epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,8,val,16,0.1866251514575174,0.4320013327034043,0.18370623926554086,0.4286096583904064
6,9,val,16,0.18687983716302758,0.43229600641577476,0.18370623926554086,0.4286096583904064
6,-1,val,160,0.18370623926554086,0.4286096583904064,0.18370623926554086,0.4286096583904064
7,0,val,16,0.1549262961864521,0.3936067786337681,0.16205581402447986,0.40256156550828326
7,1,val,16,0.16335211295422136,0.40416842152031296,0.16205581402447986,0.40256156550828326
7,2,val,16,0.16273766502453232,0.40340756689052365,0.16205581402447986,0.40256156550828326
7,3,val,16,0.15787464210312402,0.39733442098957905,0.16205581402447986,0.40256156550828326
7,4,val,16,0.15628011458011204,0.3953227979513856,0.16205581402447986,0.40256156550828326
7,5,val,16,0.15669552807098872,0.3958478597529469,0.16205581402447986,0.40256156550828326
7,6,val,16,0.16392290513789884,0.4048739373408701,0.16205581402447986,0.40256156550828326
7,7,val,16,0.16532148204598088,0.4065974447115733,0.16205581402447986,0.40256156550828326
7,8,val,16,0.16582868352161612,0.407220681598585,0.16205581402447986,0.40256156550828326
7,9,val,16,0.17361871061987233,0.4166757859773859,0.16205581402447986,0.40256156550828326
7,-1,val,160,0.16205581402447986,0.40256156550828326,0.16205581402447986,0.40256156550828326
8,0,val,16,0.15867280755040988,0.39833755478288746,0.14157823290248212,0.37626883062842464
8,1,val,16,0.13166683859458125,0.3628592545251964,0.14157823290248212,0.37626883062842464
8,2,val,16,0.13969212094656286,0.3737540915449125,0.14157823290248212,0.37626883062842464
8,3,val,16,0.1482343686594147,0.3850121668978978,0.14157823290248212,0.37626883062842464
8,4,val,16,0.1460975061105576,0.3822270347719502,0.14157823290248212,0.37626883062842464
8,5,val,16,0.14351502806661484,0.37883377366150295,0.14157823290248212,0.37626883062842464
8,6,val,16,0.13714942809857117,0.3703369116069463,0.14157823290248212,0.37626883062842464
8,7,val,16,0.13711909386259308,0.37029595442374613,0.14157823290248212,0.37626883062842464
8,8,val,16,0.1381956238656837,0.3717467200469746,0.14157823290248212,0.37626883062842464
8,9,val,16,0.13543951326983228,0.36802107720867333,0.14157823290248212,0.37626883062842464
8,-1,val,160,0.14157823290248212,0.37626883062842464,0.14157823290248212,0.37626883062842464
9,0,val,16,0.11799872697996576,0.3435094277890576,0.12242405839441768,0.34989149517302887
9,1,val,16,0.1199858108135935,0.34638968058184627,0.12242405839441768,0.34989149517302887
9,2,val,16,0.13278255132951902,0.36439340187429164,0.12242405839441768,0.34989149517302887
9,3,val,16,0.12624565053681908,0.35531063949285147,0.12242405839441768,0.34989149517302887
9,4,val,16,0.11856411082264522,0.3443313968005898,0.12242405839441768,0.34989149517302887
9,5,val,16,0.12224182814084099,0.3496309885305377,0.12242405839441768,0.34989149517302887
9,6,val,16,0.12281051693364897,0.3504433148651133,0.12242405839441768,0.34989149517302887
9,7,val,16,0.12354452800200337,0.35148901547844047,0.12242405839441768,0.34989149517302887
9,8,val,16,0.11364567921422979,0.33711374818335393,0.12242405839441768,0.34989149517302887
9,9,val,16,0.126421181170911,0.35555756379369996,0.12242405839441768,0.34989149517302887
9,-1,val,160,0.12242405839441768,0.34989149517302887,0.12242405839441768,0.34989149517302887
10,0,val,16,0.11066378099346559,0.33266166144217096,0.10474182723023953,0.3236384205100494
10,1,val,16,0.10412202090604561,0.32267943985640857,0.10474182723023953,0.3236384205100494
10,2,val,16,0.09928497701082169,0.31509518722256247,0.10474182723023953,0.3236384205100494
10,3,val,16,0.09893971984121032,0.31454684840451086,0.10474182723023953,0.3236384205100494
10,4,val,16,0.10243657325366162,0.32005714060720725,0.10474182723023953,0.3236384205100494
10,5,val,16,0.10528007995908842,0.3244689198661228,0.10474182723023953,0.3236384205100494
10,6,val,16,0.1053533224292464,0.3245817653985609,0.10474182723023953,0.3236384205100494
10,7,val,16,0.09790129794367587,0.31289183105935486,0.10474182723023953,0.3236384205100494
10,8,val,16,0.1014019360930514,0.3184367065729882,0.10474182723023953,0.3236384205100494
10,9,val,16,0.1220345638721283,0.3493344584665651,0.10474182723023953,0.3236384205100494
10,-1,val,160,0.10474182723023953,0.3236384205100494,0.10474182723023953,0.3236384205100494
11,0,val,16,0.10159556473647433,0.3187405916046375,0.08911830960827563,0.2985268993043602
11,1,val,16,0.08509426640230103,0.29170921549087375,0.08911830960827563,0.2985268993043602
11,2,val,16,0.09197895046577148,0.30328031664744004,0.08911830960827563,0.2985268993043602
11,3,val,16,0.08332217530836927,0.2886558076816908,0.08911830960827563,0.2985268993043602
11,4,val,16,0.08419413878392504,0.2901622628529166,0.08911830960827563,0.2985268993043602
11,5,val,16,0.08472853393845003,0.2910816619755529,0.08911830960827563,0.2985268993043602
11,6,val,16,0.09298511874060804,0.3049346138774804,0.08911830960827563,0.2985268993043602
11,7,val,16,0.09172434358722734,0.30286027073095495,0.08911830960827563,0.2985268993043602
11,8,val,16,0.08208928693840614,0.28651228060661926,0.08911830960827563,0.2985268993043602
11,9,val,16,0.09347071718122366,0.3057298107499883,0.08911830960827563,0.2985268993043602
11,-1,val,160,0.08911830960827563,0.2985268993043602,0.08911830960827563,0.2985268993043602
12,0,val,16,0.0685043007251005,0.2617332625500636,0.07746652044600494,0.2783280805919606
12,1,val,16,0.08447011289767185,0.29063742514974195,0.07746652044600494,0.2783280805919606
12,2,val,16,0.08140556944449476,0.2853166126332197,0.07746652044600494,0.2783280805919606
12,3,val,16,0.07095467306743015,0.2663731838369436,0.07746652044600494,0.2783280805919606
12,4,val,16,0.07246550958139977,0.26919418563817415,0.07746652044600494,0.2783280805919606
12,5,val,16,0.067899705518655,0.2605757193574547,0.07746652044600494,0.2783280805919606
12,6,val,16,0.08312302478328142,0.2883106393862034,0.07746652044600494,0.2783280805919606
12,7,val,16,0.07194299905785012,0.2682219212850622,0.07746652044600494,0.2783280805919606
12,8,val,16,0.087527891740935,0.29585113104555644,0.07746652044600494,0.2783280805919606
12,9,val,16,0.08637141764323072,0.29389014553610115,0.07746652044600494,0.2783280805919606
12,-1,val,160,0.07746652044600494,0.2783280805919606,0.07746652044600494,0.2783280805919606
13,0,val,16,0.06308277178240387,0.25116283917491433,0.06863664045469994,0.2619859546897504
13,1,val,16,0.07361599650643046,0.2713226796757515,0.06863664045469994,0.2619859546897504
13,2,val,16,0.06915019970852965,0.26296425557198766,0.06863664045469994,0.2619859546897504
13,3,val,16,0.0651648924714539,0.2552741515928589,0.06863664045469994,0.2619859546897504
13,4,val,16,0.06829678914360307,0.26133654383496213,0.06863664045469994,0.2619859546897504
13,5,val,16,0.0704674212112629,0.2654570044494266,0.06863664045469994,0.2619859546897504
13,6,val,16,0.08538080223690706,0.29219993538142175,0.06863664045469994,0.2619859546897504
13,7,val,16,0.06120296118335128,0.24739232240179015,0.06863664045469994,0.2619859546897504
13,8,val,16,0.06879595687904405,0.26228983373177855,0.06863664045469994,0.2619859546897504
13,9,val,16,0.06120861342401307,0.24740374577603522,0.06863664045469994,0.2619859546897504
13,-1,val,160,0.06863664045469994,0.2619859546897504,0.06863664045469994,0.2619859546897504
14,0,val,16,0.05793038822642049,0.24068732460688597,0.06109001463631899,0.247163942832119
14,1,val,16,0.055687730310879105,0.23598247882179538,0.06109001463631899,0.247163942832119
14,2,val,16,0.06590787778646655,0.2567252963509178,0.06109001463631899,0.247163942832119
14,3,val,16,0.0626957309467187,0.2503911558875806,0.06109001463631899,0.247163942832119
14,4,val,16,0.06002380281633064,0.24499755675583917,0.06109001463631899,0.247163942832119
14,5,val,16,0.07795305826458707,0.2792007490401612,0.06109001463631899,0.247163942832119
14,6,val,16,0.05842648476041791,0.24171571061976488,0.06109001463631899,0.247163942832119
14,7,val,16,0.053481478489942204,0.23126062892317448,0.06109001463631899,0.247163942832119
14,8,val,16,0.060655972813187874,0.24628433326784688,0.06109001463631899,0.247163942832119
14,9,val,16,0.05813762194823931,0.24111744430513382,0.06109001463631899,0.247163942832119
14,-1,val,160,0.06109001463631899,0.247163942832119,0.06109001463631899,0.247163942832119
15,0,val,16,0.05360865128573913,0.23153542123342408,0.05471436655774577,0.23391102273673586
15,1,val,16,0.05405512620532005,0.23249758322468655,0.05471436655774577,0.23391102273673586
15,2,val,16,0.05960562344724969,0.24414262931174002,0.05471436655774577,0.23391102273673586
15,3,val,16,0.04318886019083339,0.20781929696453452,0.05471436655774577,0.23391102273673586
15,4,val,16,0.052844624075597,0.22987958603494352,0.05471436655774577,0.23391102273673586
15,5,val,16,0.061933071112763936,0.24886355923028172,0.05471436655774577,0.23391102273673586
15,6,val,16,0.0524844346800011,0.2290948159169061,0.05471436655774577,0.23391102273673586
15,7,val,16,0.06339485806757081,0.25178335542201913,0.05471436655774577,0.23391102273673586
15,8,val,16,0.04580884521993771,0.2140300100918974,0.05471436655774577,0.23391102273673586
15,9,val,16,0.06021957129244484,0.2453967630031921,0.05471436655774577,0.23391102273673586
15,-1,val,160,0.05471436655774577,0.23391102273673586,0.05471436655774577,0.23391102273673586
16,0,val,16,0.04534809560505167,0.21295092299647747,0.049087364767688824,0.2215566852245466
16,1,val,16,0.05022452075658398,0.22410827908978279,0.049087364767688824,0.2215566852245466
16,2,val,16,0.03761122697387827,0.1939361414844543,0.049087364767688824,0.2215566852245466
16,3,val,16,0.048937484926637576,0.22121818398729698,0.049087364767688824,0.2215566852245466
16,4,val,16,0.046623195712854525,0.2159240507976231,0.049087364767688824,0.2215566852245466
16,5,val,16,0.06230546337451002,0.24961062352093513,0.049087364767688824,0.2215566852245466
16,6,val,16,0.050299583932957095,0.224275687342514,0.049087364767688824,0.2215566852245466
16,7,val,16,0.07448105704144277,0.27291217825784686,0.049087364767688824,0.2215566852245466
16,8,val,16,0.03323121796187295,0.18229431686663453,0.049087364767688824,0.2215566852245466
16,9,val,16,0.041811801391099405,0.2044793422111373,0.049087364767688824,0.2215566852245466
16,-1,val,160,0.049087364767688824,0.2215566852245466,0.049087364767688824,0.2215566852245466
17,0,val,16,0.03926130432685739,0.19814465505498097,0.044335075366742346,0.2105589593599435
17,1,val,16,0.035873148706580524,0.1894020821073003,0.044335075366742346,0.2105589593599435
17,2,val,16,0.05069265031302554,0.22515028383954025,0.044335075366742346,0.2105589593599435
17,3,val,16,0.04781435544718571,0.21866493876976645,0.044335075366742346,0.2105589593599435
17,4,val,16,0.033283631463448156,0.1824380208822935,0.044335075366742346,0.2105589593599435
17,5,val,16,0.04901250620550888,0.2213876830483324,0.044335075366742346,0.2105589593599435
17,6,val,16,0.05849676503634751,0.2418610448922015,0.044335075366742346,0.2105589593599435
17,7,val,16,0.03552457120516588,0.18847963074339327,0.044335075366742346,0.2105589593599435
17,8,val,16,0.058990776153622956,0.2428801683003842,0.044335075366742346,0.2105589593599435
17,9,val,16,0.034401044809680884,0.18547518650666153,0.044335075366742346,0.2105589593599435
17,-1,val,160,0.044335075366742346,0.2105589593599435,0.044335075366742346,0.2105589593599435
18,0,val,16,0.04881227960244923,0.22093501216975373,0.040272361421324336,0.20067974840856348
18,1,val,16,0.03638586092660706,0.19075078224376188,0.040272361421324336,0.20067974840856348
18,2,val,16,0.043325145461110076,0.208146932384578,0.040272361421324336,0.20067974840856348
18,3,val,16,0.058353685351769435,0.24156507477648634,0.040272361421324336,0.20067974840856348
18,4,val,16,0.036120814486879295,0.1900547670722292,0.040272361421324336,0.20067974840856348
18,5,val,16,0.029060504161633693,0.1704714174330515,0.040272361421324336,0.20067974840856348
18,6,val,16,0.038838991594001684,0.19707610609610107,0.040272361421324336,0.20067974840856348
18,7,val,16,0.03091646449180756,0.1758307836864966,0.040272361421324336,0.20067974840856348
18,8,val,16,0.03285435833096379,0.18125771247305256,0.040272361421324336,0.20067974840856348
18,9,val,16,0.048055509806021565,0.2192156696178938,0.040272361421324336,0.20067974840856348
18,-1,val,160,0.040272361421324336,0.20067974840856348,0.040272361421324336,0.20067974840856348
19,0,val,16,0.03484960306986158,0.1866804839019376,0.03685923849998525,0.19198759985995253
19,1,val,16,0.026211538542493563,0.1618997793157655,0.03685923849998525,0.19198759985995253
19,2,val,16,0.03484338474385781,0.18666382816137092,0.03685923849998525,0.19198759985995253
19,3,val,16,0.04923910246831703,0.22189885639253987,0.03685923849998525,0.19198759985995253
19,4,val,16,0.04738435310427201,0.2176794733186205,0.03685923849998525,0.19198759985995253
19,5,val,16,0.02580904876143833,0.16065194913675443,0.03685923849998525,0.19198759985995253
19,6,val,16,0.02335480466859906,0.1528227884466157,0.03685923849998525,0.19198759985995253
19,7,val,16,0.038088494684761685,0.19516273897637756,0.03685923849998525,0.19198759985995253
19,8,val,16,0.04987308369025041,0.22332282393488223,0.03685923849998525,0.19198759985995253
19,9,val,16,0.03893897126600097,0.19732960058237833,0.03685923849998525,0.19198759985995253
19,-1,val,160,0.03685923849998525,0.19198759985995253,0.03685923849998525,0.19198759985995253
20,0,val,16,0.056968100098372054,0.23867991138420522,0.033860603932853325,0.18401251026181162
20,1,val,16,0.033783387131699885,0.1838025765099605,0.033860603932853325,0.18401251026181162
20,2,val,16,0.03378491536536759,0.1838067337323842,0.033860603932853325,0.18401251026181162
20,3,val,16,0.052046708262418064,0.22813747667233034,0.033860603932853325,0.18401251026181162
20,4,val,16,0.022308312010850605,0.14935967330859626,0.033860603932853325,0.18401251026181162
20,5,val,16,0.0255723340654071,0.15991352058349256,0.033860603932853325,0.18401251026181162
20,6,val,16,0.02193778294909023,0.14811408761184816,0.033860603932853325,0.18401251026181162
20,7,val,16,0.02755903185770552,0.16600913185034588,0.033860603932853325,0.18401251026181162
20,8,val,16,0.03383467689385741,0.18394204765049618,0.033860603932853325,0.18401251026181162
20,9,val,16,0.03081079069376475,0.17553002789769262,0.033860603932853325,0.18401251026181162
20,-1,val,160,0.033860603932853325,0.18401251026181162,0.033860603932853325,0.18401251026181162
21,0,val,16,0.033068891712054085,0.18184854058268954,0.0312266291932297,0.17671058030924378
21,1,val,16,0.03800059884844064,0.19493742290396845,0.0312266291932297,0.17671058030924378
21,2,val,16,0.049448411030965686,0.2223699868034481,0.0312266291932297,0.17671058030924378
21,3,val,16,0.016519399374086044,0.1285278155656823,0.0312266291932297,0.17671058030924378
21,4,val,16,0.050682517954114034,0.225127781391178,0.0312266291932297,0.17671058030924378
21,5,val,16,0.02199996895770121,0.14832386509830847,0.0312266291932297,0.17671058030924378
21,6,val,16,0.0175888630496806,0.13262301101121404,0.0312266291932297,0.17671058030924378
21,7,val,16,0.024627002320653242,0.15692992805916034,0.0312266291932297,0.17671058030924378
21,8,val,16,0.01684589980371105,0.12979175553058464,0.0312266291932297,0.17671058030924378
21,9,val,16,0.04348473888089039,0.2085299472039697,0.0312266291932297,0.17671058030924378
21,-1,val,160,0.0312266291932297,0.17671058030924378,0.0312266291932297,0.17671058030924378
22,0,val,16,0.022702831829165014,0.15067458919527543,0.029118738333433918,0.17064213528151223
22,1,val,16,0.02105630417297625,0.14510790527389006,0.029118738333433918,0.17064213528151223
22,2,val,16,0.0245926637293017,0.15682048249288644,0.029118738333433918,0.17064213528151223
22,3,val,16,0.015782884647651853,0.1256299512363666,0.029118738333433918,0.17064213528151223
22,4,val,16,0.052263704213144926,0.22861256355052958,0.029118738333433918,0.17064213528151223
22,5,val,16,0.035092275873971325,0.1873293246503903,0.029118738333433918,0.17064213528151223
22,6,val,16,0.025611148150488195,0.16003483417833816,0.029118738333433918,0.17064213528151223
22,7,val,16,0.03247685781921932,0.18021336748204703,0.029118738333433918,0.17064213528151223
22,8,val,16,0.04168237497431998,0.204162618944605,0.029118738333433918,0.17064213528151223
22,9,val,16,0.019926337924100625,0.14116068122568914,0.029118738333433918,0.17064213528151223
22,-1,val,160,0.029118738333433918,0.17064213528151223,0.029118738333433918,0.17064213528151223
23,0,val,16,0.01809167455567899,0.13450529564176641,0.027454032370520427,0.16569258393338077
23,1,val,16,0.02788736810818539,0.16699511402488815,0.027454032370520427,0.16569258393338077
23,2,val,16,0.025124512892229743,0.1585071383005502,0.027454032370520427,0.16569258393338077
23,3,val,16,0.046855725644753835,0.21646183415270653,0.027454032370520427,0.16569258393338077
23,4,val,16,0.013994409295912636,0.11829796826620749,0.027454032370520427,0.16569258393338077
23,5,val,16,0.031549362985649344,0.17762140351221567,0.027454032370520427,0.16569258393338077
23,6,val,16,0.028909268684328786,0.17002725865086687,0.027454032370520427,0.16569258393338077
23,7,val,16,0.014658824275158827,0.12107363162620846,0.027454032370520427,0.16569258393338077
23,8,val,16,0.03999472070228377,0.19998680132019656,0.027454032370520427,0.16569258393338077
23,9,val,16,0.027474456561022948,0.1657542052589404,0.027454032370520427,0.16569258393338077
23,-1,val,160,0.027454032370520427,0.16569258393338077,0.027454032370520427,0.16569258393338077
24,0,val,16,0.023219267853846804,0.15237869881924707,0.026012519716256167,0.16128397228570535
24,1,val,16,0.03809829743167111,0.19518785164981736,0.026012519716256167,0.16128397228570535
24,2,val,16,0.015556655207234437,0.12472632122865822,0.026012519716256167,0.16128397228570535
24,3,val,16,0.033713129918791974,0.1836113556368232,0.026012519716256167,0.16128397228570535
24,4,val,16,0.016563837042929325,0.12870057126108386,0.026012519716256167,0.16128397228570535
24,5,val,16,0.02739443996106347,0.1655126580085749,0.026012519716256167,0.16128397228570535
24,6,val,16,0.02353187014381672,0.1534010108956806,0.026012519716256167,0.16128397228570535
24,7,val,16,0.01738318862660745,0.13184532083698478,0.026012519716256167,0.16128397228570535
24,8,val,16,0.03584229219122849,0.1893206068847987,0.026012519716256167,0.16128397228570535
24,9,val,16,0.02882221878537189,0.16977107758794455,0.026012519716256167,0.16128397228570535
24,-1,val,160,0.026012519716256167,0.16128397228570535,0.026012519716256167,0.16128397228570535
25,0,val,16,0.026236836894879417,0.161977890142079,0.024634061639534393,0.15695241839339205
25,1,val,16,0.012308940271896667,0.11094566360113706,0.024634061639534393,0.15695241839339205
25,2,val,16,0.022316620761588364,0.14938748529106569,0.024634061639534393,0.15695241839339205
25,3,val,16,0.02823166444901872,0.1680228093117679,0.024634061639534393,0.15695241839339205
25,4,val,16,0.024233274286797328,0.15567040273217425,0.024634061639534393,0.15695241839339205
25,5,val,16,0.032101534717057845,0.17916901159814955,0.024634061639534393,0.15695241839339205
25,6,val,16,0.013863720913536775,0.11774430310438283,0.024634061639534393,0.15695241839339205
25,7,val,16,0.034696254964029956,0.18626930762750463,0.024634061639534393,0.15695241839339205
25,8,val,16,0.028667196233097297,0.16931389852311976,0.024634061639534393,0.15695241839339205
25,9,val,16,0.023684572903441583,0.15389793014670985,0.024634061639534393,0.15695241839339205
25,-1,val,160,0.024634061639534393,0.15695241839339205,0.024634061639534393,0.15695241839339205
26,0,val,16,0.0339984127588385,0.18438658508372702,0.02374583451793049,0.15409683487317477
26,1,val,16,0.027588341377371838,0.16609738522135692,0.02374583451793049,0.15409683487317477
26,2,val,16,0.012230927689143665,0.11059352462573777,0.02374583451793049,0.15409683487317477
26,3,val,16,0.010632028805248227,0.10311172971708034,0.02374583451793049,0.15409683487317477
26,4,val,16,0.021536662749010404,0.146753748671066,0.02374583451793049,0.15409683487317477
26,5,val,16,0.02945775288580873,0.17163261020507942,0.02374583451793049,0.15409683487317477
26,6,val,16,0.025839715994633174,0.1607473669912922,0.02374583451793049,0.15409683487317477
26,7,val,16,0.03520756769874865,0.18763679729399735,0.02374583451793049,0.15409683487317477
26,8,val,16,0.006910723585204277,0.08313076196694144,0.02374583451793049,0.15409683487317477
26,9,val,16,0.034056211635297436,0.1845432513946187,0.02374583451793049,0.15409683487317477
26,-1,val,160,0.02374583451793049,0.15409683487317477,0.02374583451793049,0.15409683487317477
27,0,val,16,0.013267712865702705,0.11518555840773922,0.022812880943054302,0.15103933574752737
27,1,val,16,0.04484382302178726,0.2117636017397401,0.022812880943054302,0.15103933574752737
27,2,val,16,0.012199852444443987,0.1104529422172356,0.022812880943054302,0.15103933574752737
27,3,val,16,0.019895446212281814,0.14105121840055765,0.022812880943054302,0.15103933574752737
27,4,val,16,0.021204610947212422,0.14561803098247283,0.022812880943054302,0.15103933574752737
27,5,val,16,0.023804377968111946,0.15428667462912002,0.022812880943054302,0.15103933574752737
27,6,val,16,0.022026307683198527,0.14841262642780273,0.022812880943054302,0.15103933574752737
27,7,val,16,0.008806384612677303,0.09384233912620307,0.022812880943054302,0.15103933574752737
27,8,val,16,0.03253194747098981,0.18036614835104123,0.022812880943054302,0.15103933574752737
27,9,val,16,0.02954834620413723,0.1718963239983253,0.022812880943054302,0.15103933574752737
27,-1,val,160,0.022812880943054302,0.15103933574752737,0.022812880943054302,0.15103933574752737
28,0,val,16,0.007921825224721245,0.08900463597319662,0.022016291450466755,0.14837887804693348
28,1,val,16,0.027277983439589003,0.16516047783773516,0.022016291450466755,0.14837887804693348
28,2,val,16,0.03091888540590605,0.17583766776747822,0.022016291450466755,0.14837887804693348
28,3,val,16,0.022298804669588175,0.1493278429148033,0.022016291450466755,0.14837887804693348
28,4,val,16,0.02142076836023795,0.14635835596315624,0.022016291450466755,0.14837887804693348
28,5,val,16,0.02547192080858811,0.15959925065171238,0.022016291450466755,0.14837887804693348
28,6,val,16,0.030999200485977353,0.17606589813469659,0.022016291450466755,0.14837887804693348
28,7,val,16,0.013269179052832725,0.11519192268919173,0.022016291450466755,0.14837887804693348
28,8,val,16,0.020164692016135168,0.14200243665562634,0.022016291450466755,0.14837887804693348
28,9,val,16,0.020419655041091753,0.14289735841187462,0.022016291450466755,0.14837887804693348
28,-1,val,160,0.022016291450466755,0.14837887804693348,0.022016291450466755,0.14837887804693348
29,0,val,16,0.020620074751643024,0.1435969176258426,0.021386948379905985,0.14624277206038588
29,1,val,16,0.03022797991299748,0.17386195648559083,0.021386948379905985,0.14624277206038588
29,2,val,16,0.03376992217968232,0.18376594401488627,0.021386948379905985,0.14624277206038588
29,3,val,16,0.010441483356673706,0.1021835767463329,0.021386948379905985,0.14624277206038588
29,4,val,16,0.021059700819867317,0.1451196086677032,0.021386948379905985,0.14624277206038588
29,5,val,16,0.033112077690065536,0.18196724345350054,0.021386948379905985,0.14624277206038588
29,6,val,16,0.006286004511833726,0.07928432702516763,0.021386948379905985,0.14624277206038588
29,7,val,16,0.009007919481315735,0.09491005995844558,0.021386948379905985,0.14624277206038588
