epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,7,train,16,0.41837611243388295,0.646820000026192,0.4409944076815196,0.6640740980353921
2,8,train,16,0.44419598808462507,0.6664802983469392,0.4409944076815196,0.6640740980353921
2,9,train,16,0.4393702328655915,0.6628500832507993,0.4409944076815196,0.6640740980353921
2,10,train,16,0.436268300168179,0.6605060939674812,0.4409944076815196,0.6640740980353921
2,11,train,16,0.4712565944588034,0.6864813139909952,0.4409944076815196,0.6640740980353921
2,12,train,16,0.4594913683192173,0.6778579263527257,0.4409944076815196,0.6640740980353921
2,13,train,16,0.41188454264636715,0.6417823171811196,0.4409944076815196,0.6640740980353921
2,14,train,16,0.4202141964521762,0.6482393049269507,0.4409944076815196,0.6640740980353921
2,-1,train,240,0.4409944076815196,0.6640740980353921,0.4409944076815196,0.6640740980353921
3,0,train,16,0.41414130899065454,0.6435381177449044,0.41849674328089553,0.6469132424683356
3,1,train,16,0.4393656920551033,0.6628466580251449,0.41849674328089553,0.6469132424683356
3,2,train,16,0.4185092822149994,0.6469229337525447,0.41849674328089553,0.6469132424683356
3,3,train,16,0.42466423820517485,0.6516626720974394,0.41849674328089553,0.6469132424683356
3,4,train,16,0.4157217238475295,0.6447648593460483,0.41849674328089553,0.6469132424683356
3,5,train,16,0.42206485192655235,0.649665184480862,0.41849674328089553,0.6469132424683356
3,6,train,16,0.40559749203142736,0.6368653641323473,0.41849674328089553,0.6469132424683356
3,7,train,16,0.4317195914286191,0.6570537203521635,0.41849674328089553,0.6469132424683356
3,8,train,16,0.4097066371839273,0.6400833048783005,0.41849674328089553,0.6469132424683356
3,9,train,16,0.40637326183945205,0.6374741264078504,0.41849674328089553,0.6469132424683356
3,10,train,16,0.39166511712389745,0.6258315405313937,0.41849674328089553,0.6469132424683356
3,11,train,16,0.4432688311687454,0.6657843728781454,0.41849674328089553,0.6469132424683356
3,12,train,16,0.38552918055865976,0.6209099617163988,0.41849674328089553,0.6469132424683356
3,13,train,16,0.44223133409156984,0.6650047624578111,0.41849674328089553,0.6469132424683356
3,14,train,16,0.42689260654712075,0.65337019104572,0.41849674328089553,0.6469132424683356
3,-1,train,240,0.41849674328089553,0.6469132424683356,0.41849674328089553,0.6469132424683356
4,0,train,16,0.4234725793304628,0.6507477078948974,0.39646871580455456,0.6296576179198935
4,1,train,16,0.39352272646606573,0.6273138978741549,0.39646871580455456,0.6296576179198935
4,2,train,16,0.3834782474878981,0.619256205045939,0.39646871580455456,0.6296576179198935
4,3,train,16,0.40350498114267147,0.6352204193369979,0.39646871580455456,0.6296576179198935
4,4,train,16,0.38252110498636166,0.6184829059774908,0.39646871580455456,0.6296576179198935
4,5,train,16,0.37038267350617887,0.608590727423758,0.39646871580455456,0.6296576179198935
4,6,train,16,0.4092062600966222,0.639692316740339,0.39646871580455456,0.6296576179198935
4,7,train,16,0.42152604073116634,0.6492503682949794,0.39646871580455456,0.6296576179198935
4,8,train,16,0.3962991858851939,0.6295229828093601,0.39646871580455456,0.6296576179198935
4,9,train,16,0.3921652703069222,0.6262310039489599,0.39646871580455456,0.6296576179198935
4,10,train,16,0.4036785649264914,0.6353570373628449,0.39646871580455456,0.6296576179198935
4,11,train,16,0.40331123972346683,0.6350679016636464,0.39646871580455456,0.6296576179198935
4,12,train,16,0.3888457443356102,0.6235749709021444,0.39646871580455456,0.6296576179198935
4,13,train,16,0.40245681453305154,0.6343948411935989,0.39646871580455456,0.6296576179198935
4,14,train,16,0.3726593036101557,0.6104582734390253,0.39646871580455456,0.6296576179198935
4,-1,train,240,0.39646871580455456,0.6296576179198935,0.39646871580455456,0.6296576179198935
5,0,train,16,0.3651501020645343,0.6042765112632911,0.3748357991988886,0.6122383516236863
5,1,train,16,0.37384347361620107,0.6114274066610043,0.3748357991988886,0.6122383516236863
5,2,train,16,0.38148834985171115,0.6176474316725612,0.3748357991988886,0.6122383516236863
5,3,train,16,0.3794688363600795,0.6160104190353273,0.3748357991988886,0.6122383516236863
5,4,train,16,0.37299535355147756,0.6107334554054473,0.3748357991988886,0.6122383516236863
5,5,train,16,0.38359809363654246,0.619352963694001,0.3748357991988886,0.6122383516236863
5,6,train,16,0.3456421739854461,0.5879134068767663,0.3748357991988886,0.6122383516236863
5,7,train,16,0.4095542043152894,0.6399642211212196,0.3748357991988886,0.6122383516236863
5,8,train,16,0.38325537317200276,0.6190762256556157,0.3748357991988886,0.6122383516236863
5,9,train,16,0.3635197581078719,0.6029259972068478,0.3748357991988886,0.6122383516236863
5,10,train,16,0.36629517152316166,0.605223241063297,0.3748357991988886,0.6122383516236863
5,11,train,16,0.3636469606096959,0.6030314756376287,0.3748357991988886,0.6122383516236863
5,12,train,16,0.41206997501819154,0.6419267676442474,0.3748357991988886,0.6122383516236863
5,13,train,16,0.36474282968027555,0.6039394255057998,0.3748357991988886,0.6122383516236863
5,14,train,16,0.35726633249084844,0.597717602627569,0.3748357991988886,0.6122383516236863
5,-1,train,240,0.3748357991988886,0.6122383516236863,0.3748357991988886,0.6122383516236863
6,0,train,16,0.3447132195343489,0.5871228317263338,0.35362481071289886,0.5946636113912628
6,1,train,16,0.33330857467848946,0.5773288271674033,0.35362481071289886,0.5946636113912628
6,2,train,16,0.3637050621444553,0.6030796482592123,0.35362481071289886,0.5946636113912628
6,3,train,16,0.35215825570676507,0.593429233950237,0.35362481071289886,0.5946636113912628
6,4,train,16,0.34950356938989063,0.5911882689887297,0.35362481071289886,0.5946636113912628
6,5,train,16,0.35911905006118555,0.5992654253844331,0.35362481071289886,0.5946636113912628
6,6,train,16,0.3706949530467564,0.608847232930196,0.35362481071289886,0.5946636113912628
6,7,train,16,0.339544828898684,0.58270475276823,0.35362481071289886,0.5946636113912628
6,8,train,16,0.35330720309790603,0.5943965032685724,0.35362481071289886,0.5946636113912628
6,9,train,16,0.3810908524876959,0.6173255644209916,0.35362481071289886,0.5946636113912628
6,10,train,16,0.3656978249462776,0.6047295469433238,0.35362481071289886,0.5946636113912628
6,11,train,16,0.35383588803985183,0.5948410611582323,0.35362481071289886,0.5946636113912628
6,12,train,16,0.3718373473055192,0.6097846729014424,0.35362481071289886,0.5946636113912628
6,13,train,16,0.3248909421603122,0.5699920544712113,0.35362481071289886,0.5946636113912628
6,14,train,16,0.3409645891953457,0.583921732080033,0.35362481071289886,0.5946636113912628
6,-1,train,240,0.35362481071289886,0.5946636113912628,0.35362481071289886,0.5946636113912628
7,0,train,16,0.35655302603274747,0.5971206126342881,0.33305679048521963,0.5771107263647243
7,1,train,16,0.32811201620195796,0.5728106285693012,0.33305679048521963,0.5771107263647243
7,2,train,16,0.33782371847913223,0.5812260476605743,0.33305679048521963,0.5771107263647243
7,3,train,16,0.32993484707246606,0.5743995535099815,0.33305679048521963,0.5771107263647243
7,4,train,16,0.35374924153911175,0.5947682250583934,0.33305679048521963,0.5771107263647243
7,5,train,16,0.3430000458923505,0.5856620577537446,0.33305679048521963,0.5771107263647243
7,6,train,16,0.35548949186921847,0.5962293953414394,0.33305679048521963,0.5771107263647243
7,7,train,16,0.32279753863902655,0.5681527423492969,0.33305679048521963,0.5771107263647243
7,8,train,16,0.33767938631907296,0.5811018725826591,0.33305679048521963,0.5771107263647243
7,9,train,16,0.33779612491687677,0.5812023098000185,0.33305679048521963,0.5771107263647243
7,10,train,16,0.3158189012341011,0.5619776696934684,0.33305679048521963,0.5771107263647243
7,11,train,16,0.3295380540663273,0.5740540515198262,0.33305679048521963,0.5771107263647243
7,12,train,16,0.3025976699814108,0.550088783726237,0.33305679048521963,0.5771107263647243
7,13,train,16,0.32893210347408197,0.573526026849769,0.33305679048521963,0.5771107263647243
7,14,train,16,0.31602969156041233,0.5621651817396843,0.33305679048521963,0.5771107263647243
7,-1,train,240,0.33305679048521963,0.5771107263647243,0.33305679048521963,0.5771107263647243
8,0,train,16,0.31988324063568996,0.5655822138608055,0.31309891961721664,0.5595524279432774
8,1,train,16,0.329306430447052,0.5738522723201956,0.31309891961721664,0.5595524279432774
8,2,train,16,0.3062634831839129,0.5534107725586058,0.31309891961721664,0.5595524279432774
8,3,train,16,0.3179426321543892,0.5638640192053305,0.31309891961721664,0.5595524279432774
8,4,train,16,0.33944082624060873,0.5826155046345821,0.31309891961721664,0.5595524279432774
8,5,train,16,0.31831489320975054,0.5641940208915285,0.31309891961721664,0.5595524279432774
8,6,train,16,0.33045418497840734,0.5748514460087991,0.31309891961721664,0.5595524279432774
8,7,train,16,0.31899063482071505,0.5647925591053011,0.31309891961721664,0.5595524279432774
8,8,train,16,0.3115809068526104,0.5581943271411941,0.31309891961721664,0.5595524279432774
8,9,train,16,0.30876343098116804,0.5556648549091152,0.31309891961721664,0.5595524279432774
8,10,train,16,0.29246734231042637,0.540802498432123,0.31309891961721664,0.5595524279432774
8,11,train,16,0.31637698440762896,0.5624739855385571,0.31309891961721664,0.5595524279432774
8,12,train,16,0.3069992149419943,0.5540750986481835,0.31309891961721664,0.5595524279432774
8,13,train,16,0.29864457735664457,0.5464838308281815,0.31309891961721664,0.5595524279432774
8,14,train,16,0.2810550117372512,0.5301462173186292,0.31309891961721664,0.5595524279432774
8,-1,train,240,0.31309891961721664,0.5595524279432774,0.31309891961721664,0.5595524279432774
9,0,train,16,0.3126380552016496,0.5591404610664923,0.29393785650906507,0.542160360510675
9,1,train,16,0.3016182083846943,0.5491977862161266,0.29393785650906507,0.542160360510675
9,2,train,16,0.3008981216951306,0.5485418139897181,0.29393785650906507,0.542160360510675
9,3,train,16,0.299501250433022,0.5472670741356747,0.29393785650906507,0.542160360510675
9,4,train,16,0.3217636818173044,0.5672421721075614,0.29393785650906507,0.542160360510675
9,5,train,16,0.2717805402271243,0.521325752507129,0.29393785650906507,0.542160360510675
9,6,train,16,0.28887980422899523,0.5374753987197881,0.29393785650906507,0.542160360510675
9,7,train,16,0.28634004969753607,0.5351075122791084,0.29393785650906507,0.542160360510675
9,8,train,16,0.28312238088228225,0.5320924552014267,0.29393785650906507,0.542160360510675
9,9,train,16,0.293769406850688,0.5420049878466876,0.29393785650906507,0.542160360510675
9,10,train,16,0.3146379681429752,0.5609259916806986,0.29393785650906507,0.542160360510675
9,11,train,16,0.306033069915349,0.5532025577628407,0.29393785650906507,0.542160360510675
9,12,train,16,0.27234418756801765,0.5218660628628936,0.29393785650906507,0.542160360510675
9,13,train,16,0.2981336617872137,0.5460161735582689,0.29393785650906507,0.542160360510675
9,14,train,16,0.2576074608039942,0.5075504514863466,0.29393785650906507,0.542160360510675
9,-1,train,240,0.29393785650906507,0.542160360510675,0.29393785650906507,0.542160360510675
10,0,train,16,0.26295580226657256,0.5127921628365361,0.2755131895316489,0.5248935030381391
10,1,train,16,0.2848158303432042,0.5336813940388068,0.2755131895316489,0.5248935030381391
10,2,train,16,0.30977806676215036,0.5565770986684149,0.2755131895316489,0.5248935030381391
10,3,train,16,0.31496517997714496,0.5612175870169652,0.2755131895316489,0.5248935030381391
10,4,train,16,0.2583198116804315,0.5082517207845257,0.2755131895316489,0.5248935030381391
10,5,train,16,0.2576200462140701,0.5075628495211899,0.2755131895316489,0.5248935030381391
10,6,train,16,0.3006257989292927,0.5482935335468518,0.2755131895316489,0.5248935030381391
10,7,train,16,0.2665473765556142,0.5162822644209408,0.2755131895316489,0.5248935030381391
10,8,train,16,0.27572204971021247,0.5250924201606918,0.2755131895316489,0.5248935030381391
10,9,train,16,0.2721400011496815,0.5216703951248158,0.2755131895316489,0.5248935030381391
10,10,train,16,0.2587064949717383,0.5086319838269496,0.2755131895316489,0.5248935030381391
10,11,train,16,0.2653084396522432,0.515081003000735,0.2755131895316489,0.5248935030381391
10,12,train,16,0.26416853256893785,0.5139732800145722,0.2755131895316489,0.5248935030381391
10,13,train,16,0.28319410193256234,0.5321598462234466,0.2755131895316489,0.5248935030381391
10,14,train,16,0.25783031026087705,0.5077699383193899,0.2755131895316489,0.5248935030381391
10,-1,train,240,0.2755131895316489,0.5248935030381391,0.2755131895316489,0.5248935030381391
11,0,train,16,0.2606357808835364,0.5105250051501262,0.2577462524065731,0.507687159978045
11,1,train,16,0.27434059821152434,0.523775331808901,0.2577462524065731,0.507687159978045
11,2,train,16,0.24262963668128937,0.4925744986104025,0.2577462524065731,0.507687159978045
11,3,train,16,0.26329970328443636,0.5131273753021138,0.2577462524065731,0.507687159978045
11,4,train,16,0.2871143775658307,0.5358305493025111,0.2577462524065731,0.507687159978045
11,5,train,16,0.24392662473398694,0.49388928388251846,0.2577462524065731,0.507687159978045
11,6,train,16,0.23332447131539416,0.4830367183924988,0.2577462524065731,0.507687159978045
11,7,train,16,0.251233916406929,0.5012323976030769,0.2577462524065731,0.507687159978045
11,8,train,16,0.2660212687759996,0.5157724971108867,0.2577462524065731,0.507687159978045
11,9,train,16,0.27100697906546567,0.5205833065566602,0.2577462524065731,0.507687159978045
11,10,train,16,0.24911516432330502,0.49911438000052155,0.2577462524065731,0.507687159978045
11,11,train,16,0.2355088240297779,0.48529251388186273,0.2577462524065731,0.507687159978045
11,12,train,16,0.26248838841721084,0.5123362064281723,0.2577462524065731,0.507687159978045
11,13,train,16,0.27057970881696464,0.5201727682385581,0.2577462524065731,0.507687159978045
11,14,train,16,0.254968343586946,0.5049439014256395,0.2577462524065731,0.507687159978045
11,-1,train,240,0.2577462524065731,0.507687159978045,0.2577462524065731,0.507687159978045
12,0,train,16,0.23386235937156674,0.48359317548076164,0.24064875578909223,0.4905596353034891
12,1,train,16,0.23492469942191666,0.4846903129029057,0.24064875578909223,0.4905596353034891
12,2,train,16,0.2198495210821083,0.46888113747740834,0.24064875578909223,0.4905596353034891
12,3,train,16,0.23445597976421492,0.48420654659371853,0.24064875578909223,0.4905596353034891
12,4,train,16,0.2585233155258681,0.5084518812295497,0.24064875578909223,0.4905596353034891
12,5,train,16,0.2797656146992429,0.5289287425535153,0.24064875578909223,0.4905596353034891
12,6,train,16,0.2664354137475561,0.5161738212536123,0.24064875578909223,0.4905596353034891
12,7,train,16,0.22819178001834098,0.4776942327664643,0.24064875578909223,0.4905596353034891
12,8,train,16,0.21425027582942083,0.46287177039588495,0.24064875578909223,0.4905596353034891
12,9,train,16,0.2351435408287672,0.48491601420118846,0.24064875578909223,0.4905596353034891
12,10,train,16,0.23423524602427134,0.48397855946753604,0.24064875578909223,0.4905596353034891
12,11,train,16,0.23691394779485755,0.4867380689804913,0.24064875578909223,0.4905596353034891
12,12,train,16,0.23969566024321298,0.4895872345590855,0.24064875578909223,0.4905596353034891
12,13,train,16,0.2325268389575255,0.4822103679490161,0.24064875578909223,0.4905596353034891
12,14,train,16,0.26095714352751337,0.5108396456105511,0.24064875578909223,0.4905596353034891
12,-1,train,240,0.24064875578909223,0.4905596353034891,0.24064875578909223,0.4905596353034891
13,0,train,16,0.26709893027086545,0.5168161474556164,0.22424248181418657,0.4735424815306295
13,1,train,16,0.20684830020094855,0.45480578294580704,0.22424248181418657,0.4735424815306295
13,2,train,16,0.21347527936062938,0.462033850881761,0.22424248181418657,0.4735424815306295
13,3,train,16,0.23000811577683203,0.47959161353888585,0.22424248181418657,0.4735424815306295
13,4,train,16,0.22717263769511628,0.47662630822806695,0.22424248181418657,0.4735424815306295
13,5,train,16,0.23354609956214256,0.4832660753271872,0.22424248181418657,0.4735424815306295
13,6,train,16,0.2630585813099806,0.5128923681533784,0.22424248181418657,0.4735424815306295
13,7,train,16,0.22128517885334065,0.4704095862685418,0.22424248181418657,0.4735424815306295
13,8,train,16,0.20002322457347296,0.4472395606087111,0.22424248181418657,0.4735424815306295
13,9,train,16,0.21058590914378392,0.45889640349841915,0.22424248181418657,0.4735424815306295
13,10,train,16,0.20233198690705664,0.4498132800474622,0.22424248181418657,0.4735424815306295
13,11,train,16,0.2150390637249436,0.4637230463595093,0.22424248181418657,0.4735424815306295
13,12,train,16,0.22725305044388366,0.4767106569438989,0.22424248181418657,0.4735424815306295
13,13,train,16,0.22974480823288165,0.479317022682151,0.22424248181418657,0.4735424815306295
13,14,train,16,0.21616606115692094,0.4649366205806131,0.22424248181418657,0.4735424815306295
13,-1,train,240,0.22424248181418657,0.4735424815306295,0.22424248181418657,0.4735424815306295
14,0,train,16,0.2120227819962571,0.46045931633126624,0.20856356548716934,0.45668760163504474
14,1,train,16,0.19484032166829565,0.4414072061807506,0.20856356548716934,0.45668760163504474
14,2,train,16,0.22157931241579387,0.4707221180439622,0.20856356548716934,0.45668760163504474
14,3,train,16,0.21385051845666306,0.46243974575793445,0.20856356548716934,0.45668760163504474
14,4,train,16,0.20720883762319964,0.45520197453789635,0.20856356548716934,0.45668760163504474
14,5,train,16,0.21197450954294586,0.46040689562923126,0.20856356548716934,0.45668760163504474
14,6,train,16,0.21567068310843995,0.464403577837682,0.20856356548716934,0.45668760163504474
14,7,train,16,0.21004953696802742,0.4583116155717935,0.20856356548716934,0.45668760163504474
14,8,train,16,0.2041838887981909,0.45186711409239655,0.20856356548716934,0.45668760163504474
14,9,train,16,0.2217568565773261,0.4709106673004192,0.20856356548716934,0.45668760163504474
14,10,train,16,0.24816993150467956,0.4981665700392586,0.20856356548716934,0.45668760163504474
14,11,train,16,0.1904365254661583,0.43639033612828587,0.20856356548716934,0.45668760163504474
14,12,train,16,0.18280553684655673,0.4275576415485481,0.20856356548716934,0.45668760163504474
14,13,train,16,0.17527706527483314,0.41866103863965315,0.20856356548716934,0.45668760163504474
14,14,train,16,0.218627176060173,0.4675758505955724,0.20856356548716934,0.45668760163504474
14,-1,train,240,0.20856356548716934,0.45668760163504474,0.20856356548716934,0.45668760163504474
15,0,train,16,0.23854636464536574,0.4884120848682655,0.19365943829180782,0.4400675383299793
15,1,train,16,0.17977434813880766,0.42399805204600605,0.19365943829180782,0.4400675383299793
15,2,train,16,0.18274320331141491,0.4274847404427612,0.19365943829180782,0.4400675383299793
15,3,train,16,0.23078757838651479,0.4804035578412329,0.19365943829180782,0.4400675383299793
15,4,train,16,0.20959963125470008,0.45782052297237624,0.19365943829180782,0.4400675383299793
15,5,train,16,0.1953858441359196,0.4420247098702963,0.19365943829180782,0.4400675383299793
15,6,train,16,0.20717431358957472,0.4551640512931296,0.19365943829180782,0.4400675383299793
15,7,train,16,0.19222538553385984,0.4384351554493091,0.19365943829180782,0.4400675383299793
15,8,train,16,0.17139287796082403,0.4139962294041143,0.19365943829180782,0.4400675383299793
15,9,train,16,0.17286674687111928,0.41577247007362006,0.19365943829180782,0.4400675383299793
15,10,train,16,0.18344317116930378,0.4283026630425076,0.19365943829180782,0.4400675383299793
15,11,train,16,0.1791218625406853,0.4232279085087434,0.19365943829180782,0.4400675383299793
15,12,train,16,0.19960029233149187,0.44676648523752527,0.19365943829180782,0.4400675383299793
15,13,train,16,0.18501379831094159,0.430132303263707,0.19365943829180782,0.4400675383299793
15,14,train,16,0.17721615619659456,0.4209704932612196,0.19365943829180782,0.4400675383299793
15,-1,train,240,0.19365943829180782,0.4400675383299793,0.19365943829180782,0.4400675383299793
16,0,train,16,0.19156846624205418,0.4376853507281848,0.17954764553275115,0.42373062850442045
16,1,train,16,0.18461628978976666,0.42966997776173127,0.17954764553275115,0.42373062850442045
16,2,train,16,0.1783997559800056,0.42237395277171813,0.17954764553275115,0.42373062850442045
16,3,train,16,0.1817783655660911,0.42635474146078295,0.17954764553275115,0.42373062850442045
16,4,train,16,0.1718359148305382,0.4145309576262528,0.17954764553275115,0.42373062850442045
16,5,train,16,0.18554530467295538,0.4307497007230015,0.17954764553275115,0.42373062850442045
16,6,train,16,0.1748199214317789,0.41811472281154954,0.17954764553275115,0.42373062850442045
16,7,train,16,0.17815712619713808,0.4220866335210558,0.17954764553275115,0.42373062850442045
16,8,train,16,0.1948273539254505,0.44139251684351255,0.17954764553275115,0.42373062850442045
16,9,train,16,0.1813355744497409,0.42583514938264655,0.17954764553275115,0.42373062850442045
16,10,train,16,0.18266676807033966,0.4273953299585053,0.17954764553275115,0.42373062850442045
16,11,train,16,0.17478209336835993,0.4180694838999373,0.17954764553275115,0.42373062850442045
16,12,train,16,0.15119597061795703,0.3888392606437229,0.17954764553275115,0.42373062850442045
16,13,train,16,0.20577181083547494,0.4536207786637148,0.17954764553275115,0.42373062850442045
16,14,train,16,0.15591396701361612,0.3948594269023042,0.17954764553275115,0.42373062850442045
16,-1,train,240,0.17954764553275115,0.42373062850442045,0.17954764553275115,0.42373062850442045
17,0,train,16,0.18457875944754695,0.4296263020900221,0.1662880427206542,0.4077843090662688
17,1,train,16,0.18610881926775003,0.43140331392764014,0.1662880427206542,0.4077843090662688
17,2,train,16,0.1969119698015275,0.4437476420236253,0.1662880427206542,0.4077843090662688
17,3,train,16,0.16305874910923437,0.40380533566216575,0.1662880427206542,0.4077843090662688
17,4,train,16,0.17001107862009232,0.4123239971431354,0.1662880427206542,0.4077843090662688
17,5,train,16,0.16735800218517038,0.40909412387025357,0.1662880427206542,0.4077843090662688
17,6,train,16,0.16651770330633148,0.4080658075682542,0.1662880427206542,0.4077843090662688
17,7,train,16,0.17427196057982539,0.4174589328063605,0.1662880427206542,0.4077843090662688
17,8,train,16,0.1627721104051388,0.40345025765903136,0.1662880427206542,0.4077843090662688
17,9,train,16,0.15812037768214768,0.39764353091952553,0.1662880427206542,0.4077843090662688
17,10,train,16,0.15494702945285585,0.39363311528993067,0.1662880427206542,0.4077843090662688
17,11,train,16,0.15200148579575237,0.389873679280549,0.1662880427206542,0.4077843090662688
17,12,train,16,0.1448680689654843,0.3806153819349453,0.1662880427206542,0.4077843090662688
17,13,train,16,0.15638305612603087,0.39545297587201295,0.1662880427206542,0.4077843090662688
17,14,train,16,0.1564114700649248,0.3954889000527383,0.1662880427206542,0.4077843090662688
17,-1,train,240,0.1662880427206542,0.4077843090662688,0.1662880427206542,0.4077843090662688
18,0,train,16,0.16273997510233382,0.4034104300862012,0.15386691335140218,0.3922587326642992
18,1,train,16,0.132297163595721,0.36372677052386587,0.15386691335140218,0.3922587326642992
18,2,train,16,0.15830014346286436,0.39786950557043743,0.15386691335140218,0.3922587326642992
18,3,train,16,0.17652506914284902,0.4201488654546731,0.15386691335140218,0.3922587326642992
18,4,train,16,0.12830284359390262,0.3581938631438325,0.15386691335140218,0.3922587326642992
18,5,train,16,0.16099963316846383,0.4012475958413506,0.15386691335140218,0.3922587326642992
18,6,train,16,0.15067673643921065,0.38817101442432644,0.15386691335140218,0.3922587326642992
18,7,train,16,0.15534164518645818,0.39413404469350044,0.15386691335140218,0.3922587326642992
18,8,train,16,0.14829382273017086,0.3850893697963771,0.15386691335140218,0.3922587326642992
18,9,train,16,0.1652459482966554,0.4065045489249233,0.15386691335140218,0.3922587326642992
18,10,train,16,0.1544940626672616,0.3930573274565195,0.15386691335140218,0.3922587326642992
18,11,train,16,0.15511580577268058,0.3938474397183262,0.15386691335140218,0.3922587326642992
18,12,train,16,0.15617362004503202,0.39518808186107035,0.15386691335140218,0.3922587326642992
18,13,train,16,0.16849407980575112,0.410480303797577,0.15386691335140218,0.3922587326642992
18,14,train,16,0.13500315126167717,0.3674277497164268,0.15386691335140218,0.3922587326642992
18,-1,train,240,0.15386691335140218,0.3922587326642992,0.15386691335140218,0.3922587326642992
19,0,train,16,0.16085246979933346,0.4010641716724812,0.14230906448520686,0.37723873672411595
19,1,train,16,0.15994202151207004,0.3999275203234582,0.14230906448520686,0.37723873672411595
19,2,train,16,0.15354078911787272,0.39184281174709934,0.14230906448520686,0.37723873672411595
19,3,train,16,0.12827817959823196,0.35815943321128924,0.14230906448520686,0.37723873672411595
19,4,train,16,0.15890097977963522,0.3986238575143681,0.14230906448520686,0.37723873672411595
19,5,train,16,0.14755958171149805,0.384134848342998,0.14230906448520686,0.37723873672411595
19,6,train,16,0.13932272107610602,0.3732595893960476,0.14230906448520686,0.37723873672411595
19,7,train,16,0.15837536141174774,0.3979640202477452,0.14230906448520686,0.37723873672411595
19,8,train,16,0.13252356489247352,0.36403786189416276,0.14230906448520686,0.37723873672411595
19,9,train,16,0.11944061432521154,0.34560181470184953,0.14230906448520686,0.37723873672411595
19,10,train,16,0.14379682426601859,0.37920551718826373,0.14230906448520686,0.37723873672411595
19,11,train,16,0.1415030966961546,0.37616897359584905,0.14230906448520686,0.37723873672411595
19,12,train,16,0.12579553602121715,0.35467666404940873,0.14230906448520686,0.37723873672411595
19,13,train,16,0.13384487820620566,0.3658481627754958,0.14230906448520686,0.37723873672411595
19,14,train,16,0.13095934886432614,0.3618830596537038,0.14230906448520686,0.37723873672411595
19,-1,train,240,0.14230906448520686,0.37723873672411595,0.14230906448520686,0.37723873672411595
20,0,train,16,0.12658446240106871,0.3557871026345232,0.1316123700156471,0.3627841920696754
20,1,train,16,0.1333072169806349,0.36511260863004297,0.1316123700156471,0.3627841920696754
20,2,train,16,0.16616664932375627,0.4076354367860531,0.1316123700156471,0.3627841920696754
20,3,train,16,0.13858386929899094,0.37226854460052217,0.1316123700156471,0.3627841920696754
20,4,train,16,0.13956580842137487,0.37358507521229334,0.1316123700156471,0.3627841920696754
20,5,train,16,0.1363327633417379,0.3692326683024376,0.1316123700156471,0.3627841920696754
20,6,train,16,0.12290896316639181,0.3505837462952209,0.1316123700156471,0.3627841920696754
20,7,train,16,0.12091061897368383,0.3477220426916934,0.1316123700156471,0.3627841920696754
20,8,train,16,0.11793563426784087,0.3434175800215255,0.1316123700156471,0.3627841920696754
20,9,train,16,0.11730190608998449,0.34249365846681673,0.1316123700156471,0.3627841920696754
20,10,train,16,0.1265896986684545,0.35579446126725256,0.1316123700156471,0.3627841920696754
20,11,train,16,0.12887589508573302,0.35899289002114376,0.1316123700156471,0.3627841920696754
20,12,train,16,0.13014173082926492,0.36075161930234617,0.1316123700156471,0.3627841920696754
