epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,-1,val,80,0.12004398902862361,0.34647364838992245,0.12004398902862361,0.34647364838992245
22,0,val,16,0.09642997096669471,0.31053175516635123,0.11152323707813942,0.333950950108155
22,1,val,16,0.09946385156519659,0.3153789015853733,0.11152323707813942,0.333950950108155
22,2,val,16,0.12285983017442703,0.35051366617355595,0.11152323707813942,0.333950950108155
22,3,val,16,0.0929393260097499,0.3048595184831038,0.11152323707813942,0.333950950108155
22,4,val,16,0.1459232066746289,0.3819989616145951,0.11152323707813942,0.333950950108155
22,-1,val,80,0.11152323707813942,0.333950950108155,0.11152323707813942,0.333950950108155
23,0,val,16,0.13899100731469385,0.37281497732078017,0.1039964603941353,0.32248482195932154
23,1,val,16,0.08336608736078756,0.28873186066104234,0.1039964603941353,0.32248482195932154
23,2,val,16,0.07825833314533226,0.2797469090898633,0.1039964603941353,0.32248482195932154
23,3,val,16,0.115907692120644,0.3404521877160492,0.1039964603941353,0.32248482195932154
23,4,val,16,0.10345918202921883,0.3216507143303413,0.1039964603941353,0.32248482195932154
23,-1,val,80,0.1039964603941353,0.32248482195932154,0.1039964603941353,0.32248482195932154
24,0,val,16,0.11063037938693314,0.3326114540825874,0.09722979059816261,0.3118169183962965
24,1,val,16,0.0742239632521165,0.2724407518197608,0.09722979059816261,0.3118169183962965
24,2,val,16,0.09252090767000255,0.3041724965706179,0.09722979059816261,0.3118169183962965
24,3,val,16,0.08780272720344368,0.2963152496977563,0.09722979059816261,0.3118169183962965
24,4,val,16,0.12097097547831721,0.3478088202997693,0.09722979059816261,0.3118169183962965
24,-1,val,80,0.09722979059816261,0.3118169183962965,0.09722979059816261,0.3118169183962965
25,0,val,16,0.07420350211189224,0.27240319769028454,0.09116483226026692,0.30193514578509556
25,1,val,16,0.11161897563188454,0.33409426159676037,0.09116483226026692,0.30193514578509556
25,2,val,16,0.0789834992442885,0.28104003139106093,0.09116483226026692,0.30193514578509556
25,3,val,16,0.11609997006670085,0.3407344568233463,0.09116483226026692,0.30193514578509556
25,4,val,16,0.07491821424656844,0.2737119183495093,0.09116483226026692,0.30193514578509556
25,-1,val,80,0.09116483226026692,0.30193514578509556,0.09116483226026692,0.30193514578509556
26,0,val,16,0.07383724154871242,0.27173008951662386,0.08574717630337485,0.29282618787153386
26,1,val,16,0.11199898254595815,0.3346624904974535,0.08574717630337485,0.29282618787153386
26,2,val,16,0.09990065225634065,0.3160706444077663,0.08574717630337485,0.29282618787153386
26,3,val,16,0.08119668648576556,0.2849503228385003,0.08574717630337485,0.29282618787153386
26,4,val,16,0.06180231868009752,0.24860072139898853,0.08574717630337485,0.29282618787153386
26,-1,val,80,0.08574717630337485,0.29282618787153386,0.08574717630337485,0.29282618787153386
27,0,val,16,0.0824956779782096,0.2872206085541384,0.08093756712712256,0.2844952848943591
27,1,val,16,0.05432029526672477,0.23306714754920904,0.08093756712712256,0.2844952848943591
27,2,val,16,0.08489924065221248,0.2913747426463256,0.08093756712712256,0.2844952848943591
27,3,val,16,0.09183369882176033,0.303040754390825,0.08093756712712256,0.2844952848943591
27,4,val,16,0.09113892291670563,0.30189223725810777,0.08093756712712256,0.2844952848943591
27,-1,val,80,0.08093756712712256,0.2844952848943591,0.08093756712712256,0.2844952848943591
28,0,val,16,0.07738815366543338,0.2781872636650236,0.07667384529564375,0.27690042487443706
28,1,val,16,0.10227300317820599,0.31980150590359324,0.07667384529564375,0.27690042487443706
28,2,val,16,0.043922654850423265,0.2095773242753692,0.07667384529564375,0.27690042487443706
28,3,val,16,0.09298962083546732,0.304941995854076,0.07667384529564375,0.27690042487443706
28,4,val,16,0.0667957939486888,0.2584488226877592,0.07667384529564375,0.27690042487443706
28,-1,val,80,0.07667384529564375,0.27690042487443706,0.07667384529564375,0.27690042487443706
29,0,val,16,0.08175121067389331,0.28592168626022985,0.07293204358830305,0.2700593334589698
29,1,val,16,0.08350643577674222,0.28897480128333375,0.07293204358830305,0.2700593334589698
29,2,val,16,0.10119714570718256,0.3181149881838053,0.07293204358830305,0.2700593334589698
29,3,val,16,0.05605451253656457,0.23675834206330423,0.07293204358830305,0.2700593334589698
29,4,val,16,0.04215091324713258,0.2053068757911741,0.07293204358830305,0.2700593334589698
29,-1,val,80,0.07293204358830305,0.2700593334589698,0.07293204358830305,0.2700593334589698
30,0,val,16,0.07160295336546009,0.26758728177075247,0.06964684521540115,0.2639068873966747
30,1,val,16,0.049049328319627085,0.22147082950047187,0.06964684521540115,0.2639068873966747
30,2,val,16,0.05603593204173004,0.23671909944432037,0.06964684521540115,0.2639068873966747
30,3,val,16,0.09052769268622074,0.3008782024112427,0.06964684521540115,0.2639068873966747
30,4,val,16,0.08101831966396784,0.28463717196453425,0.06964684521540115,0.2639068873966747
30,-1,val,80,0.06964684521540115,0.2639068873966747,0.06964684521540115,0.2639068873966747
31,0,val,16,0.07381542021133387,0.27168993395290497,0.06678489286959512,0.2584277323926268
31,1,val,16,0.06753089213774167,0.2598670662814772,0.06678489286959512,0.2584277323926268
31,2,val,16,0.07927733134874372,0.2815623045592995,0.06678489286959512,0.2584277323926268
31,3,val,16,0.061357416220287786,0.2477042918891148,0.06678489286959512,0.2584277323926268
31,4,val,16,0.0519434044298685,0.227910957239595,0.06678489286959512,0.2584277323926268
31,-1,val,80,0.06678489286959512,0.2584277323926268,0.06678489286959512,0.2584277323926268
32,0,val,16,0.08185580063102124,0.28610452745634984,0.06430939938431621,0.2535929797614993
32,1,val,16,0.06488392888347148,0.2547232397789245,0.06430939938431621,0.2535929797614993
32,2,val,16,0.058688787455602846,0.24225768812486187,0.06430939938431621,0.2535929797614993
32,3,val,16,0.06586749674493435,0.25664663789914405,0.06430939938431621,0.2535929797614993
32,4,val,16,0.05025098320655114,0.22416731074478977,0.06430939938431621,0.2535929797614993
32,-1,val,80,0.06430939938431621,0.2535929797614993,0.06430939938431621,0.2535929797614993
33,0,val,16,0.0975980685639969,0.3124068958329776,0.062164191833064084,0.2493274790973993
33,1,val,16,0.0432327975224461,0.20792498051568045,0.062164191833064084,0.2493274790973993
33,2,val,16,0.04914190626368307,0.22167973805398425,0.062164191833064084,0.2493274790973993
33,3,val,16,0.031274135110703954,0.1768449465229469,0.062164191833064084,0.2493274790973993
33,4,val,16,0.08957405170449041,0.2992892442178476,0.062164191833064084,0.2493274790973993
33,-1,val,80,0.062164191833064084,0.2493274790973993,0.062164191833064084,0.2493274790973993
34,0,val,16,0.040979741910794266,0.20243453734675382,0.060325046459419274,0.24561157639537123
34,1,val,16,0.06959267869736264,0.26380424313752543,0.060325046459419274,0.24561157639537123
34,2,val,16,0.03967662615928453,0.19918992484381465,0.060325046459419274,0.24561157639537123
34,3,val,16,0.07823758840641537,0.27970982894137875,0.060325046459419274,0.24561157639537123
34,4,val,16,0.07313859712323953,0.2704414855809654,0.060325046459419274,0.24561157639537123
34,-1,val,80,0.060325046459419274,0.24561157639537123,0.060325046459419274,0.24561157639537123
35,0,val,16,0.07773611363180881,0.2788119682363166,0.05875182505953132,0.24238775765193116
35,1,val,16,0.05537421578173184,0.23531726622101456,0.05875182505953132,0.24238775765193116
35,2,val,16,0.06388211067442882,0.25274910617928764,0.05875182505953132,0.24238775765193116
35,3,val,16,0.05481883076281094,0.23413421527579206,0.05875182505953132,0.24238775765193116
35,4,val,16,0.04194785444687623,0.20481175368341592,0.05875182505953132,0.24238775765193116
35,-1,val,80,0.05875182505953132,0.24238775765193116,0.05875182505953132,0.24238775765193116
36,0,val,16,0.08054142949967458,0.2837982196908123,0.05740176871682591,0.23958666222648103
36,1,val,16,0.055698721481220514,0.2360057657796108,0.05740176871682591,0.23958666222648103
36,2,val,16,0.05793349501106806,0.24069377850511228,0.05740176871682591,0.23958666222648103
36,3,val,16,0.050719927695705734,0.22521085163842736,0.05740176871682591,0.23958666222648103
36,4,val,16,0.04211526989646066,0.20522005237417873,0.05740176871682591,0.23958666222648103
36,-1,val,80,0.05740176871682591,0.23958666222648103,0.05740176871682591,0.23958666222648103
37,0,val,16,0.1033839651130094,0.32153376978633114,0.05624972300924158,0.23717024056411795
37,1,val,16,0.07310345979681317,0.2703765148765942,0.05624972300924158,0.23717024056411795
37,2,val,16,0.029882358796800304,0.17286514627535624,0.05624972300924158,0.23717024056411795
37,3,val,16,0.03420028872966848,0.18493320072304076,0.05624972300924158,0.23717024056411795
37,4,val,16,0.04067854260991658,0.20168922284028112,0.05624972300924158,0.23717024056411795
37,-1,val,80,0.05624972300924158,0.23717024056411795,0.05624972300924158,0.23717024056411795
38,0,val,16,0.08585072924232735,0.29300295091061346,0.05526163158789961,0.2350779266283834
38,1,val,16,0.037674597066800604,0.19409945148505856,0.05526163158789961,0.2350779266283834
38,2,val,16,0.07080410068469532,0.2660903994598364,0.05526163158789961,0.2350779266283834
38,3,val,16,0.05966153158323575,0.24425710139776027,0.05526163158789961,0.2350779266283834
38,4,val,16,0.022317199362439057,0.14938942185589668,0.05526163158789961,0.2350779266283834
38,-1,val,80,0.05526163158789961,0.2350779266283834,0.05526163158789961,0.2350779266283834
39,0,val,16,0.0528691039249524,0.22993282480966565,0.05442527945641744,0.23329226188713897
39,1,val,16,0.07411930474081037,0.27224860833585607,0.05442527945641744,0.23329226188713897
39,2,val,16,0.07650680490956979,0.2765986350464691,0.05442527945641744,0.23329226188713897
39,3,val,16,0.025510285129786814,0.15971939497063847,0.05442527945641744,0.23329226188713897
39,4,val,16,0.043120898576967825,0.20765572127193566,0.05442527945641744,0.23329226188713897
39,-1,val,80,0.05442527945641744,0.23329226188713897,0.05442527945641744,0.23329226188713897
40,0,val,16,0.039583672038183304,0.1989564576438355,0.0537108978475353,0.2317561171739277
40,1,val,16,0.06444952617160213,0.2538691122834799,0.0537108978475353,0.2317561171739277
40,2,val,16,0.06632530374106096,0.2575369948979388,0.0537108978475353,0.2317561171739277
40,3,val,16,0.04878594504336103,0.2208754061532452,0.0537108978475353,0.2317561171739277
40,4,val,16,0.04941004224346906,0.22228369765565142,0.0537108978475353,0.2317561171739277
40,-1,val,80,0.0537108978475353,0.2317561171739277,0.0537108978475353,0.2317561171739277
41,0,val,16,0.028690929879684385,0.1693839717319333,0.053079510162726294,0.23038990898632322
41,1,val,16,0.05592580323054652,0.23648637007351295,0.053079510162726294,0.23038990898632322
41,2,val,16,0.04557725594427867,0.21348830399878743,0.053079510162726294,0.23038990898632322
41,3,val,16,0.07286107278400127,0.2699279029370644,0.053079510162726294,0.23038990898632322
41,4,val,16,0.0623424889751206,0.2496847792219634,0.053079510162726294,0.23038990898632322
41,-1,val,80,0.053079510162726294,0.23038990898632322,0.053079510162726294,0.23038990898632322
42,0,val,16,0.07023735976272753,0.26502331928101636,0.05255852232702747,0.22925645536609754
42,1,val,16,0.03762854180948096,0.19398077690709706,0.05255852232702747,0.22925645536609754
42,2,val,16,0.05353210756555712,0.2313700662695093,0.05255852232702747,0.22925645536609754
42,3,val,16,0.05012347259627723,0.22388272062907677,0.05255852232702747,0.22925645536609754
42,4,val,16,0.051271129901094475,0.22643129178868912,0.05255852232702747,0.22925645536609754
42,-1,val,80,0.05255852232702747,0.22925645536609754,0.05255852232702747,0.22925645536609754
43,0,val,16,0.05233072450174588,0.22875909709068595,0.05210398949115376,0.22826298318201696
43,1,val,16,0.06012506774287482,0.2452041348404933,0.05210398949115376,0.22826298318201696
43,2,val,16,0.05780303436202235,0.24042261616167135,0.05210398949115376,0.22826298318201696
43,3,val,16,0.019560670693930193,0.139859467659255,0.05210398949115376,0.22826298318201696
43,4,val,16,0.07070045015519551,0.26589556249624685,0.05210398949115376,0.22826298318201696
43,-1,val,80,0.05210398949115376,0.22826298318201696,0.05210398949115376,0.22826298318201696
44,0,val,16,0.019063641225618665,0.13807114552149796,0.051706735258347646,0.22739115035187196
44,1,val,16,0.0728537784139645,0.26991439089823366,0.051706735258347646,0.22739115035187196
44,2,val,16,0.027963395816375244,0.16722259361813296,0.051706735258347646,0.22739115035187196
44,3,val,16,0.07068825878735309,0.26587263640200565,0.051706735258347646,0.22739115035187196
44,4,val,16,0.06796460204842673,0.26070021489908046,0.051706735258347646,0.22739115035187196
44,-1,val,80,0.051706735258347646,0.22739115035187196,0.051706735258347646,0.22739115035187196
45,0,val,16,0.040822915450107376,0.2020468149961968,0.051373325455053034,0.22665684515375448
45,1,val,16,0.05463962613324441,0.2337512056294992,0.051373325455053034,0.22665684515375448
45,2,val,16,0.03489994374101673,0.18681526634891682,0.051373325455053034,0.22665684515375448
45,3,val,16,0.03887894583745558,0.19717744758834765,0.051373325455053034,0.22665684515375448
45,4,val,16,0.08762519611344106,0.29601553356781984,0.051373325455053034,0.22665684515375448
45,-1,val,80,0.051373325455053034,0.22665684515375448,0.051373325455053034,0.22665684515375448
46,0,val,16,0.021600222745545104,0.14697014236077036,0.05107030056596914,0.22598739028089407
46,1,val,16,0.08564913199225911,0.2926587295678349,0.05107030056596914,0.22598739028089407
46,2,val,16,0.05080040307991778,0.2253894475788913,0.05107030056596914,0.22598739028089407
46,3,val,16,0.029278583586252405,0.17110985823806998,0.05107030056596914,0.22598739028089407
46,4,val,16,0.06802316142587132,0.2608125024339733,0.05107030056596914,0.22598739028089407
46,-1,val,80,0.05107030056596914,0.22598739028089407,0.05107030056596914,0.22598739028089407
47,0,val,16,0.0707385301988171,0.2659671600006608,0.05080701935471661,0.22540412452907027
47,1,val,16,0.04455937999949714,0.21109092827380607,0.05080701935471661,0.22540412452907027
47,2,val,16,0.046568898835210364,0.21579828274388646,0.05080701935471661,0.22540412452907027
47,3,val,16,0.044316746128259615,0.21051542966789777,0.05080701935471661,0.22540412452907027
47,4,val,16,0.04785154161179883,0.21874995225553498,0.05080701935471661,0.22540412452907027
47,-1,val,80,0.05080701935471661,0.22540412452907027,0.05080701935471661,0.22540412452907027
48,0,val,16,0.040059125236211614,0.2001477585090865,0.05054413671875818,0.22482023200494697
48,1,val,16,0.0487535932641037,0.2208021586491031,0.05054413671875818,0.22482023200494697
48,2,val,16,0.029795306959947074,0.17261317145556151,0.05054413671875818,0.22482023200494697
48,3,val,16,0.0712259202962678,0.2668818470714481,0.05054413671875818,0.22482023200494697
48,4,val,16,0.06288673783726072,0.2507722828329732,0.05054413671875818,0.22482023200494697
48,-1,val,80,0.05054413671875818,0.22482023200494697,0.05054413671875818,0.22482023200494697
49,0,val,16,0.03528026266564036,0.18783040932085615,0.050340091590382184,0.22436597690020246
49,1,val,16,0.06520335104994496,0.25534946847398166,0.050340091590382184,0.22436597690020246
49,2,val,16,0.06056081839950806,0.24609107744798076,0.050340091590382184,0.22436597690020246
49,3,val,16,0.06213081826752393,0.24926054294156533,0.050340091590382184,0.22436597690020246
49,4,val,16,0.028525207569293626,0.1688940720371607,0.050340091590382184,0.22436597690020246
49,-1,val,80,0.050340091590382184,0.22436597690020246,0.050340091590382184,0.22436597690020246
50,0,val,16,0.03239350772921587,0.17998196501098623,0.0500941171537166,0.2238171511607558
50,1,val,16,0.051638935760506106,0.2272420202350483,0.0500941171537166,0.2238171511607558
50,2,val,16,0.04203639670655523,0.20502779496096432,0.0500941171537166,0.2238171511607558
50,3,val,16,0.04075385435355671,0.20187583895443434,0.0500941171537166,0.2238171511607558
50,4,val,16,0.08364789121874909,0.28921945166041146,0.0500941171537166,0.2238171511607558
50,-1,val,80,0.0500941171537166,0.2238171511607558,0.0500941171537166,0.2238171511607558
51,0,val,16,0.04735113113097811,0.21760315055388815,0.049896353331995665,0.22337491652375757
51,1,val,16,0.05390279886617688,0.2321697630316594,0.049896353331995665,0.22337491652375757
51,2,val,16,0.04968028318201096,0.22289074270146564,0.049896353331995665,0.22337491652375757
51,3,val,16,0.063585610962111,0.25216187452133004,0.049896353331995665,0.22337491652375757
51,4,val,16,0.03496194251870135,0.1869811287769473,0.049896353331995665,0.22337491652375757
51,-1,val,80,0.049896353331995665,0.22337491652375757,0.049896353331995665,0.22337491652375757
52,0,val,16,0.068405340249628,0.26154414589057046,0.04972637457461433,0.2229941133182989
52,1,val,16,0.032689081655258835,0.1808012213876301,0.04972637457461433,0.2229941133182989
52,2,val,16,0.02226375347577289,0.14921043353523536,0.04972637457461433,0.2229941133182989
52,3,val,16,0.05993111437261803,0.24480832169805428,0.04972637457461433,0.2229941133182989
52,4,val,16,0.06534258311979392,0.2556219535168956,0.04972637457461433,0.2229941133182989
52,-1,val,80,0.04972637457461433,0.2229941133182989,0.04972637457461433,0.2229941133182989
53,0,val,16,0.058226336357168285,0.24130133931905204,0.049564495128666376,0.22263084945412748
53,1,val,16,0.03536732746242071,0.18806203088986545,0.049564495128666376,0.22263084945412748
53,2,val,16,0.022773603522542315,0.1509092559207099,0.049564495128666376,0.22263084945412748
