epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
155,2,train,16,0.010563490435824944,0.10277884235495623,0.015086273409550922,0.12282619187107822
155,3,train,16,0.015024848013182874,0.12257588675258635,0.015086273409550922,0.12282619187107822
155,4,train,16,0.03999723854671947,0.1999930962476442,0.015086273409550922,0.12282619187107822
155,5,train,16,0.007928582897610824,0.0890425903577093,0.015086273409550922,0.12282619187107822
155,6,train,16,0.021830961526821662,0.14775304236062844,0.015086273409550922,0.12282619187107822
155,7,train,16,0.009606224751364106,0.09801135011499487,0.015086273409550922,0.12282619187107822
155,8,train,16,0.002042332863804141,0.045192177019968194,0.015086273409550922,0.12282619187107822
155,9,train,16,0.02324702273829547,0.15246974368147756,0.015086273409550922,0.12282619187107822
155,10,train,16,0.017526879560364996,0.13238912175992784,0.015086273409550922,0.12282619187107822
155,11,train,16,0.015153072784403605,0.12309781795143082,0.015086273409550922,0.12282619187107822
155,12,train,16,0.002647637595677563,0.05145519988958903,0.015086273409550922,0.12282619187107822
155,13,train,16,0.002678591141963118,0.05175510739978344,0.015086273409550922,0.12282619187107822
155,14,train,16,0.018530161252364244,0.13612553490203166,0.015086273409550922,0.12282619187107822
155,-1,train,240,0.015086273409550922,0.12282619187107822,0.015086273409550922,0.12282619187107822
156,0,train,16,0.01039052943539574,0.10193394643295108,0.014957005175238727,0.12229883554326561
156,1,train,16,0.013401401322380883,0.11576442166046044,0.014957005175238727,0.12229883554326561
156,2,train,16,0.013661006408098909,0.11688030804245388,0.014957005175238727,0.12229883554326561
156,3,train,16,0.010496217493299976,0.1024510492542657,0.014957005175238727,0.12229883554326561
156,4,train,16,0.008956512286026508,0.09463885188455377,0.014957005175238727,0.12229883554326561
156,5,train,16,0.01810724574256415,0.13456316636644722,0.014957005175238727,0.12229883554326561
156,6,train,16,0.023835362894226757,0.1543870554620003,0.014957005175238727,0.12229883554326561
156,7,train,16,0.014962695261325187,0.12232209637397974,0.014957005175238727,0.12229883554326561
156,8,train,16,0.006774957415955555,0.08231012948571734,0.014957005175238727,0.12229883554326561
156,9,train,16,0.012568404990703021,0.11210889791048265,0.014957005175238727,0.12229883554326561
156,10,train,16,0.014321710012950776,0.11967334712855146,0.014957005175238727,0.12229883554326561
156,11,train,16,0.010520834330056326,0.10257111840111877,0.014957005175238727,0.12229883554326561
156,12,train,16,0.016854360854351953,0.12982434615414765,0.014957005175238727,0.12229883554326561
156,13,train,16,0.02643562681486706,0.16259036507390917,0.014957005175238727,0.12229883554326561
156,14,train,16,0.023068212366378092,0.15188223189819833,0.014957005175238727,0.12229883554326561
156,-1,train,240,0.014957005175238727,0.12229883554326561,0.014957005175238727,0.12229883554326561
157,0,train,16,0.01862215909237403,0.13646303196241108,0.014840018699560236,0.12181961541377577
157,1,train,16,0.02221187959064884,0.14903650422178064,0.014840018699560236,0.12181961541377577
157,2,train,16,0.008811154858598284,0.09386775196305856,0.014840018699560236,0.12181961541377577
157,3,train,16,0.01520327080545259,0.12330154421357661,0.014840018699560236,0.12181961541377577
157,4,train,16,0.01187957026182386,0.10899344137068001,0.014840018699560236,0.12181961541377577
157,5,train,16,0.01968583069838816,0.14030620334963156,0.014840018699560236,0.12181961541377577
157,6,train,16,0.0090575822593254,0.09517133107887794,0.014840018699560236,0.12181961541377577
157,7,train,16,0.01249674340570972,0.11178883399387311,0.014840018699560236,0.12181961541377577
157,8,train,16,0.016200916804899834,0.12728282211241168,0.014840018699560236,0.12181961541377577
157,9,train,16,0.01443551004438445,0.12014786741505007,0.014840018699560236,0.12181961541377577
157,10,train,16,0.009849343665421884,0.09924385958547705,0.014840018699560236,0.12181961541377577
157,11,train,16,0.02069118343068078,0.14384430273973586,0.014840018699560236,0.12181961541377577
157,12,train,16,0.010772370916542864,0.1037900328381433,0.014840018699560236,0.12181961541377577
157,13,train,16,0.014021241942412494,0.11841132522868111,0.014840018699560236,0.12181961541377577
157,14,train,16,0.018661522716740344,0.1366071839865691,0.014840018699560236,0.12181961541377577
157,-1,train,240,0.014840018699560236,0.12181961541377577,0.014840018699560236,0.12181961541377577
158,0,train,16,0.012880948305521524,0.11349426551822574,0.01472289371990378,0.12133793190879669
158,1,train,16,0.009773521808652397,0.0988611238488234,0.01472289371990378,0.12133793190879669
158,2,train,16,0.01708626149338496,0.1307144272579923,0.01472289371990378,0.12133793190879669
158,3,train,16,0.009999759470682164,0.09999879734617893,0.01472289371990378,0.12133793190879669
158,4,train,16,0.01504664232430844,0.122664755836012,0.01472289371990378,0.12133793190879669
158,5,train,16,0.016840875925366473,0.1297724004762433,0.01472289371990378,0.12133793190879669
158,6,train,16,0.032744312668308864,0.18095389652701283,0.01472289371990378,0.12133793190879669
158,7,train,16,0.009294962903436333,0.09641038794360457,0.01472289371990378,0.12133793190879669
158,8,train,16,0.0146916617261447,0.12120916519036298,0.01472289371990378,0.12133793190879669
158,9,train,16,0.01703657552350594,0.13052423347220218,0.01472289371990378,0.12133793190879669
158,10,train,16,0.013103528590438108,0.11447064510361644,0.01472289371990378,0.12133793190879669
158,11,train,16,0.010320369760394599,0.10158922068996591,0.01472289371990378,0.12133793190879669
158,12,train,16,0.00684287384091728,0.08272166488240719,0.01472289371990378,0.12133793190879669
158,13,train,16,0.0167453466732032,0.1294038124368954,0.01472289371990378,0.12133793190879669
158,14,train,16,0.018435764784291687,0.1357783664075087,0.01472289371990378,0.12133793190879669
158,-1,train,240,0.01472289371990378,0.12133793190879669,0.01472289371990378,0.12133793190879669
159,0,train,16,0.002232715150448902,0.047251615321054395,0.014607337361637045,0.12086081814069043
159,1,train,16,0.026034165471729286,0.1613510628156173,0.014607337361637045,0.12086081814069043
159,2,train,16,0.008453615607248574,0.09194354576178022,0.014607337361637045,0.12086081814069043
159,3,train,16,0.0076701867046318015,0.08757960210363941,0.014607337361637045,0.12086081814069043
159,4,train,16,0.02706399628510144,0.16451138649072725,0.014607337361637045,0.12086081814069043
159,5,train,16,0.024135425270549495,0.1553558021785781,0.014607337361637045,0.12086081814069043
159,6,train,16,0.008775402578623562,0.09367711875705594,0.014607337361637045,0.12086081814069043
159,7,train,16,0.019015992365233388,0.13789848572494692,0.014607337361637045,0.12086081814069043
159,8,train,16,0.017715893956502197,0.13310106669934016,0.014607337361637045,0.12086081814069043
159,9,train,16,0.018766142010575047,0.13698956898455827,0.014607337361637045,0.12086081814069043
159,10,train,16,0.01289983301167969,0.11357743178853662,0.014607337361637045,0.12086081814069043
159,11,train,16,0.002907903510600898,0.05392498039499781,0.014607337361637045,0.12086081814069043
159,12,train,16,0.00859850645150604,0.09272813193150199,0.014607337361637045,0.12086081814069043
159,13,train,16,0.016024961407929698,0.12658973658211672,0.014607337361637045,0.12086081814069043
159,14,train,16,0.01881532064219566,0.13716894926402134,0.014607337361637045,0.12086081814069043
159,-1,train,240,0.014607337361637045,0.12086081814069043,0.014607337361637045,0.12086081814069043
160,0,train,16,0.01079785164884615,0.10391271168074746,0.01448852295749394,0.12036828052894143
160,1,train,16,0.01527039586292136,0.1235734431944071,0.01448852295749394,0.12036828052894143
160,2,train,16,0.01790532155822431,0.13381076772152647,0.01448852295749394,0.12036828052894143
160,3,train,16,0.02593235395148763,0.16103525685851416,0.01448852295749394,0.12036828052894143
160,4,train,16,0.00863435275891432,0.09292121802319597,0.01448852295749394,0.12036828052894143
160,5,train,16,0.009973181787485522,0.09986581891460923,0.01448852295749394,0.12036828052894143
160,6,train,16,0.019511393940387426,0.13968319133090934,0.01448852295749394,0.12036828052894143
160,7,train,16,0.007460778991008496,0.08637580095726173,0.01448852295749394,0.12036828052894143
160,8,train,16,0.014648118946914474,0.12102941356097895,0.01448852295749394,0.12036828052894143
160,9,train,16,0.004721387087820154,0.06871235032961799,0.01448852295749394,0.12036828052894143
160,10,train,16,0.026442389350191598,0.16261115998046258,0.01448852295749394,0.12036828052894143
160,11,train,16,0.013011874903760129,0.114069605521191,0.01448852295749394,0.12036828052894143
160,12,train,16,0.013368135413757573,0.1156206530588613,0.01448852295749394,0.12036828052894143
160,13,train,16,0.0026910020635102596,0.05187486928668119,0.01448852295749394,0.12036828052894143
160,14,train,16,0.026959306097179676,0.16419289295575396,0.01448852295749394,0.12036828052894143
160,-1,train,240,0.01448852295749394,0.12036828052894143,0.01448852295749394,0.12036828052894143
161,0,train,16,0.018813161799512795,0.13716107975483713,0.0143887865688356,0.1199532682707545
161,1,train,16,0.026580151686439308,0.16303420403841432,0.0143887865688356,0.1199532682707545
161,2,train,16,0.0165206734746365,0.1285327719869003,0.0143887865688356,0.1199532682707545
161,3,train,16,0.00721375490326905,0.08493382661383538,0.0143887865688356,0.1199532682707545
161,4,train,16,0.02406637393824767,0.15513340690595198,0.0143887865688356,0.1199532682707545
161,5,train,16,0.00740536194783435,0.08605441271564376,0.0143887865688356,0.1199532682707545
161,6,train,16,0.014539248733304127,0.1205788071482884,0.0143887865688356,0.1199532682707545
161,7,train,16,0.006874312101569663,0.08291147147150184,0.0143887865688356,0.1199532682707545
161,8,train,16,0.0244825936483654,0.15646914599487466,0.0143887865688356,0.1199532682707545
161,9,train,16,0.018997615773676608,0.13783183875170718,0.0143887865688356,0.1199532682707545
161,10,train,16,0.010336686437975353,0.10166949610367582,0.0143887865688356,0.1199532682707545
161,11,train,16,0.005724350398837804,0.0756594369450223,0.0143887865688356,0.1199532682707545
161,12,train,16,0.013368554925096966,0.11562246721592204,0.0143887865688356,0.1199532682707545
161,13,train,16,0.0097638167262868,0.09881202723498188,0.0143887865688356,0.1199532682707545
161,14,train,16,0.011145142037481588,0.1055705547843791,0.0143887865688356,0.1199532682707545
161,-1,train,240,0.0143887865688356,0.1199532682707545,0.0143887865688356,0.1199532682707545
162,0,train,16,0.015865598379778283,0.1259587169662278,0.014268855839759443,0.11945231617578389
162,1,train,16,0.002098569441066812,0.04581014561280953,0.014268855839759443,0.11945231617578389
162,2,train,16,0.00929701291697776,0.09642101906212026,0.014268855839759443,0.11945231617578389
162,3,train,16,0.002923779820135247,0.054071987388436604,0.014268855839759443,0.11945231617578389
162,4,train,16,0.009824777084951192,0.09912001354394173,0.014268855839759443,0.11945231617578389
162,5,train,16,0.02274878458749968,0.1508270021829635,0.014268855839759443,0.11945231617578389
162,6,train,16,0.021012504902501457,0.14495690705344624,0.014268855839759443,0.11945231617578389
162,7,train,16,0.02946111645888867,0.1716424086841264,0.014268855839759443,0.11945231617578389
162,8,train,16,0.0087973544768731,0.09379421345090058,0.014268855839759443,0.11945231617578389
162,9,train,16,0.01240418852046903,0.11137409268078924,0.014268855839759443,0.11945231617578389
162,10,train,16,0.017088870063704936,0.13072440500421081,0.014268855839759443,0.11945231617578389
162,11,train,16,0.014506187725712905,0.12044163617998929,0.014268855839759443,0.11945231617578389
162,12,train,16,0.020427873438339905,0.14292611181425144,0.014268855839759443,0.11945231617578389
162,13,train,16,0.01007122182629701,0.10035547731089225,0.014268855839759443,0.11945231617578389
162,14,train,16,0.01750499795319562,0.132306454692111,0.014268855839759443,0.11945231617578389
162,-1,train,240,0.014268855839759443,0.11945231617578389,0.014268855839759443,0.11945231617578389
163,0,train,16,0.004807189220082409,0.0693338966168959,0.014156577403426731,0.11898141621037603
163,1,train,16,0.00837862081802887,0.09153480659305983,0.014156577403426731,0.11898141621037603
163,2,train,16,0.011655655631422577,0.10796136175235369,0.014156577403426731,0.11898141621037603
163,3,train,16,0.021166872816316785,0.14548839409491324,0.014156577403426731,0.11898141621037603
163,4,train,16,0.02107613216786596,0.1451762107504737,0.014156577403426731,0.11898141621037603
163,5,train,16,0.016988115064743174,0.13033846348926773,0.014156577403426731,0.11898141621037603
163,6,train,16,0.009601960950586776,0.09798959613442018,0.014156577403426731,0.11898141621037603
163,7,train,16,0.017632035889990405,0.13278567652420348,0.014156577403426731,0.11898141621037603
163,8,train,16,0.010359803817057938,0.10178312147432862,0.014156577403426731,0.11898141621037603
163,9,train,16,0.01935563294210743,0.13912452315141077,0.014156577403426731,0.11898141621037603
163,10,train,16,0.014717397217296566,0.12131528023005414,0.014156577403426731,0.11898141621037603
163,11,train,16,0.009593001199597691,0.09794386759566773,0.014156577403426731,0.11898141621037603
163,12,train,16,0.017791076189246236,0.13338319305387106,0.014156577403426731,0.11898141621037603
163,13,train,16,0.005717596777952088,0.07561479205785128,0.014156577403426731,0.11898141621037603
163,14,train,16,0.023507570349106083,0.1533217869355366,0.014156577403426731,0.11898141621037603
163,-1,train,240,0.014156577403426731,0.11898141621037603,0.014156577403426731,0.11898141621037603
164,0,train,16,0.015114010120209515,0.12293905042828952,0.014056333713584133,0.1185594100591941
164,1,train,16,0.009680335007561682,0.09838869349453565,0.014056333713584133,0.1185594100591941
164,2,train,16,0.02700290761305215,0.16432561459812695,0.014056333713584133,0.1185594100591941
164,3,train,16,0.001866567049232766,0.043203785126222055,0.014056333713584133,0.1185594100591941
164,4,train,16,0.0170129938249722,0.1304338676301987,0.014056333713584133,0.1185594100591941
164,5,train,16,0.01819288327469231,0.13488099671448275,0.014056333713584133,0.1185594100591941
164,6,train,16,0.009871646334781504,0.09935615901785608,0.014056333713584133,0.1185594100591941
164,7,train,16,0.04352507805040015,0.20862664750793497,0.014056333713584133,0.1185594100591941
164,8,train,16,0.004845890524185286,0.0696124308165236,0.014056333713584133,0.1185594100591941
164,9,train,16,0.011864167387138533,0.10892275881163924,0.014056333713584133,0.1185594100591941
164,10,train,16,0.002467021515170848,0.04966912033820257,0.014056333713584133,0.1185594100591941
164,11,train,16,0.0052845724723443194,0.07269506497929773,0.014056333713584133,0.1185594100591941
164,12,train,16,0.012973151061629195,0.11389974127112491,0.014056333713584133,0.1185594100591941
164,13,train,16,0.0211026033867212,0.14526735141359604,0.014056333713584133,0.1185594100591941
164,14,train,16,0.01004117808167032,0.10020567888932402,0.014056333713584133,0.1185594100591941
164,-1,train,240,0.014056333713584133,0.1185594100591941,0.014056333713584133,0.1185594100591941
165,0,train,16,0.002723299034041296,0.05218523770225921,0.013943600122352783,0.11808302215963472
165,1,train,16,0.02306261375083741,0.15186380000130845,0.013943600122352783,0.11808302215963472
165,2,train,16,0.02214708300683709,0.1488189605085222,0.013943600122352783,0.11808302215963472
165,3,train,16,0.009986760499567125,0.09993378057277291,0.013943600122352783,0.11808302215963472
165,4,train,16,0.013548056134509028,0.11639611735152092,0.013943600122352783,0.11808302215963472
165,5,train,16,0.0018702644033617704,0.04324655365878038,0.013943600122352783,0.11808302215963472
165,6,train,16,0.008652518207443794,0.09301891317062243,0.013943600122352783,0.11808302215963472
165,7,train,16,0.02251988756273591,0.1500662772335474,0.013943600122352783,0.11808302215963472
165,8,train,16,0.020601567823775084,0.14353246261307956,0.013943600122352783,0.11808302215963472
165,9,train,16,0.009318407834008115,0.09653190060289973,0.013943600122352783,0.11808302215963472
165,10,train,16,0.00851375027527671,0.09226998577694,0.013943600122352783,0.11808302215963472
165,11,train,16,0.017613730123142338,0.13271672887448038,0.013943600122352783,0.11808302215963472
165,12,train,16,0.006932900052685398,0.08326403817186263,0.013943600122352783,0.11808302215963472
165,13,train,16,0.02281867251116822,0.1510585069142689,0.013943600122352783,0.11808302215963472
165,14,train,16,0.01884449061590241,0.1372752367177067,0.013943600122352783,0.11808302215963472
165,-1,train,240,0.013943600122352783,0.11808302215963472,0.013943600122352783,0.11808302215963472
166,0,train,16,0.0024959521616633087,0.049959505218359686,0.013838628250868856,0.11763769910563898
166,1,train,16,0.008916146625092066,0.09442534948355799,0.013838628250868856,0.11763769910563898
166,2,train,16,0.00948592375377018,0.0973957070602713,0.013838628250868856,0.11763769910563898
166,3,train,16,0.021614015961794374,0.14701706010458232,0.013838628250868856,0.11763769910563898
166,4,train,16,0.0025389033400541063,0.050387531593183904,0.013838628250868856,0.11763769910563898
166,5,train,16,0.017634356988286214,0.13279441625417168,0.013838628250868856,0.11763769910563898
166,6,train,16,0.017256640867216903,0.13136453428234313,0.013838628250868856,0.11763769910563898
166,7,train,16,0.015694310002576976,0.1252769332422253,0.013838628250868856,0.11763769910563898
166,8,train,16,0.01985347537242227,0.14090236113146673,0.013838628250868856,0.11763769910563898
166,9,train,16,0.009449415015577708,0.09720810159435123,0.013838628250868856,0.11763769910563898
166,10,train,16,0.02159657050114644,0.14695771671180266,0.013838628250868856,0.11763769910563898
166,11,train,16,0.012242361496514484,0.110645205483629,0.013838628250868856,0.11763769910563898
166,12,train,16,0.018559675863658427,0.1362339013008819,0.013838628250868856,0.11763769910563898
166,13,train,16,0.020413653381084272,0.14287635697022888,0.013838628250868856,0.11763769910563898
166,14,train,16,0.009828022432175142,0.09913638298916873,0.013838628250868856,0.11763769910563898
166,-1,train,240,0.013838628250868856,0.11763769910563898,0.013838628250868856,0.11763769910563898
167,0,train,16,0.027521691802202576,0.1658966298699361,0.013742207000323298,0.11722715982366586
167,1,train,16,0.0019661473119152897,0.04434125970149348,0.013742207000323298,0.11722715982366586
167,2,train,16,0.011431543711009198,0.1069183974393986,0.013742207000323298,0.11722715982366586
167,3,train,16,0.01138167706137489,0.10668494299279017,0.013742207000323298,0.11722715982366586
167,4,train,16,0.01444169179723018,0.12017359026520835,0.013742207000323298,0.11722715982366586
167,5,train,16,0.00223736925960964,0.04730083783200505,0.013742207000323298,0.11722715982366586
167,6,train,16,0.02045056229147164,0.1430054624532631,0.013742207000323298,0.11722715982366586
167,7,train,16,0.0028277545668640132,0.053176635535392924,0.013742207000323298,0.11722715982366586
167,8,train,16,0.02413333027800825,0.15534905946933908,0.013742207000323298,0.11722715982366586
167,9,train,16,0.004227119646352945,0.06501630292744232,0.013742207000323298,0.11722715982366586
167,10,train,16,0.009039679913464986,0.09507723130942017,0.013742207000323298,0.11722715982366586
167,11,train,16,0.00238668730117787,0.048853733748587425,0.013742207000323298,0.11722715982366586
167,12,train,16,0.017301491280402773,0.1315351332549702,0.013742207000323298,0.11722715982366586
167,13,train,16,0.03741554983041005,0.1934309950096159,0.013742207000323298,0.11722715982366586
167,14,train,16,0.019370808953355172,0.1391790535725659,0.013742207000323298,0.11722715982366586
167,-1,train,240,0.013742207000323298,0.11722715982366586,0.013742207000323298,0.11722715982366586
168,0,train,16,0.01106607506973264,0.10519541372955686,0.013640144539942802,0.11679102936417164
168,1,train,16,0.018665033110361207,0.13662003187805663,0.013640144539942802,0.11679102936417164
168,2,train,16,0.012252049105546914,0.11068897463409313,0.013640144539942802,0.11679102936417164
168,3,train,16,0.01757727789164623,0.13257932678832787,0.013640144539942802,0.11679102936417164
168,4,train,16,0.008737594280260105,0.09347509978737709,0.013640144539942802,0.11679102936417164
168,5,train,16,0.009491880190136793,0.09742628079803105,0.013640144539942802,0.11679102936417164
168,6,train,16,0.00975777403590761,0.09878144580794315,0.013640144539942802,0.11679102936417164
168,7,train,16,0.0037654554394740123,0.061363306947018526,0.013640144539942802,0.11679102936417164
168,8,train,16,0.022430313366748063,0.14976753108316923,0.013640144539942802,0.11679102936417164
168,9,train,16,0.022719694635762365,0.1507305365072465,0.013640144539942802,0.11679102936417164
168,10,train,16,0.020284358978141216,0.14242316868452695,0.013640144539942802,0.11679102936417164
168,11,train,16,0.005027989674777972,0.0709083187981352,0.013640144539942802,0.11679102936417164
168,12,train,16,0.013308326636443088,0.11536172084553475,0.013640144539942802,0.11679102936417164
168,13,train,16,0.00875815049157375,0.09358499073875975,0.013640144539942802,0.11679102936417164
168,14,train,16,0.020760195192630095,0.1440839865933411,0.013640144539942802,0.11679102936417164
168,-1,train,240,0.013640144539942802,0.11679102936417164,0.013640144539942802,0.11679102936417164
169,0,train,16,0.010013437696577247,0.10006716592657777,0.013537613460457251,0.11635125036052363
169,1,train,16,0.012844378374691167,0.11333304184875286,0.013537613460457251,0.11635125036052363
169,2,train,16,0.009011696715272471,0.09492995689071217,0.013537613460457251,0.11635125036052363
169,3,train,16,0.00895294331011622,0.09461999424073234,0.013537613460457251,0.11635125036052363
169,4,train,16,0.006806507571841286,0.08250156102669383,0.013537613460457251,0.11635125036052363
169,5,train,16,0.02557305513834337,0.15991577513911306,0.013537613460457251,0.11635125036052363
169,6,train,16,0.014017683928902047,0.11839630031762836,0.013537613460457251,0.11635125036052363
169,7,train,16,0.0067825742331307755,0.08235638550307302,0.013537613460457251,0.11635125036052363
169,8,train,16,0.023574228097656698,0.15353901164738784,0.013537613460457251,0.11635125036052363
169,9,train,16,0.013563695949435423,0.1164632815501754,0.013537613460457251,0.11635125036052363
169,10,train,16,0.01125605232260138,0.10609454426407317,0.013537613460457251,0.11635125036052363
169,11,train,16,0.004184478707854531,0.06468754677567029,0.013537613460457251,0.11635125036052363
169,12,train,16,0.012578889644351613,0.11215564918608252,0.013537613460457251,0.11635125036052363
169,13,train,16,0.010761433392694739,0.10373732882957194,0.013537613460457251,0.11635125036052363
169,14,train,16,0.03314314682338977,0.18205259356402964,0.013537613460457251,0.11635125036052363
169,-1,train,240,0.013537613460457251,0.11635125036052363,0.013537613460457251,0.11635125036052363
170,0,train,16,0.024852172859772825,0.15764571944639927,0.013458773248198923,0.11601195304018859
170,1,train,16,0.0047154066400149726,0.06866881854244307,0.013458773248198923,0.11601195304018859
170,2,train,16,0.015185088753063663,0.12322779212930686,0.013458773248198923,0.11601195304018859
170,3,train,16,0.03327819821423826,0.18242312960323387,0.013458773248198923,0.11601195304018859
170,4,train,16,0.011017442592844142,0.10496400617756614,0.013458773248198923,0.11601195304018859
170,5,train,16,0.017064961681303725,0.13063292724770323,0.013458773248198923,0.11601195304018859
170,6,train,16,0.01902555717518432,0.13793316198501476,0.013458773248198923,0.11601195304018859
170,7,train,16,0.0021487466597719883,0.04635457539199327,0.013458773248198923,0.11601195304018859
170,8,train,16,0.005133624106877089,0.07164931337338194,0.013458773248198923,0.11601195304018859
170,9,train,16,0.0094071590729541,0.09699051022112472,0.013458773248198923,0.11601195304018859
170,10,train,16,0.016137706514750206,0.12703427299256767,0.013458773248198923,0.11601195304018859
170,11,train,16,0.015349009968244263,0.12389112142621142,0.013458773248198923,0.11601195304018859
170,12,train,16,0.014022810740771857,0.11841794940283275,0.013458773248198923,0.11601195304018859
170,13,train,16,0.010239857003730287,0.10119217856993833,0.013458773248198923,0.11601195304018859
170,14,train,16,0.004303856739462161,0.06560378601469706,0.013458773248198923,0.11601195304018859
170,-1,train,240,0.013458773248198923,0.11601195304018859,0.013458773248198923,0.11601195304018859
171,0,train,16,0.005485615818913843,0.07406494325194507,0.013355970847396934,0.115568035578169
171,1,train,16,0.012302304757827471,0.11091575522813461,0.013355970847396934,0.115568035578169
171,2,train,16,0.005235729822936101,0.07235834314670356,0.013355970847396934,0.115568035578169
171,3,train,16,0.007218435613827702,0.08496137718885978,0.013355970847396934,0.115568035578169
171,4,train,16,0.014741433511026497,0.12141430521576317,0.013355970847396934,0.115568035578169
171,5,train,16,0.0024083995325620607,0.04907544734958674,0.013355970847396934,0.115568035578169
171,6,train,16,0.026682283569951688,0.1633471259923225,0.013355970847396934,0.115568035578169
171,7,train,16,0.004300076216618571,0.06557496638671324,0.013355970847396934,0.115568035578169
171,8,train,16,0.009056893586809694,0.09516771294304437,0.013355970847396934,0.115568035578169
171,9,train,16,0.029776327473411534,0.1725581857618222,0.013355970847396934,0.115568035578169
171,10,train,16,0.028193045722510763,0.16790784890085025,0.013355970847396934,0.115568035578169
171,11,train,16,0.022541605187695043,0.15013861990738772,0.013355970847396934,0.115568035578169
171,12,train,16,0.0021183421828044834,0.04602545146768778,0.013355970847396934,0.115568035578169
171,13,train,16,0.023581588649585948,0.15356297942403288,0.013355970847396934,0.115568035578169
171,14,train,16,0.00669748106447261,0.08183813942455322,0.013355970847396934,0.115568035578169
171,-1,train,240,0.013355970847396934,0.115568035578169,0.013355970847396934,0.115568035578169
172,0,train,16,0.010876585474488464,0.10429086956435095,0.013259070586423978,0.11514803770114355
172,1,train,16,0.013087580597011617,0.11440096414371523,0.013259070586423978,0.11514803770114355
172,2,train,16,0.00168446440364889,0.04104222707954443,0.013259070586423978,0.11514803770114355
172,3,train,16,0.021716557665255133,0.14736538828793935,0.013259070586423978,0.11514803770114355
172,4,train,16,0.022368968621883683,0.1495625909841217,0.013259070586423978,0.11514803770114355
172,5,train,16,0.0253518152408024,0.15922253370927872,0.013259070586423978,0.11514803770114355
172,6,train,16,0.010001092184733796,0.10000546077456868,0.013259070586423978,0.11514803770114355
172,7,train,16,0.013192651938766314,0.11485927014728203,0.013259070586423978,0.11514803770114355
172,8,train,16,0.01182227576726334,0.10873028909767204,0.013259070586423978,0.11514803770114355
172,9,train,16,0.011719615579699198,0.10825717334061147,0.013259070586423978,0.11514803770114355
172,10,train,16,0.01155646339787545,0.10750099254367584,0.013259070586423978,0.11514803770114355
172,11,train,16,0.002442676503097938,0.049423440826170104,0.013259070586423978,0.11514803770114355
172,12,train,16,0.00197979549497647,0.04449489290892237,0.013259070586423978,0.11514803770114355
172,13,train,16,0.006148320033762802,0.07841122390170174,0.013259070586423978,0.11514803770114355
172,14,train,16,0.0349371958930942,0.18691494293687222,0.013259070586423978,0.11514803770114355
172,-1,train,240,0.013259070586423978,0.11514803770114355,0.013259070586423978,0.11514803770114355
173,0,train,16,0.014343675671507789,0.11976508536091722,0.013163770787403032,0.11473347718692671
173,1,train,16,0.010135629395011189,0.10067586302094057,0.013163770787403032,0.11473347718692671
173,2,train,16,0.015634935692324138,0.12503973645335364,0.013163770787403032,0.11473347718692671
173,3,train,16,0.0049216852118739215,0.07015472337536455,0.013163770787403032,0.11473347718692671
173,4,train,16,0.02337385769344358,0.15288511272666014,0.013163770787403032,0.11473347718692671
173,5,train,16,0.009228333884727796,0.09606421750437463,0.013163770787403032,0.11473347718692671
173,6,train,16,0.02193790211132429,0.14811448987632603,0.013163770787403032,0.11473347718692671
173,7,train,16,0.005864354836296475,0.07657907570803187,0.013163770787403032,0.11473347718692671
173,8,train,16,0.015578585338518091,0.12481420327237638,0.013163770787403032,0.11473347718692671
173,9,train,16,0.024802680106676522,0.15748866659755717,0.013163770787403032,0.11473347718692671
173,10,train,16,0.012606638676193323,0.11227928872322501,0.013163770787403032,0.11473347718692671
173,11,train,16,0.011551678221592889,0.10747873381089344,0.013163770787403032,0.11473347718692671
173,12,train,16,0.008755942578071363,0.09357319369387454,0.013163770787403032,0.11473347718692671
173,13,train,16,0.0016461520387601389,0.04057279924728067,0.013163770787403032,0.11473347718692671
173,14,train,16,0.01707451035472395,0.13066946986470845,0.013163770787403032,0.11473347718692671
173,-1,train,240,0.013163770787403032,0.11473347718692671,0.013163770787403032,0.11473347718692671
174,0,train,16,0.012652468725379548,0.11248319307958655,0.013083639922876346,0.1143837397660889
174,1,train,16,0.01201382506166854,0.10960759582104035,0.013083639922876346,0.1143837397660889
174,2,train,16,0.020434915912143716,0.14295074645535685,0.013083639922876346,0.1143837397660889
174,3,train,16,0.0020750244324638334,0.0455524360760633,0.013083639922876346,0.1143837397660889
174,4,train,16,0.01425239662233213,0.11938340178740146,0.013083639922876346,0.1143837397660889
174,5,train,16,0.003631552922170809,0.06026236737940859,0.013083639922876346,0.1143837397660889
174,6,train,16,0.017098536256654168,0.13076137142388103,0.013083639922876346,0.1143837397660889
174,7,train,16,0.018792844710572586,0.13708699686904147,0.013083639922876346,0.1143837397660889
174,8,train,16,0.025487932969038386,0.15964940641617928,0.013083639922876346,0.1143837397660889
174,9,train,16,0.012819268730151897,0.11322220952689405,0.013083639922876346,0.1143837397660889
174,10,train,16,0.030642039365294593,0.17504867713094718,0.013083639922876346,0.1143837397660889
174,11,train,16,0.009579232208179213,0.09787355213835458,0.013083639922876346,0.1143837397660889
174,12,train,16,0.0022489828338445317,0.047423441817781756,0.013083639922876346,0.1143837397660889
174,13,train,16,0.009161866070828875,0.09571763719831823,0.013083639922876346,0.1143837397660889
