epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,val,120,0.18939878707318478,0.4351997094130289,0.18939878707318478,0.4351997094130289
9,0,val,16,0.18850296067796166,0.43416927652467724,0.1724787349311031,0.4153055922222853
9,1,val,16,0.17700863422736432,0.4207239406396602,0.1724787349311031,0.4153055922222853
9,2,val,16,0.16129944859883158,0.4016210260915526,0.1724787349311031,0.4153055922222853
9,3,val,16,0.18367674156542452,0.4285752460950405,0.1724787349311031,0.4153055922222853
9,4,val,16,0.1905458258057719,0.43651555047417484,0.1724787349311031,0.4153055922222853
9,5,val,16,0.1599334988038001,0.39991686486543687,0.1724787349311031,0.4153055922222853
9,6,val,16,0.16076588195628191,0.40095620952453387,0.1724787349311031,0.4153055922222853
9,7,val,8,0.15809688781338888,0.3976139934828613,0.1724787349311031,0.4153055922222853
9,-1,val,120,0.1724787349311031,0.4153055922222853,0.1724787349311031,0.4153055922222853
10,0,val,16,0.1675629072184994,0.4093444847784069,0.1580323593964712,0.39753284065152555
10,1,val,16,0.16483608903277464,0.4060001096462594,0.1580323593964712,0.39753284065152555
10,2,val,16,0.15787074453035338,0.3973295163090119,0.1580323593964712,0.39753284065152555
10,3,val,16,0.14418246363933213,0.37971366006417534,0.1580323593964712,0.39753284065152555
10,4,val,16,0.16599435846246763,0.40742405238580065,0.1580323593964712,0.39753284065152555
10,5,val,16,0.16781544326477021,0.40965283260923535,0.1580323593964712,0.39753284065152555
10,6,val,16,0.1513798103030894,0.3890755843060438,0.1580323593964712,0.39753284065152555
10,7,val,8,0.14461705872048278,0.3802854963320095,0.1580323593964712,0.39753284065152555
10,-1,val,120,0.1580323593964712,0.39753284065152555,0.1580323593964712,0.39753284065152555
11,0,val,16,0.1433452282123808,0.37860959867967003,0.14529750455261134,0.38117909773833525
11,1,val,16,0.13635398986007005,0.36926141127942147,0.14529750455261134,0.38117909773833525
11,2,val,16,0.13998549547892397,0.3741463556937632,0.14529750455261134,0.38117909773833525
11,3,val,16,0.1739666730830244,0.4170931227951672,0.14529750455261134,0.38117909773833525
11,4,val,16,0.14564403213035831,0.38163337397344893,0.14529750455261134,0.38117909773833525
11,5,val,16,0.13158791544348972,0.3627504864827747,0.14529750455261134,0.38117909773833525
11,6,val,16,0.1438487630708492,0.3792739947199771,0.14529750455261134,0.38117909773833525
11,7,val,8,0.1476479391417941,0.3842498394818066,0.14529750455261134,0.38117909773833525
11,-1,val,120,0.14529750455261134,0.38117909773833525,0.14529750455261134,0.38117909773833525
12,0,val,16,0.1428992102896756,0.37802011889537784,0.1306533186664081,0.36145998210923447
12,1,val,16,0.1219853925817227,0.34926407284706895,0.1306533186664081,0.36145998210923447
12,2,val,16,0.11922780486291,0.34529379499624663,0.1306533186664081,0.36145998210923447
12,3,val,16,0.13106134712707224,0.36202395932737963,0.1306533186664081,0.36145998210923447
12,4,val,16,0.1386623644947785,0.3723739578632997,0.1306533186664081,0.36145998210923447
12,5,val,16,0.14547989682079784,0.38141827017173396,0.1306533186664081,0.36145998210923447
12,6,val,16,0.13210137226072446,0.3634575246995506,0.1306533186664081,0.36145998210923447
12,7,val,8,0.11380916089358362,0.3373561336237769,0.1306533186664081,0.36145998210923447
12,-1,val,120,0.1306533186664081,0.36145998210923447,0.1306533186664081,0.36145998210923447
13,0,val,16,0.10954292284673599,0.3309726919954817,0.11791954909038649,0.3433941599538153
13,1,val,16,0.1374727897855645,0.37077323229376263,0.11791954909038649,0.3433941599538153
13,2,val,16,0.11734904343630714,0.3425624664733531,0.11791954909038649,0.3433941599538153
13,3,val,16,0.11534187985953248,0.33962019942802646,0.11791954909038649,0.3433941599538153
13,4,val,16,0.13185447214562984,0.36311771114286046,0.11791954909038649,0.3433941599538153
13,5,val,16,0.10936242122956581,0.3306998960229135,0.11791954909038649,0.3433941599538153
13,6,val,16,0.11802170106903845,0.3435428664214096,0.11791954909038649,0.3433941599538153
13,7,val,8,0.10441116235071772,0.32312716127047836,0.11791954909038649,0.3433941599538153
13,-1,val,120,0.11791954909038649,0.3433941599538153,0.11791954909038649,0.3433941599538153
14,0,val,16,0.10538181332366954,0.32462565105621205,0.10557846343618449,0.3249283973988492
14,1,val,16,0.10338958236260172,0.3215425047526403,0.10557846343618449,0.3249283973988492
14,2,val,16,0.11057167988056515,0.33252320201839325,0.10557846343618449,0.3249283973988492
14,3,val,16,0.10263891585809666,0.3203730885360015,0.10557846343618449,0.3249283973988492
14,4,val,16,0.09466123890950762,0.30767066631303613,0.10557846343618449,0.3249283973988492
14,5,val,16,0.10600619649474677,0.3255859279740861,0.10557846343618449,0.3249283973988492
14,6,val,16,0.12946704613581655,0.3598152944717839,0.10557846343618449,0.3249283973988492
14,7,val,8,0.09251123452447203,0.3041565953986072,0.10557846343618449,0.3249283973988492
14,-1,val,120,0.10557846343618449,0.3249283973988492,0.10557846343618449,0.3249283973988492
15,0,val,16,0.08105930141809092,0.28470915232582694,0.09315504964409763,0.3052131216774561
15,1,val,16,0.10526840054649367,0.3244509216299033,0.09315504964409763,0.3052131216774561
15,2,val,16,0.09636839389151403,0.3104325915420512,0.09315504964409763,0.3052131216774561
15,3,val,16,0.07999341480606523,0.28283107114683353,0.09315504964409763,0.3052131216774561
15,4,val,16,0.10026117001613458,0.31664044279929654,0.09315504964409763,0.3052131216774561
15,5,val,16,0.10681078840061502,0.3268191983354329,0.09315504964409763,0.3052131216774561
15,6,val,16,0.07914221533284095,0.2813222624195265,0.09315504964409763,0.3052131216774561
15,7,val,8,0.09633671274102673,0.3103815599242757,0.09315504964409763,0.3052131216774561
15,-1,val,120,0.09315504964409763,0.3052131216774561,0.09315504964409763,0.3052131216774561
16,0,val,16,0.06556756631239521,0.2560616455316868,0.08051894156928639,0.2837585973486731
16,1,val,16,0.07644987303350297,0.27649570165466036,0.08051894156928639,0.2837585973486731
16,2,val,16,0.07947956377577965,0.281921201359138,0.08051894156928639,0.2837585973486731
16,3,val,16,0.10657517914354257,0.32645854123233253,0.08051894156928639,0.2837585973486731
16,4,val,16,0.06532451584240381,0.2555866112346338,0.08051894156928639,0.2837585973486731
16,5,val,16,0.0789538979734249,0.2809873626578692,0.08051894156928639,0.2837585973486731
16,6,val,16,0.07098770644720535,0.26643518245007614,0.08051894156928639,0.2837585973486731
16,7,val,8,0.10081323002603673,0.3175109919767137,0.08051894156928639,0.2837585973486731
16,-1,val,120,0.08051894156928639,0.2837585973486731,0.08051894156928639,0.2837585973486731
17,0,val,16,0.06720235489510297,0.25923416999906274,0.06636860175080474,0.25762104291149185
17,1,val,16,0.06505542058784577,0.25505964123680125,0.06636860175080474,0.25762104291149185
17,2,val,16,0.07468293814097407,0.27328179255298746,0.06636860175080474,0.25762104291149185
17,3,val,16,0.08312503977058766,0.28831413383770776,0.06636860175080474,0.25762104291149185
17,4,val,16,0.06708407607877642,0.25900593830794,0.06636860175080474,0.25762104291149185
17,5,val,16,0.05272761026407937,0.22962493389020142,0.06636860175080474,0.25762104291149185
17,6,val,16,0.06601864535910897,0.25694093749169084,0.06636860175080474,0.25762104291149185
17,7,val,8,0.05505272890996273,0.23463317947375373,0.06636860175080474,0.25762104291149185
17,-1,val,120,0.06636860175080474,0.25762104291149185,0.06636860175080474,0.25762104291149185
18,0,val,16,0.06578570743907347,0.25648724615285157,0.05608611416143211,0.2368250708042375
18,1,val,16,0.04403748362196442,0.20985109869134452,0.05608611416143211,0.2368250708042375
18,2,val,16,0.054423074286906,0.2332875356441188,0.05608611416143211,0.2368250708042375
18,3,val,16,0.07164060062272633,0.2676576182788869,0.05608611416143211,0.2368250708042375
18,4,val,16,0.04986399545540311,0.22330247525588048,0.05608611416143211,0.2368250708042375
18,5,val,16,0.07499764797381808,0.27385698452626345,0.05608611416143211,0.2368250708042375
18,6,val,16,0.04384303950954635,0.20938729548266855,0.05608611416143211,0.2368250708042375
18,7,val,8,0.04409736438201917,0.20999372462533059,0.05608611416143211,0.2368250708042375
18,-1,val,120,0.05608611416143211,0.2368250708042375,0.05608611416143211,0.2368250708042375
19,0,val,16,0.03510919068138438,0.18737446646057296,0.04948981286539012,0.22246305955234483
19,1,val,16,0.052402952061519716,0.2289169108246914,0.04948981286539012,0.22246305955234483
19,2,val,16,0.03637816745390162,0.1907306148836668,0.04948981286539012,0.22246305955234483
19,3,val,16,0.06277568684883625,0.2505507670090759,0.04948981286539012,0.22246305955234483
19,4,val,16,0.04482840785721141,0.2117272015051713,0.04948981286539012,0.22246305955234483
19,5,val,16,0.042047003737304266,0.20505366062888092,0.04948981286539012,0.22246305955234483
19,6,val,16,0.05856194562904051,0.24199575539467735,0.04948981286539012,0.22246305955234483
19,7,val,8,0.06381514865392283,0.25261660407408465,0.04948981286539012,0.22246305955234483
19,-1,val,120,0.04948981286539012,0.22246305955234483,0.04948981286539012,0.22246305955234483
20,0,val,16,0.033378711894921934,0.18269841787744615,0.042840242142665234,0.20697884467419667
20,1,val,16,0.061536719859576115,0.24806595868755574,0.042840242142665234,0.20697884467419667
20,2,val,16,0.03841284396123964,0.19599194871534809,0.042840242142665234,0.20697884467419667
20,3,val,16,0.02735062987628274,0.16538025842367868,0.042840242142665234,0.20697884467419667
20,4,val,16,0.03704540153522338,0.1924718201067974,0.042840242142665234,0.20697884467419667
20,5,val,16,0.0533097112005077,0.23088895859375283,0.042840242142665234,0.20697884467419667
20,6,val,16,0.03874128168841386,0.19682805107101442,0.042840242142665234,0.20697884467419667
20,7,val,8,0.052946637125156515,0.23010136271903414,0.042840242142665234,0.20697884467419667
20,-1,val,120,0.042840242142665234,0.20697884467419667,0.042840242142665234,0.20697884467419667
21,0,val,16,0.02560471251730692,0.16001472593891763,0.0368051647326806,0.1918467219753327
21,1,val,16,0.04335451763078566,0.20821747676596616,0.0368051647326806,0.1918467219753327
21,2,val,16,0.03009607093019236,0.173482191968491,0.0368051647326806,0.1918467219753327
21,3,val,16,0.03944870658652721,0.19861698463758634,0.0368051647326806,0.1918467219753327
21,4,val,16,0.04327132961253528,0.20801761851471928,0.0368051647326806,0.1918467219753327
21,5,val,16,0.03951045008423999,0.19877235744499283,0.0368051647326806,0.1918467219753327
21,6,val,16,0.048719577381346045,0.22072511724166338,0.0368051647326806,0.1918467219753327
21,7,val,8,0.02443595311851139,0.1563200342838735,0.0368051647326806,0.1918467219753327
21,-1,val,120,0.0368051647326806,0.1918467219753327,0.0368051647326806,0.1918467219753327
22,0,val,16,0.02394378185930811,0.1547377842005892,0.03529891835613149,0.18788006375379876
22,1,val,16,0.03325218313852945,0.1823518114484456,0.03529891835613149,0.18788006375379876
22,2,val,16,0.032528951348368945,0.18035784249199963,0.03529891835613149,0.18788006375379876
22,3,val,16,0.041668799744965276,0.20412937011847482,0.03529891835613149,0.18788006375379876
22,4,val,16,0.028432478684371952,0.16861933069601467,0.03529891835613149,0.18788006375379876
22,5,val,16,0.020765031305243747,0.1441007678856839,0.03529891835613149,0.18788006375379876
22,6,val,16,0.05515907047794942,0.23485968252969563,0.03529891835613149,0.18788006375379876
22,7,val,8,0.046641050290315,0.2159653914179654,0.03529891835613149,0.18788006375379876
22,-1,val,120,0.03529891835613149,0.18788006375379876,0.03529891835613149,0.18788006375379876
23,0,val,16,0.028472302915820452,0.1687373785378345,0.03204721930631208,0.17901737152106798
23,1,val,16,0.03038715760908641,0.17431912576962522,0.03204721930631208,0.17901737152106798
23,2,val,16,0.03262166118203393,0.18061467598740125,0.03204721930631208,0.17901737152106798
23,3,val,16,0.04141365719306511,0.20350345744744758,0.03204721930631208,0.17901737152106798
23,4,val,16,0.0169815298605694,0.13031319910342698,0.03204721930631208,0.17901737152106798
23,5,val,16,0.026263583017136022,0.16206043013992041,0.03204721930631208,0.17901737152106798
23,6,val,16,0.05137350544130391,0.22665724219910535,0.03204721930631208,0.17901737152106798
23,7,val,8,0.02886435723148143,0.16989513598535255,0.03204721930631208,0.17901737152106798
23,-1,val,120,0.03204721930631208,0.17901737152106798,0.03204721930631208,0.17901737152106798
24,0,val,16,0.03423383393083038,0.1850238739482837,0.02979650886076685,0.17261665290685846
24,1,val,16,0.04821130547638349,0.219570730008313,0.02979650886076685,0.17261665290685846
24,2,val,16,0.014937930410013841,0.12222082641683389,0.02979650886076685,0.17261665290685846
24,3,val,16,0.038702222701307576,0.19672880496080786,0.02979650886076685,0.17261665290685846
24,4,val,16,0.01371515861645511,0.11711173560516944,0.02979650886076685,0.17261665290685846
24,5,val,16,0.05350131457204408,0.2313035118022294,0.02979650886076685,0.17261665290685846
24,6,val,16,0.015892975754559772,0.12606734610738726,0.02979650886076685,0.17261665290685846
24,7,val,8,0.019177329424540535,0.13848223505035054,0.02979650886076685,0.17261665290685846
24,-1,val,120,0.02979650886076685,0.17261665290685846,0.02979650886076685,0.17261665290685846
25,0,val,16,0.02788821528142845,0.16699765052667193,0.028258689131345313,0.16810320975919915
25,1,val,16,0.023820448662812226,0.15433874647285506,0.028258689131345313,0.16810320975919915
25,2,val,16,0.02639040973466148,0.16245125341055847,0.028258689131345313,0.16810320975919915
25,3,val,16,0.0242904778542196,0.15585402739172188,0.028258689131345313,0.16810320975919915
25,4,val,16,0.037307672136006956,0.19315194054424345,0.028258689131345313,0.16810320975919915
25,5,val,16,0.034748348901692004,0.18640909017988366,0.028258689131345313,0.16810320975919915
25,6,val,16,0.0357223438551935,0.18900355513903305,0.028258689131345313,0.16810320975919915
25,7,val,8,0.01590159662474828,0.12610153299919982,0.028258689131345313,0.16810320975919915
25,-1,val,120,0.028258689131345313,0.16810320975919915,0.028258689131345313,0.16810320975919915
26,0,val,16,0.011199468622503622,0.10582754189011301,0.030392717058561017,0.17433507122366693
26,1,val,16,0.01443905743377551,0.12016262910645518,0.030392717058561017,0.17433507122366693
26,2,val,16,0.02522635236881768,0.1588280591357134,0.030392717058561017,0.17433507122366693
26,3,val,16,0.035181573590022136,0.18756751741712138,0.030392717058561017,0.17433507122366693
26,4,val,16,0.030748367720857827,0.17535212493967053,0.030392717058561017,0.17433507122366693
26,5,val,16,0.014044224281407341,0.11850833000851603,0.030392717058561017,0.17433507122366693
26,6,val,16,0.046277194274321774,0.21512134778845585,0.030392717058561017,0.17433507122366693
26,7,val,8,0.06602549817678224,0.2569542725404313,0.030392717058561017,0.17433507122366693
26,-1,val,120,0.030392717058561017,0.17433507122366693,0.030392717058561017,0.17433507122366693
27,0,val,16,0.04008001681898167,0.20019994210534045,0.026144142291552406,0.16169150346122832
27,1,val,16,0.04057592616330559,0.2014346697152841,0.026144142291552406,0.16169150346122832
27,2,val,16,0.017899280412745446,0.13378819235173725,0.026144142291552406,0.16169150346122832
27,3,val,16,0.03114205486012277,0.1764711162205384,0.026144142291552406,0.16169150346122832
27,4,val,16,0.024140645995044046,0.15537260374674824,0.026144142291552406,0.16169150346122832
27,5,val,16,0.031843206240741134,0.1784466481633688,0.026144142291552406,0.16169150346122832
27,6,val,16,0.011497963516727928,0.10722855737501986,0.026144142291552406,0.16169150346122832
27,7,val,8,0.011974044324750651,0.10942597646240426,0.026144142291552406,0.16169150346122832
27,-1,val,120,0.026144142291552406,0.16169150346122832,0.026144142291552406,0.16169150346122832
28,0,val,16,0.041985488234805676,0.20490360717860892,0.026326291226768446,0.1622537864789862
28,1,val,16,0.021852441864424855,0.14782571448981688,0.026326291226768446,0.1622537864789862
28,2,val,16,0.009251853085932515,0.09618655356094487,0.026326291226768446,0.1622537864789862
28,3,val,16,0.05139692531078701,0.2267088999373139,0.026326291226768446,0.1622537864789862
28,4,val,16,0.02750410301262842,0.16584361010490703,0.026326291226768446,0.1622537864789862
28,5,val,16,0.008426641177935183,0.09179673838397083,0.026326291226768446,0.1622537864789862
28,6,val,16,0.024536467173923087,0.1566412052236674,0.026326291226768446,0.1622537864789862
28,7,val,8,0.025656409953710824,0.1601761841027274,0.026326291226768446,0.1622537864789862
28,-1,val,120,0.026326291226768446,0.1622537864789862,0.026326291226768446,0.1622537864789862
29,0,val,16,0.013432972351024575,0.11590070039056957,0.02665349741279168,0.1632589887656777
29,1,val,16,0.024945964607852478,0.15794291566212293,0.02665349741279168,0.1632589887656777
29,2,val,16,0.019521341823457106,0.13971879552679053,0.02665349741279168,0.1632589887656777
29,3,val,16,0.04732939148112547,0.21755319230276873,0.02665349741279168,0.1632589887656777
29,4,val,16,0.024815660572229493,0.15752987199966073,0.02665349741279168,0.1632589887656777
29,5,val,16,0.025201911879320554,0.15875110040349502,0.02665349741279168,0.1632589887656777
29,6,val,16,0.018884802294735468,0.13742198621303459,0.02665349741279168,0.1632589887656777
29,7,val,8,0.03909593429258833,0.1977269184825079,0.02665349741279168,0.1632589887656777
29,-1,val,120,0.02665349741279168,0.1632589887656777,0.02665349741279168,0.1632589887656777
30,0,val,16,0.008884967066144873,0.09426010325766078,0.02664437797751984,0.16323105702506444
30,1,val,16,0.03908412944419211,0.1976970648345395,0.02664437797751984,0.16323105702506444
30,2,val,16,0.026901861974265036,0.1640178708990732,0.02664437797751984,0.16323105702506444
30,3,val,16,0.009564060651689858,0.09779601552052035,0.02664437797751984,0.16323105702506444
30,4,val,16,0.042841571180959936,0.2069820552148421,0.02664437797751984,0.16323105702506444
30,5,val,16,0.03280628939953305,0.18112506563016906,0.02664437797751984,0.16323105702506444
30,6,val,16,0.00778624445401456,0.08823969885496301,0.02664437797751984,0.16323105702506444
30,7,val,8,0.045285899649359314,0.2128048393466636,0.02664437797751984,0.16323105702506444
30,-1,val,120,0.02664437797751984,0.16323105702506444,0.02664437797751984,0.16323105702506444
31,0,val,16,0.009758147005682774,0.0987833336432962,0.024135309857400707,0.1553554307303118
31,1,val,16,0.03809058124823335,0.19516808460461293,0.024135309857400707,0.1553554307303118
31,2,val,16,0.027980139125403803,0.1672726490655415,0.024135309857400707,0.1553554307303118
31,3,val,16,0.030697784946262147,0.17520783357561998,0.024135309857400707,0.1553554307303118
31,4,val,16,0.020217189396195948,0.14218716326094963,0.024135309857400707,0.1553554307303118
31,5,val,16,0.03661654341302657,0.19135449671493632,0.024135309857400707,0.1553554307303118
31,6,val,16,0.019360980668553913,0.13914374103262395,0.024135309857400707,0.1553554307303118
31,7,val,8,0.010361113055847132,0.10178955278341256,0.024135309857400707,0.1553554307303118
31,-1,val,120,0.024135309857400707,0.1553554307303118,0.024135309857400707,0.1553554307303118
32,0,val,16,0.018440962345253303,0.13579750493014703,0.025026962172676047,0.15819912190867574
32,1,val,16,0.04928903339505368,0.22201133618591118,0.025026962172676047,0.15819912190867574
32,2,val,16,0.022736573745474317,0.15078651712097577,0.025026962172676047,0.15819912190867574
32,3,val,16,0.009270186763260743,0.0962818090984,0.025026962172676047,0.15819912190867574
32,4,val,16,0.025918174553770334,0.16099122508314026,0.025026962172676047,0.15819912190867574
32,5,val,16,0.007285270570346,0.08535379646123539,0.025026962172676047,0.15819912190867574
32,6,val,16,0.03784692643113004,0.19454286527942893,0.025026962172676047,0.15819912190867574
32,7,val,8,0.029428569577119968,0.17154757234400017,0.025026962172676047,0.15819912190867574
32,-1,val,120,0.025026962172676047,0.15819912190867574,0.025026962172676047,0.15819912190867574
33,0,val,16,0.010938406949721969,0.10458683927589536,0.026193191187417086,0.16184310670342772
33,1,val,16,0.04716251069936477,0.21716931343853527,0.026193191187417086,0.16184310670342772
33,2,val,16,0.010168762951201378,0.10084028436692044,0.026193191187417086,0.16184310670342772
33,3,val,16,0.016558803143034827,0.1286810131411578,0.026193191187417086,0.16184310670342772
33,4,val,16,0.009376694022476073,0.0968333311544949,0.026193191187417086,0.16184310670342772
33,5,val,16,0.017896537967285055,0.13377794275322466,0.026193191187417086,0.16184310670342772
33,6,val,16,0.046113352902221925,0.214740198617357,0.026193191187417086,0.16184310670342772
33,7,val,8,0.05133046086403068,0.2265622670791204,0.026193191187417086,0.16184310670342772
33,-1,val,120,0.026193191187417086,0.16184310670342772,0.026193191187417086,0.16184310670342772
34,0,val,16,0.007814459782985492,0.08839943315986529,0.024978939599613344,0.15804727014287007
34,1,val,16,0.035743009532719534,0.189058217310752,0.024978939599613344,0.15804727014287007
34,2,val,16,0.012460459928889014,0.11162643024341956,0.024978939599613344,0.15804727014287007
34,3,val,16,0.026771875136476726,0.16362113291527083,0.024978939599613344,0.15804727014287007
34,4,val,16,0.015773083322864617,0.12559093646782246,0.024978939599613344,0.15804727014287007
34,5,val,16,0.03717806899531369,0.19281615335680174,0.024978939599613344,0.15804727014287007
34,6,val,16,0.028794532081697317,0.16968951671124918,0.024978939599613344,0.15804727014287007
34,7,val,8,0.035296028015960365,0.1878723716142434,0.024978939599613344,0.15804727014287007
34,-1,val,120,0.024978939599613344,0.15804727014287007,0.024978939599613344,0.15804727014287007
35,0,val,16,0.015857013534201193,0.12592463434213813,0.024210269986588515,0.15559649734678643
35,1,val,16,0.042488681739274545,0.20612782863862547,0.024210269986588515,0.15559649734678643
35,2,val,16,0.028657082269410446,0.16928402839432444,0.024210269986588515,0.15559649734678643
35,3,val,16,0.026684845201656305,0.16335496687170642,0.024210269986588515,0.15559649734678643
35,4,val,16,0.009253951128215403,0.0961974590528014,0.024210269986588515,0.15559649734678643
35,5,val,16,0.02081814998665259,0.1442849610550337,0.024210269986588515,0.15559649734678643
35,6,val,16,0.024310198022203276,0.15591727942150374,0.024210269986588515,0.15559649734678643
35,7,val,8,0.025612238011094364,0.16003823921517746,0.024210269986588515,0.15559649734678643
35,-1,val,120,0.024210269986588515,0.15559649734678643,0.024210269986588515,0.15559649734678643
36,0,val,16,0.01974842585631156,0.1405290925620441,0.024218594622419157,0.15562324576495362
