epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
256,5,train,16,0.006022898592334972,0.07760733594406506,0.00503572774996169,0.07096286176558617
256,6,train,16,0.004531521486980697,0.06731657661364471,0.00503572774996169,0.07096286176558617
256,7,train,16,0.0018340989224626728,0.04282638115067245,0.00503572774996169,0.07096286176558617
256,8,train,16,0.0037211495993953827,0.061001226212227755,0.00503572774996169,0.07096286176558617
256,9,train,16,0.0030404770316683483,0.05514052077799364,0.00503572774996169,0.07096286176558617
256,10,train,16,0.009584544116571173,0.09790068496477015,0.00503572774996169,0.07096286176558617
256,11,train,16,0.005103997152261124,0.07144226446761835,0.00503572774996169,0.07096286176558617
256,12,train,16,0.005993673953564245,0.07741882170095489,0.00503572774996169,0.07096286176558617
256,13,train,16,0.006093976228947586,0.07806392399148013,0.00503572774996169,0.07096286176558617
256,14,train,16,0.00777822050884594,0.08819422038232404,0.00503572774996169,0.07096286176558617
256,15,train,16,0.002114451926196721,0.04598317003205326,0.00503572774996169,0.07096286176558617
256,16,train,16,0.003108074703255693,0.05575010944613197,0.00503572774996169,0.07096286176558617
256,17,train,16,0.0071993909555002535,0.08484922483735637,0.00503572774996169,0.07096286176558617
256,18,train,16,0.003159457657573078,0.05620905316381942,0.00503572774996169,0.07096286176558617
256,19,train,16,0.005078700990096857,0.07126500536797045,0.00503572774996169,0.07096286176558617
256,20,train,16,0.005681342787125782,0.07537468266683305,0.00503572774996169,0.07096286176558617
256,21,train,16,0.005476943671807681,0.07400637588618754,0.00503572774996169,0.07096286176558617
256,22,train,8,0.0013741537327829833,0.03706957961432775,0.00503572774996169,0.07096286176558617
256,-1,train,360,0.00503572774996169,0.07096286176558617,0.00503572774996169,0.07096286176558617
257,0,train,16,0.0049707646563957805,0.07050364995087688,0.005111799678987655,0.07149685083266014
257,1,train,16,0.006015093509039981,0.07755703391079355,0.005111799678987655,0.07149685083266014
257,2,train,16,0.006430283866652129,0.08018905079031756,0.005111799678987655,0.07149685083266014
257,3,train,16,0.004788084849695886,0.06919598868211861,0.005111799678987655,0.07149685083266014
257,4,train,16,0.003630321248451907,0.060252147251794334,0.005111799678987655,0.07149685083266014
257,5,train,16,0.0049360530364381495,0.0702570497276832,0.005111799678987655,0.07149685083266014
257,6,train,16,0.004862496390127124,0.06973160252085939,0.005111799678987655,0.07149685083266014
257,7,train,16,0.004181671297459543,0.06466584335999603,0.005111799678987655,0.07149685083266014
257,8,train,16,0.0021963943354729363,0.04686570532354054,0.005111799678987655,0.07149685083266014
257,9,train,16,0.007500807880368318,0.08660720455232532,0.005111799678987655,0.07149685083266014
257,10,train,16,0.004333610837649216,0.0658301666232831,0.005111799678987655,0.07149685083266014
257,11,train,16,0.0061870301494786435,0.07865767699009832,0.005111799678987655,0.07149685083266014
257,12,train,16,0.004483365338101378,0.06695793708068803,0.005111799678987655,0.07149685083266014
257,13,train,16,0.005488155728777864,0.07408208777280689,0.005111799678987655,0.07149685083266014
257,14,train,16,0.004371236681282131,0.06611532864080864,0.005111799678987655,0.07149685083266014
257,15,train,16,0.0030384041022640594,0.055121720784678516,0.005111799678987655,0.07149685083266014
257,16,train,16,0.0052124476677319,0.07219728296641018,0.005111799678987655,0.07149685083266014
257,17,train,16,0.0055466117288202835,0.07447557806972889,0.005111799678987655,0.07149685083266014
257,18,train,16,0.006640332712211969,0.08148823664929784,0.005111799678987655,0.07149685083266014
257,19,train,16,0.00680774840990484,0.08250908077239039,0.005111799678987655,0.07149685083266014
257,20,train,16,0.003424148170793993,0.0585162214329838,0.005111799678987655,0.07149685083266014
257,21,train,16,0.006818522931888149,0.08257434790471038,0.005111799678987655,0.07149685083266014
257,22,train,8,0.0057078070877098885,0.07555003036207125,0.005111799678987655,0.07149685083266014
257,-1,train,360,0.005111799678987655,0.07149685083266014,0.005111799678987655,0.07149685083266014
258,0,train,16,0.007389543788725408,0.08596245569273489,0.005081521732844702,0.07128479313882241
258,1,train,16,0.00758063222467939,0.0870668262007947,0.005081521732844702,0.07128479313882241
258,2,train,16,0.001958345786318483,0.04425320085958171,0.005081521732844702,0.07128479313882241
258,3,train,16,0.008778554835178084,0.09369394236116914,0.005081521732844702,0.07128479313882241
258,4,train,16,0.00520183484775808,0.07212374676733094,0.005081521732844702,0.07128479313882241
258,5,train,16,0.006335451889252564,0.07959555194389045,0.005081521732844702,0.07128479313882241
258,6,train,16,0.0033003660127477576,0.057448812109109425,0.005081521732844702,0.07128479313882241
258,7,train,16,0.005432130509464833,0.07370298847037908,0.005081521732844702,0.07128479313882241
258,8,train,16,0.004688576441250876,0.06847318045228275,0.005081521732844702,0.07128479313882241
258,9,train,16,0.003841903273294908,0.061983088607255675,0.005081521732844702,0.07128479313882241
258,10,train,16,0.009738742338738582,0.09868506644238824,0.005081521732844702,0.07128479313882241
258,11,train,16,0.003594633458968402,0.05995526214577335,0.005081521732844702,0.07128479313882241
258,12,train,16,0.003499516293394073,0.05915670962278136,0.005081521732844702,0.07128479313882241
258,13,train,16,0.005497099085380379,0.0741424243289925,0.005081521732844702,0.07128479313882241
258,14,train,16,0.00804911839602207,0.08971687910322154,0.005081521732844702,0.07128479313882241
258,15,train,16,0.0016982670729615492,0.0412100360708596,0.005081521732844702,0.07128479313882241
258,16,train,16,0.005022881545656261,0.07087229039375165,0.005081521732844702,0.07128479313882241
258,17,train,16,0.004399282922269945,0.06632709041010276,0.005081521732844702,0.07128479313882241
258,18,train,16,0.004181826281901731,0.06466704169746541,0.005081521732844702,0.07128479313882241
258,19,train,16,0.005237767685212337,0.07237242351346497,0.005081521732844702,0.07128479313882241
258,20,train,16,0.003827633882137988,0.0618678743948585,0.005081521732844702,0.07128479313882241
258,21,train,16,0.002035267274186763,0.04511393658490426,0.005081521732844702,0.07128479313882241
258,22,train,8,0.005585624009927695,0.07473703238641266,0.005081521732844702,0.07128479313882241
258,-1,train,360,0.005081521732844702,0.07128479313882241,0.005081521732844702,0.07128479313882241
259,0,train,16,0.0050866569955936814,0.07132080338578416,0.005055716949302685,0.07110356495494924
259,1,train,16,0.005130044800894146,0.07162433106769059,0.005055716949302685,0.07110356495494924
259,2,train,16,0.006270629204741154,0.0791873045679745,0.005055716949302685,0.07110356495494924
259,3,train,16,0.0026336688218306565,0.051319283138316116,0.005055716949302685,0.07110356495494924
259,4,train,16,0.00456227616666635,0.06754462352153834,0.005055716949302685,0.07110356495494924
259,5,train,16,0.002963865239393612,0.054441392702553194,0.005055716949302685,0.07110356495494924
259,6,train,16,0.004092022583719136,0.0639689188881533,0.005055716949302685,0.07110356495494924
259,7,train,16,0.004738196355650843,0.06883455785904957,0.005055716949302685,0.07110356495494924
259,8,train,16,0.00402533725685353,0.06344554560293048,0.005055716949302685,0.07110356495494924
259,9,train,16,0.007865634700076141,0.08868841356161548,0.005055716949302685,0.07110356495494924
259,10,train,16,0.0024312432161783253,0.04930763851755958,0.005055716949302685,0.07110356495494924
259,11,train,16,0.010331160012125232,0.10164231408289183,0.005055716949302685,0.07110356495494924
259,12,train,16,0.005609890392801483,0.07489920154982617,0.005055716949302685,0.07110356495494924
259,13,train,16,0.002460646731140678,0.04960490632125695,0.005055716949302685,0.07110356495494924
259,14,train,16,0.007693721915654657,0.08771386387370389,0.005055716949302685,0.07110356495494924
259,15,train,16,0.0020670909295229015,0.045465271686452084,0.005055716949302685,0.07110356495494924
259,16,train,16,0.006188717539461616,0.07866840242093147,0.005055716949302685,0.07110356495494924
259,17,train,16,0.004125907514796666,0.06423322749789759,0.005055716949302685,0.07110356495494924
259,18,train,16,0.004115305917762336,0.06415065017412011,0.005055716949302685,0.07110356495494924
259,19,train,16,0.006331606396759636,0.07957139182369274,0.005055716949302685,0.07110356495494924
259,20,train,16,0.006361829934649328,0.07976108032523962,0.005055716949302685,0.07110356495494924
259,21,train,16,0.005793934038890332,0.07611789565463782,0.005055716949302685,0.07110356495494924
259,22,train,8,0.005402103168799308,0.07349900114150741,0.005055716949302685,0.07110356495494924
259,-1,train,360,0.005055716949302685,0.07110356495494924,0.005055716949302685,0.07110356495494924
260,0,train,16,0.01182560183866743,0.1087455830765895,0.0050428994239597345,0.07101337496528196
260,1,train,16,0.0033220621700766778,0.05763733312772788,0.0050428994239597345,0.07101337496528196
260,2,train,16,0.0045985020339816395,0.06781225578007002,0.0050428994239597345,0.07101337496528196
260,3,train,16,0.0038429718651154326,0.06199170803515122,0.0050428994239597345,0.07101337496528196
260,4,train,16,0.00640275008913341,0.08001718621104725,0.0050428994239597345,0.07101337496528196
260,5,train,16,0.006691904995179762,0.08180406466172548,0.0050428994239597345,0.07101337496528196
260,6,train,16,0.0033575628553334617,0.05794448080131068,0.0050428994239597345,0.07101337496528196
260,7,train,16,0.004379827074216918,0.0661802619684821,0.0050428994239597345,0.07101337496528196
260,8,train,16,0.005797536390878728,0.0761415549544316,0.0050428994239597345,0.07101337496528196
260,9,train,16,0.004009855356858884,0.06332341870792262,0.0050428994239597345,0.07101337496528196
260,10,train,16,0.0026120693653682776,0.05110840797137275,0.0050428994239597345,0.07101337496528196
260,11,train,16,0.0041955805308619264,0.06477330106503702,0.0050428994239597345,0.07101337496528196
260,12,train,16,0.0015707051772644546,0.03963212304765485,0.0050428994239597345,0.07101337496528196
260,13,train,16,0.003532280023451936,0.05943298767058523,0.0050428994239597345,0.07101337496528196
260,14,train,16,0.0036886870815059972,0.060734562495386404,0.0050428994239597345,0.07101337496528196
260,15,train,16,0.0039622172859382155,0.06294614591806408,0.0050428994239597345,0.07101337496528196
260,16,train,16,0.006574504609204395,0.0810833189330851,0.0050428994239597345,0.07101337496528196
260,17,train,16,0.003761568052313866,0.06133162359104694,0.0050428994239597345,0.07101337496528196
260,18,train,16,0.006056908345111238,0.07782614178482214,0.0050428994239597345,0.07101337496528196
260,19,train,16,0.007445628573160954,0.086288055796622,0.0050428994239597345,0.07101337496528196
260,20,train,16,0.004478172189661869,0.06691914665969576,0.0050428994239597345,0.07101337496528196
260,21,train,16,0.008455379607772501,0.0919531381072582,0.0050428994239597345,0.07101337496528196
260,22,train,8,0.005424411240015903,0.07365060244163589,0.0050428994239597345,0.07101337496528196
260,-1,train,360,0.0050428994239597345,0.07101337496528196,0.0050428994239597345,0.07101337496528196
261,0,train,16,0.006110660894862245,0.07817071635121585,0.005014778678733984,0.07081510205269766
261,1,train,16,0.002922132998907114,0.054056757199328134,0.005014778678733984,0.07081510205269766
261,2,train,16,0.0076028751790713335,0.08719446759440265,0.005014778678733984,0.07081510205269766
261,3,train,16,0.0052573182590722875,0.07250736692965955,0.005014778678733984,0.07081510205269766
261,4,train,16,0.002702519452529763,0.051985762017400135,0.005014778678733984,0.07081510205269766
261,5,train,16,0.006172295204818788,0.07856395614286991,0.005014778678733984,0.07081510205269766
261,6,train,16,0.0033658052972493483,0.05801556081991579,0.005014778678733984,0.07081510205269766
261,7,train,16,0.00692126908857853,0.08319416499117309,0.005014778678733984,0.07081510205269766
261,8,train,16,0.009926392809656143,0.09963128429191377,0.005014778678733984,0.07081510205269766
261,9,train,16,0.0021361575295485995,0.04621858424431237,0.005014778678733984,0.07081510205269766
261,10,train,16,0.004249687889496493,0.06518963022978803,0.005014778678733984,0.07081510205269766
261,11,train,16,0.003368590237119713,0.058039557520020026,0.005014778678733984,0.07081510205269766
261,12,train,16,0.0022138334262291593,0.04705139133149156,0.005014778678733984,0.07081510205269766
261,13,train,16,0.009602784475909287,0.09799379815023647,0.005014778678733984,0.07081510205269766
261,14,train,16,0.003972156399284914,0.06302504580946304,0.005014778678733984,0.07081510205269766
261,15,train,16,0.005884273536303044,0.07670901861126268,0.005014778678733984,0.07081510205269766
261,16,train,16,0.0013772180887385902,0.03711088908580055,0.005014778678733984,0.07081510205269766
261,17,train,16,0.003993920991885799,0.06319747615123407,0.005014778678733984,0.07081510205269766
261,18,train,16,0.007734285451898894,0.0879447863827009,0.005014778678733984,0.07081510205269766
261,19,train,16,0.0060325258507176694,0.07766933661824124,0.005014778678733984,0.07081510205269766
261,20,train,16,0.0035528737271440193,0.05960598734308509,0.005014778678733984,0.07081510205269766
261,21,train,16,0.004077033369994076,0.0638516512706921,0.005014778678733984,0.07081510205269766
261,22,train,8,0.006163299451865858,0.07850668412221891,0.005014778678733984,0.07081510205269766
261,-1,train,360,0.005014778678733984,0.07081510205269766,0.005014778678733984,0.07081510205269766
262,0,train,16,0.005888488899243325,0.07673649001122819,0.004998322464770025,0.07069881515817662
262,1,train,16,0.005055681740072817,0.07110331736334681,0.004998322464770025,0.07069881515817662
262,2,train,16,0.006096493603466607,0.07808004612874282,0.004998322464770025,0.07069881515817662
262,3,train,16,0.0018414253017311976,0.042911831721929534,0.004998322464770025,0.07069881515817662
262,4,train,16,0.0020299918559519734,0.045055430926270956,0.004998322464770025,0.07069881515817662
262,5,train,16,0.004902527128303167,0.07001804858965413,0.004998322464770025,0.07069881515817662
262,6,train,16,0.0036569462397122027,0.06047269003204837,0.004998322464770025,0.07069881515817662
262,7,train,16,0.0035552761449597556,0.059626136424891354,0.004998322464770025,0.07069881515817662
262,8,train,16,0.004268163468444811,0.06533118297141734,0.004998322464770025,0.07069881515817662
262,9,train,16,0.006629088929587208,0.08141921720077643,0.004998322464770025,0.07069881515817662
262,10,train,16,0.002118219526870164,0.04602411896897282,0.004998322464770025,0.07069881515817662
262,11,train,16,0.005368445601162364,0.07326967722845765,0.004998322464770025,0.07069881515817662
262,12,train,16,0.005061902416085849,0.07114704783816296,0.004998322464770025,0.07069881515817662
262,13,train,16,0.010305181855112422,0.10151444160863232,0.004998322464770025,0.07069881515817662
262,14,train,16,0.006571259188713379,0.08106330358869776,0.004998322464770025,0.07069881515817662
262,15,train,16,0.0044095985187703,0.06640480794920124,0.004998322464770025,0.07069881515817662
262,16,train,16,0.005230846779054482,0.07232459318277899,0.004998322464770025,0.07069881515817662
262,17,train,16,0.0019002720822099994,0.04359211032067614,0.004998322464770025,0.07069881515817662
262,18,train,16,0.005089759015139774,0.07134254701887069,0.004998322464770025,0.07069881515817662
262,19,train,16,0.006516087903138551,0.08072228876300865,0.004998322464770025,0.07069881515817662
262,20,train,16,0.010217254800728054,0.10108043728005955,0.004998322464770025,0.07069881515817662
262,21,train,16,0.002389104830889276,0.04887847001379315,0.004998322464770025,0.07069881515817662
262,22,train,8,0.0058594008603628876,0.07654672338097097,0.004998322464770025,0.07069881515817662
262,-1,train,360,0.004998322464770025,0.07069881515817662,0.004998322464770025,0.07069881515817662
263,0,train,16,0.004222001041700973,0.06497692699490315,0.004991228172198172,0.07064862470139226
263,1,train,16,0.0018755500500733182,0.043307621154634185,0.004991228172198172,0.07064862470139226
263,2,train,16,0.0061852860285428225,0.07864658942727791,0.004991228172198172,0.07064862470139226
263,3,train,16,0.006691040382313449,0.08179877983389146,0.004991228172198172,0.07064862470139226
263,4,train,16,0.0034368618187890195,0.058624754317515224,0.004991228172198172,0.07064862470139226
263,5,train,16,0.003792884596809499,0.06158639944670819,0.004991228172198172,0.07064862470139226
263,6,train,16,0.0069929500370939784,0.08362386045318632,0.004991228172198172,0.07064862470139226
263,7,train,16,0.0045075022338968,0.06713793438807006,0.004991228172198172,0.07064862470139226
263,8,train,16,0.005340036191842065,0.07307555125924173,0.004991228172198172,0.07064862470139226
263,9,train,16,0.0065474543190833885,0.08091634148355564,0.004991228172198172,0.07064862470139226
263,10,train,16,0.004851713459692942,0.06965424222323391,0.004991228172198172,0.07064862470139226
263,11,train,16,0.004211800792138584,0.06489838820909641,0.004991228172198172,0.07064862470139226
263,12,train,16,0.004860016912913711,0.06971382153428193,0.004991228172198172,0.07064862470139226
263,13,train,16,0.004683270849132918,0.06843442736761168,0.004991228172198172,0.07064862470139226
263,14,train,16,0.006290315973366048,0.07931151223729155,0.004991228172198172,0.07064862470139226
263,15,train,16,0.0042071645227854,0.06486265892472648,0.004991228172198172,0.07064862470139226
263,16,train,16,0.003712499114911771,0.060930280771647284,0.004991228172198172,0.07064862470139226
263,17,train,16,0.002760774282913391,0.052543070741187095,0.004991228172198172,0.07064862470139226
263,18,train,16,0.0059954367730113865,0.07743020581795831,0.004991228172198172,0.07064862470139226
263,19,train,16,0.006773982145597099,0.08230420490835871,0.004991228172198172,0.07064862470139226
263,20,train,16,0.0033166124924288954,0.057590038135331145,0.004991228172198172,0.07064862470139226
263,21,train,16,0.005651965394046632,0.07517955436185181,0.004991228172198172,0.07064862470139226
263,22,train,8,0.007891128547473874,0.08883202433511168,0.004991228172198172,0.07064862470139226
263,-1,train,360,0.004991228172198172,0.07064862470139226,0.004991228172198172,0.07064862470139226
264,0,train,16,0.003554099087020493,0.0596162652891012,0.0049998930345879836,0.0707099217549276
264,1,train,16,0.004811594368345965,0.06936565698056903,0.0049998930345879836,0.0707099217549276
264,2,train,16,0.006485186909438767,0.08053065819573789,0.0049998930345879836,0.0707099217549276
264,3,train,16,0.005104425933783479,0.07144526529997267,0.0049998930345879836,0.0707099217549276
264,4,train,16,0.0038088891988710136,0.061716198836861406,0.0049998930345879836,0.0707099217549276
264,5,train,16,0.006234686540368111,0.0789600312839864,0.0049998930345879836,0.0707099217549276
264,6,train,16,0.005807775978805578,0.07620876576093841,0.0049998930345879836,0.0707099217549276
264,7,train,16,0.0036927055167783607,0.06076763543843351,0.0049998930345879836,0.0707099217549276
264,8,train,16,0.006168914997678866,0.0785424407417981,0.0049998930345879836,0.0707099217549276
264,9,train,16,0.003780227635071383,0.06148355581024395,0.0049998930345879836,0.0707099217549276
264,10,train,16,0.0062927142233120265,0.07932662997576556,0.0049998930345879836,0.0707099217549276
264,11,train,16,0.005489830307122829,0.07409338909189422,0.0049998930345879836,0.0707099217549276
264,12,train,16,0.003335376336394537,0.05775271713430059,0.0049998930345879836,0.0707099217549276
264,13,train,16,0.005384355618214974,0.07337816853952527,0.0049998930345879836,0.0707099217549276
264,14,train,16,0.006511369314106991,0.08069305617032355,0.0049998930345879836,0.0707099217549276
264,15,train,16,0.004362572407037346,0.06604977219519645,0.0049998930345879836,0.0707099217549276
264,16,train,16,0.004231508994897836,0.06505004992233163,0.0049998930345879836,0.0707099217549276
264,17,train,16,0.004170173433776645,0.06457688002510376,0.0049998930345879836,0.0707099217549276
264,18,train,16,0.005799010131735115,0.07615123197778953,0.0049998930345879836,0.0707099217549276
264,19,train,16,0.004753839768119178,0.06894809473886264,0.0049998930345879836,0.0707099217549276
264,20,train,16,0.0038099004455401696,0.06172439100987688,0.0049998930345879836,0.0707099217549276
264,21,train,16,0.0028552988347311883,0.05343499634819102,0.0049998930345879836,0.0707099217549276
264,22,train,8,0.008553083814372777,0.09248288389952368,0.0049998930345879836,0.0707099217549276
264,-1,train,360,0.0049998930345879836,0.0707099217549276,0.0049998930345879836,0.0707099217549276
265,0,train,16,0.004815189830395282,0.06939156887111922,0.004928590617044896,0.0702039216642838
265,1,train,16,0.00369021190228296,0.06074711435354736,0.004928590617044896,0.0702039216642838
265,2,train,16,0.00597454456481171,0.07729517814722797,0.004928590617044896,0.0702039216642838
265,3,train,16,0.006613019501088705,0.08132047405843565,0.004928590617044896,0.0702039216642838
265,4,train,16,0.003480192395395936,0.05899315549617545,0.004928590617044896,0.0702039216642838
265,5,train,16,0.005714865501050023,0.07559672943355435,0.004928590617044896,0.0702039216642838
265,6,train,16,0.0026817369929063506,0.051785490177330085,0.004928590617044896,0.0702039216642838
265,7,train,16,0.006807219502187411,0.0825058755616072,0.004928590617044896,0.0702039216642838
265,8,train,16,0.0017520864866021149,0.041857932182587744,0.004928590617044896,0.0702039216642838
265,9,train,16,0.0070805153251835475,0.08414579802452139,0.004928590617044896,0.0702039216642838
265,10,train,16,0.00442208224010234,0.0664987386354233,0.004928590617044896,0.0702039216642838
265,11,train,16,0.006418826683510822,0.08011758036480396,0.004928590617044896,0.0702039216642838
265,12,train,16,0.0017202478251306767,0.041475870396300026,0.004928590617044896,0.0702039216642838
265,13,train,16,0.0032678580318522875,0.05716518198914692,0.004928590617044896,0.0702039216642838
265,14,train,16,0.004027555789142051,0.06346302694594744,0.004928590617044896,0.0702039216642838
265,15,train,16,0.004484879879055316,0.06696924577039312,0.004928590617044896,0.0702039216642838
265,16,train,16,0.004809223198514695,0.06934856306020115,0.004928590617044896,0.0702039216642838
265,17,train,16,0.0032397004385588376,0.05691836644316874,0.004928590617044896,0.0702039216642838
265,18,train,16,0.00421634103571635,0.06493335842012447,0.004928590617044896,0.0702039216642838
265,19,train,16,0.005515408363179275,0.07426579537835218,0.004928590617044896,0.0702039216642838
265,20,train,16,0.007296773492450196,0.08542115365909193,0.004928590617044896,0.0702039216642838
265,21,train,16,0.009270082630692992,0.09628126832719328,0.004928590617044896,0.0702039216642838
265,22,train,8,0.006059022582222735,0.07783972367771314,0.004928590617044896,0.0702039216642838
265,-1,train,360,0.004928590617044896,0.0702039216642838,0.004928590617044896,0.0702039216642838
266,0,train,16,0.004582120394601192,0.06769136129966062,0.004846421316339303,0.06961624319323259
266,1,train,16,0.0032188776966144616,0.05673515397541864,0.004846421316339303,0.06961624319323259
266,2,train,16,0.0022559245709581946,0.047496574307608695,0.004846421316339303,0.06961624319323259
266,3,train,16,0.0043124219546438036,0.06566903345294343,0.004846421316339303,0.06961624319323259
266,4,train,16,0.005069983506140353,0.0712038166543083,0.004846421316339303,0.06961624319323259
266,5,train,16,0.004569119843347158,0.06759526494768076,0.004846421316339303,0.06961624319323259
266,6,train,16,0.0030475047843771847,0.05520420984288413,0.004846421316339303,0.06961624319323259
266,7,train,16,0.002129841990376367,0.04615021116285782,0.004846421316339303,0.06961624319323259
266,8,train,16,0.004511022650970143,0.0671641470650089,0.004846421316339303,0.06961624319323259
266,9,train,16,0.0044291204290431525,0.06655163731301547,0.004846421316339303,0.06961624319323259
266,10,train,16,0.005887378050119053,0.07672925159363314,0.004846421316339303,0.06961624319323259
266,11,train,16,0.005392870218105154,0.07343616423878056,0.004846421316339303,0.06961624319323259
266,12,train,16,0.004751846460846231,0.06893363809379446,0.004846421316339303,0.06961624319323259
266,13,train,16,0.0072231633846611045,0.08498919569369452,0.004846421316339303,0.06961624319323259
266,14,train,16,0.004526477438120969,0.06727910105018474,0.004846421316339303,0.06961624319323259
266,15,train,16,0.008947536565236985,0.09459141908882107,0.004846421316339303,0.06961624319323259
266,16,train,16,0.005714408836930275,0.07559370897720441,0.004846421316339303,0.06961624319323259
266,17,train,16,0.003384642170600888,0.05817767759717543,0.004846421316339303,0.06961624319323259
266,18,train,16,0.008646986749974309,0.09298917544517915,0.004846421316339303,0.06961624319323259
266,19,train,16,0.006650425579390345,0.08155014150441645,0.004846421316339303,0.06961624319323259
266,20,train,16,0.005244102353306036,0.07241617466634119,0.004846421316339303,0.06961624319323259
266,21,train,16,0.002458377093750941,0.049582023897285,0.004846421316339303,0.06961624319323259
266,22,train,8,0.00451353755368966,0.06718286651885032,0.004846421316339303,0.06961624319323259
266,-1,train,360,0.004846421316339303,0.06961624319323259,0.004846421316339303,0.06961624319323259
267,0,train,16,0.0035217090953522483,0.05934398954698149,0.0047741440050700305,0.06909518076588288
267,1,train,16,0.0059225660328086115,0.07695820965178836,0.0047741440050700305,0.06909518076588288
267,2,train,16,0.0038457809573591004,0.06201436089615937,0.0047741440050700305,0.06909518076588288
267,3,train,16,0.003094673898622937,0.05562979326424768,0.0047741440050700305,0.06909518076588288
267,4,train,16,0.005319232342933629,0.07293306755466705,0.0047741440050700305,0.06909518076588288
267,5,train,16,0.005000522524248562,0.07071437282652349,0.0047741440050700305,0.06909518076588288
267,6,train,16,0.005074662831538667,0.0712366677458924,0.0047741440050700305,0.06909518076588288
267,7,train,16,0.0057913416734582815,0.07610086512949955,0.0047741440050700305,0.06909518076588288
267,8,train,16,0.002499961300026863,0.04999961299877093,0.0047741440050700305,0.06909518076588288
267,9,train,16,0.003910118384561528,0.06253093941851129,0.0047741440050700305,0.06909518076588288
267,10,train,16,0.009909305824056847,0.0995454962519995,0.0047741440050700305,0.06909518076588288
267,11,train,16,0.005481755061979694,0.07403887534248271,0.0047741440050700305,0.06909518076588288
267,12,train,16,0.0037951089690894018,0.061604455756782736,0.0047741440050700305,0.06909518076588288
267,13,train,16,0.004701648948337236,0.06856857114113751,0.0047741440050700305,0.06909518076588288
267,14,train,16,0.0073168022265271224,0.08553830853206722,0.0047741440050700305,0.06909518076588288
267,15,train,16,0.004982404712352432,0.07058615099544975,0.0047741440050700305,0.06909518076588288
267,16,train,16,0.00401136022432272,0.06333529998604823,0.0047741440050700305,0.06909518076588288
267,17,train,16,0.00661524917604934,0.0813341820887709,0.0047741440050700305,0.06909518076588288
267,18,train,16,0.003898323851815,0.06243655861604642,0.0047741440050700305,0.06909518076588288
267,19,train,16,0.004533888129164049,0.0673341527693343,0.0047741440050700305,0.06909518076588288
267,20,train,16,0.002350863996303573,0.04848570919666508,0.0047741440050700305,0.06909518076588288
267,21,train,16,0.006435651675793306,0.08022251352203635,0.0047741440050700305,0.06909518076588288
267,22,train,8,0.001792380279909527,0.04233651237300407,0.0047741440050700305,0.06909518076588288
267,-1,train,360,0.0047741440050700305,0.06909518076588288,0.0047741440050700305,0.06909518076588288
268,0,train,16,0.0035124421855544153,0.05926586020260244,0.004757997349694909,0.06897823823275649
268,1,train,16,0.003227379932955818,0.056810033734859,0.004757997349694909,0.06897823823275649
268,2,train,16,0.002705634929414182,0.05201571809957238,0.004757997349694909,0.06897823823275649
268,3,train,16,0.006297515068077473,0.07935688418831395,0.004757997349694909,0.06897823823275649
268,4,train,16,0.005496782773623377,0.07414029116225115,0.004757997349694909,0.06897823823275649
268,5,train,16,0.004317708703769913,0.06570927410776893,0.004757997349694909,0.06897823823275649
268,6,train,16,0.007585993945158065,0.08709761159273005,0.004757997349694909,0.06897823823275649
268,7,train,16,0.0038850538014265565,0.062330199754425275,0.004757997349694909,0.06897823823275649
268,8,train,16,0.006584813578086759,0.0811468642529504,0.004757997349694909,0.06897823823275649
268,9,train,16,0.007671977878412938,0.08758982748249329,0.004757997349694909,0.06897823823275649
268,10,train,16,0.004283997605646156,0.06545225439697365,0.004757997349694909,0.06897823823275649
268,11,train,16,0.0022942721192865632,0.04789856072249524,0.004757997349694909,0.06897823823275649
268,12,train,16,0.005385069108413127,0.07338303011196204,0.004757997349694909,0.06897823823275649
268,13,train,16,0.004098376561764032,0.06401856419636441,0.004757997349694909,0.06897823823275649
268,14,train,16,0.004451986160552775,0.06672320556262847,0.004757997349694909,0.06897823823275649
268,15,train,16,0.0036405235294384693,0.060336751067972406,0.004757997349694909,0.06897823823275649
268,16,train,16,0.007265701873638985,0.08523908653686398,0.004757997349694909,0.06897823823275649
268,17,train,16,0.003038580332172125,0.05512331931380879,0.004757997349694909,0.06897823823275649
268,18,train,16,0.004011063739014236,0.06333295934199061,0.004757997349694909,0.06897823823275649
268,19,train,16,0.005991599565379634,0.07740542335895872,0.004757997349694909,0.06897823823275649
268,20,train,16,0.0041303862949889315,0.06426808146342111,0.004757997349694909,0.06897823823275649
268,21,train,16,0.006803807413249513,0.0824851951155449,0.004757997349694909,0.06897823823275649
268,22,train,8,0.0027532719429588562,0.05247162988662403,0.004757997349694909,0.06897823823275649
268,-1,train,360,0.004757997349694909,0.06897823823275649,0.004757997349694909,0.06897823823275649
269,0,train,16,0.001844196870164958,0.04294411333541488,0.004693379764397466,0.06850824595913593
269,1,train,16,0.005012299150518075,0.07079759282996897,0.004693379764397466,0.06850824595913593
269,2,train,16,0.0067745609831868035,0.08230772128534967,0.004693379764397466,0.06850824595913593
269,3,train,16,0.006491082806983367,0.0805672564196111,0.004693379764397466,0.06850824595913593
269,4,train,16,0.004347025261180961,0.06593197449781829,0.004693379764397466,0.06850824595913593
269,5,train,16,0.004223150186111531,0.06498576910456266,0.004693379764397466,0.06850824595913593
