epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,2,train,16,0.3453273678144302,0.5876456141369816,0.3216984169950239,0.5671846410076915
2,3,train,16,0.32713143391204286,0.5719540487766852,0.3216984169950239,0.5671846410076915
2,4,train,16,0.32842339379016766,0.5730823621349445,0.3216984169950239,0.5671846410076915
2,5,train,16,0.3645101702339472,0.6037467765826557,0.3216984169950239,0.5671846410076915
2,6,train,16,0.3579810533316228,0.598315178924639,0.3216984169950239,0.5671846410076915
2,7,train,16,0.3305078552562179,0.5748981259807845,0.3216984169950239,0.5671846410076915
2,8,train,16,0.3203183966736019,0.5659667805389305,0.3216984169950239,0.5671846410076915
2,9,train,16,0.32908950063801073,0.573663229288762,0.3216984169950239,0.5671846410076915
2,10,train,16,0.32937966531578844,0.5739160786350113,0.3216984169950239,0.5671846410076915
2,11,train,16,0.30675086637927335,0.5538509423836646,0.3216984169950239,0.5671846410076915
2,12,train,16,0.31005785638770317,0.5568283904289572,0.3216984169950239,0.5671846410076915
2,13,train,16,0.33985109051955725,0.5829674866744776,0.3216984169950239,0.5671846410076915
2,14,train,16,0.30754518583082574,0.5545675665154118,0.3216984169950239,0.5671846410076915
2,15,train,16,0.3080267169603378,0.5550015468089596,0.3216984169950239,0.5671846410076915
2,16,train,16,0.32857758406304766,0.5732168734981967,0.3216984169950239,0.5671846410076915
2,17,train,16,0.3084524517531227,0.5553849581624647,0.3216984169950239,0.5671846410076915
2,18,train,16,0.3204740527046847,0.5661042772358152,0.3216984169950239,0.5671846410076915
2,19,train,16,0.31738477668091314,0.5633691300390119,0.3216984169950239,0.5671846410076915
2,20,train,16,0.30537008644672364,0.5526030098060665,0.3216984169950239,0.5671846410076915
2,21,train,16,0.3292646524818475,0.5738158698414043,0.3216984169950239,0.5671846410076915
2,22,train,16,0.3055443253479455,0.5527606401942395,0.3216984169950239,0.5671846410076915
2,23,train,16,0.306546875417442,0.5536667548421541,0.3216984169950239,0.5671846410076915
2,24,train,16,0.3148645447478466,0.5611279219107231,0.3216984169950239,0.5671846410076915
2,25,train,16,0.2990464654344526,0.5468514107455997,0.3216984169950239,0.5671846410076915
2,26,train,16,0.32510430367860305,0.5701791855887086,0.3216984169950239,0.5671846410076915
2,27,train,16,0.316551120261614,0.562628758829136,0.3216984169950239,0.5671846410076915
2,28,train,16,0.30121296240484957,0.5488287186407519,0.3216984169950239,0.5671846410076915
2,29,train,16,0.3050926955261113,0.5523519670700117,0.3216984169950239,0.5671846410076915
2,-1,train,480,0.3216984169950239,0.5671846410076915,0.3216984169950239,0.5671846410076915
3,0,train,16,0.28776781485255515,0.5364399452432258,0.28722155235577945,0.5359305480710905
3,1,train,16,0.30883704909017373,0.5557310942264917,0.28722155235577945,0.5359305480710905
3,2,train,16,0.28956830415109414,0.5381155119034333,0.28722155235577945,0.5359305480710905
3,3,train,16,0.2759961855888653,0.5253533911462506,0.28722155235577945,0.5359305480710905
3,4,train,16,0.2946100147808644,0.5427798953359128,0.28722155235577945,0.5359305480710905
3,5,train,16,0.2964041643186186,0.5444301280408889,0.28722155235577945,0.5359305480710905
3,6,train,16,0.2843053617933046,0.5332029274050403,0.28722155235577945,0.5359305480710905
3,7,train,16,0.2924342962906383,0.5407719448072711,0.28722155235577945,0.5359305480710905
3,8,train,16,0.28820373169887376,0.5368460968460829,0.28722155235577945,0.5359305480710905
3,9,train,16,0.29340624527562753,0.5416698674244558,0.28722155235577945,0.5359305480710905
3,10,train,16,0.2807464126925576,0.5298550865024867,0.28722155235577945,0.5359305480710905
3,11,train,16,0.31152863917688034,0.5581475066475531,0.28722155235577945,0.5359305480710905
3,12,train,16,0.3023020002830563,0.5498199707932191,0.28722155235577945,0.5359305480710905
3,13,train,16,0.2709073549890803,0.5204876127143472,0.28722155235577945,0.5359305480710905
3,14,train,16,0.2752364139002152,0.5246297874694261,0.28722155235577945,0.5359305480710905
3,15,train,16,0.2849329875020776,0.533791145956991,0.28722155235577945,0.5359305480710905
3,16,train,16,0.2740909199266764,0.5235369327245943,0.28722155235577945,0.5359305480710905
3,17,train,16,0.28981135727944435,0.5383413018517568,0.28722155235577945,0.5359305480710905
3,18,train,16,0.2656593875293542,0.5154215629262654,0.28722155235577945,0.5359305480710905
3,19,train,16,0.3123666322738915,0.5588976939242919,0.28722155235577945,0.5359305480710905
3,20,train,16,0.28978872586299426,0.5383202818610815,0.28722155235577945,0.5359305480710905
3,21,train,16,0.2872160677443803,0.5359254311416657,0.28722155235577945,0.5359305480710905
3,22,train,16,0.27609412025532093,0.5254465912491211,0.28722155235577945,0.5359305480710905
3,23,train,16,0.30136448669558247,0.5489667446171785,0.28722155235577945,0.5359305480710905
3,24,train,16,0.2981029894947865,0.5459880854879403,0.28722155235577945,0.5359305480710905
3,25,train,16,0.28892680156106815,0.5375191173912498,0.28722155235577945,0.5359305480710905
3,26,train,16,0.2892209359181092,0.5377926514169836,0.28722155235577945,0.5359305480710905
3,27,train,16,0.2761536309742206,0.5255032169018764,0.28722155235577945,0.5359305480710905
3,28,train,16,0.25945828949811883,0.5093704835364127,0.28722155235577945,0.5359305480710905
3,29,train,16,0.2712052492749529,0.5207737025570252,0.28722155235577945,0.5359305480710905
3,-1,train,480,0.28722155235577945,0.5359305480710905,0.28722155235577945,0.5359305480710905
4,0,train,16,0.2653497482628449,0.5151211005800916,0.25475099998500156,0.5047286399492321
4,1,train,16,0.26034285237021776,0.5102380350093648,0.25475099998500156,0.5047286399492321
4,2,train,16,0.250400988368765,0.5004008277059152,0.25475099998500156,0.5047286399492321
4,3,train,16,0.25953183644270617,0.509442672381011,0.25475099998500156,0.5047286399492321
4,4,train,16,0.25871289739514863,0.5086382775560139,0.25475099998500156,0.5047286399492321
4,5,train,16,0.28586375833275324,0.5346622843746819,0.25475099998500156,0.5047286399492321
4,6,train,16,0.26096754836760616,0.510849829565995,0.25475099998500156,0.5047286399492321
4,7,train,16,0.27148201831965446,0.5210393635030414,0.25475099998500156,0.5047286399492321
4,8,train,16,0.2645075121582578,0.5143029381194101,0.25475099998500156,0.5047286399492321
4,9,train,16,0.25196675137138513,0.5019628984012515,0.25475099998500156,0.5047286399492321
4,10,train,16,0.24362224983551128,0.4935810468763071,0.25475099998500156,0.5047286399492321
4,11,train,16,0.2428172145661708,0.4927648674227606,0.25475099998500156,0.5047286399492321
4,12,train,16,0.2832920087066584,0.5322518282793008,0.25475099998500156,0.5047286399492321
4,13,train,16,0.2512246365834639,0.5012231405107549,0.25475099998500156,0.5047286399492321
4,14,train,16,0.26283622361041187,0.5126755539426586,0.25475099998500156,0.5047286399492321
4,15,train,16,0.2538930819283655,0.503878042713081,0.25475099998500156,0.5047286399492321
4,16,train,16,0.25844945118716384,0.5083792395320287,0.25475099998500156,0.5047286399492321
4,17,train,16,0.25596416640644015,0.5059290132088099,0.25475099998500156,0.5047286399492321
4,18,train,16,0.28435722255637647,0.5332515565437915,0.25475099998500156,0.5047286399492321
4,19,train,16,0.2283813028737088,0.4778925641540249,0.25475099998500156,0.5047286399492321
4,20,train,16,0.25606790328681583,0.5060315240049931,0.25475099998500156,0.5047286399492321
4,21,train,16,0.2490987905112311,0.4990979768654959,0.25475099998500156,0.5047286399492321
4,22,train,16,0.2296666906850129,0.4792355273610387,0.25475099998500156,0.5047286399492321
4,23,train,16,0.24753147647808518,0.49752535259832253,0.25475099998500156,0.5047286399492321
4,24,train,16,0.24980518393447979,0.49980514596638537,0.25475099998500156,0.5047286399492321
4,25,train,16,0.2496977959140931,0.49969770453154283,0.25475099998500156,0.5047286399492321
4,26,train,16,0.24699498843689272,0.4969859036601468,0.25475099998500156,0.5047286399492321
4,27,train,16,0.22039809709448396,0.46946575710533345,0.25475099998500156,0.5047286399492321
4,28,train,16,0.26637659438935274,0.5161168417997545,0.25475099998500156,0.5047286399492321
4,29,train,16,0.23292900917598955,0.48262719481602934,0.25475099998500156,0.5047286399492321
4,-1,train,480,0.25475099998500156,0.5047286399492321,0.25475099998500156,0.5047286399492321
5,0,train,16,0.23215338756469883,0.48182298364098286,0.22497404004126365,0.4743142840367172
5,1,train,16,0.23461503753552848,0.48437076453428574,0.22497404004126365,0.4743142840367172
5,2,train,16,0.22437518132172588,0.4736825744332652,0.22497404004126365,0.4743142840367172
5,3,train,16,0.23985840490576496,0.48975341234723924,0.22497404004126365,0.4743142840367172
5,4,train,16,0.22507430202982218,0.4744199637766334,0.22497404004126365,0.4743142840367172
5,5,train,16,0.23276733332841368,0.4824596701574274,0.22497404004126365,0.4743142840367172
5,6,train,16,0.23403579799051588,0.48377246510163835,0.22497404004126365,0.4743142840367172
5,7,train,16,0.21522469887667697,0.46392316053057425,0.22497404004126365,0.4743142840367172
5,8,train,16,0.233376527810727,0.48309060000244985,0.22497404004126365,0.4743142840367172
5,9,train,16,0.22800533095410724,0.47749903764731005,0.22497404004126365,0.4743142840367172
5,10,train,16,0.23678140750183915,0.48660189837467666,0.22497404004126365,0.4743142840367172
5,11,train,16,0.24967671308074832,0.49967660849868517,0.22497404004126365,0.4743142840367172
5,12,train,16,0.23586594680874698,0.4856603203976489,0.22497404004126365,0.4743142840367172
5,13,train,16,0.22031977615343482,0.46938233472664354,0.22497404004126365,0.4743142840367172
5,14,train,16,0.21433847302451314,0.46296703233007114,0.22497404004126365,0.4743142840367172
5,15,train,16,0.2263460066079905,0.47575834896299035,0.22497404004126365,0.4743142840367172
5,16,train,16,0.22520988429893704,0.47456283493225326,0.22497404004126365,0.4743142840367172
5,17,train,16,0.23412785793674415,0.48386760372724286,0.22497404004126365,0.4743142840367172
5,18,train,16,0.21317546510393962,0.4617092863522886,0.22497404004126365,0.4743142840367172
5,19,train,16,0.2124005166644158,0.4608693054049226,0.22497404004126365,0.4743142840367172
5,20,train,16,0.2293588268193786,0.4789142165559283,0.22497404004126365,0.4743142840367172
5,21,train,16,0.23624651399164806,0.4860519663489163,0.22497404004126365,0.4743142840367172
5,22,train,16,0.20223857920861044,0.4497094386474565,0.22497404004126365,0.4743142840367172
5,23,train,16,0.203122469024263,0.45069110155877606,0.22497404004126365,0.4743142840367172
5,24,train,16,0.21330896713997008,0.4618538374204225,0.22497404004126365,0.4743142840367172
5,25,train,16,0.22960550717769043,0.47917168862286763,0.22497404004126365,0.4743142840367172
5,26,train,16,0.2429978146618109,0.49294808515888455,0.22497404004126365,0.4743142840367172
5,27,train,16,0.21897112306649866,0.4679435041396543,0.22497404004126365,0.4743142840367172
5,28,train,16,0.21221211791752978,0.46066486507821475,0.22497404004126365,0.4743142840367172
5,29,train,16,0.1934312327312178,0.43980817719912596,0.22497404004126365,0.4743142840367172
5,-1,train,480,0.22497404004126365,0.4743142840367172,0.22497404004126365,0.4743142840367172
6,0,train,16,0.20654141765414838,0.45446828014081286,0.19771934999380258,0.4446564404051768
6,1,train,16,0.21759407799294192,0.4664698039454879,0.19771934999380258,0.4446564404051768
6,2,train,16,0.20854941062362334,0.4566721040567546,0.19771934999380258,0.4446564404051768
6,3,train,16,0.20499378632581358,0.45276239499964394,0.19771934999380258,0.4446564404051768
6,4,train,16,0.21117205220464666,0.4595346039251524,0.19771934999380258,0.4446564404051768
6,5,train,16,0.2163279261372728,0.4651106600985112,0.19771934999380258,0.4446564404051768
6,6,train,16,0.21087612145561827,0.4592125014147789,0.19771934999380258,0.4446564404051768
6,7,train,16,0.17965025938550253,0.42385169503672215,0.19771934999380258,0.4446564404051768
6,8,train,16,0.2028544876968791,0.45039370299425713,0.19771934999380258,0.4446564404051768
6,9,train,16,0.18658836445111718,0.43195875318265886,0.19771934999380258,0.4446564404051768
6,10,train,16,0.20484875956054124,0.45260220896560066,0.19771934999380258,0.4446564404051768
6,11,train,16,0.21268345157334864,0.4611761611069556,0.19771934999380258,0.4446564404051768
6,12,train,16,0.22434245532849398,0.4736480289502892,0.19771934999380258,0.4446564404051768
6,13,train,16,0.2005709407250552,0.4478514717236678,0.19771934999380258,0.4446564404051768
6,14,train,16,0.18352451863486086,0.4283976174476941,0.19771934999380258,0.4446564404051768
6,15,train,16,0.19158648698638356,0.43770593665882984,0.19771934999380258,0.4446564404051768
6,16,train,16,0.21292653411401127,0.46143963214488987,0.19771934999380258,0.4446564404051768
6,17,train,16,0.17430207048070448,0.4174949945576647,0.19771934999380258,0.4446564404051768
6,18,train,16,0.21949811510132242,0.46850625940463425,0.19771934999380258,0.4446564404051768
6,19,train,16,0.18737036285770192,0.43286298393106093,0.19771934999380258,0.4446564404051768
6,20,train,16,0.1849976276947616,0.43011350559446704,0.19771934999380258,0.4446564404051768
6,21,train,16,0.19033700579832882,0.43627629525144823,0.19771934999380258,0.4446564404051768
6,22,train,16,0.19644527584789806,0.44322147493989733,0.19771934999380258,0.4446564404051768
6,23,train,16,0.1901718717294022,0.4360870001839108,0.19771934999380258,0.4446564404051768
6,24,train,16,0.18372440890986683,0.42863085389396177,0.19771934999380258,0.4446564404051768
6,25,train,16,0.17867642058210845,0.42270133733181925,0.19771934999380258,0.4446564404051768
6,26,train,16,0.19668104504357473,0.4434873674002166,0.19771934999380258,0.4446564404051768
6,27,train,16,0.17877783015766502,0.4228212744856448,0.19771934999380258,0.4446564404051768
6,28,train,16,0.1810834136718211,0.42553896845273886,0.19771934999380258,0.4446564404051768
6,29,train,16,0.19388400108866344,0.44032261024010955,0.19771934999380258,0.4446564404051768
6,-1,train,480,0.19771934999380258,0.4446564404051768,0.19771934999380258,0.4446564404051768
7,0,train,16,0.1976678095987957,0.44459848132758584,0.17281303394458053,0.41570787091968864
7,1,train,16,0.19894634436574,0.4460340170499779,0.17281303394458053,0.41570787091968864
7,2,train,16,0.19271365136935326,0.4389916301814344,0.17281303394458053,0.41570787091968864
7,3,train,16,0.16860059152919862,0.4106100236589441,0.17281303394458053,0.41570787091968864
7,4,train,16,0.1825334409495463,0.42723932514405355,0.17281303394458053,0.41570787091968864
7,5,train,16,0.18829489121286838,0.4339295924604225,0.17281303394458053,0.41570787091968864
7,6,train,16,0.18421375808944082,0.4292013025253311,0.17281303394458053,0.41570787091968864
7,7,train,16,0.17552541430162574,0.418957532814038,0.17281303394458053,0.41570787091968864
7,8,train,16,0.18299624616696133,0.42778060517859073,0.17281303394458053,0.41570787091968864
7,9,train,16,0.19108312613773434,0.4371305596017446,0.17281303394458053,0.41570787091968864
7,10,train,16,0.1799018930566243,0.42414843281170367,0.17281303394458053,0.41570787091968864
7,11,train,16,0.16812560672552598,0.4100312265249148,0.17281303394458053,0.41570787091968864
7,12,train,16,0.18251406595402134,0.42721664990262415,0.17281303394458053,0.41570787091968864
7,13,train,16,0.18907008014698434,0.43482189474195565,0.17281303394458053,0.41570787091968864
7,14,train,16,0.15455783229008788,0.39313843908995705,0.17281303394458053,0.41570787091968864
7,15,train,16,0.1711613723316253,0.4137165362076132,0.17281303394458053,0.41570787091968864
7,16,train,16,0.1694794564991451,0.41167882687739127,0.17281303394458053,0.41570787091968864
7,17,train,16,0.16713525375524194,0.40882178728052393,0.17281303394458053,0.41570787091968864
7,18,train,16,0.1811882702155256,0.425662155019125,0.17281303394458053,0.41570787091968864
7,19,train,16,0.1482996458920974,0.3850969305150294,0.17281303394458053,0.41570787091968864
7,20,train,16,0.15629902259293751,0.3953467118782418,0.17281303394458053,0.41570787091968864
7,21,train,16,0.16092278290797155,0.40115182027253915,0.17281303394458053,0.41570787091968864
7,22,train,16,0.14500480998458612,0.3807949710599998,0.17281303394458053,0.41570787091968864
7,23,train,16,0.14916568035229288,0.3862197306615664,0.17281303394458053,0.41570787091968864
7,24,train,16,0.15810913469993237,0.3976293936568729,0.17281303394458053,0.41570787091968864
7,25,train,16,0.1722873353908163,0.41507509608601706,0.17281303394458053,0.41570787091968864
7,26,train,16,0.1618607849222722,0.40231925745888947,0.17281303394458053,0.41570787091968864
7,27,train,16,0.17021218284060236,0.4125677918119668,0.17281303394458053,0.41570787091968864
7,28,train,16,0.17802498992875374,0.421930077061062,0.17281303394458053,0.41570787091968864
7,29,train,16,0.15849554412910707,0.3981149885762995,0.17281303394458053,0.41570787091968864
7,-1,train,480,0.17281303394458053,0.41570787091968864,0.17281303394458053,0.41570787091968864
8,0,train,16,0.18834983053811782,0.4339928922668179,0.15027290642304736,0.3876504951925734
8,1,train,16,0.1748827701200664,0.41818987328732193,0.15027290642304736,0.3876504951925734
8,2,train,16,0.13735831442825044,0.37061882632733384,0.15027290642304736,0.3876504951925734
8,3,train,16,0.1581661379167853,0.39770106602420024,0.15027290642304736,0.3876504951925734
8,4,train,16,0.1386616642297254,0.37237301759086333,0.15027290642304736,0.3876504951925734
8,5,train,16,0.1785680033129435,0.4225730745243283,0.15027290642304736,0.3876504951925734
8,6,train,16,0.15181784824138359,0.3896380990629427,0.15027290642304736,0.3876504951925734
8,7,train,16,0.1450235218656941,0.3808195397635133,0.15027290642304736,0.3876504951925734
8,8,train,16,0.15112522422430594,0.38874827874127743,0.15027290642304736,0.3876504951925734
8,9,train,16,0.14801576315735393,0.3847281678761693,0.15027290642304736,0.3876504951925734
8,10,train,16,0.1505190656743958,0.38796786680651246,0.15027290642304736,0.3876504951925734
8,11,train,16,0.17588625022386584,0.41938794716093813,0.15027290642304736,0.3876504951925734
8,12,train,16,0.14895805983227706,0.3859508515760485,0.15027290642304736,0.3876504951925734
8,13,train,16,0.18208340570803283,0.4267123219547718,0.15027290642304736,0.3876504951925734
8,14,train,16,0.14104666669829266,0.3755618014365847,0.15027290642304736,0.3876504951925734
8,15,train,16,0.14518281922314144,0.3810286330751817,0.15027290642304736,0.3876504951925734
8,16,train,16,0.14443807097876,0.3800500900917667,0.15027290642304736,0.3876504951925734
8,17,train,16,0.15715318693623237,0.396425512468903,0.15027290642304736,0.3876504951925734
8,18,train,16,0.15970831698224056,0.3996352299062741,0.15027290642304736,0.3876504951925734
8,19,train,16,0.14419848019083273,0.3797347497804655,0.15027290642304736,0.3876504951925734
8,20,train,16,0.14857525239293548,0.3854546048407458,0.15027290642304736,0.3876504951925734
8,21,train,16,0.13740539551263284,0.3706823377403256,0.15027290642304736,0.3876504951925734
8,22,train,16,0.1408412809789987,0.37528826384394,0.15027290642304736,0.3876504951925734
8,23,train,16,0.144042622198533,0.3795294747427833,0.15027290642304736,0.3876504951925734
8,24,train,16,0.15226716684112893,0.3902142576087257,0.15027290642304736,0.3876504951925734
8,25,train,16,0.12403713476306448,0.3521890611064808,0.15027290642304736,0.3876504951925734
8,26,train,16,0.13578061132771405,0.36848420770463697,0.15027290642304736,0.3876504951925734
8,27,train,16,0.15094388374164824,0.38851497235196514,0.15027290642304736,0.3876504951925734
8,28,train,16,0.12241302166299224,0.349875723168945,0.15027290642304736,0.3876504951925734
8,29,train,16,0.13073742278907444,0.36157630285884945,0.15027290642304736,0.3876504951925734
8,-1,train,480,0.15027290642304736,0.3876504951925734,0.15027290642304736,0.3876504951925734
9,0,train,16,0.1257807852346832,0.35465586874417176,0.13022759655212113,0.36087060915530533
9,1,train,16,0.15156126923706606,0.3893087068600779,0.13022759655212113,0.36087060915530533
9,2,train,16,0.11684871645534571,0.3418314152551601,0.13022759655212113,0.36087060915530533
9,3,train,16,0.13948042666903668,0.37347078422419694,0.13022759655212113,0.36087060915530533
9,4,train,16,0.16192479901071113,0.4023988059260504,0.13022759655212113,0.36087060915530533
9,5,train,16,0.13207839318880746,0.36342591155393345,0.13022759655212113,0.36087060915530533
9,6,train,16,0.12575102720128767,0.35461391287044514,0.13022759655212113,0.36087060915530533
9,7,train,16,0.12376590335552873,0.3518037853058559,0.13022759655212113,0.36087060915530533
9,8,train,16,0.17963504636239488,0.4238337484939052,0.13022759655212113,0.36087060915530533
9,9,train,16,0.1294341618747533,0.359769595539636,0.13022759655212113,0.36087060915530533
9,10,train,16,0.12442858287115195,0.3527443590918953,0.13022759655212113,0.36087060915530533
9,11,train,16,0.1065348927745482,0.32639683327898295,0.13022759655212113,0.36087060915530533
9,12,train,16,0.1143133348558762,0.33810255079764806,0.13022759655212113,0.36087060915530533
9,13,train,16,0.15633254614630412,0.39538910726814935,0.13022759655212113,0.36087060915530533
9,14,train,16,0.11433004691574362,0.33812726437799073,0.13022759655212113,0.36087060915530533
9,15,train,16,0.1431733359767719,0.3783825259929056,0.13022759655212113,0.36087060915530533
9,16,train,16,0.10583250862247053,0.3253190873933937,0.13022759655212113,0.36087060915530533
9,17,train,16,0.10421964529205768,0.3228306758845226,0.13022759655212113,0.36087060915530533
9,18,train,16,0.1724190597950941,0.41523374115682615,0.13022759655212113,0.36087060915530533
9,19,train,16,0.13274390722114246,0.3643403727575939,0.13022759655212113,0.36087060915530533
9,20,train,16,0.10167230378123644,0.3188609474069166,0.13022759655212113,0.36087060915530533
9,21,train,16,0.10537391855922944,0.3246134910308403,0.13022759655212113,0.36087060915530533
9,22,train,16,0.1436910974411937,0.37906608584941187,0.13022759655212113,0.36087060915530533
9,23,train,16,0.15441487889305316,0.3929565865245844,0.13022759655212113,0.36087060915530533
9,24,train,16,0.11261593933170415,0.33558298427021616,0.13022759655212113,0.36087060915530533
9,25,train,16,0.13176402037513762,0.3629931409477838,0.13022759655212113,0.36087060915530533
9,26,train,16,0.1194337526605153,0.3455918874344641,0.13022759655212113,0.36087060915530533
9,27,train,16,0.1216804580241051,0.34882726101052525,0.13022759655212113,0.36087060915530533
9,28,train,16,0.14960084639189794,0.38678268626180506,0.13022759655212113,0.36087060915530533
9,29,train,16,0.10599229204478555,0.3255645743086701,0.13022759655212113,0.36087060915530533
9,-1,train,480,0.13022759655212113,0.36087060915530533,0.13022759655212113,0.36087060915530533
10,0,train,16,0.11670489635072862,0.34162098347544256,0.11270638567321647,0.33571771724652316
10,1,train,16,0.10799394257004447,0.3286243182876831,0.11270638567321647,0.33571771724652316
10,2,train,16,0.14690722839280104,0.38328478758333345,0.11270638567321647,0.33571771724652316
10,3,train,16,0.1145938199141903,0.33851708954525517,0.11270638567321647,0.33571771724652316
10,4,train,16,0.1189034370883144,0.344823776860463,0.11270638567321647,0.33571771724652316
10,5,train,16,0.11150692190587512,0.33392652171679194,0.11270638567321647,0.33571771724652316
10,6,train,16,0.11690818421163485,0.3419183882326817,0.11270638567321647,0.33571771724652316
10,7,train,16,0.10318938314708626,0.3212310432493819,0.11270638567321647,0.33571771724652316
10,8,train,16,0.14243680108016557,0.37740800346596465,0.11270638567321647,0.33571771724652316
10,9,train,16,0.09542672226032663,0.3089121594569023,0.11270638567321647,0.33571771724652316
10,10,train,16,0.13329391514594358,0.3650943921042113,0.11270638567321647,0.33571771724652316
10,11,train,16,0.10535575858708753,0.3245855181413483,0.11270638567321647,0.33571771724652316
10,12,train,16,0.1070692699642271,0.3272144097747333,0.11270638567321647,0.33571771724652316
10,13,train,16,0.10216185405243984,0.31962768036019634,0.11270638567321647,0.33571771724652316
10,14,train,16,0.11904509817690008,0.34502912656310636,0.11270638567321647,0.33571771724652316
10,15,train,16,0.1270596554178738,0.35645428236714144,0.11270638567321647,0.33571771724652316
10,16,train,16,0.08792513037746645,0.296521719908452,0.11270638567321647,0.33571771724652316
10,17,train,16,0.10816712979262007,0.3288877160865393,0.11270638567321647,0.33571771724652316
10,18,train,16,0.12691111338163477,0.3562458608624594,0.11270638567321647,0.33571771724652316
10,19,train,16,0.10648781301442402,0.3263247048790882,0.11270638567321647,0.33571771724652316
10,20,train,16,0.09133464230840348,0.30221621781169106,0.11270638567321647,0.33571771724652316
10,21,train,16,0.11359679350190309,0.3370412341270769,0.11270638567321647,0.33571771724652316
10,22,train,16,0.0889033188218598,0.29816659575120047,0.11270638567321647,0.33571771724652316
10,23,train,16,0.1091371895925149,0.3303591826974315,0.11270638567321647,0.33571771724652316
10,24,train,16,0.13681771498289982,0.3698887873170797,0.11270638567321647,0.33571771724652316
10,25,train,16,0.10853685249332623,0.3294493170327209,0.11270638567321647,0.33571771724652316
10,26,train,16,0.11343086494272177,0.33679498948577274,0.11270638567321647,0.33571771724652316
10,27,train,16,0.08870699454005741,0.2978371946887383,0.11270638567321647,0.33571771724652316
10,28,train,16,0.13182059735858095,0.36307106378583925,0.11270638567321647,0.33571771724652316
10,29,train,16,0.1008585268224424,0.31758231503413786,0.11270638567321647,0.33571771724652316
10,-1,train,480,0.11270638567321647,0.33571771724652316,0.11270638567321647,0.33571771724652316
11,0,train,16,0.13060383262404143,0.3613915226233751,0.0977323474901194,0.3126217322741965
11,1,train,16,0.12506396941530948,0.3536438454367748,0.0977323474901194,0.3126217322741965
11,2,train,16,0.13406108802019642,0.3661435347240156,0.0977323474901194,0.3126217322741965
11,3,train,16,0.10847892820149248,0.32936139452202423,0.0977323474901194,0.3126217322741965
11,4,train,16,0.0996975711452958,0.31574922192350025,0.0977323474901194,0.3126217322741965
11,5,train,16,0.09857029966325852,0.3139590732297102,0.0977323474901194,0.3126217322741965
11,6,train,16,0.07854948338272368,0.2802668074937232,0.0977323474901194,0.3126217322741965
