epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,3,val,16,0.2296986289361939,0.4792688482847533,0.20479140250142355,0.452538840876033
5,4,val,16,0.18875167994472195,0.4344556133193838,0.20479140250142355,0.452538840876033
5,5,val,16,0.20227139678608963,0.4497459247020362,0.20479140250142355,0.452538840876033
5,6,val,16,0.21283926871747463,0.4613450646939605,0.20479140250142355,0.452538840876033
5,7,val,16,0.18921427152352965,0.4349876682430545,0.20479140250142355,0.452538840876033
5,8,val,16,0.20354729006491099,0.4511621549564092,0.20479140250142355,0.452538840876033
5,9,val,16,0.20650612497020826,0.4544294499371803,0.20479140250142355,0.452538840876033
5,-1,val,160,0.20479140250142355,0.452538840876033,0.20479140250142355,0.452538840876033
6,0,val,16,0.20279590189306307,0.4503286598619536,0.17824727741986815,0.42219341233594365
6,1,val,16,0.16804805230927866,0.4099366442625966,0.17824727741986815,0.42219341233594365
6,2,val,16,0.1789947754602449,0.42307774162705003,0.17824727741986815,0.42219341233594365
6,3,val,16,0.19046975325435,0.4364284056455881,0.17824727741986815,0.42219341233594365
6,4,val,16,0.16739084391213535,0.4091342614743177,0.17824727741986815,0.42219341233594365
6,5,val,16,0.17753655741633467,0.4213508720963262,0.17824727741986815,0.42219341233594365
6,6,val,16,0.1929715252931122,0.4392852436550905,0.17824727741986815,0.42219341233594365
6,7,val,16,0.17578745521104336,0.41927014586188144,0.17824727741986815,0.42219341233594365
6,8,val,16,0.16102801328088565,0.40128295912097445,0.17824727741986815,0.42219341233594365
6,9,val,16,0.16744989616823347,0.4092064224425534,0.17824727741986815,0.42219341233594365
6,-1,val,160,0.17824727741986815,0.42219341233594365,0.17824727741986815,0.42219341233594365
7,0,val,16,0.13678655617596422,0.3698466657629405,0.15408980183192117,0.3925427388602688
7,1,val,16,0.16983108238572908,0.4121056689560689,0.15408980183192117,0.3925427388602688
7,2,val,16,0.16972076690249807,0.4119718035284673,0.15408980183192117,0.3925427388602688
7,3,val,16,0.1368642006535975,0.36995161934176946,0.15408980183192117,0.3925427388602688
7,4,val,16,0.15281277328796963,0.3909127438290668,0.15408980183192117,0.3925427388602688
7,5,val,16,0.1546709672738334,0.39328229972099354,0.15408980183192117,0.3925427388602688
7,6,val,16,0.17064562941545738,0.41309276127215955,0.15408980183192117,0.3925427388602688
7,7,val,16,0.14063948718677888,0.37501931575157416,0.15408980183192117,0.3925427388602688
7,8,val,16,0.15782768555876256,0.3972753271457498,0.15408980183192117,0.3925427388602688
7,9,val,16,0.15109886947862097,0.38871438033422556,0.15408980183192117,0.3925427388602688
7,-1,val,160,0.15408980183192117,0.3925427388602688,0.15408980183192117,0.3925427388602688
8,0,val,16,0.13312254900627915,0.36485962918124987,0.1324449389413526,0.36392985442438297
8,1,val,16,0.1318745396508932,0.363145342323006,0.1324449389413526,0.36392985442438297
8,2,val,16,0.11896872494421164,0.34491843230568536,0.1324449389413526,0.36392985442438297
8,3,val,16,0.12872236435415174,0.3587789909598272,0.1324449389413526,0.36392985442438297
8,4,val,16,0.1308308038635624,0.3617054103321685,0.1324449389413526,0.36392985442438297
8,5,val,16,0.14570301803958555,0.3817106470084186,0.1324449389413526,0.36392985442438297
8,6,val,16,0.11960969813074514,0.34584635046613565,0.1324449389413526,0.36392985442438297
8,7,val,16,0.13462235214151322,0.3669091878673975,0.1324449389413526,0.36392985442438297
8,8,val,16,0.1475181082846179,0.38408086164845273,0.1324449389413526,0.36392985442438297
8,9,val,16,0.13347723099796588,0.3653453585280178,0.1324449389413526,0.36392985442438297
8,-1,val,160,0.1324449389413526,0.36392985442438297,0.1324449389413526,0.36392985442438297
9,0,val,16,0.09232613486427271,0.3038521595517674,0.11327614515389957,0.3365652167914854
9,1,val,16,0.1041871722858293,0.3227803777893404,0.11327614515389957,0.3365652167914854
9,2,val,16,0.09945911326214622,0.3153713894159491,0.11327614515389957,0.3365652167914854
9,3,val,16,0.1296971669197104,0.36013492876935776,0.11327614515389957,0.3365652167914854
9,4,val,16,0.1339227428340726,0.36595456389294095,0.11327614515389957,0.3365652167914854
9,5,val,16,0.09835077612865027,0.3136092730272022,0.11327614515389957,0.3365652167914854
9,6,val,16,0.09551582974572274,0.30905635367311696,0.11327614515389957,0.3365652167914854
9,7,val,16,0.15447242715564763,0.39302980441138,0.11327614515389957,0.3365652167914854
9,8,val,16,0.13206452472511432,0.36340683087294096,0.11327614515389957,0.3365652167914854
9,9,val,16,0.09276556361782956,0.30457439750876886,0.11327614515389957,0.3365652167914854
9,-1,val,160,0.11327614515389957,0.3365652167914854,0.11327614515389957,0.3365652167914854
10,0,val,16,0.0908561097780412,0.30142347250677276,0.09675416402540085,0.3110533137990992
10,1,val,16,0.0976508086587516,0.312491293732724,0.09675416402540085,0.3110533137990992
10,2,val,16,0.09595232523559172,0.3097617233222848,0.09675416402540085,0.3110533137990992
10,3,val,16,0.11830026339879685,0.34394805334351997,0.09675416402540085,0.3110533137990992
10,4,val,16,0.08386063115800141,0.289587001016968,0.09675416402540085,0.3110533137990992
10,5,val,16,0.09487542309848979,0.30801854343284235,0.09675416402540085,0.3110533137990992
10,6,val,16,0.1110735890469749,0.33327704548464615,0.09675416402540085,0.3110533137990992
10,7,val,16,0.09561401202277198,0.30921515490475554,0.09675416402540085,0.3110533137990992
10,8,val,16,0.0852534703841114,0.2919819692791173,0.09675416402540085,0.3110533137990992
10,9,val,16,0.09410500747247773,0.3067653948418526,0.09675416402540085,0.3110533137990992
10,-1,val,160,0.09675416402540085,0.3110533137990992,0.09675416402540085,0.3110533137990992
11,0,val,16,0.06665910138323834,0.2581842392231531,0.08288857904305412,0.2879037669830913
11,1,val,16,0.11308807018147289,0.33628569725974505,0.08288857904305412,0.2879037669830913
11,2,val,16,0.08620918757587163,0.29361401120496894,0.08288857904305412,0.2879037669830913
11,3,val,16,0.07883728822852827,0.2807797860041358,0.08288857904305412,0.2879037669830913
11,4,val,16,0.06876995201835852,0.26224025628869135,0.08288857904305412,0.2879037669830913
11,5,val,16,0.07575070678551317,0.2752284628913099,0.08288857904305412,0.2879037669830913
11,6,val,16,0.06525833281803779,0.25545710563231117,0.08288857904305412,0.2879037669830913
11,7,val,16,0.10240708425154049,0.32001106895159187,0.08288857904305412,0.2879037669830913
11,8,val,16,0.08275094406730986,0.28766463819404336,0.08288857904305412,0.2879037669830913
11,9,val,16,0.08915512312067024,0.29858855155660313,0.08288857904305412,0.2879037669830913
11,-1,val,160,0.08288857904305412,0.2879037669830913,0.08288857904305412,0.2879037669830913
12,0,val,16,0.08881580820703013,0.29801981176933545,0.07124158358332602,0.26691119044230055
12,1,val,16,0.0762457065863827,0.27612625117214534,0.07124158358332602,0.26691119044230055
12,2,val,16,0.06850769852445625,0.26173975342782047,0.07124158358332602,0.26691119044230055
12,3,val,16,0.07696980525022179,0.2774343260128814,0.07124158358332602,0.26691119044230055
12,4,val,16,0.05403059823428528,0.23244482836640026,0.07124158358332602,0.26691119044230055
12,5,val,16,0.06880760214717085,0.2623120320289766,0.07124158358332602,0.26691119044230055
12,6,val,16,0.06873970661903989,0.26218258260044636,0.07124158358332602,0.26691119044230055
12,7,val,16,0.06055662876041151,0.24608256492570033,0.07124158358332602,0.26691119044230055
12,8,val,16,0.08351340288851693,0.28898685590960177,0.07124158358332602,0.26691119044230055
12,9,val,16,0.06622887861574482,0.2573497204501004,0.07124158358332602,0.26691119044230055
12,-1,val,160,0.07124158358332602,0.26691119044230055,0.07124158358332602,0.26691119044230055
13,0,val,16,0.06227005841250064,0.24953969306004334,0.06209459867999619,0.24918787827660516
13,1,val,16,0.044333103320514454,0.21055427642419058,0.06209459867999619,0.24918787827660516
13,2,val,16,0.05219411200835397,0.22846030729287303,0.06209459867999619,0.24918787827660516
13,3,val,16,0.04875242152172147,0.22079950525696715,0.06209459867999619,0.24918787827660516
13,4,val,16,0.06132689710337785,0.24764268029436656,0.06209459867999619,0.24918787827660516
13,5,val,16,0.07734089491548822,0.27810231015848863,0.06209459867999619,0.24918787827660516
13,6,val,16,0.059324420456415124,0.24356604947409055,0.06209459867999619,0.24918787827660516
13,7,val,16,0.0904481463320348,0.3007459830688264,0.06209459867999619,0.24918787827660516
13,8,val,16,0.0822125118543368,0.2867272429580712,0.06209459867999619,0.24918787827660516
13,9,val,16,0.04274342087521862,0.20674482067326044,0.06209459867999619,0.24918787827660516
13,-1,val,160,0.06209459867999619,0.24918787827660516,0.06209459867999619,0.24918787827660516
14,0,val,16,0.05895217051297722,0.24280068062708807,0.054817690270579256,0.2341317797108698
14,1,val,16,0.0755369771969524,0.2748399119432118,0.054817690270579256,0.2341317797108698
14,2,val,16,0.035205056843463055,0.18763010644207143,0.054817690270579256,0.2341317797108698
14,3,val,16,0.048813254078899415,0.22093721750510803,0.054817690270579256,0.2341317797108698
14,4,val,16,0.08186847221088266,0.28612667161745453,0.054817690270579256,0.2341317797108698
14,5,val,16,0.04392932838846536,0.20959324509264454,0.054817690270579256,0.2341317797108698
14,6,val,16,0.05322363891862395,0.23070249005726823,0.054817690270579256,0.2341317797108698
14,7,val,16,0.04025951391039625,0.20064773587159226,0.054817690270579256,0.2341317797108698
14,8,val,16,0.05754595480487726,0.23988737941975452,0.054817690270579256,0.2341317797108698
14,9,val,16,0.05284253584025503,0.22987504397009917,0.054817690270579256,0.2341317797108698
14,-1,val,160,0.054817690270579256,0.2341317797108698,0.054817690270579256,0.2341317797108698
15,0,val,16,0.06313042564599838,0.25125768773511864,0.04942286249232176,0.22231253336760337
15,1,val,16,0.07904725711613247,0.2811534405198209,0.04942286249232176,0.22231253336760337
15,2,val,16,0.037414855142957795,0.19342919930289168,0.04942286249232176,0.22231253336760337
15,3,val,16,0.03397653567540936,0.1843272515810111,0.04942286249232176,0.22231253336760337
15,4,val,16,0.06907374377203042,0.2628188421175895,0.04942286249232176,0.22231253336760337
15,5,val,16,0.04225700846623526,0.20556509544724574,0.04942286249232176,0.22231253336760337
15,6,val,16,0.032050039068370346,0.17902524701385095,0.04942286249232176,0.22231253336760337
15,7,val,16,0.053802115396303384,0.23195283011057094,0.04942286249232176,0.22231253336760337
15,8,val,16,0.050430374914539104,0.22456708332820977,0.04942286249232176,0.22231253336760337
15,9,val,16,0.03304626972524107,0.18178632986349955,0.04942286249232176,0.22231253336760337
15,-1,val,160,0.04942286249232176,0.22231253336760337,0.04942286249232176,0.22231253336760337
16,0,val,16,0.08011772871435392,0.2830507528948721,0.0452488553265246,0.21271778328697533
16,1,val,16,0.04718273370200674,0.21721586890005698,0.0452488553265246,0.21271778328697533
16,2,val,16,0.04127059569877082,0.20315165689398357,0.0452488553265246,0.21271778328697533
16,3,val,16,0.023693949993693706,0.15392839242223544,0.0452488553265246,0.21271778328697533
16,4,val,16,0.06299719680715045,0.25099242380428627,0.0452488553265246,0.21271778328697533
16,5,val,16,0.030467127924917955,0.1745483541168978,0.0452488553265246,0.21271778328697533
16,6,val,16,0.02474009049173322,0.15728982958771753,0.0452488553265246,0.21271778328697533
16,7,val,16,0.0626655530498804,0.25033088712717894,0.0452488553265246,0.21271778328697533
16,8,val,16,0.0505252271964348,0.22477817330967612,0.0452488553265246,0.21271778328697533
16,9,val,16,0.028828349686303947,0.16978913300415885,0.0452488553265246,0.21271778328697533
16,-1,val,160,0.0452488553265246,0.21271778328697533,0.0452488553265246,0.21271778328697533
17,0,val,16,0.05924972273623345,0.24341265935902645,0.04220786212490421,0.20544552106313782
17,1,val,16,0.022455661556388628,0.14985213230511146,0.04220786212490421,0.20544552106313782
17,2,val,16,0.048700515554790935,0.22068193300492664,0.04220786212490421,0.20544552106313782
17,3,val,16,0.022955495188471498,0.15151070981442696,0.04220786212490421,0.20544552106313782
17,4,val,16,0.043699287670475075,0.20904374582961116,0.04220786212490421,0.20544552106313782
17,5,val,16,0.040352974477664304,0.2008804980023305,0.04220786212490421,0.20544552106313782
17,6,val,16,0.02665906969904922,0.16327605366081463,0.04220786212490421,0.20544552106313782
17,7,val,16,0.04279976187628204,0.20688103314775388,0.04220786212490421,0.20544552106313782
17,8,val,16,0.08821291277499417,0.29700658709024313,0.04220786212490421,0.20544552106313782
17,9,val,16,0.026993219714692752,0.1642961342049555,0.04220786212490421,0.20544552106313782
17,-1,val,160,0.04220786212490421,0.20544552106313782,0.04220786212490421,0.20544552106313782
18,0,val,16,0.023419542530307074,0.15303444883524453,0.03998514032352897,0.19996284735802541
18,1,val,16,0.02696882539577891,0.1642218785539214,0.03998514032352897,0.19996284735802541
18,2,val,16,0.058559940336922744,0.24199161212100462,0.03998514032352897,0.19996284735802541
18,3,val,16,0.040372558904097494,0.20092923854953887,0.03998514032352897,0.19996284735802541
18,4,val,16,0.05756229569476277,0.2399214365052918,0.03998514032352897,0.19996284735802541
18,5,val,16,0.03257344285692934,0.1804811426629645,0.03998514032352897,0.19996284735802541
18,6,val,16,0.0751172794993535,0.27407531720195727,0.03998514032352897,0.19996284735802541
18,7,val,16,0.017815336508054308,0.13347410426016842,0.03998514032352897,0.19996284735802541
18,8,val,16,0.024865352472721702,0.15768751527220443,0.03998514032352897,0.19996284735802541
18,9,val,16,0.04259682903636192,0.20638999257803642,0.03998514032352897,0.19996284735802541
18,-1,val,160,0.03998514032352897,0.19996284735802541,0.03998514032352897,0.19996284735802541
19,0,val,16,0.05861077876381163,0.2420966310459764,0.038283940593052644,0.1956628237378083
19,1,val,16,0.02035465811425193,0.1426697519246877,0.038283940593052644,0.1956628237378083
19,2,val,16,0.05433929705484875,0.23310790860639788,0.038283940593052644,0.1956628237378083
19,3,val,16,0.0167174185711819,0.12929585674406546,0.038283940593052644,0.1956628237378083
19,4,val,16,0.05893420502993588,0.2427636814474848,0.038283940593052644,0.1956628237378083
19,5,val,16,0.022991837342668218,0.15163059500862028,0.038283940593052644,0.1956628237378083
19,6,val,16,0.014844091766447798,0.12183633188194644,0.038283940593052644,0.1956628237378083
19,7,val,16,0.0788591506514556,0.28081871492380206,0.038283940593052644,0.1956628237378083
19,8,val,16,0.025313654246143933,0.15910265317129044,0.038283940593052644,0.1956628237378083
19,9,val,16,0.031874314389780854,0.17853379061057562,0.038283940593052644,0.1956628237378083
19,-1,val,160,0.038283940593052644,0.1956628237378083,0.038283940593052644,0.1956628237378083
20,0,val,16,0.03700915052497575,0.19237762480334283,0.03719520824587731,0.192860592775915
20,1,val,16,0.016225177337276547,0.12737808813636883,0.03719520824587731,0.192860592775915
20,2,val,16,0.0326986050409668,0.18082755608857518,0.03719520824587731,0.192860592775915
20,3,val,16,0.03953558180823872,0.19883556474695044,0.03719520824587731,0.192860592775915
20,4,val,16,0.06971760572800283,0.26404091676860014,0.03719520824587731,0.192860592775915
20,5,val,16,0.021181648649662946,0.14553916534618078,0.03719520824587731,0.192860592775915
20,6,val,16,0.020251317510976263,0.1423071238939789,0.03719520824587731,0.192860592775915
20,7,val,16,0.05965454270250947,0.24424279457644082,0.03719520824587731,0.192860592775915
20,8,val,16,0.020915096924266782,0.1446205273267484,0.03719520824587731,0.192860592775915
20,9,val,16,0.05476335623189706,0.2340157179163337,0.03719520824587731,0.192860592775915
20,-1,val,160,0.03719520824587731,0.192860592775915,0.03719520824587731,0.192860592775915
21,0,val,16,0.04147329879753043,0.20364994180586066,0.03628086282448146,0.19047536015054928
21,1,val,16,0.016974370395925937,0.13028572598687063,0.03628086282448146,0.19047536015054928
21,2,val,16,0.04316344081234335,0.20775813055652803,0.03628086282448146,0.19047536015054928
21,3,val,16,0.020985646074138647,0.14486423324664596,0.03628086282448146,0.19047536015054928
21,4,val,16,0.03155667661269692,0.17764199000432562,0.03628086282448146,0.19047536015054928
21,5,val,16,0.05460585806028386,0.23367896366657367,0.03628086282448146,0.19047536015054928
21,6,val,16,0.03590286304455209,0.18948050834994107,0.03628086282448146,0.19047536015054928
21,7,val,16,0.06586844300878507,0.2566484814075179,0.03628086282448146,0.19047536015054928
21,8,val,16,0.015338194208540067,0.12384746347237018,0.03628086282448146,0.19047536015054928
21,9,val,16,0.03693983723001819,0.19219739131949265,0.03628086282448146,0.19047536015054928
21,-1,val,160,0.03628086282448146,0.19047536015054928,0.03628086282448146,0.19047536015054928
22,0,val,16,0.039028462542389925,0.19755622628100064,0.03564759221057358,0.18880569962417337
22,1,val,16,0.014252067901215392,0.11938202503398655,0.03564759221057358,0.18880569962417337
22,2,val,16,0.022805685932332693,0.1510155155351022,0.03564759221057358,0.18880569962417337
22,3,val,16,0.0152078501107039,0.12332011235278656,0.03564759221057358,0.18880569962417337
22,4,val,16,0.038458811099051575,0.19610918157763949,0.03564759221057358,0.18880569962417337
22,5,val,16,0.0536019657217763,0.23152098332932222,0.03564759221057358,0.18880569962417337
22,6,val,16,0.03254449849113042,0.1804009381658821,0.03564759221057358,0.18880569962417337
22,7,val,16,0.015432251367132005,0.12422661295846396,0.03564759221057358,0.18880569962417337
22,8,val,16,0.04744646729348445,0.2178221001034662,0.03564759221057358,0.18880569962417337
22,9,val,16,0.0776978616465191,0.2787433616187462,0.03564759221057358,0.18880569962417337
22,-1,val,160,0.03564759221057358,0.18880569962417337,0.03564759221057358,0.18880569962417337
23,0,val,16,0.03191480111801838,0.1786471413653697,0.03519034504058541,0.18759089807500098
23,1,val,16,0.035303080408595054,0.18789113978204255,0.03519034504058541,0.18759089807500098
23,2,val,16,0.03327690687774624,0.18241959016987797,0.03519034504058541,0.18759089807500098
23,3,val,16,0.02235742134404949,0.14952398250464535,0.03519034504058541,0.18759089807500098
23,4,val,16,0.030955278090028664,0.17594112108892754,0.03519034504058541,0.18759089807500098
23,5,val,16,0.0175190490722314,0.1323595446963739,0.03519034504058541,0.18759089807500098
23,6,val,16,0.016107400354218024,0.12691493353509675,0.03519034504058541,0.18759089807500098
23,7,val,16,0.035311535667977366,0.1879136388556652,0.03519034504058541,0.18759089807500098
23,8,val,16,0.11381830025837757,0.3373696789256224,0.03519034504058541,0.18759089807500098
23,9,val,16,0.015339677214611916,0.12385345055593694,0.03519034504058541,0.18759089807500098
23,-1,val,160,0.03519034504058541,0.18759089807500098,0.03519034504058541,0.18759089807500098
24,0,val,16,0.0352387395248726,0.1877198431835926,0.034943030682883916,0.1869305504268468
24,1,val,16,0.017211225810712535,0.13119156150725753,0.034943030682883916,0.1869305504268468
24,2,val,16,0.016136984987500245,0.12703143306874973,0.034943030682883916,0.1869305504268468
24,3,val,16,0.04982089890174765,0.22320595624164613,0.034943030682883916,0.1869305504268468
24,4,val,16,0.052285679189525334,0.2286606201109525,0.034943030682883916,0.1869305504268468
24,5,val,16,0.016393850981334345,0.1280384746134315,0.034943030682883916,0.1869305504268468
24,6,val,16,0.031094143290372935,0.17633531492691115,0.034943030682883916,0.1869305504268468
24,7,val,16,0.059114061496939506,0.2431338345375639,0.034943030682883916,0.1869305504268468
24,8,val,16,0.04500190137645526,0.212136515895909,0.034943030682883916,0.1869305504268468
24,9,val,16,0.027132821269378753,0.16472043367287117,0.034943030682883916,0.1869305504268468
24,-1,val,160,0.034943030682883916,0.1869305504268468,0.034943030682883916,0.1869305504268468
25,0,val,16,0.02396120809725445,0.15479408288837931,0.03449844961728558,0.18573758267320478
25,1,val,16,0.016457442952027838,0.12828656575038494,0.03449844961728558,0.18573758267320478
25,2,val,16,0.05866112369634599,0.24220058566474606,0.03449844961728558,0.18573758267320478
25,3,val,16,0.031945470862980364,0.17873295964365488,0.03449844961728558,0.18573758267320478
25,4,val,16,0.03599860949495949,0.1897329952721969,0.03449844961728558,0.18573758267320478
25,5,val,16,0.02910364940735637,0.17059791735937566,0.03449844961728558,0.18573758267320478
25,6,val,16,0.013262716270661943,0.11516386703589777,0.03449844961728558,0.18573758267320478
25,7,val,16,0.012965294887404472,0.11386524881369413,0.03449844961728558,0.18573758267320478
25,8,val,16,0.09194367665509214,0.3032221572627768,0.03449844961728558,0.18573758267320478
25,9,val,16,0.030685303848772643,0.1751722119765936,0.03449844961728558,0.18573758267320478
25,-1,val,160,0.03449844961728558,0.18573758267320478,0.03449844961728558,0.18573758267320478
26,0,val,16,0.054632542791463366,0.23373605368334463,0.034168114962838204,0.18484619271934763
26,1,val,16,0.01392303732586178,0.11799592080178781,0.034168114962838204,0.18484619271934763
26,2,val,16,0.016248370399075424,0.1274690958588607,0.034168114962838204,0.18484619271934763
26,3,val,16,0.03221127124079325,0.17947498778602342,0.034168114962838204,0.18484619271934763
26,4,val,16,0.04986547323939261,0.22330578416017935,0.034168114962838204,0.18484619271934763
26,5,val,16,0.01871950717361803,0.1368192500111663,0.034168114962838204,0.18484619271934763
26,6,val,16,0.05060184802404143,0.22494854528100738,0.034168114962838204,0.18484619271934763
26,7,val,16,0.05273986016793635,0.2296516060643521,0.034168114962838204,0.18484619271934763
26,8,val,16,0.0192770002843073,0.13884163743022948,0.034168114962838204,0.18484619271934763
26,9,val,16,0.03346223898189252,0.18292686785131515,0.034168114962838204,0.18484619271934763
26,-1,val,160,0.034168114962838204,0.18484619271934763,0.034168114962838204,0.18484619271934763
27,0,val,16,0.03896472220151398,0.19739483833554003,0.033983355674937946,0.18434575035768508
27,1,val,16,0.05213829615694973,0.22833811805511084,0.033983355674937946,0.18434575035768508
27,2,val,16,0.01762481392283109,0.13275847966450613,0.033983355674937946,0.18434575035768508
27,3,val,16,0.036792763549457284,0.19181439870212372,0.033983355674937946,0.18434575035768508
27,4,val,16,0.05389673879341559,0.23215671171304866,0.033983355674937946,0.18434575035768508
27,5,val,16,0.031771382248910914,0.17824528675090098,0.033983355674937946,0.18434575035768508
27,6,val,16,0.03446598568920496,0.18565017018361432,0.033983355674937946,0.18434575035768508
27,7,val,16,0.028176398404618424,0.16785826880025428,0.033983355674937946,0.18434575035768508
27,8,val,16,0.012778123629294591,0.11304036283246172,0.033983355674937946,0.18434575035768508
27,9,val,16,0.03322433215318285,0.18227542937319569,0.033983355674937946,0.18434575035768508
27,-1,val,160,0.033983355674937946,0.18434575035768508,0.033983355674937946,0.18434575035768508
28,0,val,16,0.015970370653054,0.12637393185722284,0.03387829459283397,0.18406057316229887
28,1,val,16,0.01025274697865223,0.10125584910834648,0.03387829459283397,0.18406057316229887
28,2,val,16,0.058185328635307045,0.24121635233811792,0.03387829459283397,0.18406057316229887
28,3,val,16,0.04974195962995154,0.22302905557337488,0.03387829459283397,0.18406057316229887
28,4,val,16,0.05185378154342276,0.2277142541507289,0.03387829459283397,0.18406057316229887
28,5,val,16,0.04426028060031539,0.2103812743575706,0.03387829459283397,0.18406057316229887
28,6,val,16,0.018265762232378864,0.13515088690933133,0.03387829459283397,0.18406057316229887
28,7,val,16,0.03824024975804662,0.19555114358665004,0.03387829459283397,0.18406057316229887
28,8,val,16,0.03852107844376413,0.1962678742019797,0.03387829459283397,0.18406057316229887
28,9,val,16,0.013491387453447167,0.11615243197388149,0.03387829459283397,0.18406057316229887
28,-1,val,160,0.03387829459283397,0.18406057316229887,0.03387829459283397,0.18406057316229887
29,0,val,16,0.03651416350400473,0.1910867957343069,0.033712911135864713,0.18361075985863332
29,1,val,16,0.061765210406144355,0.24852607590782974,0.033712911135864713,0.18361075985863332
29,2,val,16,0.014689169807092015,0.12119888533766313,0.033712911135864713,0.18361075985863332
29,3,val,16,0.037370261370013334,0.1933138933703766,0.033712911135864713,0.18361075985863332
29,4,val,16,0.07496596328837137,0.2737991294514491,0.033712911135864713,0.18361075985863332
29,5,val,16,0.014532698158087625,0.12055164104269848,0.033712911135864713,0.18361075985863332
29,6,val,16,0.01379561144133924,0.11745472081333828,0.033712911135864713,0.18361075985863332
29,7,val,16,0.01702533836835779,0.13048118013092075,0.033712911135864713,0.18361075985863332
