epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
298,5,train,16,0.0038857190480927548,0.06233553599747703,0.0061805944007490106,0.0786167564883531
298,6,train,16,0.0022796971229597954,0.047746173909118575,0.0061805944007490106,0.0786167564883531
298,7,train,16,0.0022151371018384295,0.04706524303388254,0.0061805944007490106,0.0786167564883531
298,8,train,16,0.005908152528242911,0.07686450759773923,0.0061805944007490106,0.0786167564883531
298,9,train,16,0.010454798172745874,0.10224870743802034,0.0061805944007490106,0.0786167564883531
298,10,train,16,0.007317649050908537,0.08554325836036722,0.0061805944007490106,0.0786167564883531
298,11,train,16,0.005145797422761791,0.07173421375300486,0.0061805944007490106,0.0786167564883531
298,12,train,16,0.007001082423859266,0.08367247112317926,0.0061805944007490106,0.0786167564883531
298,13,train,16,0.005537638019465919,0.07441530769583579,0.0061805944007490106,0.0786167564883531
298,14,train,16,0.003907669221438777,0.0625113527404325,0.0061805944007490106,0.0786167564883531
298,15,train,16,0.007213198435894749,0.08493055066284894,0.0061805944007490106,0.0786167564883531
298,16,train,16,0.0051885765774940295,0.07203177477678882,0.0061805944007490106,0.0786167564883531
298,17,train,16,0.008436835439976864,0.09185224787655914,0.0061805944007490106,0.0786167564883531
298,18,train,16,0.005239700986117189,0.0723857788941805,0.0061805944007490106,0.0786167564883531
298,19,train,16,0.007107918458207988,0.08430847204289725,0.0061805944007490106,0.0786167564883531
298,20,train,16,0.009328894195297045,0.09658620085341925,0.0061805944007490106,0.0786167564883531
298,21,train,16,0.005172119983018544,0.07191745256207664,0.0061805944007490106,0.0786167564883531
298,22,train,8,0.0034723082466870787,0.058926295036147304,0.0061805944007490106,0.0786167564883531
298,-1,train,360,0.0061805944007490106,0.0786167564883531,0.0061805944007490106,0.0786167564883531
299,0,train,16,0.009248385611472175,0.09616852713581599,0.006189829046028959,0.0786754666082697
299,1,train,16,0.006223795025992703,0.07889103260822933,0.006189829046028959,0.0786754666082697
299,2,train,16,0.003446077603618571,0.05870330147119982,0.006189829046028959,0.0786754666082697
299,3,train,16,0.0033677025548116846,0.05803190979807303,0.006189829046028959,0.0786754666082697
299,4,train,16,0.005564542599893967,0.07459586181480825,0.006189829046028959,0.0786754666082697
299,5,train,16,0.00651770671254578,0.08073231516899401,0.006189829046028959,0.0786754666082697
299,6,train,16,0.004360390481480414,0.06603325284642893,0.006189829046028959,0.0786754666082697
299,7,train,16,0.008928782225583373,0.09449223367866469,0.006189829046028959,0.0786754666082697
299,8,train,16,0.005701922140112638,0.07551107296359016,0.006189829046028959,0.0786754666082697
299,9,train,16,0.008812795597656912,0.09387649118739426,0.006189829046028959,0.0786754666082697
299,10,train,16,0.0066196611438568516,0.08136130003789795,0.006189829046028959,0.0786754666082697
299,11,train,16,0.00765382772291157,0.08748615732166758,0.006189829046028959,0.0786754666082697
299,12,train,16,0.006581010560862445,0.08112342794077704,0.006189829046028959,0.0786754666082697
299,13,train,16,0.006221215837719619,0.07887468439061812,0.006189829046028959,0.0786754666082697
299,14,train,16,0.007354519241329234,0.08575849369787948,0.006189829046028959,0.0786754666082697
299,15,train,16,0.00517985324212136,0.07197119730921085,0.006189829046028959,0.0786754666082697
299,16,train,16,0.00757366932368229,0.08702683105618801,0.006189829046028959,0.0786754666082697
299,17,train,16,0.0056216643819784135,0.07497775924884935,0.006189829046028959,0.0786754666082697
299,18,train,16,0.00657983275371585,0.08111616826327443,0.006189829046028959,0.0786754666082697
299,19,train,16,0.0044959920172090466,0.0670521589302615,0.006189829046028959,0.0786754666082697
299,20,train,16,0.006965663334621212,0.08346054957056784,0.006189829046028959,0.0786754666082697
299,21,train,16,0.003495289281091564,0.05912097158446877,0.006189829046028959,0.0786754666082697
299,22,train,8,0.005851768664398381,0.07649685395098534,0.006189829046028959,0.0786754666082697
299,-1,train,360,0.006189829046028959,0.0786754666082697,0.006189829046028959,0.0786754666082697
300,0,train,16,0.010282636763455776,0.10140333704299763,0.006263102295839679,0.07913976431503747
300,1,train,16,0.012135121690620013,0.11015952836963316,0.006263102295839679,0.07913976431503747
300,2,train,16,0.005889445483309971,0.07674272267329307,0.006263102295839679,0.07913976431503747
300,3,train,16,0.003160439204355179,0.05621778370191393,0.006263102295839679,0.07913976431503747
300,4,train,16,0.005545231047201316,0.07446630813462768,0.006263102295839679,0.07913976431503747
300,5,train,16,0.009813652090256284,0.09906387883712349,0.006263102295839679,0.07913976431503747
300,6,train,16,0.004750101751744946,0.06892098194124156,0.006263102295839679,0.07913976431503747
300,7,train,16,0.004085568696545021,0.06391845348993529,0.006263102295839679,0.07913976431503747
300,8,train,16,0.0033055403395834348,0.05749382870868346,0.006263102295839679,0.07913976431503747
300,9,train,16,0.005051954406380184,0.07107710184285923,0.006263102295839679,0.07913976431503747
300,10,train,16,0.005276962087310796,0.07264270154193604,0.006263102295839679,0.07913976431503747
300,11,train,16,0.0026516758819374714,0.05149442573655397,0.006263102295839679,0.07913976431503747
300,12,train,16,0.008598788134532903,0.0927296507840556,0.006263102295839679,0.07913976431503747
300,13,train,16,0.005884118508505971,0.07670800811196944,0.006263102295839679,0.07913976431503747
300,14,train,16,0.006728382602891294,0.08202671883533617,0.006263102295839679,0.07913976431503747
300,15,train,16,0.0062998203263177925,0.07937140748605755,0.006263102295839679,0.07913976431503747
300,16,train,16,0.007126093199936934,0.08441619038985906,0.006263102295839679,0.07913976431503747
300,17,train,16,0.009958354367874138,0.09979155459192997,0.006263102295839679,0.07913976431503747
300,18,train,16,0.004501202982418895,0.0670910052273693,0.006263102295839679,0.07913976431503747
300,19,train,16,0.004842743371019186,0.06958982232352075,0.006263102295839679,0.07913976431503747
300,20,train,16,0.0037993974510654714,0.06163925251871141,0.006263102295839679,0.07913976431503747
300,21,train,16,0.003333093024579394,0.05773294574659597,0.006263102295839679,0.07913976431503747
300,22,train,8,0.01103102939247025,0.10502870746834053,0.006263102295839679,0.07913976431503747
300,-1,train,360,0.006263102295839679,0.07913976431503747,0.006263102295839679,0.07913976431503747
301,0,train,16,0.005199596153652031,0.07210822528430465,0.006174589868373592,0.0785785585791289
301,1,train,16,0.0043290689922532745,0.06579566089229041,0.006174589868373592,0.0785785585791289
301,2,train,16,0.0061361226017522435,0.07833340667781687,0.006174589868373592,0.0785785585791289
301,3,train,16,0.006344250460190608,0.07965080326142736,0.006174589868373592,0.0785785585791289
301,4,train,16,0.005434192770387855,0.07371697749085929,0.006174589868373592,0.0785785585791289
301,5,train,16,0.00592272242222557,0.07695922571222745,0.006174589868373592,0.0785785585791289
301,6,train,16,0.004749297245665022,0.06891514525606851,0.006174589868373592,0.0785785585791289
301,7,train,16,0.007183494426117301,0.0847554979108571,0.006174589868373592,0.0785785585791289
301,8,train,16,0.007786414634836537,0.08824066315954644,0.006174589868373592,0.0785785585791289
301,9,train,16,0.0053061677262872834,0.07284344669417615,0.006174589868373592,0.0785785585791289
301,10,train,16,0.007522798538741253,0.08673406792455461,0.006174589868373592,0.0785785585791289
301,11,train,16,0.006567847243998121,0.08104225591626951,0.006174589868373592,0.0785785585791289
301,12,train,16,0.004886604908817448,0.06990425529835397,0.006174589868373592,0.0785785585791289
301,13,train,16,0.005974860085776711,0.07729721913352841,0.006174589868373592,0.0785785585791289
301,14,train,16,0.004028998238709594,0.06347439041621113,0.006174589868373592,0.0785785585791289
301,15,train,16,0.009054419401742748,0.09515471297703938,0.006174589868373592,0.0785785585791289
301,16,train,16,0.007750363422751817,0.08803614838662478,0.006174589868373592,0.0785785585791289
301,17,train,16,0.00423378890959213,0.06506757187410739,0.006174589868373592,0.0785785585791289
301,18,train,16,0.0025428869160455587,0.050427045482018464,0.006174589868373592,0.0785785585791289
301,19,train,16,0.00538719810188772,0.07339753471260271,0.006174589868373592,0.0785785585791289
301,20,train,16,0.01002943591234468,0.10014707141172267,0.006174589868373592,0.0785785585791289
301,21,train,16,0.0066858527222765085,0.08176706379879681,0.006174589868373592,0.0785785585791289
301,22,train,8,0.008959185136540622,0.09465297214847837,0.006174589868373592,0.0785785585791289
301,-1,train,360,0.006174589868373592,0.0785785585791289,0.006174589868373592,0.0785785585791289
302,0,train,16,0.008136033164063314,0.09019996210677315,0.006060897714467819,0.0778517675744605
302,1,train,16,0.0070946376679769975,0.08422967213504394,0.006060897714467819,0.0778517675744605
302,2,train,16,0.004482547173137814,0.06695182725764708,0.006060897714467819,0.0778517675744605
302,3,train,16,0.0067509978361240475,0.08216445603863053,0.006060897714467819,0.0778517675744605
302,4,train,16,0.005664806611868683,0.07526490956527274,0.006060897714467819,0.0778517675744605
302,5,train,16,0.0026303918163469386,0.05128734557712008,0.006060897714467819,0.0778517675744605
302,6,train,16,0.006746240800264198,0.08213550267858716,0.006060897714467819,0.0778517675744605
302,7,train,16,0.009959966510888995,0.099799631817402,0.006060897714467819,0.0778517675744605
302,8,train,16,0.005191668487586054,0.07205323370665645,0.006060897714467819,0.0778517675744605
302,9,train,16,0.007132273111292445,0.08445278628495595,0.006060897714467819,0.0778517675744605
302,10,train,16,0.0032744376178801206,0.05722270194494595,0.006060897714467819,0.0778517675744605
302,11,train,16,0.00627662648932877,0.07922516323321001,0.006060897714467819,0.0778517675744605
302,12,train,16,0.009430965100175789,0.09711315616421798,0.006060897714467819,0.0778517675744605
302,13,train,16,0.008259557805911746,0.09088210938304495,0.006060897714467819,0.0778517675744605
302,14,train,16,0.00456654638686423,0.06757622649174952,0.006060897714467819,0.0778517675744605
302,15,train,16,0.0016283323588402855,0.040352600397499605,0.006060897714467819,0.0778517675744605
302,16,train,16,0.008081018449362811,0.0898944850887017,0.006060897714467819,0.0778517675744605
302,17,train,16,0.007441233872730977,0.08626258674959253,0.006060897714467819,0.0778517675744605
302,18,train,16,0.0045225009982787405,0.06724954273657732,0.006060897714467819,0.0778517675744605
302,19,train,16,0.007115440774702953,0.08435307211182622,0.006060897714467819,0.0778517675744605
302,20,train,16,0.006200823876317179,0.07874531018617667,0.006060897714467819,0.0778517675744605
302,21,train,16,0.003472351097147604,0.058926658628736146,0.006060897714467819,0.0778517675744605
302,22,train,8,0.005341249425669177,0.07308385201718076,0.006060897714467819,0.0778517675744605
302,-1,train,360,0.006060897714467819,0.0778517675744605,0.006060897714467819,0.0778517675744605
303,0,train,16,0.00665035856029528,0.08154973059609259,0.006059118411998628,0.0778403392335788
303,1,train,16,0.00848864105896596,0.09213382147162875,0.006059118411998628,0.0778403392335788
303,2,train,16,0.006197849376567115,0.07872642108318602,0.006059118411998628,0.0778403392335788
303,3,train,16,0.005469999717501919,0.07395944643858497,0.006059118411998628,0.0778403392335788
303,4,train,16,0.004731521453569139,0.0687860556622426,0.006059118411998628,0.0778403392335788
303,5,train,16,0.004952074202757593,0.07037097557059724,0.006059118411998628,0.0778403392335788
303,6,train,16,0.007665420675804807,0.08755238817876304,0.006059118411998628,0.0778403392335788
303,7,train,16,0.006865113887913246,0.08285598281303075,0.006059118411998628,0.0778403392335788
303,8,train,16,0.0062316768127670084,0.0789409704321337,0.006059118411998628,0.0778403392335788
303,9,train,16,0.005955016704324693,0.07716875471539432,0.006059118411998628,0.0778403392335788
303,10,train,16,0.00870903809479498,0.09332222722800276,0.006059118411998628,0.0778403392335788
303,11,train,16,0.005788111235560713,0.076079637456817,0.006059118411998628,0.0778403392335788
303,12,train,16,0.00323641911012245,0.056889534275844186,0.006059118411998628,0.0778403392335788
303,13,train,16,0.004755652442963032,0.06896123869945371,0.006059118411998628,0.0778403392335788
303,14,train,16,0.005394284416968907,0.07344579237076082,0.006059118411998628,0.0778403392335788
303,15,train,16,0.008084499501623689,0.08991384488288602,0.006059118411998628,0.0778403392335788
303,16,train,16,0.0031762293911025627,0.05635804637407655,0.006059118411998628,0.0778403392335788
303,17,train,16,0.003818169285894447,0.06179133665728916,0.006059118411998628,0.0778403392335788
303,18,train,16,0.0077629669811857096,0.08810770103223503,0.006059118411998628,0.0778403392335788
303,19,train,16,0.004161443703500366,0.06450925285182248,0.006059118411998628,0.0778403392335788
303,20,train,16,0.007432119841237,0.08620974330803334,0.006059118411998628,0.0778403392335788
303,21,train,16,0.006384995626517034,0.07990616763752992,0.006059118411998628,0.0778403392335788
303,22,train,8,0.007448121394030814,0.08630249934984974,0.006059118411998628,0.0778403392335788
303,-1,train,360,0.006059118411998628,0.0778403392335788,0.006059118411998628,0.0778403392335788
304,0,train,16,0.008110525584197842,0.09005845648354097,0.006019498844999649,0.07758542933437727
304,1,train,16,0.007717238161249568,0.08784781250122035,0.006019498844999649,0.07758542933437727
304,2,train,16,0.004742508044512554,0.06886586995393694,0.006019498844999649,0.07758542933437727
304,3,train,16,0.006439574257015818,0.08024695792997899,0.006019498844999649,0.07758542933437727
304,4,train,16,0.0037092307913623433,0.06090345467510314,0.006019498844999649,0.07758542933437727
304,5,train,16,0.0033787956845866794,0.05812740906480074,0.006019498844999649,0.07758542933437727
304,6,train,16,0.008015664005417778,0.08953024073137399,0.006019498844999649,0.07758542933437727
304,7,train,16,0.004259416672731233,0.06526420667357594,0.006019498844999649,0.07758542933437727
304,8,train,16,0.0041492854765854134,0.06441494761765637,0.006019498844999649,0.07758542933437727
304,9,train,16,0.006714595374964146,0.08194263465964556,0.006019498844999649,0.07758542933437727
304,10,train,16,0.006841671258599112,0.08271439571561356,0.006019498844999649,0.07758542933437727
304,11,train,16,0.005038119326788403,0.07097971066994006,0.006019498844999649,0.07758542933437727
304,12,train,16,0.006037174766895664,0.07769925847069369,0.006019498844999649,0.07758542933437727
304,13,train,16,0.007937415369982418,0.08909217344964943,0.006019498844999649,0.07758542933437727
304,14,train,16,0.0066217316992845015,0.08137402349204875,0.006019498844999649,0.07758542933437727
304,15,train,16,0.005738479339446293,0.07575275136552,0.006019498844999649,0.07758542933437727
304,16,train,16,0.0073416089231968795,0.08568318926835579,0.006019498844999649,0.07758542933437727
304,17,train,16,0.010064290423243083,0.10032093711306271,0.006019498844999649,0.07758542933437727
304,18,train,16,0.0071929649441521346,0.08481134914710492,0.006019498844999649,0.07758542933437727
304,19,train,16,0.003324976370236875,0.05766260807695811,0.006019498844999649,0.07758542933437727
304,20,train,16,0.0027446152296023117,0.0523890754795531,0.006019498844999649,0.07758542933437727
304,21,train,16,0.005318234377038475,0.07292622557789807,0.006019498844999649,0.07758542933437727
304,22,train,8,0.007010357353902395,0.08372787680278532,0.006019498844999649,0.07758542933437727
304,-1,train,360,0.006019498844999649,0.07758542933437727,0.006019498844999649,0.07758542933437727
305,0,train,16,0.012703379175596706,0.11270926836598978,0.005961829175406647,0.07721288218559548
305,1,train,16,0.01051139846823547,0.10252511140318488,0.005961829175406647,0.07721288218559548
305,2,train,16,0.004095436173120113,0.06399559495090355,0.005961829175406647,0.07721288218559548
305,3,train,16,0.0037867923204289457,0.061536918353366915,0.005961829175406647,0.07721288218559548
305,4,train,16,0.008155315610604263,0.09030678607172477,0.005961829175406647,0.07721288218559548
305,5,train,16,0.005744753642269055,0.07579415308761656,0.005961829175406647,0.07721288218559548
305,6,train,16,0.0072063800000415805,0.08489039992862314,0.005961829175406647,0.07721288218559548
305,7,train,16,0.007766517368782578,0.08812784672725515,0.005961829175406647,0.07721288218559548
305,8,train,16,0.008512048013510012,0.09226076096320696,0.005961829175406647,0.07721288218559548
305,9,train,16,0.004423224133625013,0.06650732390966436,0.005961829175406647,0.07721288218559548
305,10,train,16,0.006450280228167525,0.08031363662646292,0.005961829175406647,0.07721288218559548
305,11,train,16,0.004248846605142736,0.06518317731702511,0.005961829175406647,0.07721288218559548
305,12,train,16,0.005917738443547096,0.07692683825263519,0.005961829175406647,0.07721288218559548
305,13,train,16,0.002080063459682059,0.04560771272144722,0.005961829175406647,0.07721288218559548
305,14,train,16,0.005672821677604024,0.07531813644537433,0.005961829175406647,0.07721288218559548
305,15,train,16,0.004639235653657482,0.06811193473729463,0.005961829175406647,0.07721288218559548
305,16,train,16,0.0035342122024753196,0.05944924055423517,0.005961829175406647,0.07721288218559548
305,17,train,16,0.002923981873659358,0.05407385573139165,0.005961829175406647,0.07721288218559548
305,18,train,16,0.006212822151497614,0.07882145743068707,0.005961829175406647,0.07721288218559548
305,19,train,16,0.004072433416016224,0.06381562047035369,0.005961829175406647,0.07721288218559548
305,20,train,16,0.002686278606929807,0.05182932188375425,0.005961829175406647,0.07721288218559548
305,21,train,16,0.007796004947358004,0.08829498823465579,0.005961829175406647,0.07721288218559548
305,22,train,8,0.007982106862401871,0.08934263742694118,0.005961829175406647,0.07721288218559548
305,-1,train,360,0.005961829175406647,0.07721288218559548,0.005961829175406647,0.07721288218559548
306,0,train,16,0.002481313169794726,0.04981278118911577,0.006050140493214451,0.07778264904986491
306,1,train,16,0.005165835448726122,0.07187374658890493,0.006050140493214451,0.07778264904986491
306,2,train,16,0.0037601847261174593,0.06132034512392652,0.006050140493214451,0.07778264904986491
306,3,train,16,0.0057367124489585445,0.07574108824778361,0.006050140493214451,0.07778264904986491
306,4,train,16,0.008305906189431058,0.0911367444526688,0.006050140493214451,0.07778264904986491
306,5,train,16,0.006662114143963981,0.08162177493759849,0.006050140493214451,0.07778264904986491
306,6,train,16,0.01138123331814409,0.10668286328246018,0.006050140493214451,0.07778264904986491
306,7,train,16,0.006888993982971939,0.08299996375283508,0.006050140493214451,0.07778264904986491
306,8,train,16,0.007216490974017171,0.08494993216016815,0.006050140493214451,0.07778264904986491
306,9,train,16,0.006224519617514114,0.07889562483125483,0.006050140493214451,0.07778264904986491
306,10,train,16,0.007411729237083996,0.08609140048276596,0.006050140493214451,0.07778264904986491
306,11,train,16,0.006466174416411309,0.08041252648941774,0.006050140493214451,0.07778264904986491
306,12,train,16,0.005610124541521623,0.07490076462574746,0.006050140493214451,0.07778264904986491
306,13,train,16,0.005447750095003742,0.07380887544871377,0.006050140493214451,0.07778264904986491
306,14,train,16,0.007310905744676986,0.08550383467820018,0.006050140493214451,0.07778264904986491
306,15,train,16,0.00487015302369254,0.06978648166867663,0.006050140493214451,0.07778264904986491
306,16,train,16,0.00519413237302561,0.07207032935283153,0.006050140493214451,0.07778264904986491
306,17,train,16,0.004881379956388789,0.06986687309726111,0.006050140493214451,0.07778264904986491
306,18,train,16,0.003694802385898492,0.060784886163408186,0.006050140493214451,0.07778264904986491
306,19,train,16,0.003630290248538673,0.060251889999722606,0.006050140493214451,0.07778264904986491
306,20,train,16,0.004685089642966769,0.06844771466577075,0.006050140493214451,0.07778264904986491
306,21,train,16,0.0033541453759294263,0.05791498403633922,0.006050140493214451,0.07778264904986491
306,22,train,8,0.012773250283155195,0.11301880499790819,0.006050140493214451,0.07778264904986491
306,-1,train,360,0.006050140493214451,0.07778264904986491,0.006050140493214451,0.07778264904986491
307,0,train,16,0.007509640406417606,0.08665818141651488,0.005875940054481316,0.07665468057777891
307,1,train,16,0.00887251062105438,0.09419400522885933,0.005875940054481316,0.07665468057777891
307,2,train,16,0.005943720870076766,0.07709553080481882,0.005875940054481316,0.07665468057777891
307,3,train,16,0.003909413254838431,0.06252530091761599,0.005875940054481316,0.07665468057777891
307,4,train,16,0.007740141356559804,0.08797807315780339,0.005875940054481316,0.07665468057777891
307,5,train,16,0.005603650421708315,0.07485753416796678,0.005875940054481316,0.07665468057777891
307,6,train,16,0.009353799557219758,0.09671504307614073,0.005875940054481316,0.07665468057777891
307,7,train,16,0.00545041005091959,0.0738268924641935,0.005875940054481316,0.07665468057777891
307,8,train,16,0.00619056869356224,0.07868016709160092,0.005875940054481316,0.07665468057777891
307,9,train,16,0.0028488324238909596,0.05337445478776303,0.005875940054481316,0.07665468057777891
307,10,train,16,0.007262515925351598,0.08522039618161605,0.005875940054481316,0.07665468057777891
307,11,train,16,0.005445844115360144,0.07379596273076289,0.005875940054481316,0.07665468057777891
307,12,train,16,0.004275048773532644,0.06538385713257244,0.005875940054481316,0.07665468057777891
307,13,train,16,0.005588718947430419,0.07475773503411148,0.005875940054481316,0.07665468057777891
307,14,train,16,0.003632665294384014,0.060271596082931256,0.005875940054481316,0.07665468057777891
307,15,train,16,0.00501602484070414,0.07082390020822166,0.005875940054481316,0.07665468057777891
307,16,train,16,0.0070561961375592884,0.08400116747735883,0.005875940054481316,0.07665468057777891
307,17,train,16,0.007078561007723412,0.08413418453710365,0.005875940054481316,0.07665468057777891
307,18,train,16,0.006313002582553714,0.0794544056837235,0.005875940054481316,0.07665468057777891
307,19,train,16,0.006410917910764869,0.08006820786532486,0.005875940054481316,0.07665468057777891
307,20,train,16,0.0032755930183528113,0.05723279670217778,0.005875940054481316,0.07665468057777891
307,21,train,16,0.005322429122288,0.07295498010614491,0.005875940054481316,0.07665468057777891
307,22,train,8,0.005046415920817333,0.07103813004870929,0.005875940054481316,0.07665468057777891
307,-1,train,360,0.005875940054481316,0.07665468057777891,0.005875940054481316,0.07665468057777891
308,0,train,16,0.004354080653630137,0.06598545789513123,0.005979186609638816,0.07732520035304671
308,1,train,16,0.0065120663279143185,0.08069737497536285,0.005979186609638816,0.07732520035304671
308,2,train,16,0.00474079047555176,0.06885339843139016,0.005979186609638816,0.07732520035304671
308,3,train,16,0.004201507141516495,0.06481903379036512,0.005979186609638816,0.07732520035304671
308,4,train,16,0.0030576215187207863,0.055295764021494324,0.005979186609638816,0.07732520035304671
308,5,train,16,0.003932894897511917,0.06271279691986252,0.005979186609638816,0.07732520035304671
308,6,train,16,0.00395038910952785,0.06285212096284301,0.005979186609638816,0.07732520035304671
308,7,train,16,0.002612550142217302,0.051113111255501775,0.005979186609638816,0.07732520035304671
308,8,train,16,0.008310877868476797,0.09116401630290757,0.005979186609638816,0.07732520035304671
308,9,train,16,0.004288088357383417,0.06548349683228147,0.005979186609638816,0.07732520035304671
308,10,train,16,0.005670744967962358,0.07530434893126929,0.005979186609638816,0.07732520035304671
308,11,train,16,0.00867069654805553,0.09311657504470153,0.005979186609638816,0.07732520035304671
308,12,train,16,0.007421169971602766,0.08614621275252189,0.005979186609638816,0.07732520035304671
308,13,train,16,0.007121030318722511,0.08438619744201364,0.005979186609638816,0.07732520035304671
308,14,train,16,0.009264290188345917,0.09625118278933469,0.005979186609638816,0.07732520035304671
308,15,train,16,0.0052962110852398875,0.07277507186695104,0.005979186609638816,0.07732520035304671
308,16,train,16,0.008638915718362335,0.09294576761941523,0.005979186609638816,0.07732520035304671
308,17,train,16,0.007311871907717686,0.08550948431441793,0.005979186609638816,0.07732520035304671
308,18,train,16,0.006030143064560782,0.0776539958055011,0.005979186609638816,0.07732520035304671
308,19,train,16,0.005486039717573513,0.07406780486536314,0.005979186609638816,0.07732520035304671
308,20,train,16,0.0024520682441662475,0.0495183626967436,0.005979186609638816,0.07732520035304671
308,21,train,16,0.005453816011508503,0.07384995606978045,0.005979186609638816,0.07732520035304671
308,22,train,8,0.012743427785423955,0.11288679189977875,0.005979186609638816,0.07732520035304671
308,-1,train,360,0.005979186609638816,0.07732520035304671,0.005979186609638816,0.07732520035304671
309,0,train,16,0.006813663955339535,0.08254492083308054,0.005814529451594018,0.07625306191618811
309,1,train,16,0.009206207056252287,0.09594898152795728,0.005814529451594018,0.07625306191618811
309,2,train,16,0.006924351598971622,0.08321268893006416,0.005814529451594018,0.07625306191618811
309,3,train,16,0.006744228038659476,0.08212324907515214,0.005814529451594018,0.07625306191618811
309,4,train,16,0.00383569343697429,0.06193297536025772,0.005814529451594018,0.07625306191618811
309,5,train,16,0.006758379550692876,0.08220936413020645,0.005814529451594018,0.07625306191618811
309,6,train,16,0.01095880585591876,0.10468431523355712,0.005814529451594018,0.07625306191618811
309,7,train,16,0.005760941372997101,0.0759008654298296,0.005814529451594018,0.07625306191618811
309,8,train,16,0.00671377705683657,0.08193764126966659,0.005814529451594018,0.07625306191618811
309,9,train,16,0.004613955105925642,0.0679261003291492,0.005814529451594018,0.07625306191618811
309,10,train,16,0.0046547055267601575,0.06822540235689459,0.005814529451594018,0.07625306191618811
309,11,train,16,0.001864648818936155,0.04318157962530036,0.005814529451594018,0.07625306191618811
309,12,train,16,0.00422379276228169,0.06499071289254865,0.005814529451594018,0.07625306191618811
309,13,train,16,0.003053689940483268,0.055260202139363085,0.005814529451594018,0.07625306191618811
309,14,train,16,0.009893768435458845,0.09946742399126884,0.005814529451594018,0.07625306191618811
309,15,train,16,0.005108817531927968,0.07147599269634503,0.005814529451594018,0.07625306191618811
309,16,train,16,0.0025608405531042412,0.05060474832566843,0.005814529451594018,0.07625306191618811
309,17,train,16,0.009323822033969417,0.09655994010959937,0.005814529451594018,0.07625306191618811
309,18,train,16,0.005353991757955468,0.07317097619927909,0.005814529451594018,0.07625306191618811
309,19,train,16,0.005752214260831824,0.07584335343872807,0.005814529451594018,0.07625306191618811
309,20,train,16,0.003780947847335792,0.06148941248162802,0.005814529451594018,0.07625306191618811
309,21,train,16,0.0036771271591800763,0.06063932024008907,0.005814529451594018,0.07625306191618811
309,22,train,8,0.006155807729869352,0.07845895570213353,0.005814529451594018,0.07625306191618811
309,-1,train,360,0.005814529451594018,0.07625306191618811,0.005814529451594018,0.07625306191618811
310,0,train,16,0.009316888098037782,0.09652402860447641,0.005827061719932669,0.07633519319378623
310,1,train,16,0.0035254216448015884,0.059375261218807186,0.005827061719932669,0.07633519319378623
310,2,train,16,0.005270365219181295,0.07259728107292514,0.005827061719932669,0.07633519319378623
310,3,train,16,0.008724030092864819,0.0934025165231902,0.005827061719932669,0.07633519319378623
310,4,train,16,0.006102140713533534,0.07811620007100661,0.005827061719932669,0.07633519319378623
310,5,train,16,0.008435326156620805,0.0918440316875343,0.005827061719932669,0.07633519319378623
310,6,train,16,0.005717819635546708,0.07561626568104714,0.005827061719932669,0.07633519319378623
310,7,train,16,0.003425077559438014,0.05852416218484476,0.005827061719932669,0.07633519319378623
310,8,train,16,0.004310927714493289,0.06565765541422637,0.005827061719932669,0.07633519319378623
310,9,train,16,0.007760260135914749,0.08809233869023315,0.005827061719932669,0.07633519319378623
310,10,train,16,0.003283378160097282,0.05730076928015262,0.005827061719932669,0.07633519319378623
310,11,train,16,0.003991767289974931,0.06318043439210379,0.005827061719932669,0.07633519319378623
310,12,train,16,0.004942356664280174,0.07030189659091833,0.005827061719932669,0.07633519319378623
310,13,train,16,0.006983627626025151,0.08356810172562945,0.005827061719932669,0.07633519319378623
310,14,train,16,0.0014283241008448873,0.03779317532101381,0.005827061719932669,0.07633519319378623
310,15,train,16,0.0038317675362743784,0.061901272493175605,0.005827061719932669,0.07633519319378623
310,16,train,16,0.006612004495234823,0.08131423304216072,0.005827061719932669,0.07633519319378623
310,17,train,16,0.005522315627701489,0.0743122845006227,0.005827061719932669,0.07633519319378623
310,18,train,16,0.005620153414526339,0.07496768246735615,0.005827061719932669,0.07633519319378623
310,19,train,16,0.004984670282626398,0.07060219743482775,0.005827061719932669,0.07633519319378623
310,20,train,16,0.009700725677123325,0.09849226201648191,0.005827061719932669,0.07633519319378623
310,21,train,16,0.00443133758273277,0.06656829262293551,0.005827061719932669,0.07633519319378623
310,22,train,8,0.01010173413057686,0.1005073834629917,0.005827061719932669,0.07633519319378623
310,-1,train,360,0.005827061719932669,0.07633519319378623,0.005827061719932669,0.07633519319378623
311,0,train,16,0.005833691160247164,0.07637860407370092,0.005650500056378728,0.07516980814382014
311,1,train,16,0.00518980840217844,0.072040324833932,0.005650500056378728,0.07516980814382014
311,2,train,16,0.0057872379079907275,0.07607389767844637,0.005650500056378728,0.07516980814382014
311,3,train,16,0.006857825068400156,0.08281198626044514,0.005650500056378728,0.07516980814382014
311,4,train,16,0.0021233857252589837,0.04608020969200318,0.005650500056378728,0.07516980814382014
311,5,train,16,0.0044990330091634325,0.06707483141360426,0.005650500056378728,0.07516980814382014
311,6,train,16,0.006586297561211876,0.08115600754849807,0.005650500056378728,0.07516980814382014
311,7,train,16,0.005622349836697298,0.0749823301631611,0.005650500056378728,0.07516980814382014
