epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,7,val,8,0.3606187372864886,0.6005153930470797,0.35267151690571585,0.5938615300772696
5,-1,val,120,0.35267151690571585,0.5938615300772696,0.35267151690571585,0.5938615300772696
6,0,val,16,0.3278081114202432,0.5725452920252189,0.33539418771260293,0.5791322713444683
6,1,val,16,0.3267026917655644,0.5715791211770811,0.33539418771260293,0.5791322713444683
6,2,val,16,0.3201446850207816,0.5658132951961995,0.33539418771260293,0.5791322713444683
6,3,val,16,0.36055201928072345,0.6004598398566914,0.33539418771260293,0.5791322713444683
6,4,val,16,0.3383144375492458,0.5816480357993533,0.33539418771260293,0.5791322713444683
6,5,val,16,0.3247627121622198,0.5698795593476045,0.33539418771260293,0.5791322713444683
6,6,val,16,0.32986164113679545,0.5743358260954957,0.33539418771260293,0.5791322713444683
6,7,val,8,0.3550072033652496,0.5958248092898194,0.33539418771260293,0.5791322713444683
6,-1,val,120,0.33539418771260293,0.5791322713444683,0.33539418771260293,0.5791322713444683
7,0,val,16,0.31057982378126014,0.5572968901593298,0.31533068500826283,0.5615431283599354
7,1,val,16,0.32082033959634937,0.5664100454585436,0.31533068500826283,0.5615431283599354
7,2,val,16,0.3149923253481488,0.5612417708511626,0.31533068500826283,0.5615431283599354
7,3,val,16,0.31593810725241395,0.5620837190778736,0.31533068500826283,0.5615431283599354
7,4,val,16,0.3285935488285788,0.5732307989183578,0.31533068500826283,0.5615431283599354
7,5,val,16,0.32451022103837673,0.5696579860217679,0.31533068500826283,0.5615431283599354
7,6,val,16,0.303111312697703,0.5505554583306781,0.31533068500826283,0.5615431283599354
7,7,val,8,0.30409980152327204,0.5514524472003657,0.31533068500826283,0.5615431283599354
7,-1,val,120,0.31533068500826283,0.5615431283599354,0.31533068500826283,0.5615431283599354
8,0,val,16,0.2949815098094744,0.5431220026932019,0.2970130987490704,0.5449890813117915
8,1,val,16,0.320813876378048,0.5664043400063669,0.2970130987490704,0.5449890813117915
8,2,val,16,0.2838298043269217,0.5327567966032172,0.2970130987490704,0.5449890813117915
8,3,val,16,0.2995296248915467,0.5472929972981079,0.2970130987490704,0.5449890813117915
8,4,val,16,0.3026500662247508,0.550136406925365,0.2970130987490704,0.5449890813117915
8,5,val,16,0.30039436501566974,0.5480824436302167,0.2970130987490704,0.5449890813117915
8,6,val,16,0.29315713128433635,0.5414398685766836,0.2970130987490704,0.5449890813117915
8,7,val,8,0.28074841206181517,0.5298569732124087,0.2970130987490704,0.5449890813117915
8,-1,val,120,0.2970130987490704,0.5449890813117915,0.2970130987490704,0.5449890813117915
9,0,val,16,0.2896719356770102,0.5382117944424948,0.27939925680192235,0.5285823084458298
9,1,val,16,0.2669048873571747,0.5166283841961984,0.27939925680192235,0.5285823084458298
9,2,val,16,0.3163262827659276,0.5624289135223469,0.27939925680192235,0.5285823084458298
9,3,val,16,0.2749155301485764,0.5243238790562341,0.27939925680192235,0.5285823084458298
9,4,val,16,0.26191108977066807,0.5117724980600932,0.27939925680192235,0.5285823084458298
9,5,val,16,0.2775079601414317,0.5267902430203427,0.27939925680192235,0.5285823084458298
9,6,val,16,0.2815107785020497,0.530575893253783,0.27939925680192235,0.5285823084458298
9,7,val,8,0.26644559005254037,0.5161836785995275,0.27939925680192235,0.5285823084458298
9,-1,val,120,0.27939925680192235,0.5285823084458298,0.27939925680192235,0.5285823084458298
10,0,val,16,0.26207827956222907,0.5119358158619389,0.26499950897038765,0.5147810301190087
10,1,val,16,0.24583253647409353,0.4958150224368898,0.26499950897038765,0.5147810301190087
10,2,val,16,0.26172910939762023,0.5115946729566486,0.26499950897038765,0.5147810301190087
10,3,val,16,0.2550675256735506,0.505042102872177,0.26499950897038765,0.5147810301190087
10,4,val,16,0.27001768357425043,0.5196322580193136,0.26499950897038765,0.5147810301190087
10,5,val,16,0.2697147720702802,0.5193407090439572,0.26499950897038765,0.5147810301190087
10,6,val,16,0.25274054132276813,0.502733071642167,0.26499950897038765,0.5147810301190087
10,7,val,8,0.3028156236883091,0.5502868558200433,0.26499950897038765,0.5147810301190087
10,-1,val,120,0.26499950897038765,0.5147810301190087,0.26499950897038765,0.5147810301190087
11,0,val,16,0.2513060282954274,0.5013043270264356,0.24356726340821697,0.4935253422147813
11,1,val,16,0.247410982442368,0.49740424449573006,0.24356726340821697,0.4935253422147813
11,2,val,16,0.23814416023745769,0.48800016417769543,0.24356726340821697,0.4935253422147813
11,3,val,16,0.2420529455561904,0.49198876568087446,0.24356726340821697,0.4935253422147813
11,4,val,16,0.24451634195913752,0.49448593706913196,0.24356726340821697,0.4935253422147813
11,5,val,16,0.24853442015069538,0.4985322659073286,0.24356726340821697,0.4935253422147813
11,6,val,16,0.2535789818709085,0.503566263634597,0.24356726340821697,0.4935253422147813
11,7,val,8,0.22299424675355092,0.4722226664970149,0.24356726340821697,0.4935253422147813
11,-1,val,120,0.24356726340821697,0.4935253422147813,0.24356726340821697,0.4935253422147813
12,0,val,16,0.2485978433416649,0.4985958717655662,0.22766436555827255,0.4771418715206962
12,1,val,16,0.22208777707525826,0.4712618986033756,0.22766436555827255,0.4771418715206962
12,2,val,16,0.232027745932844,0.48169258446943525,0.22766436555827255,0.4771418715206962
12,3,val,16,0.2195229134436162,0.46853272398373225,0.22766436555827255,0.4771418715206962
12,4,val,16,0.2211876909234104,0.47030595459063707,0.22766436555827255,0.4771418715206962
12,5,val,16,0.21573736482684203,0.4644753651452809,0.22766436555827255,0.4771418715206962
12,6,val,16,0.2326447796887321,0.4823326442287854,0.22766436555827255,0.4771418715206962
12,7,val,8,0.22950880923381253,0.479070776852244,0.22766436555827255,0.4771418715206962
12,-1,val,120,0.22766436555827255,0.4771418715206962,0.22766436555827255,0.4771418715206962
13,0,val,16,0.2274482771034365,0.47691537729814976,0.21062631737656415,0.4589404290063844
13,1,val,16,0.21903917878275,0.46801621636728574,0.21062631737656415,0.4589404290063844
13,2,val,16,0.20074958753492153,0.44805087605641564,0.21062631737656415,0.4589404290063844
13,3,val,16,0.19728162293137838,0.4441639595142523,0.21062631737656415,0.4589404290063844
13,4,val,16,0.22360232490840662,0.47286607502379213,0.21062631737656415,0.4589404290063844
13,5,val,16,0.20644676854938218,0.45436413651319596,0.21062631737656415,0.4589404290063844
13,6,val,16,0.20409131621570675,0.4517646690653296,0.21062631737656415,0.4589404290063844
13,7,val,8,0.20635146298653115,0.4542592464513311,0.21062631737656415,0.4589404290063844
13,-1,val,120,0.21062631737656415,0.4589404290063844,0.21062631737656415,0.4589404290063844
14,0,val,16,0.20331679282418078,0.4509066342649892,0.1933729752625527,0.43974194166869357
14,1,val,16,0.1925392195807933,0.4387929119536838,0.1933729752625527,0.43974194166869357
14,2,val,16,0.178199370305513,0.4221366725428069,0.1933729752625527,0.43974194166869357
14,3,val,16,0.1832748269577009,0.4281060931097581,0.1933729752625527,0.43974194166869357
14,4,val,16,0.20380674824472034,0.4514496076470998,0.1933729752625527,0.43974194166869357
14,5,val,16,0.1871160669219665,0.43256914698342336,0.1933729752625527,0.43974194166869357
14,6,val,16,0.22874263213977689,0.47827045919623434,0.1933729752625527,0.43974194166869357
14,7,val,8,0.1699881451257698,0.412296186164473,0.1933729752625527,0.43974194166869357
14,-1,val,120,0.1933729752625527,0.43974194166869357,0.1933729752625527,0.43974194166869357
15,0,val,16,0.18289663239130372,0.4276641584132387,0.18160019432483207,0.42614574305609587
15,1,val,16,0.16533687068882055,0.4066163679548827,0.18160019432483207,0.42614574305609587
15,2,val,16,0.19159202725557548,0.4377122653702721,0.18160019432483207,0.42614574305609587
15,3,val,16,0.16703531237319158,0.4086995380144093,0.18160019432483207,0.42614574305609587
15,4,val,16,0.17723834621250556,0.4209968482215818,0.18160019432483207,0.42614574305609587
15,5,val,16,0.1781305003350798,0.4220550915876739,0.18160019432483207,0.42614574305609587
15,6,val,16,0.17636547185462384,0.41995889305338424,0.18160019432483207,0.42614574305609587
15,7,val,8,0.21420639348755602,0.4628243657021052,0.18160019432483207,0.42614574305609587
15,-1,val,120,0.18160019432483207,0.42614574305609587,0.18160019432483207,0.42614574305609587
16,0,val,16,0.16473328157641312,0.40587347976483157,0.16310972020836526,0.40386844418494156
16,1,val,16,0.1811939096692203,0.4256687792982007,0.16310972020836526,0.40386844418494156
16,2,val,16,0.179675440504263,0.4238813991015211,0.16310972020836526,0.40386844418494156
16,3,val,16,0.16526598601410153,0.40652919454093517,0.16310972020836526,0.40386844418494156
16,4,val,16,0.15929596578770613,0.39911898700476045,0.16310972020836526,0.40386844418494156
16,5,val,16,0.14587667313330094,0.38193804881590543,0.16310972020836526,0.40386844418494156
16,6,val,16,0.16706290922398115,0.408733298403716,0.16310972020836526,0.40386844418494156
16,7,val,8,0.14177359575793572,0.37652834655299955,0.16310972020836526,0.40386844418494156
16,-1,val,120,0.16310972020836526,0.40386844418494156,0.16310972020836526,0.40386844418494156
17,0,val,16,0.14667134620898356,0.38297695258198444,0.14923246916384822,0.38630618576958903
17,1,val,16,0.14621854139993604,0.382385331047016,0.14923246916384822,0.38630618576958903
17,2,val,16,0.14146408377227773,0.37611711443681706,0.14923246916384822,0.38630618576958903
17,3,val,16,0.16156846053892274,0.4019557942596707,0.14923246916384822,0.38630618576958903
17,4,val,16,0.14095779949150486,0.3754434704339721,0.14923246916384822,0.38630618576958903
17,5,val,16,0.15132719124182692,0.3890079578129822,0.14923246916384822,0.38630618576958903
17,6,val,16,0.17353000306241154,0.4165693256378961,0.14923246916384822,0.38630618576958903
17,7,val,8,0.13212232759492237,0.3634863513186188,0.14923246916384822,0.38630618576958903
17,-1,val,120,0.14923246916384822,0.38630618576958903,0.14923246916384822,0.38630618576958903
18,0,val,16,0.14845162366982478,0.385294204043903,0.13617006051173944,0.369012276911947
18,1,val,16,0.14415971970343794,0.3796837100843779,0.13617006051173944,0.369012276911947
18,2,val,16,0.1276009234203944,0.35721271452790476,0.13617006051173944,0.369012276911947
18,3,val,16,0.14487429709033262,0.38062356349854726,0.13617006051173944,0.369012276911947
18,4,val,16,0.1294303448591229,0.35976429069478655,0.13617006051173944,0.369012276911947
18,5,val,16,0.14439683328648656,0.37999583324884834,0.13617006051173944,0.369012276911947
18,6,val,16,0.12755174395718202,0.35714387011004683,0.13617006051173944,0.369012276911947
18,7,val,8,0.1228949981071344,0.35056382886306797,0.13617006051173944,0.369012276911947
18,-1,val,120,0.13617006051173944,0.369012276911947,0.13617006051173944,0.369012276911947
19,0,val,16,0.1356279096384789,0.3682769469278235,0.12311650027571369,0.3508796093757996
19,1,val,16,0.12468493168535633,0.3531075355827971,0.12311650027571369,0.3508796093757996
19,2,val,16,0.13471883040877156,0.3670406386338869,0.12311650027571369,0.3508796093757996
19,3,val,16,0.12425049775039652,0.35249184068627254,0.12311650027571369,0.3508796093757996
19,4,val,16,0.1432213495413305,0.37844596647517664,0.12311650027571369,0.3508796093757996
19,5,val,16,0.1173494692540545,0.3425630879911823,0.12311650027571369,0.3508796093757996
19,6,val,16,0.10320184701472605,0.32125044282417115,0.12311650027571369,0.3508796093757996
19,7,val,8,0.10187716691259517,0.319182027865911,0.12311650027571369,0.3508796093757996
19,-1,val,120,0.12311650027571369,0.3508796093757996,0.12311650027571369,0.3508796093757996
20,0,val,16,0.10267343849169863,0.3204269628038481,0.11381141700609103,0.3373594774214755
20,1,val,16,0.09985117395568367,0.31599236376166384,0.11381141700609103,0.3373594774214755
20,2,val,16,0.11956550317552665,0.3457824506471181,0.11381141700609103,0.3373594774214755
20,3,val,16,0.12664804840286356,0.35587645103724347,0.11381141700609103,0.3373594774214755
20,4,val,16,0.10878596132355138,0.3298271688681079,0.11381141700609103,0.3373594774214755
20,5,val,16,0.1246273703127953,0.353026019314151,0.11381141700609103,0.3373594774214755
20,6,val,16,0.10387712383916874,0.32229974222634544,0.11381141700609103,0.3373594774214755
20,7,val,8,0.12446271654744041,0.35279273879636525,0.11381141700609103,0.3373594774214755
20,-1,val,120,0.11381141700609103,0.3373594774214755,0.11381141700609103,0.3373594774214755
21,0,val,16,0.1104525039660269,0.3323439543094276,0.10373228844948451,0.3220749733361543
21,1,val,16,0.08765224055324443,0.2960612108217563,0.10373228844948451,0.3220749733361543
21,2,val,16,0.0993935242027068,0.3152673852505311,0.10373228844948451,0.3220749733361543
21,3,val,16,0.10434538859741231,0.32302536834962714,0.10373228844948451,0.3220749733361543
21,4,val,16,0.0930972229733218,0.305118375345245,0.10373228844948451,0.3220749733361543
21,5,val,16,0.11872567195424848,0.34456591815536325,0.10373228844948451,0.3220749733361543
21,6,val,16,0.09735622342940753,0.3120195882142779,0.10373228844948451,0.3220749733361543
21,7,val,8,0.11883553191950784,0.34472529921592326,0.10373228844948451,0.3220749733361543
21,-1,val,120,0.10373228844948451,0.3220749733361543,0.10373228844948451,0.3220749733361543
22,0,val,16,0.08574214248203411,0.29281759250774897,0.09268380519920745,0.3044401504388136
22,1,val,16,0.1122936089788883,0.3351023858149749,0.09268380519920745,0.3044401504388136
22,2,val,16,0.09038392507824444,0.30063919418173746,0.09268380519920745,0.3044401504388136
22,3,val,16,0.1153088656196181,0.3395715913023616,0.09268380519920745,0.3044401504388136
22,4,val,16,0.1070884713280527,0.32724374910462795,0.09268380519920745,0.3044401504388136
22,5,val,16,0.07608750755463216,0.2758396410138183,0.09268380519920745,0.3044401504388136
22,6,val,16,0.07287263345678624,0.26994931645919434,0.09268380519920745,0.3044401504388136
22,7,val,8,0.08169328709540354,0.2858203755777456,0.09268380519920745,0.3044401504388136
22,-1,val,120,0.09268380519920745,0.3044401504388136,0.09268380519920745,0.3044401504388136
23,0,val,16,0.08250770591857426,0.2872415462960995,0.08456750785642557,0.2908049309355424
23,1,val,16,0.09191400532178622,0.3031732265913107,0.08456750785642557,0.2908049309355424
23,2,val,16,0.07967640692245853,0.2822700956928639,0.08456750785642557,0.2908049309355424
23,3,val,16,0.08257821034256169,0.28736424680631667,0.08456750785642557,0.2908049309355424
23,4,val,16,0.08146757322098895,0.2854252497957897,0.08456750785642557,0.2908049309355424
23,5,val,16,0.09580874296941477,0.3095298741146237,0.08456750785642557,0.2908049309355424
23,6,val,16,0.08623453881517328,0.29365717906288835,0.08456750785642557,0.2908049309355424
23,7,val,8,0.07635287934044675,0.2763202477931119,0.08456750785642557,0.2908049309355424
23,-1,val,120,0.08456750785642557,0.2908049309355424,0.08456750785642557,0.2908049309355424
24,0,val,16,0.07266704253043861,0.26956825208180324,0.07773016619393401,0.2788013023533678
24,1,val,16,0.09735372661341084,0.31201558713213484,0.07773016619393401,0.2788013023533678
24,2,val,16,0.0849680744993564,0.29149283781828395,0.07773016619393401,0.2788013023533678
24,3,val,16,0.07721031634165569,0.27786744383186684,0.07773016619393401,0.2788013023533678
24,4,val,16,0.06668354795024252,0.25823157814303527,0.07773016619393401,0.2788013023533678
24,5,val,16,0.08079651702461782,0.28424728147269557,0.07773016619393401,0.2788013023533678
24,6,val,16,0.0640551299848323,0.25309114955847883,0.07773016619393401,0.2788013023533678
24,7,val,8,0.07810697460691791,0.27947625052393615,0.07773016619393401,0.2788013023533678
24,-1,val,120,0.07773016619393401,0.2788013023533678,0.07773016619393401,0.2788013023533678
25,0,val,16,0.07291535668997462,0.270028436817263,0.07047648655874773,0.2654740788829443
25,1,val,16,0.08893751293314385,0.2982239308525455,0.07047648655874773,0.2654740788829443
25,2,val,16,0.07456877013632639,0.27307282936302246,0.07047648655874773,0.2654740788829443
25,3,val,16,0.07612514649795997,0.27590785871004103,0.07047648655874773,0.2654740788829443
25,4,val,16,0.04767071439889908,0.21833624160660794,0.07047648655874773,0.2654740788829443
25,5,val,16,0.07446285737713691,0.27287883277589875,0.07047648655874773,0.2654740788829443
25,6,val,16,0.07123381921882745,0.26689664519964923,0.07047648655874773,0.2654740788829443
25,7,val,8,0.057897715217713565,0.240619440647911,0.07047648655874773,0.2654740788829443
25,-1,val,120,0.07047648655874773,0.2654740788829443,0.07047648655874773,0.2654740788829443
26,0,val,16,0.05049711723437505,0.22471563638157235,0.0642229052830032,0.25342238512610366
26,1,val,16,0.07945007526984517,0.2818688973083855,0.0642229052830032,0.25342238512610366
26,2,val,16,0.0739304856185566,0.27190161018014697,0.0642229052830032,0.25342238512610366
26,3,val,16,0.05077352348901604,0.22532981047570255,0.0642229052830032,0.25342238512610366
26,4,val,16,0.10036359813408931,0.31680214351246,0.0642229052830032,0.25342238512610366
26,5,val,16,0.06708179485296313,0.2590015344606343,0.0642229052830032,0.25342238512610366
26,6,val,16,0.050458214126414096,0.2246290589536761,0.0642229052830032,0.25342238512610366
26,7,val,8,0.04122843353876624,0.2030478602171573,0.0642229052830032,0.25342238512610366
26,-1,val,120,0.0642229052830032,0.25342238512610366,0.0642229052830032,0.25342238512610366
27,0,val,16,0.06411859001782283,0.25321648843987793,0.05881040051305868,0.2425085576078887
27,1,val,16,0.06239390336205456,0.24978771659562157,0.05881040051305868,0.2425085576078887
27,2,val,16,0.06770573027771733,0.26020324801531075,0.05881040051305868,0.2425085576078887
27,3,val,16,0.05983670149116377,0.24461541548145277,0.05881040051305868,0.2425085576078887
27,4,val,16,0.05492166961448697,0.23435372754553524,0.05881040051305868,0.2425085576078887
27,5,val,16,0.08676994723759764,0.29456738997655124,0.05881040051305868,0.2425085576078887
27,6,val,16,0.04585803428871902,0.21414489087699248,0.05881040051305868,0.2425085576078887
27,7,val,8,0.028878627814907323,0.16993712900631022,0.05881040051305868,0.2425085576078887
27,-1,val,120,0.05881040051305868,0.2425085576078887,0.05881040051305868,0.2425085576078887
28,0,val,16,0.03948440861191919,0.19870684087851426,0.05583750329146953,0.2362996049329527
28,1,val,16,0.05529869749028487,0.23515675089243104,0.05583750329146953,0.2362996049329527
28,2,val,16,0.05102099054660144,0.22587826488310345,0.05583750329146953,0.2362996049329527
28,3,val,16,0.0620439690806586,0.24908626835026174,0.05583750329146953,0.2362996049329527
28,4,val,16,0.051841733054204774,0.22768779733267389,0.05583750329146953,0.2362996049329527
28,5,val,16,0.07383823280025413,0.27173191347402337,0.05583750329146953,0.2362996049329527
28,6,val,16,0.06966657854297052,0.26394427166159623,0.05583750329146953,0.2362996049329527
28,7,val,8,0.04350541620486268,0.2085795200993201,0.05583750329146953,0.2362996049329527
28,-1,val,120,0.05583750329146953,0.2362996049329527,0.05583750329146953,0.2362996049329527
29,0,val,16,0.06465211113956941,0.25426779414540374,0.05311332387425569,0.23046328096739335
29,1,val,16,0.04633737064781072,0.21526116846243012,0.05311332387425569,0.23046328096739335
29,2,val,16,0.036568495411379194,0.19122890840921306,0.05311332387425569,0.23046328096739335
29,3,val,16,0.06897409931665176,0.2626292049956588,0.05311332387425569,0.23046328096739335
29,4,val,16,0.06690276229686982,0.2586556829007819,0.05311332387425569,0.23046328096739335
29,5,val,16,0.03958092946902448,0.19894956513906856,0.05311332387425569,0.23046328096739335
29,6,val,16,0.05121158338984028,0.22629976444936986,0.05311332387425569,0.23046328096739335
29,7,val,8,0.05067923932289992,0.225120499561679,0.05311332387425569,0.23046328096739335
29,-1,val,120,0.05311332387425569,0.23046328096739335,0.05311332387425569,0.23046328096739335
30,0,val,16,0.036501704286031854,0.19105419201376309,0.049071788609703716,0.22152153080390113
30,1,val,16,0.05351188120478539,0.23132635216244904,0.049071788609703716,0.22152153080390113
30,2,val,16,0.06346215654194158,0.2519169635851099,0.049071788609703716,0.22152153080390113
30,3,val,16,0.06263994100274535,0.2502797255127657,0.049071788609703716,0.22152153080390113
30,4,val,16,0.05291175027854048,0.23002554266546243,0.049071788609703716,0.22152153080390113
30,5,val,16,0.04634404330643638,0.21527666688806843,0.049071788609703716,0.22152153080390113
30,6,val,16,0.04787831107882079,0.21881113106700215,0.049071788609703716,0.22152153080390113
30,7,val,8,0.029324521178327886,0.17124403983300523,0.049071788609703716,0.22152153080390113
30,-1,val,120,0.049071788609703716,0.22152153080390113,0.049071788609703716,0.22152153080390113
31,0,val,16,0.04402358690483715,0.20981798517962458,0.04847896812043034,0.22017939985482368
31,1,val,16,0.04329670173668237,0.2080785950949361,0.04847896812043034,0.22017939985482368
31,2,val,16,0.03309773724740042,0.18192783527377118,0.04847896812043034,0.22017939985482368
31,3,val,16,0.04320311452411788,0.2078535891538029,0.04847896812043034,0.22017939985482368
31,4,val,16,0.06554574182857452,0.25601902630190304,0.04847896812043034,0.22017939985482368
31,5,val,16,0.05624109432709564,0.23715204896246553,0.04847896812043034,0.22017939985482368
31,6,val,16,0.04552922006471178,0.21337577197215193,0.04847896812043034,0.22017939985482368
31,7,val,8,0.05689454833002295,0.2385257812690757,0.04847896812043034,0.22017939985482368
31,-1,val,120,0.04847896812043034,0.22017939985482368,0.04847896812043034,0.22017939985482368
32,0,val,16,0.03138460039167507,0.1771569936290269,0.044338288089932974,0.21056658825638264
32,1,val,16,0.021959498808562756,0.14818737735908127,0.044338288089932974,0.21056658825638264
32,2,val,16,0.041579855437690307,0.20391139114255072,0.044338288089932974,0.21056658825638264
32,3,val,16,0.05989408508777955,0.24473268087400904,0.044338288089932974,0.21056658825638264
32,4,val,16,0.03820877075715987,0.19547063911789891,0.044338288089932974,0.21056658825638264
32,5,val,16,0.036008193352463136,0.18975824976127686,0.044338288089932974,0.21056658825638264
32,6,val,16,0.10410664751377341,0.3226556175146706,0.044338288089932974,0.21056658825638264
32,7,val,8,0.021564653370359663,0.14684908365515825,0.044338288089932974,0.21056658825638264
32,-1,val,120,0.044338288089932974,0.21056658825638264,0.044338288089932974,0.21056658825638264
33,0,val,16,0.022140499238668,0.1487968388060311,0.04436378821049894,0.21062713075598533
33,1,val,16,0.046735391552739064,0.2161836986285947,0.04436378821049894,0.21062713075598533
33,2,val,16,0.05641654639103611,0.23752167562358623,0.04436378821049894,0.21062713075598533
33,3,val,16,0.0689348411920702,0.2625544537654431,0.04436378821049894,0.21062713075598533
33,4,val,16,0.02898142850524325,0.17023932714047965,0.04436378821049894,0.21062713075598533
33,5,val,16,0.043636371405991754,0.20889320574396802,0.04436378821049894,0.21062713075598533
33,6,val,16,0.03776179007761304,0.19432393078983617,0.04436378821049894,0.21062713075598533
33,7,val,8,0.05030343732063009,0.22428427791673247,0.04436378821049894,0.21062713075598533
33,-1,val,120,0.04436378821049894,0.21062713075598533,0.04436378821049894,0.21062713075598533
34,0,val,16,0.041208953777628184,0.20299988615176162,0.041485614664055676,0.20368017739597458
34,1,val,16,0.05376663692748825,0.23187633973195337,0.041485614664055676,0.20368017739597458
34,2,val,16,0.033556221400065485,0.18318357295365076,0.041485614664055676,0.20368017739597458
34,3,val,16,0.02247059511987581,0.14990195168801443,0.041485614664055676,0.20368017739597458
34,4,val,16,0.04835621918935717,0.21990047564604576,0.041485614664055676,0.20368017739597458
34,5,val,16,0.06976251401978878,0.2641259434811143,0.041485614664055676,0.20368017739597458
34,6,val,16,0.03485106251385974,0.18668439279666563,0.041485614664055676,0.20368017739597458
34,7,val,8,0.027912714364382057,0.16707098600409964,0.041485614664055676,0.20368017739597458
34,-1,val,120,0.041485614664055676,0.20368017739597458,0.041485614664055676,0.20368017739597458
35,0,val,16,0.05232932022444278,0.22875602773357204,0.03965420198249611,0.19913362845711446
35,1,val,16,0.04408908883449919,0.20997401942740246,0.03965420198249611,0.19913362845711446
35,2,val,16,0.02668203574448237,0.16334636740522385,0.03965420198249611,0.19913362845711446
35,3,val,16,0.041157766870613996,0.20287377078029087,0.03965420198249611,0.19913362845711446
35,4,val,16,0.07254407754348258,0.2693400778634375,0.03965420198249611,0.19913362845711446
35,5,val,16,0.03308184000286014,0.1818841389535111,0.03965420198249611,0.19913362845711446
35,6,val,16,0.028930053881475598,0.17008837080022726,0.03965420198249611,0.19913362845711446
35,7,val,8,0.018419432758112208,0.13571821085658406,0.03965420198249611,0.19913362845711446
35,-1,val,120,0.03965420198249611,0.19913362845711446,0.03965420198249611,0.19913362845711446
36,0,val,16,0.022986506725359273,0.15161301634542884,0.03939429863718217,0.19847997036774812
