epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
38,0,val,16,0.1837107327775901,0.4286149003214775,0.16943284684564155,0.4116222137417289
38,1,val,14,0.15515496091369302,0.39389714509462115,0.16943284684564155,0.4116222137417289
38,-1,val,30,0.16943284684564155,0.4116222137417289,0.16943284684564155,0.4116222137417289
39,0,val,16,0.14987061853817168,0.38713126783840607,0.16711762111263984,0.4088002215173566
39,1,val,14,0.18436462368710801,0.4293770181170716,0.16711762111263984,0.4088002215173566
39,-1,val,30,0.16711762111263984,0.4088002215173566,0.16711762111263984,0.4088002215173566
40,0,val,16,0.16905465135660225,0.4111625607428311,0.1611424789554759,0.401425558423322
40,1,val,14,0.15323030655434955,0.39144642871579444,0.1611424789554759,0.401425558423322
40,-1,val,30,0.1611424789554759,0.401425558423322,0.1611424789554759,0.401425558423322
41,0,val,16,0.16370379985018965,0.4046032622831774,0.1570510192095549,0.3962966303282869
41,1,val,14,0.1503982385689201,0.3878121176148575,0.1570510192095549,0.3962966303282869
41,-1,val,30,0.1570510192095549,0.3962966303282869,0.1570510192095549,0.3962966303282869
42,0,val,16,0.2158379613843712,0.464583643044362,0.14898998074843758,0.3859922029632692
42,1,val,14,0.08214200011250397,0.2866042569685663,0.14898998074843758,0.3859922029632692
42,-1,val,30,0.14898998074843758,0.3859922029632692,0.14898998074843758,0.3859922029632692
43,0,val,16,0.14671318869220212,0.38303157662548154,0.14971919497823302,0.3869356470761424
43,1,val,14,0.15272520126426392,0.3908007180958908,0.14971919497823302,0.3869356470761424
43,-1,val,30,0.14971919497823302,0.3869356470761424,0.14971919497823302,0.3869356470761424
44,0,val,16,0.1453358352054974,0.3812293734820251,0.14574183671684465,0.3817614919250561
44,1,val,14,0.14614783822819194,0.38229286970618737,0.14574183671684465,0.3817614919250561
44,-1,val,30,0.14574183671684465,0.3817614919250561,0.14574183671684465,0.3817614919250561
45,0,val,16,0.10648279420733996,0.32631701489094916,0.14458140303516334,0.3802386132879765
45,1,val,14,0.1826800118629867,0.4274108232871352,0.14458140303516334,0.3802386132879765
45,-1,val,30,0.14458140303516334,0.3802386132879765,0.14458140303516334,0.3802386132879765
46,0,val,16,0.1329090876237995,0.36456698646997576,0.13888520461694592,0.372673053247677
46,1,val,14,0.14486132161009233,0.38060651808671425,0.13888520461694592,0.372673053247677
46,-1,val,30,0.13888520461694592,0.372673053247677,0.13888520461694592,0.372673053247677
47,0,val,16,0.12146984954310515,0.34852524950583585,0.13603134530637032,0.36882427429111864
47,1,val,14,0.15059284106963547,0.3880629344186784,0.13603134530637032,0.36882427429111864
47,-1,val,30,0.13603134530637032,0.36882427429111864,0.13603134530637032,0.36882427429111864
48,0,val,16,0.14219591099381704,0.37708873092922973,0.13101725829046756,0.361963062052563
48,1,val,14,0.1198386055871181,0.3461771303640928,0.13101725829046756,0.361963062052563
48,-1,val,30,0.13101725829046756,0.361963062052563,0.13101725829046756,0.361963062052563
49,0,val,16,0.1386975932991338,0.37242125785074864,0.12786509449211267,0.3575822905180186
49,1,val,14,0.11703259568509153,0.34210027138997057,0.12786509449211267,0.3575822905180186
49,-1,val,30,0.12786509449211267,0.3575822905180186,0.12786509449211267,0.3575822905180186
50,0,val,16,0.12297214156442637,0.3506738392929053,0.12572246336115522,0.3545736360210037
50,1,val,14,0.1284727851578841,0.3584310047385467,0.12572246336115522,0.3545736360210037
50,-1,val,30,0.12572246336115522,0.3545736360210037,0.12572246336115522,0.3545736360210037
51,0,val,16,0.1018259449171293,0.3191017783045549,0.12413773455010191,0.3523318528746754
51,1,val,14,0.1464495241830745,0.38268724068496784,0.12413773455010191,0.3523318528746754
51,-1,val,30,0.12413773455010191,0.3523318528746754,0.12413773455010191,0.3523318528746754
52,0,val,16,0.08846068245805509,0.2974234060359996,0.12218977880598586,0.34955654593496865
52,1,val,14,0.15591887515391664,0.3948656419010353,0.12218977880598586,0.34955654593496865
52,-1,val,30,0.12218977880598586,0.34955654593496865,0.12218977880598586,0.34955654593496865
53,0,val,16,0.12692301212334117,0.3562625606534332,0.1166802296505956,0.34158487913049607
53,1,val,14,0.10643744717785002,0.32624752440110566,0.1166802296505956,0.34158487913049607
53,-1,val,30,0.1166802296505956,0.34158487913049607,0.1166802296505956,0.34158487913049607
54,0,val,16,0.13788695597446451,0.37133132910443273,0.11325854172220887,0.3365390641845444
54,1,val,14,0.08863012746995323,0.2977081246287263,0.11325854172220887,0.3365390641845444
54,-1,val,30,0.11325854172220887,0.3365390641845444,0.11325854172220887,0.3365390641845444
55,0,val,16,0.1444854990346891,0.3801124820821977,0.11027312765223563,0.3320739791857164
55,1,val,14,0.07606075626978216,0.27579114610476924,0.11027312765223563,0.3320739791857164
55,-1,val,30,0.11027312765223563,0.3320739791857164,0.11027312765223563,0.3320739791857164
56,0,val,16,0.14644691542266552,0.38268383219397384,0.10772646466995092,0.328217099904851
56,1,val,14,0.06900601391723633,0.26268995777767434,0.10772646466995092,0.328217099904851
56,-1,val,30,0.10772646466995092,0.328217099904851,0.10772646466995092,0.328217099904851
57,0,val,16,0.16705497921426682,0.4087235975745306,0.10395428830890624,0.32241942917402827
57,1,val,14,0.040853597403545654,0.2021227285674366,0.10395428830890624,0.32241942917402827
57,-1,val,30,0.10395428830890624,0.32241942917402827,0.10395428830890624,0.32241942917402827
58,0,val,16,0.140465121012899,0.37478676739300576,0.10365709440518509,0.3219582184153482
58,1,val,14,0.06684906779747117,0.25855186674528413,0.10365709440518509,0.3219582184153482
58,-1,val,30,0.10365709440518509,0.3219582184153482,0.10365709440518509,0.3219582184153482
59,0,val,16,0.060316096779454105,0.2455933565458441,0.10730220399834836,0.3275701512628224
59,1,val,14,0.15428831121724262,0.3927955081429046,0.10730220399834836,0.3275701512628224
59,-1,val,30,0.10730220399834836,0.3275701512628224,0.10730220399834836,0.3275701512628224
60,0,val,16,0.0872179910679808,0.2953269223555157,0.10339837695355703,0.32155618008919845
60,1,val,14,0.11957876283913325,0.3458016235345538,0.10339837695355703,0.32155618008919845
60,-1,val,30,0.10339837695355703,0.32155618008919845,0.10339837695355703,0.32155618008919845
61,0,val,16,0.1246595343383103,0.3530715711273145,0.09885296454256444,0.3144089129502604
61,1,val,14,0.07304639474681858,0.27027096541585555,0.09885296454256444,0.3144089129502604
61,-1,val,30,0.09885296454256444,0.3144089129502604,0.09885296454256444,0.3144089129502604
62,0,val,16,0.12121746517108405,0.34816298650356853,0.09731632319164582,0.31195564298734174
62,1,val,14,0.0734151812122076,0.2709523596727063,0.09731632319164582,0.31195564298734174
62,-1,val,30,0.09731632319164582,0.31195564298734174,0.09731632319164582,0.31195564298734174
63,0,val,16,0.07937614032464162,0.2817377154813349,0.09860181446679442,0.3140092585685881
63,1,val,14,0.1178274886089472,0.34326008886695114,0.09860181446679442,0.3140092585685881
63,-1,val,30,0.09860181446679442,0.3140092585685881,0.09860181446679442,0.3140092585685881
64,0,val,16,0.13734442184852014,0.37060008344375767,0.0928436468519881,0.3047025547185125
64,1,val,14,0.04834287185545604,0.21987012497257566,0.0928436468519881,0.3047025547185125
64,-1,val,30,0.0928436468519881,0.3047025547185125,0.0928436468519881,0.3047025547185125
65,0,val,16,0.09412786951550652,0.30680265565263043,0.0944073479006814,0.30725778737190923
65,1,val,14,0.09468682628585627,0.3077122459146796,0.0944073479006814,0.30725778737190923
65,-1,val,30,0.0944073479006814,0.30725778737190923,0.0944073479006814,0.30725778737190923
66,0,val,16,0.11100924586251758,0.3331805004235956,0.0917499603504119,0.3029025591678154
66,1,val,14,0.07249067483830622,0.2692409234093254,0.0917499603504119,0.3029025591678154
66,-1,val,30,0.0917499603504119,0.3029025591678154,0.0917499603504119,0.3029025591678154
67,0,val,16,0.09858902003524915,0.31398888520973023,0.09126967583521363,0.3021087152586195
67,1,val,14,0.08395033163517811,0.28974183618383126,0.09126967583521363,0.3021087152586195
67,-1,val,30,0.09126967583521363,0.3021087152586195,0.09126967583521363,0.3021087152586195
68,0,val,16,0.07459485711902401,0.2731205908001519,0.09167914435421338,0.30278564093135824
68,1,val,14,0.10876343158940276,0.3297930132513464,0.09167914435421338,0.30278564093135824
68,-1,val,30,0.09167914435421338,0.30278564093135824,0.09167914435421338,0.30278564093135824
69,0,val,16,0.06572755799729134,0.2563738637172115,0.09108398513682678,0.3018012344852598
69,1,val,14,0.11644041227636223,0.34123366228489566,0.09108398513682678,0.3018012344852598
69,-1,val,30,0.09108398513682678,0.3018012344852598,0.09108398513682678,0.3018012344852598
70,0,val,16,0.032926878978290414,0.1814576506468945,0.09225877407534434,0.30374129464948346
70,1,val,14,0.15159066917239827,0.38934646418376306,0.09225877407534434,0.30374129464948346
70,-1,val,30,0.09225877407534434,0.30374129464948346,0.09225877407534434,0.30374129464948346
71,0,val,16,0.07287889376012398,0.26996091154114144,0.08832216610209158,0.29719045425802554
71,1,val,14,0.10376543844405918,0.32212643238961186,0.08832216610209158,0.29719045425802554
71,-1,val,30,0.08832216610209158,0.29719045425802554,0.08832216610209158,0.29719045425802554
72,0,val,16,0.05903924328125673,0.24297992361768642,0.08826890700881654,0.2971008364323745
72,1,val,14,0.11749857073637633,0.3427806452184492,0.08826890700881654,0.2971008364323745
72,-1,val,30,0.08826890700881654,0.2971008364323745,0.08826890700881654,0.2971008364323745
73,0,val,16,0.1163956215208604,0.34116802534947555,0.08320321521596144,0.28844967536116495
73,1,val,14,0.05001080891106248,0.2236309659037909,0.08320321521596144,0.28844967536116495
73,-1,val,30,0.08320321521596144,0.28844967536116495,0.08320321521596144,0.28844967536116495
74,0,val,16,0.0706213028724877,0.2657466892973226,0.08554484813649532,0.29248050898563366
74,1,val,14,0.10046839340050295,0.316967495810695,0.08554484813649532,0.29248050898563366
74,-1,val,30,0.08554484813649532,0.29248050898563366,0.08554484813649532,0.29248050898563366
75,0,val,16,0.057749604321390265,0.2403114735533663,0.08559131765663797,0.29255993857094986
75,1,val,14,0.11343303099188566,0.3367982051494421,0.08559131765663797,0.29255993857094986
75,-1,val,30,0.08559131765663797,0.29255993857094986,0.08559131765663797,0.29255993857094986
76,0,val,16,0.13966159280404275,0.3737132494360385,0.07893112378207498,0.28094683444038837
76,1,val,14,0.0182006547601072,0.13490980231290534,0.07893112378207498,0.28094683444038837
76,-1,val,30,0.07893112378207498,0.28094683444038837,0.07893112378207498,0.28094683444038837
77,0,val,16,0.0817952387043518,0.28599866906045524,0.08229518116406158,0.28687136692960763
77,1,val,14,0.08279512362377135,0.2877414179845706,0.08229518116406158,0.28687136692960763
77,-1,val,30,0.08229518116406158,0.28687136692960763,0.08229518116406158,0.28687136692960763
78,0,val,16,0.07422496096596522,0.2724425828793385,0.08212069112472288,0.28656707962486355
78,1,val,14,0.09001642128348054,0.3000273675574956,0.08212069112472288,0.28656707962486355
78,-1,val,30,0.08212069112472288,0.28656707962486355,0.08212069112472288,0.28656707962486355
79,0,val,16,0.04137855541536439,0.20341719547610618,0.08378963206059907,0.28946438824249016
79,1,val,14,0.12620070870583375,0.3552473908501423,0.08378963206059907,0.28946438824249016
79,-1,val,30,0.08378963206059907,0.28946438824249016,0.08378963206059907,0.28946438824249016
80,0,val,16,0.06541375451898511,0.2557611278497675,0.08144308822291246,0.285382354435085
80,1,val,14,0.09747242192683983,0.31220573653736705,0.08144308822291246,0.285382354435085
80,-1,val,30,0.08144308822291246,0.285382354435085,0.08144308822291246,0.285382354435085
81,0,val,16,0.08733867062717536,0.295531166930284,0.07927657691220599,0.28156096482326165
81,1,val,14,0.07121448319723661,0.2668604189407575,0.07927657691220599,0.28156096482326165
81,-1,val,30,0.07927657691220599,0.28156096482326165,0.07927657691220599,0.28156096482326165
82,0,val,16,0.09713538274039153,0.31166549815530037,0.07801793237123306,0.27931690312480745
82,1,val,14,0.05890048200207457,0.24269421501567476,0.07801793237123306,0.27931690312480745
82,-1,val,30,0.07801793237123306,0.27931690312480745,0.07801793237123306,0.27931690312480745
83,0,val,16,0.0849510423666578,0.291463621000388,0.07835871486603344,0.27992626683831123
83,1,val,14,0.07176638736540907,0.26789249217812927,0.07835871486603344,0.27992626683831123
83,-1,val,30,0.07835871486603344,0.27992626683831123,0.07835871486603344,0.27992626683831123
84,0,val,16,0.10051976868737138,0.3170485273382789,0.0767446499556703,0.2770282475771565
84,1,val,14,0.05296953122396924,0.23015110519823545,0.0767446499556703,0.2770282475771565
84,-1,val,30,0.0767446499556703,0.2770282475771565,0.0767446499556703,0.2770282475771565
85,0,val,16,0.06033085143467137,0.24562339350043874,0.07914653348345418,0.28132993705514914
85,1,val,14,0.097962215532237,0.31298916200443266,0.07914653348345418,0.28132993705514914
85,-1,val,30,0.07914653348345418,0.28132993705514914,0.07914653348345418,0.28132993705514914
86,0,val,16,0.04871984792605354,0.22072573009518745,0.07954310768925242,0.2820338768468292
86,1,val,14,0.11036636745245129,0.33221433962496455,0.07954310768925242,0.2820338768468292
86,-1,val,30,0.07954310768925242,0.2820338768468292,0.07954310768925242,0.2820338768468292
87,0,val,16,0.09758043640350629,0.3123786746938822,0.07564684986414359,0.27503972415660904
87,1,val,14,0.053713263324780894,0.23176122049381104,0.07564684986414359,0.27503972415660904
87,-1,val,30,0.07564684986414359,0.27503972415660904,0.07564684986414359,0.27503972415660904
88,0,val,16,0.0954571571611633,0.3089614169458111,0.07541814359070928,0.2746236398977868
88,1,val,14,0.055379130020255254,0.23532770771894934,0.07541814359070928,0.2746236398977868
88,-1,val,30,0.07541814359070928,0.2746236398977868,0.07541814359070928,0.2746236398977868
89,0,val,16,0.09396997469891495,0.30654522455734806,0.07516667008315447,0.2741654064304147
89,1,val,14,0.056363365467394004,0.2374096996068063,0.07516667008315447,0.2741654064304147
89,-1,val,30,0.07516667008315447,0.2741654064304147,0.07516667008315447,0.2741654064304147
90,0,val,16,0.0641135934598339,0.2532066220694749,0.07696464687153975,0.2774250292809568
90,1,val,14,0.08981570028324562,0.2996926763924097,0.07696464687153975,0.2774250292809568
90,-1,val,30,0.07696464687153975,0.2774250292809568,0.07696464687153975,0.2774250292809568
91,0,val,16,0.07453934493911334,0.27301894611750543,0.07589419810927939,0.2754890163133176
91,1,val,14,0.07724905127944545,0.277937135481111,0.07589419810927939,0.2754890163133176
91,-1,val,30,0.07589419810927939,0.2754890163133176,0.07589419810927939,0.2754890163133176
92,0,val,16,0.07751377522131284,0.27841295807004535,0.07537697748985048,0.2745486796359627
92,1,val,14,0.07324017975838812,0.270629229312704,0.07537697748985048,0.2745486796359627
92,-1,val,30,0.07537697748985048,0.2745486796359627,0.07537697748985048,0.2745486796359627
93,0,val,16,0.056384512762908075,0.2374542329858705,0.07660633000508031,0.27677848544473305
93,1,val,14,0.09682814724725256,0.31117221477383317,0.07660633000508031,0.27677848544473305
93,-1,val,30,0.07660633000508031,0.27677848544473305,0.07660633000508031,0.27677848544473305
94,0,val,16,0.0818301764888324,0.28605974286647257,0.07452895809795661,0.27299992325632
94,1,val,14,0.06722773970708082,0.25928312653753777,0.07452895809795661,0.27299992325632
94,-1,val,30,0.07452895809795661,0.27299992325632,0.07452895809795661,0.27299992325632
95,0,val,16,0.09006603901744349,0.30011004484595893,0.07368985990807696,0.27145876281320697
95,1,val,14,0.05731368079871042,0.239402758544488,0.07368985990807696,0.27145876281320697
95,-1,val,30,0.07368985990807696,0.27145876281320697,0.07368985990807696,0.27145876281320697
96,0,val,16,0.06671293645311158,0.25828847526188925,0.0751189278784237,0.27407832434985385
96,1,val,14,0.08352491930373583,0.2890067807227641,0.0751189278784237,0.27407832434985385
96,-1,val,30,0.0751189278784237,0.27407832434985385,0.0751189278784237,0.27407832434985385
97,0,val,16,0.06642769208514297,0.25773570199943774,0.0749200108449703,0.2737152002446526
97,1,val,14,0.08341232960479761,0.28881192773983144,0.0749200108449703,0.2737152002446526
97,-1,val,30,0.0749200108449703,0.2737152002446526,0.0749200108449703,0.2737152002446526
98,0,val,16,0.08270710838640251,0.28758843576611787,0.07355530257387591,0.27121080836477723
98,1,val,14,0.06440349676134932,0.2537784403004899,0.07355530257387591,0.27121080836477723
98,-1,val,30,0.07355530257387591,0.27121080836477723,0.07355530257387591,0.27121080836477723
99,0,val,16,0.07241291133360421,0.26909647216863364,0.07410238637338006,0.2722175350218646
99,1,val,14,0.0757918614131559,0.275303217222676,0.07410238637338006,0.2722175350218646
99,-1,val,30,0.07410238637338006,0.2722175350218646,0.07410238637338006,0.2722175350218646
100,0,val,16,0.08218562685792816,0.2866803565958577,0.07322000114593033,0.27059194582605434
100,1,val,14,0.0642543754339325,0.25348446783566936,0.07322000114593033,0.27059194582605434
100,-1,val,30,0.07322000114593033,0.27059194582605434,0.07322000114593033,0.27059194582605434
101,0,val,16,0.0640010747411988,0.252984336948355,0.07434035293750323,0.2726542736461382
101,1,val,14,0.08467963113380765,0.290997647986728,0.07434035293750323,0.2726542736461382
101,-1,val,30,0.07434035293750323,0.2726542736461382,0.07434035293750323,0.2726542736461382
102,0,val,16,0.07971797711140129,0.2823437215724856,0.07305377847116037,0.270284624925578
102,1,val,14,0.06638957983091945,0.25766175469192054,0.07305377847116037,0.270284624925578
102,-1,val,30,0.07305377847116037,0.270284624925578,0.07305377847116037,0.270284624925578
103,0,val,16,0.0921087466214716,0.30349422831657213,0.07201129286716366,0.2683491994904469
103,1,val,14,0.05191383911285572,0.22784608645499208,0.07201129286716366,0.2683491994904469
103,-1,val,30,0.07201129286716366,0.2683491994904469,0.07201129286716366,0.2683491994904469
104,0,val,16,0.05110336366452382,0.22606053097461268,0.07479903361419683,0.27349411988961814
104,1,val,14,0.09849470356386984,0.3138386584916999,0.07479903361419683,0.27349411988961814
104,-1,val,30,0.07479903361419683,0.27349411988961814,0.07479903361419683,0.27349411988961814
105,0,val,16,0.08608272454295696,0.2933985762456201,0.07216254524897563,0.2686308717347573
105,1,val,14,0.058242365954994296,0.2413345519294622,0.07216254524897563,0.2686308717347573
105,-1,val,30,0.07216254524897563,0.2686308717347573,0.07216254524897563,0.2686308717347573
