epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
305,1,train,16,0.070714132921018,0.26592129083813126,0.039594693359421666,0.19898415353847065
305,2,train,16,0.027642046027372663,0.16625897277251733,0.039594693359421666,0.19898415353847065
305,3,train,6,0.016576635334078015,0.1287502828504777,0.039594693359421666,0.19898415353847065
305,-1,train,54,0.039594693359421666,0.19898415353847065,0.039594693359421666,0.19898415353847065
306,0,train,16,0.02844276771788512,0.16864983758629926,0.047375072809603694,0.21765815585363138
306,1,train,16,0.025546267868279238,0.15983199888720417,0.047375072809603694,0.21765815585363138
306,2,train,16,0.0687045849013422,0.26211559454054273,0.047375072809603694,0.21765815585363138
306,3,train,6,0.06680667075090824,0.25846986429931873,0.047375072809603694,0.21765815585363138
306,-1,train,54,0.047375072809603694,0.21765815585363138,0.047375072809603694,0.21765815585363138
307,0,train,16,0.025680195630515573,0.16025041538328558,0.04991370275185309,0.22341374790252522
307,1,train,16,0.044835619054777474,0.21174423027505962,0.04991370275185309,0.22341374790252522
307,2,train,16,0.045497691110360006,0.21330187788756105,0.04991370275185309,0.22341374790252522
307,3,train,6,0.0836413052117593,0.28920806560633694,0.04991370275185309,0.22341374790252522
307,-1,train,54,0.04991370275185309,0.22341374790252522,0.04991370275185309,0.22341374790252522
308,0,train,16,0.03418435013938958,0.18489010287029856,0.04714808529542652,0.21713609855440094
308,1,train,16,0.04861805778241535,0.22049502892903355,0.04714808529542652,0.21713609855440094
308,2,train,16,0.03915940281280087,0.19788734879420886,0.04714808529542652,0.21713609855440094
308,3,train,6,0.0666305304471003,0.25812890277359546,0.04714808529542652,0.21713609855440094
308,-1,train,54,0.04714808529542652,0.21713609855440094,0.04714808529542652,0.21713609855440094
309,0,train,16,0.054508781853753935,0.23347115850518654,0.045916367517651865,0.2142810479665709
309,1,train,16,0.05983561822775344,0.24461320125404812,0.045916367517651865,0.2142810479665709
309,2,train,16,0.010061865916040783,0.10030885263046718,0.045916367517651865,0.2142810479665709
309,3,train,6,0.05925920407305932,0.2434321344298228,0.045916367517651865,0.2142810479665709
309,-1,train,54,0.045916367517651865,0.2142810479665709,0.045916367517651865,0.2142810479665709
310,0,train,16,0.03464249927207804,0.18612495607005,0.04564061429432008,0.2136366408047086
310,1,train,16,0.031114369076940842,0.17639265596090117,0.04564061429432008,0.2136366408047086
310,2,train,16,0.058530146384307084,0.2419300444019037,0.04564061429432008,0.2136366408047086
310,3,train,6,0.05827544244395434,0.24140307049404808,0.04564061429432008,0.2136366408047086
310,-1,train,54,0.04564061429432008,0.2136366408047086,0.04564061429432008,0.2136366408047086
311,0,train,16,0.049059687277349245,0.22149421499747854,0.03869403026599014,0.19670798221218716
311,1,train,16,0.05991948072593801,0.2447845598193195,0.03869403026599014,0.19670798221218716
311,2,train,16,0.031470084450523315,0.1773980959608172,0.03869403026599014,0.19670798221218716
311,3,train,6,0.014326868610149979,0.1196948980121959,0.03869403026599014,0.19670798221218716
311,-1,train,54,0.03869403026599014,0.19670798221218716,0.03869403026599014,0.19670798221218716
312,0,train,16,0.03172230770315836,0.1781075734020268,0.0443489594787722,0.21059192643302402
312,1,train,16,0.05819482263877001,0.24123603097126683,0.0443489594787722,0.21059192643302402
312,2,train,16,0.03630693383833086,0.1905437845701897,0.0443489594787722,0.21059192643302402
312,3,train,6,0.05117177373482958,0.22621178955755064,0.0443489594787722,0.21059192643302402
312,-1,train,54,0.0443489594787722,0.21059192643302402,0.0443489594787722,0.21059192643302402
313,0,train,16,0.03099337887331019,0.17604936487619088,0.03761590497400736,0.19394820178080374
313,1,train,16,0.056255021152021516,0.23718140979432076,0.03761590497400736,0.19394820178080374
313,2,train,16,0.0544634417809658,0.2333740383610949,0.03761590497400736,0.19394820178080374
313,3,train,6,0.008751778089731934,0.09355093847595508,0.03761590497400736,0.19394820178080374
313,-1,train,54,0.03761590497400736,0.19394820178080374,0.03761590497400736,0.19394820178080374
314,0,train,16,0.017772302745339256,0.13331280038068083,0.03842781265596059,0.1960301320102616
314,1,train,16,0.07962632062649642,0.28218136123156046,0.03842781265596059,0.1960301320102616
314,2,train,16,0.04181845045460919,0.2044956000861857,0.03842781265596059,0.1960301320102616
314,3,train,6,0.014494176797397488,0.12039176382708863,0.03842781265596059,0.1960301320102616
314,-1,train,54,0.03842781265596059,0.1960301320102616,0.03842781265596059,0.1960301320102616
315,0,train,16,0.045014294659814595,0.21216572451697893,0.04400557623185172,0.20977506103407936
315,1,train,16,0.04578756326162995,0.213980287086521,0.04400557623185172,0.20977506103407936
315,2,train,16,0.034414038608661664,0.18551021160211548,0.04400557623185172,0.20977506103407936
315,3,train,6,0.05080640839730068,0.22540276927602437,0.04400557623185172,0.20977506103407936
315,-1,train,54,0.04400557623185172,0.20977506103407936,0.04400557623185172,0.20977506103407936
316,0,train,16,0.025487642640750485,0.15964849714529256,0.03809554812876908,0.19518080881267266
316,1,train,16,0.032583072953965876,0.18050781964769802,0.03809554812876908,0.19518080881267266
316,2,train,16,0.08080707905407541,0.28426585981097946,0.03809554812876908,0.19518080881267266
316,3,train,6,0.013504397866284549,0.1162084242483502,0.03809554812876908,0.19518080881267266
316,-1,train,54,0.03809554812876908,0.19518080881267266,0.03809554812876908,0.19518080881267266
317,0,train,16,0.02431170532195274,0.1559221129986146,0.043570698910787575,0.20873595500245656
317,1,train,16,0.06878132671133687,0.2622619429336572,0.043570698910787575,0.20873595500245656
317,2,train,16,0.03205298252778865,0.1790334676192936,0.043570698910787575,0.20873595500245656
317,3,train,6,0.04913678108207203,0.22166817787420914,0.043570698910787575,0.20873595500245656
317,-1,train,54,0.043570698910787575,0.20873595500245656,0.043570698910787575,0.20873595500245656
318,0,train,16,0.024370486531204175,0.15611049462225202,0.037658009392532756,0.1940567169477335
318,1,train,16,0.0207883406849721,0.14418162395039147,0.037658009392532756,0.1940567169477335
318,2,train,16,0.09361777587948046,0.3059702205762523,0.037658009392532756,0.1940567169477335
318,3,train,6,0.011855434474474283,0.10888266379214959,0.037658009392532756,0.1940567169477335
318,-1,train,54,0.037658009392532756,0.1940567169477335,0.037658009392532756,0.1940567169477335
319,0,train,16,0.04204448605201878,0.20504752144812377,0.04441624039688188,0.210751608290143
319,1,train,16,0.0618937505145501,0.2487845463740666,0.04441624039688188,0.210751608290143
319,2,train,16,0.018037241140575252,0.13430279647339907,0.04441624039688188,0.210751608290143
319,3,train,6,0.05568948388038337,0.23598619425801876,0.04441624039688188,0.210751608290143
319,-1,train,54,0.04441624039688188,0.210751608290143,0.04441624039688188,0.210751608290143
320,0,train,16,0.05500847049759484,0.23453884645745754,0.03755628223648085,0.1937944329346972
320,1,train,16,0.03395207172321143,0.1842608795246876,0.03755628223648085,0.1937944329346972
320,2,train,16,0.04889576368629134,0.2211238650310982,0.03755628223648085,0.1937944329346972
320,3,train,6,0.012368823038825812,0.11121521046523183,0.03755628223648085,0.1937944329346972
320,-1,train,54,0.03755628223648085,0.1937944329346972,0.03755628223648085,0.1937944329346972
321,0,train,16,0.03892247334265017,0.1972877931922048,0.03815517467367684,0.19533349603607886
321,1,train,16,0.02153282318147766,0.14674066642031328,0.03815517467367684,0.19533349603607886
321,2,train,16,0.07537343973369365,0.27454223670264954,0.03815517467367684,0.19533349603607886
321,3,train,6,0.016791962436885854,0.12958380468594774,0.03815517467367684,0.19533349603607886
321,-1,train,54,0.03815517467367684,0.19533349603607886,0.03815517467367684,0.19533349603607886
322,0,train,16,0.041378350166585705,0.20341669097344423,0.041927634053917084,0.2047623843725138
322,1,train,16,0.07513765016153164,0.2741124772087758,0.041927634053917084,0.2047623843725138
322,2,train,16,0.009712402855523099,0.09855152386200378,0.041927634053917084,0.2047623843725138
322,3,train,6,0.04148213303202788,0.20367163040548353,0.041927634053917084,0.2047623843725138
322,-1,train,54,0.041927634053917084,0.2047623843725138,0.041927634053917084,0.2047623843725138
323,0,train,16,0.05814161078226396,0.24112571572162095,0.04455440069974226,0.21107913373837373
323,1,train,16,0.016696195309873305,0.1292137582065985,0.04455440069974226,0.21107913373837373
323,2,train,16,0.04445344153923062,0.21083984808197578,0.04455440069974226,0.21107913373837373
323,3,train,6,0.058926355167601155,0.2427475132058023,0.04455440069974226,0.21107913373837373
323,-1,train,54,0.04455440069974226,0.21107913373837373,0.04455440069974226,0.21107913373837373
324,0,train,16,0.07803431930740813,0.27934623553470006,0.03828451462149418,0.19566429061403662
324,1,train,16,0.025033933419900133,0.1582211535158941,0.03828451462149418,0.19566429061403662
324,2,train,16,0.0307645251062662,0.17539819014535526,0.03828451462149418,0.19566429061403662
324,3,train,6,0.019305280652402255,0.13894344407852519,0.03828451462149418,0.19566429061403662
324,-1,train,54,0.03828451462149418,0.19566429061403662,0.03828451462149418,0.19566429061403662
325,0,train,16,0.03920731795797184,0.198008378504476,0.04237992668215758,0.20586385472480975
325,1,train,16,0.019536139801357332,0.13977174178408644,0.04237992668215758,0.20586385472480975
325,2,train,16,0.06456943457042695,0.25410516439149156,0.04237992668215758,0.20586385472480975
325,3,train,6,0.04620681439887418,0.2149577037439556,0.04237992668215758,0.20586385472480975
325,-1,train,54,0.04237992668215758,0.20586385472480975,0.04237992668215758,0.20586385472480975
326,0,train,16,0.03127623397249848,0.1768508806099039,0.03885010990411088,0.1971043122412873
326,1,train,16,0.049790026199242256,0.22313678809027043,0.03885010990411088,0.1971043122412873
326,2,train,16,0.05013373848803968,0.22390564639606497,0.03885010990411088,0.1971043122412873
326,3,train,6,0.0242004409566631,0.15556490914297832,0.03885010990411088,0.1971043122412873
326,-1,train,54,0.03885010990411088,0.1971043122412873,0.03885010990411088,0.1971043122412873
327,0,train,16,0.057193743994755124,0.2391521356683965,0.04194470198672382,0.20480405754458045
327,1,train,16,0.03717569428407164,0.1928099952908864,0.04194470198672382,0.20480405754458045
327,2,train,16,0.028824442512751906,0.16977762665543392,0.04194470198672382,0.20480405754458045
327,3,train,6,0.04458492715531661,0.21115143180977156,0.04194470198672382,0.20480405754458045
327,-1,train,54,0.04194470198672382,0.20480405754458045,0.04194470198672382,0.20480405754458045
328,0,train,16,0.025462292660445935,0.1595690842877966,0.040419758429056846,0.20104665734365454
328,1,train,16,0.03247306207459728,0.1802028359227381,0.040419758429056846,0.20104665734365454
328,2,train,16,0.06831004694670349,0.26136190798718834,0.040419758429056846,0.20104665734365454
328,3,train,6,0.035433632034480696,0.1882382321274844,0.040419758429056846,0.20104665734365454
328,-1,train,54,0.040419758429056846,0.20104665734365454,0.040419758429056846,0.20104665734365454
329,0,train,16,0.05424733362221853,0.23291057000964668,0.04137369930273713,0.2034052587883045
329,1,train,16,0.03384603128346344,0.18397290910202904,0.04137369930273713,0.2034052587883045
329,2,train,16,0.03528899228273286,0.18785364591280326,0.04137369930273713,0.2034052587883045
329,3,train,6,0.042112440022533684,0.2052131575278098,0.04137369930273713,0.2034052587883045
329,-1,train,54,0.04137369930273713,0.2034052587883045,0.04137369930273713,0.2034052587883045
330,0,train,16,0.03413069186490059,0.1847449373187276,0.04589034370981234,0.21422031581951406
330,1,train,16,0.02922622330372684,0.17095678782583287,0.04589034370981234,0.21422031581951406
330,2,train,16,0.04854188376654329,0.22032222712777594,0.04589034370981234,0.21422031581951406
330,3,train,6,0.07166257590407865,0.26769866623515076,0.04589034370981234,0.21422031581951406
330,-1,train,54,0.04589034370981234,0.21422031581951406,0.04589034370981234,0.21422031581951406
331,0,train,16,0.056712054373459636,0.23814292845570628,0.042330170585971265,0.2057429721423584
331,1,train,16,0.04280051128492766,0.2068828443465713,0.042330170585971265,0.2057429721423584
331,2,train,16,0.020391254622631586,0.1427979503446446,0.042330170585971265,0.2057429721423584
331,3,train,6,0.04941686206286619,0.2222990374762477,0.042330170585971265,0.2057429721423584
331,-1,train,54,0.042330170585971265,0.2057429721423584,0.042330170585971265,0.2057429721423584
332,0,train,16,0.03739912945510395,0.19338854530479294,0.03706438981795579,0.1925211412233882
332,1,train,16,0.042022148032438124,0.20499304386353728,0.03706438981795579,0.1925211412233882
332,2,train,16,0.05240979335736648,0.22893185308594888,0.03706438981795579,0.1925211412233882
332,3,train,6,0.016426488426914607,0.12816586295466748,0.03706438981795579,0.1925211412233882
332,-1,train,54,0.03706438981795579,0.1925211412233882,0.03706438981795579,0.1925211412233882
333,0,train,16,0.029467739874517795,0.171661701828095,0.04281735299119103,0.20692354383006065
333,1,train,16,0.0494892662887764,0.2224618310829442,0.04281735299119103,0.20692354383006065
333,2,train,16,0.03844729637249511,0.19607982143120978,0.04281735299119103,0.20692354383006065
333,3,train,6,0.0538651094289748,0.23208858099651264,0.04281735299119103,0.20692354383006065
333,-1,train,54,0.04281735299119103,0.20692354383006065,0.04281735299119103,0.20692354383006065
334,0,train,16,0.055426846263775364,0.2354290684341578,0.04027502039673911,0.2006863732213503
334,1,train,16,0.01354698831811064,0.11639153026793075,0.04027502039673911,0.2006863732213503
334,2,train,16,0.053920532126706944,0.2322079501798053,0.04027502039673911,0.2006863732213503
334,3,train,6,0.03820571487836347,0.19546282224086367,0.04027502039673911,0.2006863732213503
334,-1,train,54,0.04027502039673911,0.2006863732213503,0.04027502039673911,0.2006863732213503
335,0,train,16,0.03828050149592129,0.19565403521502256,0.0422757952382512,0.20561078580232897
335,1,train,16,0.062233203625772504,0.2494658365904488,0.0422757952382512,0.20561078580232897
335,2,train,16,0.016980420609756505,0.13030894293852785,0.0422757952382512,0.20561078580232897
335,3,train,6,0.05160905522155449,0.227176264652702,0.0422757952382512,0.20561078580232897
335,-1,train,54,0.0422757952382512,0.20561078580232897,0.0422757952382512,0.20561078580232897
336,0,train,16,0.050114986241590914,0.22386376714776984,0.037624566638232035,0.19397053033446096
336,1,train,16,0.030513030043264725,0.17467979288762833,0.037624566638232035,0.19397053033446096
336,2,train,16,0.04739370558954723,0.21770095449847535,0.037624566638232035,0.19397053033446096
336,3,train,6,0.022476544678525272,0.14992179520845283,0.037624566638232035,0.19397053033446096
336,-1,train,54,0.037624566638232035,0.19397053033446096,0.037624566638232035,0.19397053033446096
337,0,train,16,0.059411981135652846,0.2437457304972804,0.03655009203606473,0.19118078364748045
337,1,train,16,0.03528904402126252,0.18785378362242938,0.03655009203606473,0.19118078364748045
337,2,train,16,0.03535149466685409,0.1880199315680497,0.03655009203606473,0.19118078364748045
337,3,train,6,0.016147848320489464,0.1270741843195913,0.03655009203606473,0.19118078364748045
337,-1,train,54,0.03655009203606473,0.19118078364748045,0.03655009203606473,0.19118078364748045
338,0,train,16,0.043292734546206246,0.20806906196310457,0.03618466424772007,0.19022267017293198
338,1,train,16,0.0379831824940712,0.194892746129945,0.03618466424772007,0.19022267017293198
338,2,train,16,0.048972114546966206,0.22129644042994953,0.03618466424772007,0.19022267017293198
338,3,train,6,0.014490625403636631,0.12037701360158687,0.03618466424772007,0.19022267017293198
338,-1,train,54,0.03618466424772007,0.19022267017293198,0.03618466424772007,0.19022267017293198
339,0,train,16,0.06647513778232259,0.25782772888563127,0.035815472720323885,0.18924976280123545
339,1,train,16,0.041275276146766876,0.2031631761583946,0.035815472720323885,0.18924976280123545
339,2,train,16,0.022834193402720086,0.15110987195653394,0.035815472720323885,0.18924976280123545
339,3,train,6,0.012677283549485987,0.11259344363454733,0.035815472720323885,0.18924976280123545
339,-1,train,54,0.035815472720323885,0.18924976280123545,0.035815472720323885,0.18924976280123545
340,0,train,16,0.027182715664027357,0.16487181585712993,0.035446711006367676,0.18827296939913513
340,1,train,16,0.052829181185374496,0.22984599449495416,0.035446711006367676,0.18827296939913513
340,2,train,16,0.05082045416382838,0.22543392416366348,0.035446711006367676,0.18827296939913513
340,3,train,6,0.01095449301224046,0.10466371392340547,0.035446711006367676,0.18827296939913513
340,-1,train,54,0.035446711006367676,0.18827296939913513,0.035446711006367676,0.18827296939913513
341,0,train,16,0.0727101004497467,0.26964810485102003,0.0359053941909181,0.1894871874056874
341,1,train,16,0.015496415338398023,0.12448459880000426,0.0359053941909181,0.1894871874056874
341,2,train,16,0.040986718123426406,0.20245176740010545,0.0359053941909181,0.1894871874056874
341,3,train,6,0.014428342852101289,0.12011803716387182,0.0359053941909181,0.1894871874056874
341,-1,train,54,0.0359053941909181,0.1894871874056874,0.0359053941909181,0.1894871874056874
342,0,train,16,0.026572491101215973,0.16301070854767785,0.045981493280228186,0.21443295754204433
342,1,train,16,0.04474259963130276,0.21152446579841008,0.045981493280228186,0.21443295754204433
342,2,train,16,0.03317822952170614,0.1821489212751647,0.045981493280228186,0.21443295754204433
342,3,train,6,0.07943265286668787,0.2818379904602782,0.045981493280228186,0.21443295754204433
342,-1,train,54,0.045981493280228186,0.21443295754204433,0.045981493280228186,0.21443295754204433
343,0,train,16,0.05139624753763983,0.2267074051230789,0.036418182466094684,0.19083548534299036
343,1,train,16,0.027648802126066113,0.16627928952838988,0.036418182466094684,0.19083548534299036
343,2,train,16,0.047839934285859455,0.2187234196099253,0.036418182466094684,0.19083548534299036
343,3,train,6,0.018787745914813317,0.13706839867311982,0.036418182466094684,0.19083548534299036
343,-1,train,54,0.036418182466094684,0.19083548534299036,0.036418182466094684,0.19083548534299036
344,0,train,16,0.08661404045319272,0.2943026341254742,0.036408596889454026,0.19081036892541775
344,1,train,16,0.0295230832574358,0.17182282519338285,0.036408596889454026,0.19081036892541775
344,2,train,16,0.01035858699473343,0.10177714377370506,0.036408596889454026,0.19081036892541775
344,3,train,6,0.01913867685245417,0.13834260678639163,0.036408596889454026,0.19081036892541775
344,-1,train,54,0.036408596889454026,0.19081036892541775,0.036408596889454026,0.19081036892541775
345,0,train,16,0.014581450864962384,0.12075367847383525,0.04130811127513759,0.20324396983708418
345,1,train,16,0.045012821377779205,0.21216225248092369,0.04130811127513759,0.20324396983708418
345,2,train,16,0.05439923491542462,0.23323643565151783,0.04130811127513759,0.20324396983708418
345,3,train,6,0.051238937942384134,0.22636019513683084,0.04130811127513759,0.20324396983708418
345,-1,train,54,0.04130811127513759,0.20324396983708418,0.04130811127513759,0.20324396983708418
346,0,train,16,0.04552225534617701,0.2133594510355166,0.03914904373245029,0.19786117287747562
346,1,train,16,0.014272026790253545,0.11946558830999639,0.03914904373245029,0.19786117287747562
346,2,train,16,0.05880976165231901,0.24250724041215554,0.03914904373245029,0.19786117287747562
346,3,train,6,0.037992131141051586,0.1949157026538693,0.03914904373245029,0.19786117287747562
346,-1,train,54,0.03914904373245029,0.19786117287747562,0.03914904373245029,0.19786117287747562
347,0,train,16,0.034296191032027155,0.18519230824207347,0.04030590315968226,0.20076330132691647
347,1,train,16,0.04927069354393257,0.2219700284811726,0.04030590315968226,0.20076330132691647
347,2,train,16,0.03169288785812866,0.17802496414303434,0.04030590315968226,0.20076330132691647
347,3,train,6,0.04596384020464066,0.21439179136487632,0.04030590315968226,0.20076330132691647
347,-1,train,54,0.04030590315968226,0.20076330132691647,0.04030590315968226,0.20076330132691647
348,0,train,16,0.03708888526258475,0.19258474826056385,0.03626186835349508,0.19042549291913383
348,1,train,16,0.044983543111014025,0.21209324154959305,0.03626186835349508,0.19042549291913383
348,2,train,16,0.042291732207631584,0.20564953733872485,0.03626186835349508,0.19042549291913383
348,3,train,6,0.020683312832749993,0.14381694209219578,0.03626186835349508,0.19042549291913383
348,-1,train,54,0.03626186835349508,0.19042549291913383,0.03626186835349508,0.19042549291913383
349,0,train,16,0.04292146746924543,0.2071749682496547,0.04234245147291618,0.2057728151941266
349,1,train,16,0.04125009682576664,0.20310119848431876,0.04234245147291618,0.2057728151941266
349,2,train,16,0.025030025320720548,0.15820880291791778,0.04234245147291618,0.2057728151941266
349,3,train,6,0.0601682162759321,0.24529210398203222,0.04234245147291618,0.2057728151941266
349,-1,train,54,0.04234245147291618,0.2057728151941266,0.04234245147291618,0.2057728151941266
350,0,train,16,0.043259457576261984,0.20798908042554057,0.03701571974119766,0.1923946977990757
350,1,train,16,0.0429700584753585,0.20729220553450267,0.03701571974119766,0.1923946977990757
350,2,train,16,0.035178954156655805,0.18756053464589986,0.03701571974119766,0.1923946977990757
350,3,train,6,0.02665440875651435,0.1632617798399685,0.03701571974119766,0.1923946977990757
350,-1,train,54,0.03701571974119766,0.1923946977990757,0.03701571974119766,0.1923946977990757
351,0,train,16,0.022942742897403237,0.1514686201739596,0.034681274925400324,0.18622909258598755
351,1,train,16,0.03919556845965893,0.19797870708654233,0.034681274925400324,0.18622909258598755
351,2,train,16,0.06423331247410384,0.2534429175852106,0.034681274925400324,0.18622909258598755
351,3,train,6,0.012353475870435277,0.11114619143468334,0.034681274925400324,0.18622909258598755
351,-1,train,54,0.034681274925400324,0.18622909258598755,0.034681274925400324,0.18622909258598755
352,0,train,16,0.020164184580505857,0.1420006499298713,0.04046426295834323,0.2011573089856375
352,1,train,16,0.02805356599636646,0.16749198785722993,0.04046426295834323,0.2011573089856375
352,2,train,16,0.06369355579914349,0.25237582253287155,0.04046426295834323,0.2011573089856375
352,3,train,6,0.049945745457357124,0.22348544797672426,0.04046426295834323,0.2011573089856375
352,-1,train,54,0.04046426295834323,0.2011573089856375,0.04046426295834323,0.2011573089856375
353,0,train,16,0.008888075662577691,0.09427659127576522,0.04040129199075074,0.2010007263438387
353,1,train,16,0.055243611749364034,0.2350395961308733,0.04040129199075074,0.2010007263438387
353,2,train,16,0.04736760036517736,0.2176409896255238,0.04040129199075074,0.2010007263438387
353,3,train,6,0.05010588018588385,0.22384342783714659,0.04040129199075074,0.2010007263438387
353,-1,train,54,0.04040129199075074,0.2010007263438387,0.04040129199075074,0.2010007263438387
354,0,train,16,0.016214914929966476,0.1273377985123289,0.051297370332722525,0.2264892278513981
354,1,train,16,0.035467253657403906,0.18832751699473954,0.051297370332722525,0.2264892278513981
354,2,train,16,0.03304066213193798,0.18177090562556478,0.051297370332722525,0.2264892278513981
354,3,train,6,0.12046665061158174,0.34708306010461204,0.051297370332722525,0.2264892278513981
354,-1,train,54,0.051297370332722525,0.2264892278513981,0.051297370332722525,0.2264892278513981
355,0,train,16,0.02125931965686737,0.1458057600263699,0.03435866849736013,0.18536091415765119
355,1,train,16,0.06915633016315265,0.26297591175458,0.03435866849736013,0.18536091415765119
355,2,train,16,0.03445676971756322,0.18562534772375033,0.03435866849736013,0.18536091415765119
355,3,train,6,0.012562254451857277,0.1120814634623285,0.03435866849736013,0.18536091415765119
355,-1,train,54,0.03435866849736013,0.18536091415765119,0.03435866849736013,0.18536091415765119
356,0,train,16,0.022408855368763605,0.14969587625837796,0.040642894866438295,0.20160083052020966
356,1,train,16,0.06422039840368007,0.25341743902833536,0.040642894866438295,0.20160083052020966
356,2,train,16,0.022488663354162136,0.149962206419358,0.040642894866438295,0.20160083052020966
356,3,train,6,0.05345366233914736,0.2312004808367564,0.040642894866438295,0.20160083052020966
356,-1,train,54,0.040642894866438295,0.20160083052020966,0.040642894866438295,0.20160083052020966
357,0,train,16,0.048303857532546624,0.21978138577356052,0.03827935708864657,0.19565111062461815
357,1,train,16,0.010157937412526498,0.10078659341661717,0.03827935708864657,0.19565111062461815
357,2,train,16,0.05575142036382771,0.2361173868308467,0.03827935708864657,0.19565111062461815
357,3,train,6,0.038904213045685455,0.1972415094387727,0.03827935708864657,0.19565111062461815
357,-1,train,54,0.03827935708864657,0.19565111062461815,0.03827935708864657,0.19565111062461815
358,0,train,16,0.034674892004269084,0.1862119545149266,0.045196286220575095,0.21259418200076666
358,1,train,16,0.03900251904425223,0.19749055431653492,0.045196286220575095,0.21259418200076666
358,2,train,16,0.023281015294400662,0.15258117608145724,0.045196286220575095,0.21259418200076666
358,3,train,6,0.0838267185393784,0.2895284416760785,0.045196286220575095,0.21259418200076666
358,-1,train,54,0.045196286220575095,0.21259418200076666,0.045196286220575095,0.21259418200076666
359,0,train,16,0.04397191063860892,0.20969480355652334,0.04024279661323501,0.20060607322121385
359,1,train,16,0.019722091394799236,0.1404353637614089,0.04024279661323501,0.20060607322121385
359,2,train,16,0.044605685182189686,0.21120058044946205,0.04024279661323501,0.20060607322121385
359,3,train,6,0.052671499237342205,0.22950272163384514,0.04024279661323501,0.20060607322121385
359,-1,train,54,0.04024279661323501,0.20060607322121385,0.04024279661323501,0.20060607322121385
360,0,train,16,0.061545171693588197,0.2480829935597928,0.03737922918072477,0.1933370869252063
360,1,train,16,0.03971221592603977,0.19927924108155312,0.03737922918072477,0.1933370869252063
360,2,train,16,0.01345678899764922,0.1160034008020852,0.03737922918072477,0.1933370869252063
360,3,train,6,0.03480274010562189,0.18655492517117284,0.03737922918072477,0.1933370869252063
360,-1,train,54,0.03737922918072477,0.1933370869252063,0.03737922918072477,0.1933370869252063
361,0,train,16,0.03933243659367672,0.19832406962765947,0.04074408999749994,0.2018516534425714
361,1,train,16,0.027258919196353804,0.1651027534487351,0.04074408999749994,0.2018516534425714
361,2,train,16,0.03931464428331179,0.19827920789460451,0.04074408999749994,0.2018516534425714
361,3,train,6,0.057070359916657445,0.23889403491225444,0.04074408999749994,0.2018516534425714
361,-1,train,54,0.04074408999749994,0.2018516534425714,0.04074408999749994,0.2018516534425714
362,0,train,16,0.022771397014991507,0.1509019450338249,0.03793219386274691,0.1947618901703999
362,1,train,16,0.027139680117213332,0.1647412520202919,0.03793219386274691,0.1947618901703999
362,2,train,16,0.06215279753663167,0.2493046279887954,0.03793219386274691,0.1947618901703999
362,3,train,6,0.039664900782151125,0.19916049001283143,0.03793219386274691,0.1947618901703999
362,-1,train,54,0.03793219386274691,0.1947618901703999,0.03793219386274691,0.1947618901703999
363,0,train,16,0.03768361760217296,0.19412268698473387,0.03934547040165464,0.1983569267801219
363,1,train,16,0.02563367304902897,0.16010519369785906,0.03934547040165464,0.1983569267801219
363,2,train,16,0.044768339690789444,0.21158530121629301,0.03934547040165464,0.1983569267801219
363,3,train,6,0.049296251264627194,0.22202759122376478,0.03934547040165464,0.1983569267801219
363,-1,train,54,0.03934547040165464,0.1983569267801219,0.03934547040165464,0.1983569267801219
364,0,train,16,0.025774420025034644,0.16054413731131587,0.037435825153623696,0.19348339761753125
364,1,train,16,0.03549786312270067,0.18840876604526835,0.037435825153623696,0.19348339761753125
364,2,train,16,0.05080511651835653,0.22539990354557948,0.037435825153623696,0.19348339761753125
364,3,train,6,0.03766590094840295,0.19407704899962527,0.037435825153623696,0.19348339761753125
364,-1,train,54,0.037435825153623696,0.19348339761753125,0.037435825153623696,0.19348339761753125
365,0,train,16,0.041409579449886026,0.20349343834602143,0.03860783749060305,0.19648877191993197
365,1,train,16,0.043725130348771346,0.20910554834525874,0.03860783749060305,0.19648877191993197
365,2,train,16,0.023610812069555568,0.15365810121681045,0.03860783749060305,0.19648877191993197
365,3,train,6,0.04568582809419928,0.21374243400457307,0.03860783749060305,0.19648877191993197
365,-1,train,54,0.03860783749060305,0.19648877191993197,0.03860783749060305,0.19648877191993197
366,0,train,16,0.04448097435991948,0.21090513118442492,0.040030269777018304,0.20007566013140704
366,1,train,16,0.03751116373546363,0.19367798980644038,0.040030269777018304,0.20007566013140704
366,2,train,16,0.022733275829885134,0.1507755810132567,0.040030269777018304,0.20007566013140704
366,3,train,6,0.05539566518280499,0.2353628373019092,0.040030269777018304,0.20007566013140704
366,-1,train,54,0.040030269777018304,0.20007566013140704,0.040030269777018304,0.20007566013140704
367,0,train,16,0.05378979659245864,0.23192627404513408,0.03882221745017962,0.19703354397203443
367,1,train,16,0.029754651551844768,0.17249536675471827,0.03882221745017962,0.19703354397203443
367,2,train,16,0.023565351828556028,0.1535101033435781,0.03882221745017962,0.19703354397203443
367,3,train,6,0.048179069827859036,0.21949731166430955,0.03882221745017962,0.19703354397203443
367,-1,train,54,0.03882221745017962,0.19703354397203443,0.03882221745017962,0.19703354397203443
368,0,train,16,0.020767033338494726,0.14410771436149672,0.04196017526589868,0.2048418298734384
