epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,1,val,2,0.40997550238561525,0.6402932940345504,0.41253796385940544,0.6422911830777419
12,-1,val,18,0.41253796385940544,0.6422911830777419,0.41253796385940544,0.6422911830777419
13,0,val,16,0.4072928446889401,0.6381949895517358,0.4103394062256689,0.6405774006516847
13,1,val,2,0.4133859677623977,0.6429509839500969,0.4103394062256689,0.6405774006516847
13,-1,val,18,0.4103394062256689,0.6405774006516847,0.4103394062256689,0.6405774006516847
14,0,val,16,0.40154030239907046,0.6336720779701994,0.40132584528883397,0.6335028376328191
14,1,val,2,0.40111138817859743,0.6333335520707848,0.40132584528883397,0.6335028376328191
14,-1,val,18,0.40132584528883397,0.6335028376328191,0.40132584528883397,0.6335028376328191
15,0,val,16,0.39514507171075186,0.6286056567600644,0.39469890750983716,0.6282506725104535
15,1,val,2,0.3942527433089225,0.6278954875685304,0.39469890750983716,0.6282506725104535
15,-1,val,18,0.39469890750983716,0.6282506725104535,0.39469890750983716,0.6282506725104535
16,0,val,16,0.38940077107149285,0.6240198482993092,0.3859418561778578,0.6212421880215943
16,1,val,2,0.3824829412842227,0.6184520525345701,0.3859418561778578,0.6212421880215943
16,-1,val,18,0.3859418561778578,0.6212421880215943,0.3859418561778578,0.6212421880215943
17,0,val,16,0.3831225920154675,0.6189689750023563,0.379326201460192,0.6158946350311814
17,1,val,2,0.37552981090491655,0.6128048718025311,0.379326201460192,0.6158946350311814
17,-1,val,18,0.379326201460192,0.6158946350311814,0.379326201460192,0.6158946350311814
18,0,val,16,0.37661966344071657,0.6136934604839102,0.3738175743146456,0.6114062269184422
18,1,val,2,0.3710154851885745,0.6091104047613819,0.3738175743146456,0.6114062269184422
18,-1,val,18,0.3738175743146456,0.6114062269184422,0.3738175743146456,0.6114062269184422
19,0,val,16,0.3701022512338444,0.6083602972201954,0.36855763461019914,0.6070894782568704
19,1,val,2,0.3670130179865539,0.6058159935050855,0.36855763461019914,0.6070894782568704
19,-1,val,18,0.36855763461019914,0.6070894782568704,0.36855763461019914,0.6070894782568704
20,0,val,16,0.36433532734693697,0.6036019610197907,0.3608805918261532,0.6007333783186624
20,1,val,2,0.3574258563053693,0.59785103186778,0.3608805918261532,0.6007333783186624
20,-1,val,18,0.3608805918261532,0.6007333783186624,0.3608805918261532,0.6007333783186624
21,0,val,16,0.3547937766031664,0.5956456804201357,0.3666748288855539,0.6055368105124196
21,1,val,2,0.3785558811679415,0.6152689502712951,0.3666748288855539,0.6055368105124196
21,-1,val,18,0.3666748288855539,0.6055368105124196,0.3666748288855539,0.6055368105124196
22,0,val,16,0.35214810145407277,0.5934206783168857,0.34841610934728257,0.590267828487444
22,1,val,2,0.34468411724049236,0.5870980473826262,0.34841610934728257,0.590267828487444
22,-1,val,18,0.34841610934728257,0.590267828487444,0.34841610934728257,0.590267828487444
23,0,val,16,0.3458583695562472,0.5880972449827045,0.34298143155329336,0.5856461658316336
23,1,val,2,0.3401044935503395,0.583184785081315,0.34298143155329336,0.5856461658316336
23,-1,val,18,0.34298143155329336,0.5856461658316336,0.34298143155329336,0.5856461658316336
24,0,val,16,0.3391030736130934,0.5823255735523671,0.33941315603675287,0.5825917576114108
24,1,val,2,0.33972323846041236,0.5828578201074532,0.33941315603675287,0.5825917576114108
24,-1,val,18,0.33941315603675287,0.5825917576114108,0.33941315603675287,0.5825917576114108
25,0,val,16,0.33177575311833546,0.5759997856929596,0.33817080726186455,0.5815245543069222
25,1,val,2,0.3445658614053937,0.5869973265743156,0.33817080726186455,0.5815245543069222
25,-1,val,18,0.33817080726186455,0.5815245543069222,0.33817080726186455,0.5815245543069222
26,0,val,16,0.32711632319391143,0.5719408388932473,0.32801107367267957,0.5727225101850629
26,1,val,2,0.32890582415144765,0.5735031160782369,0.32801107367267957,0.5727225101850629
26,-1,val,18,0.32801107367267957,0.5727225101850629,0.32801107367267957,0.5727225101850629
27,0,val,16,0.3215341162897929,0.5670397836922846,0.32145375403834453,0.5669689180531368
27,1,val,2,0.3213733917868961,0.5668980435553611,0.32145375403834453,0.5669689180531368
27,-1,val,18,0.32145375403834453,0.5669689180531368,0.32145375403834453,0.5669689180531368
28,0,val,16,0.3168646026712847,0.5629072771525384,0.3121491791292822,0.5587031225340361
28,1,val,2,0.30743375558727976,0.5544670915277837,0.3121491791292822,0.5587031225340361
28,-1,val,18,0.3121491791292822,0.5587031225340361,0.3121491791292822,0.5587031225340361
29,0,val,16,0.31104304101567143,0.5577123281905031,0.3072663911655038,0.5543161473072057
29,1,val,2,0.3034897413153362,0.5508990300548152,0.3072663911655038,0.5543161473072057
29,-1,val,18,0.3072663911655038,0.5543161473072057,0.3072663911655038,0.5543161473072057
30,0,val,16,0.3044983787283538,0.5518137174158991,0.30532369815751115,0.5525610356852093
30,1,val,2,0.30614901758666846,0.5533073445985228,0.30532369815751115,0.5525610356852093
30,-1,val,18,0.30532369815751115,0.5525610356852093,0.30532369815751115,0.5525610356852093
31,0,val,16,0.29715546553674005,0.5451196800123254,0.3064647074312876,0.5535925464014916
31,1,val,2,0.3157739493258352,0.5619376738801513,0.3064647074312876,0.5535925464014916
31,-1,val,18,0.3064647074312876,0.5535925464014916,0.3064647074312876,0.5535925464014916
32,0,val,16,0.2938162395873023,0.5420481893589373,0.29389268495184084,0.5421187000573222
32,1,val,2,0.29396913031637933,0.5421892015859218,0.29389268495184084,0.5421187000573222
32,-1,val,18,0.29389268495184084,0.5421187000573222,0.29389268495184084,0.5421187000573222
33,0,val,16,0.2891005972191868,0.5376807577170554,0.28648524753399507,0.5352431667326497
33,1,val,2,0.2838698978488033,0.5327944236277283,0.28648524753399507,0.5352431667326497
33,-1,val,18,0.28648524753399507,0.5352431667326497,0.28648524753399507,0.5352431667326497
34,0,val,16,0.28307320154356613,0.5320462400426923,0.2840423665776388,0.5329562520297879
34,1,val,2,0.2850115316117115,0.5338647128362312,0.2840423665776388,0.5329562520297879
34,-1,val,18,0.2840423665776388,0.5329562520297879,0.2840423665776388,0.5329562520297879
35,0,val,16,0.2792216887856097,0.5284143154624122,0.27424781919393654,0.523686756748666
35,1,val,2,0.26927394960226336,0.5189161296416439,0.27424781919393654,0.523686756748666
35,-1,val,18,0.27424781919393654,0.523686756748666,0.27424781919393654,0.523686756748666
36,0,val,16,0.2708847995490251,0.5204659446582698,0.2804407357004621,0.5295665545523641
36,1,val,2,0.28999667185189903,0.5385133905966489,0.2804407357004621,0.5295665545523641
36,-1,val,18,0.2804407357004621,0.5295665545523641,0.2804407357004621,0.5295665545523641
37,0,val,16,0.26809421506515524,0.5177781523636887,0.26739464698836546,0.5171021630087863
37,1,val,2,0.2666950789115756,0.516425288799431,0.26739464698836546,0.5171021630087863
37,-1,val,18,0.26739464698836546,0.5171021630087863,0.26739464698836546,0.5171021630087863
38,0,val,16,0.26180017399813477,0.5116641222502656,0.26679291000170685,0.5165199996144456
38,1,val,2,0.27178564600527894,0.5213306494013937,0.26679291000170685,0.5165199996144456
38,-1,val,18,0.26679291000170685,0.5165199996144456,0.26679291000170685,0.5165199996144456
39,0,val,16,0.2568595039437636,0.5068130858055696,0.2616602828936475,0.5115274018991041
39,1,val,2,0.2664610618435314,0.5161986650927445,0.2616602828936475,0.5115274018991041
39,-1,val,18,0.2616602828936475,0.5115274018991041,0.2616602828936475,0.5115274018991041
40,0,val,16,0.2528548624711304,0.5028467584375288,0.2533974335150717,0.5033859687308256
40,1,val,2,0.25394000455901294,0.5039246020577016,0.2533974335150717,0.5033859687308256
40,-1,val,18,0.2533974335150717,0.5033859687308256,0.2533974335150717,0.5033859687308256
41,0,val,16,0.2474526631639243,0.4974461409679688,0.2503490155381238,0.5003488938112323
41,1,val,2,0.25324536791232327,0.5032349033128796,0.2503490155381238,0.5003488938112323
41,-1,val,18,0.2503490155381238,0.5003488938112323,0.2503490155381238,0.5003488938112323
42,0,val,16,0.2417218292431356,0.49165214251860595,0.2486425377992903,0.49864069007582035
42,1,val,2,0.25556324635544503,0.5055326362911152,0.2486425377992903,0.49864069007582035
42,-1,val,18,0.2486425377992903,0.49864069007582035,0.2486425377992903,0.49864069007582035
43,0,val,16,0.23954757598863433,0.4894359774154678,0.2347359371580541,0.48449554916227466
43,1,val,2,0.22992429832747388,0.4795042213865003,0.2347359371580541,0.48449554916227466
43,-1,val,18,0.2347359371580541,0.48449554916227466,0.2347359371580541,0.48449554916227466
44,0,val,16,0.23484443046995004,0.48460750145860315,0.2298564637811894,0.47943348212363035
44,1,val,2,0.22486849709242873,0.47420301252989605,0.2298564637811894,0.47943348212363035
44,-1,val,18,0.2298564637811894,0.47943348212363035,0.2298564637811894,0.47943348212363035
45,0,val,16,0.2301488249776805,0.47973828800470003,0.22517957848530654,0.4745309036146187
45,1,val,2,0.22021033199293258,0.4692657370754151,0.22517957848530654,0.4745309036146187
45,-1,val,18,0.22517957848530654,0.4745309036146187,0.22517957848530654,0.4745309036146187
46,0,val,16,0.22483488850434474,0.47416757428607953,0.22296456597733155,0.4721912387765486
46,1,val,2,0.2210942434503184,0.47020659656189256,0.22296456597733155,0.4721912387765486
46,-1,val,18,0.22296456597733155,0.4721912387765486,0.22296456597733155,0.4721912387765486
47,0,val,16,0.21961874831961292,0.46863498409701865,0.22065314141594405,0.46973731107497096
47,1,val,2,0.22168753451227521,0.4708370572844444,0.22065314141594405,0.46973731107497096
47,-1,val,18,0.22065314141594405,0.46973731107497096,0.22065314141594405,0.46973731107497096
48,0,val,16,0.21676548628675904,0.4655808053246601,0.21032764489378178,0.45861492005143245
48,1,val,2,0.20388980350080452,0.4515415855719211,0.21032764489378178,0.45861492005143245
48,-1,val,18,0.21032764489378178,0.45861492005143245,0.21032764489378178,0.45861492005143245
49,0,val,16,0.21057788950720066,0.4588876654555019,0.2118904559858424,0.4603156047603018
49,1,val,2,0.21320302246448417,0.46173912814974233,0.2118904559858424,0.4603156047603018
49,-1,val,18,0.2118904559858424,0.4603156047603018,0.2118904559858424,0.4603156047603018
50,0,val,16,0.20588702883585266,0.45374775904223774,0.20836797780327726,0.4564734141253763
50,1,val,2,0.21084892677070186,0.4591828903287903,0.20836797780327726,0.4564734141253763
50,-1,val,18,0.20836797780327726,0.4564734141253763,0.20836797780327726,0.4564734141253763
51,0,val,16,0.2020861447783173,0.44953992567770584,0.20205763949576774,0.44950821960868276
51,1,val,2,0.2020291342132182,0.4494765113031138,0.20205763949576774,0.44950821960868276
51,-1,val,18,0.20205763949576774,0.44950821960868276,0.20205763949576774,0.44950821960868276
52,0,val,16,0.19642875821256353,0.44320284093467127,0.20257238797149085,0.4500804238927648
52,1,val,2,0.20871601773041817,0.45685448200758433,0.20257238797149085,0.4500804238927648
52,-1,val,18,0.20257238797149085,0.4500804238927648,0.20257238797149085,0.4500804238927648
53,0,val,16,0.19330851960754747,0.43966864751486145,0.19430703510838782,0.440802716766115
53,1,val,2,0.1953055506092282,0.44193387583350996,0.19430703510838782,0.440802716766115
53,-1,val,18,0.19430703510838782,0.440802716766115,0.19430703510838782,0.440802716766115
54,0,val,16,0.19028923853862137,0.4362215475404916,0.1859799994025758,0.43125398479617066
54,1,val,2,0.18167076026653026,0.4262285305637461,0.1859799994025758,0.43125398479617066
54,-1,val,18,0.1859799994025758,0.43125398479617066,0.1859799994025758,0.43125398479617066
55,0,val,16,0.1846687228470595,0.4297309889303534,0.186944851386382,0.4323711962959397
55,1,val,2,0.18922097992570452,0.43499537920040543,0.186944851386382,0.4323711962959397
55,-1,val,18,0.186944851386382,0.4323711962959397,0.186944851386382,0.4323711962959397
56,0,val,16,0.18157407700172148,0.4261150983029368,0.17924079256309233,0.4233683887149492
56,1,val,2,0.1769075081244632,0.42060374240425297,0.17924079256309233,0.4233683887149492
56,-1,val,18,0.17924079256309233,0.4233683887149492,0.17924079256309233,0.4233683887149492
57,0,val,16,0.17787298215245465,0.42174990474504515,0.1738886247992287,0.4169995501187366
57,1,val,2,0.16990426744600276,0.41219445343915384,0.1738886247992287,0.4169995501187366
57,-1,val,18,0.1738886247992287,0.4169995501187366,0.1738886247992287,0.4169995501187366
58,0,val,16,0.17305428860173935,0.4159979430258512,0.17269287252698068,0.41556331951578773
58,1,val,2,0.17233145645222203,0.4151282409716569,0.17269287252698068,0.41556331951578773
58,-1,val,18,0.17269287252698068,0.41556331951578773,0.17269287252698068,0.41556331951578773
59,0,val,16,0.1695384082469027,0.4117504198503053,0.16734802790488112,0.40908193299739004
59,1,val,2,0.16515764756285953,0.40639592463859614,0.16734802790488112,0.40908193299739004
59,-1,val,18,0.16734802790488112,0.40908193299739004,0.16734802790488112,0.40908193299739004
60,0,val,16,0.16617822360596704,0.40764963339363747,0.16182546392359745,0.4022753583350557
60,1,val,2,0.15747270424122786,0.3968283057459836,0.16182546392359745,0.4022753583350557
60,-1,val,18,0.16182546392359745,0.4022753583350557,0.16182546392359745,0.4022753583350557
61,0,val,16,0.16230014545656768,0.4028649220974292,0.15835085739534835,0.39793323233345107
61,1,val,2,0.15440156933412902,0.39293965100779665,0.15835085739534835,0.39793323233345107
61,-1,val,18,0.15835085739534835,0.39793323233345107,0.15835085739534835,0.39793323233345107
62,0,val,16,0.15867077429674803,0.39833500260050964,0.15427539021816344,0.39277906031019966
62,1,val,2,0.14988000613957883,0.38714339221996136,0.15427539021816344,0.39277906031019966
62,-1,val,18,0.15427539021816344,0.39277906031019966,0.15427539021816344,0.39277906031019966
63,0,val,16,0.15466314153178853,0.3932723503270838,0.15186024970258577,0.3896925066030726
63,1,val,2,0.14905735787338303,0.3860794709297336,0.15186024970258577,0.3896925066030726
63,-1,val,18,0.15186024970258577,0.3896925066030726,0.15186024970258577,0.3896925066030726
64,0,val,16,0.15129736143029246,0.3889696150476184,0.14736244068858023,0.3838781586500855
64,1,val,2,0.143427519946868,0.37871825932593745,0.14736244068858023,0.3838781586500855
64,-1,val,18,0.14736244068858023,0.3838781586500855,0.14736244068858023,0.3838781586500855
65,0,val,16,0.14814534075502014,0.3848965325318223,0.14233438651606733,0.3772722975730756
65,1,val,2,0.1365234322771145,0.3694907742787558,0.14233438651606733,0.3772722975730756
65,-1,val,18,0.14233438651606733,0.3772722975730756,0.14233438651606733,0.3772722975730756
66,0,val,16,0.1433135589504393,0.37856777325921354,0.14364363542563202,0.3790034767988706
66,1,val,2,0.14397371190082475,0.3794386800272539,0.14364363542563202,0.3790034767988706
66,-1,val,18,0.14364363542563202,0.3790034767988706,0.14364363542563202,0.3790034767988706
67,0,val,16,0.14000140469837882,0.3741676157798518,0.14002722199371562,0.3742021138284973
67,1,val,2,0.1400530392890524,0.37423660869702796,0.14002722199371562,0.3742021138284973
67,-1,val,18,0.14002722199371562,0.3742021138284973,0.14002722199371562,0.3742021138284973
68,0,val,16,0.1352314922289769,0.3677383475094444,0.1416150926275807,0.3763178080128294
68,1,val,2,0.14799869302618454,0.3847059825713457,0.1416150926275807,0.3763178080128294
68,-1,val,18,0.1416150926275807,0.3763178080128294,0.1416150926275807,0.3763178080128294
69,0,val,16,0.1313300168711119,0.3623948356021536,0.1404959626237316,0.3748279106786628
69,1,val,2,0.14966190837635132,0.3868616139866442,0.1404959626237316,0.3748279106786628
69,-1,val,18,0.1404959626237316,0.3748279106786628,0.1404959626237316,0.3748279106786628
70,0,val,16,0.131185616154989,0.3621955496068236,0.12642618538303474,0.35556460085761454
70,1,val,2,0.12166675461108051,0.3488076183386488,0.12642618538303474,0.35556460085761454
70,-1,val,18,0.12642618538303474,0.35556460085761454,0.12642618538303474,0.35556460085761454
71,0,val,16,0.12548992817040958,0.3542455760774008,0.1322151442324589,0.36361400445040465
71,1,val,2,0.13894036029450824,0.372747045990318,0.1322151442324589,0.36361400445040465
71,-1,val,18,0.1322151442324589,0.36361400445040465,0.1322151442324589,0.36361400445040465
72,0,val,16,0.12429287766260728,0.3525519503032245,0.12243013862617419,0.3499001838041446
72,1,val,2,0.1205673995897411,0.3472281664694572,0.12243013862617419,0.3499001838041446
72,-1,val,18,0.12243013862617419,0.3499001838041446,0.12243013862617419,0.3499001838041446
73,0,val,16,0.12148685210227082,0.3485496408006625,0.11867035092553792,0.344485632393483
73,1,val,2,0.11585384974880501,0.340373103738831,0.11867035092553792,0.344485632393483
73,-1,val,18,0.11867035092553792,0.344485632393483,0.11867035092553792,0.344485632393483
74,0,val,16,0.11765353234919924,0.3430066068594004,0.11879337085403716,0.34466414210653995
74,1,val,2,0.11993320935887507,0.34631374410911714,0.11879337085403716,0.34466414210653995
74,-1,val,18,0.11879337085403716,0.34466414210653995,0.11879337085403716,0.34466414210653995
75,0,val,16,0.11562378224773656,0.34003497209513106,0.1128063287554755,0.33586653414038664
75,1,val,2,0.10998887526321444,0.3316457074397533,0.1128063287554755,0.33586653414038664
75,-1,val,18,0.1128063287554755,0.33586653414038664,0.1128063287554755,0.33586653414038664
76,0,val,16,0.11349037175865241,0.33688332068930393,0.10748038748939594,0.3278420160525431
76,1,val,2,0.10147040322013946,0.3185441935118885,0.10748038748939594,0.3278420160525431
76,-1,val,18,0.10748038748939594,0.3278420160525431,0.10748038748939594,0.3278420160525431
77,0,val,16,0.10954617491896357,0.330977604860153,0.10895611959942911,0.3300850187443064
77,1,val,2,0.10836606427989466,0.3291900124242755,0.10895611959942911,0.3300850187443064
77,-1,val,18,0.10895611959942911,0.3300850187443064,0.10895611959942911,0.3300850187443064
78,0,val,16,0.10598916892372236,0.32555977780389633,0.10940561132942292,0.3307651906253482
78,1,val,2,0.11282205373512348,0.3358899428907086,0.10940561132942292,0.3307651906253482
78,-1,val,18,0.10940561132942292,0.3307651906253482,0.10940561132942292,0.3307651906253482
79,0,val,16,0.10512037151745669,0.3242227190026274,0.10069062898430939,0.3173178674205242
79,1,val,2,0.09626088645116208,0.3102593857583717,0.10069062898430939,0.3173178674205242
79,-1,val,18,0.10069062898430939,0.3173178674205242,0.10069062898430939,0.3173178674205242
80,0,val,16,0.10318975795798883,0.3212316266465505,0.09607756823754579,0.309963817626422
80,1,val,2,0.08896537851710275,0.29827064642217604,0.09607756823754579,0.309963817626422
80,-1,val,18,0.09607756823754579,0.309963817626422,0.09607756823754579,0.309963817626422
81,0,val,16,0.09902805866303364,0.3146872394347023,0.09944484610806084,0.31534876899721814
81,1,val,2,0.09986163355308803,0.3160089137241037,0.09944484610806084,0.31534876899721814
81,-1,val,18,0.09944484610806084,0.31534876899721814,0.09944484610806084,0.31534876899721814
82,0,val,16,0.09780877889304994,0.31274395100952784,0.09283641203636056,0.30469068255586773
82,1,val,2,0.08786404517967118,0.2964186991059626,0.09283641203636056,0.30469068255586773
82,-1,val,18,0.09283641203636056,0.30469068255586773,0.09283641203636056,0.30469068255586773
83,0,val,16,0.09331903384346625,0.305481642400106,0.0979171171060185,0.3129171090017586
83,1,val,2,0.10251520036857074,0.32017994997902466,0.0979171171060185,0.3129171090017586
83,-1,val,18,0.0979171171060185,0.3129171090017586,0.0979171171060185,0.3129171090017586
84,0,val,16,0.09229543707548798,0.30380164100196694,0.0911294996153047,0.30187662979320656
84,1,val,2,0.08996356215512143,0.29993926411045524,0.0911294996153047,0.30187662979320656
84,-1,val,18,0.0911294996153047,0.30187662979320656,0.0911294996153047,0.30187662979320656
85,0,val,16,0.09078419246521342,0.3013041527513576,0.08627050678347392,0.29371841410349797
85,1,val,2,0.08175682110173442,0.2859314972187122,0.08627050678347392,0.29371841410349797
85,-1,val,18,0.08627050678347392,0.29371841410349797,0.08627050678347392,0.29371841410349797
86,0,val,16,0.08886401209670704,0.2981006744318218,0.08314233809105609,0.2883441313622597
86,1,val,2,0.07742066408540516,0.2782456901470446,0.08314233809105609,0.2883441313622597
86,-1,val,18,0.08314233809105609,0.2883441313622597,0.08314233809105609,0.2883441313622597
87,0,val,16,0.0861427140273021,0.2935007905054126,0.08304925126078609,0.2881826699522129
87,1,val,2,0.07995578849427008,0.2827645460348063,0.08304925126078609,0.2881826699522129
87,-1,val,18,0.08304925126078609,0.2881826699522129,0.08304925126078609,0.2881826699522129
88,0,val,16,0.08219898956827387,0.28670366158853616,0.08733691523377429,0.295528197019801
88,1,val,2,0.0924748408992747,0.3040967623952526,0.08733691523377429,0.295528197019801
88,-1,val,18,0.08733691523377429,0.295528197019801,0.08733691523377429,0.295528197019801
89,0,val,16,0.0812083907728333,0.28497085951520257,0.081492853743383,0.2854695320754616
89,1,val,2,0.0817773167139327,0.2859673350470866,0.081492853743383,0.2854695320754616
89,-1,val,18,0.081492853743383,0.2854695320754616,0.081492853743383,0.2854695320754616
90,0,val,16,0.07823962742906669,0.27971347380679873,0.08288590751413835,0.2878991273243779
90,1,val,2,0.08753218759921,0.2958583911252307,0.08288590751413835,0.2878991273243779
90,-1,val,18,0.08288590751413835,0.2878991273243779,0.08288590751413835,0.2878991273243779
91,0,val,16,0.07673592222004903,0.27701249470023737,0.07961339698160229,0.28215846076558165
91,1,val,2,0.08249087174315554,0.2872122416317862,0.07961339698160229,0.28215846076558165
91,-1,val,18,0.07961339698160229,0.28215846076558165,0.07961339698160229,0.28215846076558165
92,0,val,16,0.07595836614350089,0.27560545376225937,0.07405645365891501,0.2721331542809788
92,1,val,2,0.07215454117432914,0.2686159734161934,0.07405645365891501,0.2721331542809788
92,-1,val,18,0.07405645365891501,0.2721331542809788,0.07405645365891501,0.2721331542809788
93,0,val,16,0.07171807757066977,0.267802310614882,0.08091184596442733,0.2844500764008112
93,1,val,2,0.09010561435818487,0.3001759723198792,0.08091184596442733,0.2844500764008112
93,-1,val,18,0.08091184596442733,0.2844500764008112,0.08091184596442733,0.2844500764008112
94,0,val,16,0.07248887080811403,0.2692375731730511,0.07058949544109958,0.26568683716191055
94,1,val,2,0.06869012007408513,0.26208800062972193,0.07058949544109958,0.26568683716191055
94,-1,val,18,0.07058949544109958,0.26568683716191055,0.07058949544109958,0.26568683716191055
95,0,val,16,0.07251767561884544,0.26929106115659585,0.06293525232451669,0.25086899434668425
95,1,val,2,0.053352829030187954,0.23098231324105306,0.06293525232451669,0.25086899434668425
95,-1,val,18,0.06293525232451669,0.25086899434668425,0.06293525232451669,0.25086899434668425
96,0,val,16,0.06994123720759061,0.2644640565513405,0.06468097870789805,0.2543245538832184
96,1,val,2,0.05942072020820546,0.24376365645478298,0.06468097870789805,0.2543245538832184
96,-1,val,18,0.06468097870789805,0.2543245538832184,0.06468097870789805,0.2543245538832184
97,0,val,16,0.06868417027471192,0.26207664961745814,0.06243829090203544,0.24987655132492012
97,1,val,2,0.05619241152935895,0.23704938626657304,0.06243829090203544,0.24987655132492012
97,-1,val,18,0.06243829090203544,0.24987655132492012,0.06243829090203544,0.24987655132492012
98,0,val,16,0.06750338376473757,0.2598141331119952,0.059935475820574714,0.24481722941936646
98,1,val,2,0.052367567876411864,0.22883961168559053,0.059935475820574714,0.24481722941936646
98,-1,val,18,0.059935475820574714,0.24481722941936646,0.059935475820574714,0.24481722941936646
99,0,val,16,0.06475326145800793,0.2544666215007539,0.0629370346068517,0.2508725465387787
99,1,val,2,0.06112080775569546,0.24722622788793153,0.0629370346068517,0.2508725465387787
99,-1,val,18,0.0629370346068517,0.2508725465387787,0.0629370346068517,0.2508725465387787
100,0,val,16,0.06402601145892471,0.2530336172506031,0.05916654133827021,0.24324173436783048
100,1,val,2,0.05430707121761571,0.23303877621034597,0.05916654133827021,0.24324173436783048
100,-1,val,18,0.05916654133827021,0.24324173436783048,0.05916654133827021,0.24324173436783048
101,0,val,16,0.06280889481916825,0.2506170281907601,0.0574402342269158,0.23966692351452212
101,1,val,2,0.05207157363466334,0.22819196663043012,0.0574402342269158,0.23966692351452212
101,-1,val,18,0.0574402342269158,0.23966692351452212,0.0574402342269158,0.23966692351452212
102,0,val,16,0.059738250891258664,0.24441409716147444,0.06240715703611749,0.24981424506244132
102,1,val,2,0.06507606318097632,0.2551001042355262,0.06240715703611749,0.24981424506244132
102,-1,val,18,0.06240715703611749,0.24981424506244132,0.06240715703611749,0.24981424506244132
103,0,val,16,0.059144811328558554,0.24319706274656885,0.05881509659633289,0.2425182397188568
103,1,val,2,0.058485381864107226,0.2418375112841414,0.05881509659633289,0.2425182397188568
103,-1,val,18,0.05881509659633289,0.2425182397188568,0.05881509659633289,0.2425182397188568
104,0,val,16,0.058522095374089866,0.24191340470112413,0.055325930773523976,0.2352146482970905
104,1,val,2,0.05212976617295808,0.22831943888543105,0.055325930773523976,0.2352146482970905
104,-1,val,18,0.055325930773523976,0.2352146482970905,0.055325930773523976,0.2352146482970905
105,0,val,16,0.05729203058875489,0.23935753714632613,0.05409369086901447,0.23258050406045316
105,1,val,2,0.05089535114927405,0.2255999803840285,0.05409369086901447,0.23258050406045316
