epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
214,0,train,16,0.07615570518377646,0.275963231579456,0.07346175314135144,0.27103828722405887
214,1,train,14,0.07076780109892641,0.26602218159192365,0.07346175314135144,0.27103828722405887
214,-1,train,30,0.07346175314135144,0.27103828722405887,0.07346175314135144,0.27103828722405887
215,0,train,16,0.06201963684711953,0.24903742057594383,0.07390541321826574,0.27185550062168273
215,1,train,14,0.08579118958941195,0.29290133080853686,0.07390541321826574,0.27185550062168273
215,-1,train,30,0.07390541321826574,0.27185550062168273,0.07390541321826574,0.27185550062168273
216,0,train,16,0.07001371103154604,0.2646010412518175,0.07277263901312361,0.2697640432176305
216,1,train,14,0.0755315669947012,0.274830069305928,0.07277263901312361,0.2697640432176305
216,-1,train,30,0.07277263901312361,0.2697640432176305,0.07277263901312361,0.2697640432176305
217,0,train,16,0.08459105276387456,0.29084541042257234,0.0711755740261702,0.26678750725281386
217,1,train,14,0.05776009528846584,0.24033330041520637,0.0711755740261702,0.26678750725281386
217,-1,train,30,0.0711755740261702,0.26678750725281386,0.0711755740261702,0.26678750725281386
218,0,train,16,0.06539344251554664,0.255721415832829,0.07201007315618899,0.2683469268618312
218,1,train,14,0.07862670379683134,0.2804045359776324,0.07201007315618899,0.2683469268618312
218,-1,train,30,0.07201007315618899,0.2683469268618312,0.07201007315618899,0.2683469268618312
219,0,train,16,0.05617750619835262,0.23701794488677988,0.07212723738372158,0.26856514551170185
219,1,train,14,0.08807696856909054,0.2967776416260001,0.07212723738372158,0.26856514551170185
219,-1,train,30,0.07212723738372158,0.26856514551170185,0.07212723738372158,0.26856514551170185
220,0,train,16,0.06481461172414504,0.25458713974618796,0.07097273588272243,0.26640708677271036
220,1,train,14,0.07713086004129983,0.2777244318408084,0.07097273588272243,0.26640708677271036
220,-1,train,30,0.07097273588272243,0.26640708677271036,0.07097273588272243,0.26640708677271036
221,0,train,16,0.07204392472186912,0.2684099937071441,0.06994026083570516,0.2644622106005037
221,1,train,14,0.06783659694954121,0.26045459671417054,0.06994026083570516,0.2644622106005037
221,-1,train,30,0.06994026083570516,0.2644622106005037,0.06994026083570516,0.2644622106005037
222,0,train,16,0.07235249442227985,0.26898418991137724,0.0693906273574381,0.2634210078134204
222,1,train,14,0.06642876029259635,0.2577377742834689,0.0693906273574381,0.2634210078134204
222,-1,train,30,0.0693906273574381,0.2634210078134204,0.0693906273574381,0.2634210078134204
223,0,train,16,0.06761947902286122,0.26003745696122554,0.0692215919124083,0.26309996562601123
223,1,train,14,0.07082370480195538,0.266127234235723,0.0692215919124083,0.26309996562601123
223,-1,train,30,0.0692215919124083,0.26309996562601123,0.0692215919124083,0.26309996562601123
224,0,train,16,0.07542495757274992,0.27463604565451694,0.06816093037482558,0.2610764837644815
224,1,train,14,0.06089690317690125,0.24677297902505707,0.06816093037482558,0.2610764837644815
224,-1,train,30,0.06816093037482558,0.2610764837644815,0.06816093037482558,0.2610764837644815
225,0,train,16,0.06400998015348285,0.25300193705480367,0.068485607516197,0.26169754969467524
225,1,train,14,0.07296123487891118,0.2701133741207776,0.068485607516197,0.26169754969467524
225,-1,train,30,0.068485607516197,0.26169754969467524,0.068485607516197,0.26169754969467524
226,0,train,16,0.0760789303132791,0.2758240930616452,0.06712957537915722,0.2590937578930786
226,1,train,14,0.05818022044503534,0.24120576370608424,0.06712957537915722,0.2590937578930786
226,-1,train,30,0.06712957537915722,0.2590937578930786,0.06712957537915722,0.2590937578930786
227,0,train,16,0.06773999758269611,0.2602690868749036,0.06724331434211764,0.2593131588294694
227,1,train,14,0.06674663110153918,0.25835369380277723,0.06724331434211764,0.2593131588294694
227,-1,train,30,0.06724331434211764,0.2593131588294694,0.06724331434211764,0.2593131588294694
228,0,train,16,0.07830043739773516,0.2798221531575639,0.06601164993004281,0.2569273242184311
228,1,train,14,0.05372286246235045,0.23178192867941722,0.06601164993004281,0.2569273242184311
228,-1,train,30,0.06601164993004281,0.2569273242184311,0.06601164993004281,0.2569273242184311
229,0,train,16,0.06215631735245295,0.24931168715576282,0.06669974460783001,0.25826293696121017
229,1,train,14,0.07124317186320707,0.26691416572225435,0.06669974460783001,0.25826293696121017
229,-1,train,30,0.06669974460783001,0.25826293696121017,0.06669974460783001,0.25826293696121017
230,0,train,16,0.05631421185063743,0.23730615636901928,0.06665350241401741,0.2581733960229392
230,1,train,14,0.07699279297739739,0.27747575205303504,0.06665350241401741,0.2581733960229392
230,-1,train,30,0.06665350241401741,0.2581733960229392,0.06665350241401741,0.2581733960229392
231,0,train,16,0.06945375383457415,0.26354080108130157,0.0652615367015907,0.25546337643895395
231,1,train,14,0.061069319568607235,0.2471220742236663,0.0652615367015907,0.25546337643895395
231,-1,train,30,0.0652615367015907,0.25546337643895395,0.0652615367015907,0.25546337643895395
232,0,train,16,0.07889662585561659,0.2808854319035015,0.06413249613446556,0.2532439458989406
232,1,train,14,0.04936836641331452,0.22218993319526092,0.06413249613446556,0.2532439458989406
232,-1,train,30,0.06413249613446556,0.2532439458989406,0.06413249613446556,0.2532439458989406
233,0,train,16,0.05680480587937726,0.23833758805395605,0.06527256839018009,0.25548496705321055
233,1,train,14,0.0737403309009829,0.27155170944220347,0.06527256839018009,0.25548496705321055
233,-1,train,30,0.06527256839018009,0.25548496705321055,0.06527256839018009,0.25548496705321055
234,0,train,16,0.07623540299197061,0.2761075931443585,0.0634485078434822,0.2518898724512008
234,1,train,14,0.05066161269499379,0.22508134683930117,0.0634485078434822,0.2518898724512008
234,-1,train,30,0.0634485078434822,0.2518898724512008,0.0634485078434822,0.2518898724512008
235,0,train,16,0.05484092342457566,0.2341813900047902,0.06455128690071023,0.25406945290748795
235,1,train,14,0.0742616503768448,0.27250990876818554,0.06455128690071023,0.25406945290748795
235,-1,train,30,0.06455128690071023,0.25406945290748795,0.06455128690071023,0.25406945290748795
236,0,train,16,0.07193849260474135,0.26821352054797937,0.06289632248341523,0.25079139236308573
236,1,train,14,0.05385415236208911,0.23206497444054136,0.06289632248341523,0.25079139236308573
236,-1,train,30,0.06289632248341523,0.25079139236308573,0.06289632248341523,0.25079139236308573
237,0,train,16,0.06243703342430094,0.249874035114297,0.06316397906240584,0.25132444979031754
237,1,train,14,0.06389092470051075,0.2527665418929308,0.06316397906240584,0.25132444979031754
237,-1,train,30,0.06316397906240584,0.25132444979031754,0.06316397906240584,0.25132444979031754
238,0,train,16,0.06562822131561737,0.2561800564361273,0.06251905753828431,0.2500381121714934
238,1,train,14,0.05940989376095126,0.24374144859040955,0.06251905753828431,0.2500381121714934
238,-1,train,30,0.06251905753828431,0.2500381121714934,0.06251905753828431,0.2500381121714934
239,0,train,16,0.05057128223175041,0.22488059549847872,0.06319859491129672,0.251393307212616
239,1,train,14,0.07582590759084303,0.27536504424280694,0.06319859491129672,0.251393307212616
239,-1,train,30,0.06319859491129672,0.251393307212616,0.06319859491129672,0.251393307212616
240,0,train,16,0.06592072380829804,0.2567503141347602,0.061695932395868625,0.24838665905371934
240,1,train,14,0.057471140983439216,0.23973139340403296,0.061695932395868625,0.24838665905371934
240,-1,train,30,0.061695932395868625,0.24838665905371934,0.061695932395868625,0.24838665905371934
241,0,train,16,0.06726389870868711,0.2593528459621893,0.061206292919296565,0.2473990560194128
241,1,train,14,0.055148687129906025,0.2348375760603614,0.061206292919296565,0.2473990560194128
241,-1,train,30,0.061206292919296565,0.2473990560194128,0.061206292919296565,0.2473990560194128
242,0,train,16,0.050007564385705285,0.2236237115909341,0.06205543110541359,0.24910927543030909
242,1,train,14,0.0741032978251219,0.2722192091405783,0.06205543110541359,0.24910927543030909
242,-1,train,30,0.06205543110541359,0.24910927543030909,0.06205543110541359,0.24910927543030909
243,0,train,16,0.0645402808394867,0.254047792431831,0.060631620755836876,0.24623488939595234
243,1,train,14,0.05672296067218705,0.23816582599564332,0.060631620755836876,0.24623488939595234
243,-1,train,30,0.060631620755836876,0.24623488939595234,0.060631620755836876,0.24623488939595234
244,0,train,16,0.05067796142238586,0.22511766128490643,0.0612517725179577,0.2474909544164346
244,1,train,14,0.07182558361352953,0.2680029544865682,0.0612517725179577,0.2474909544164346
244,-1,train,30,0.0612517725179577,0.2474909544164346,0.0612517725179577,0.2474909544164346
245,0,train,16,0.07878097180627015,0.28067948233932266,0.0588710421543039,0.24263355529337632
245,1,train,14,0.03896111250233765,0.19738569477633797,0.0588710421543039,0.24263355529337632
245,-1,train,30,0.0588710421543039,0.24263355529337632,0.0588710421543039,0.24263355529337632
246,0,train,16,0.07907123327265911,0.2811960762042371,0.05848430813655983,0.24183529133805065
246,1,train,14,0.03789738300046056,0.19467250191144245,0.05848430813655983,0.24183529133805065
246,-1,train,30,0.05848430813655983,0.24183529133805065,0.05848430813655983,0.24183529133805065
247,0,train,16,0.06570505372501555,0.25632997039951366,0.059081486689993204,0.24306683584971686
247,1,train,14,0.05245791965497086,0.22903693949878667,0.059081486689993204,0.24306683584971686
247,-1,train,30,0.059081486689993204,0.24306683584971686,0.059081486689993204,0.24306683584971686
248,0,train,16,0.07452702339006266,0.27299637981127634,0.058095995292834546,0.24103110855828247
248,1,train,14,0.041664967195606424,0.2041199823525527,0.058095995292834546,0.24103110855828247
248,-1,train,30,0.058095995292834546,0.24103110855828247,0.058095995292834546,0.24103110855828247
249,0,train,16,0.04921740017081631,0.22184994967503668,0.0595583321405546,0.2440457582924862
249,1,train,14,0.0698992641102929,0.26438468962913286,0.0595583321405546,0.2440457582924862
249,-1,train,30,0.0595583321405546,0.2440457582924862,0.0595583321405546,0.2440457582924862
250,0,train,16,0.05261045051205679,0.2293696808910384,0.05897740089390413,0.24285263205060004
250,1,train,14,0.06534435127575147,0.25562541203047767,0.05897740089390413,0.24285263205060004
250,-1,train,30,0.05897740089390413,0.24285263205060004,0.05897740089390413,0.24285263205060004
251,0,train,16,0.05694260613387651,0.23862649922813792,0.05832460427508058,0.24150487422634057
251,1,train,14,0.05970660241628465,0.24434934502937522,0.05832460427508058,0.24150487422634057
251,-1,train,30,0.05832460427508058,0.24150487422634057,0.05832460427508058,0.24150487422634057
252,0,train,16,0.04866001162911649,0.22059014399813173,0.058582987692528746,0.24203922759034072
252,1,train,14,0.06850596375594101,0.2617364394881634,0.058582987692528746,0.24203922759034072
252,-1,train,30,0.058582987692528746,0.24203922759034072,0.058582987692528746,0.24203922759034072
253,0,train,16,0.06287826187068855,0.25075538253582624,0.057240965441361126,0.23925084209122677
253,1,train,14,0.0516036690120337,0.22716440965088192,0.057240965441361126,0.23925084209122677
253,-1,train,30,0.057240965441361126,0.23925084209122677,0.057240965441361126,0.23925084209122677
254,0,train,16,0.06742654150332199,0.25966621170903614,0.05659144553292532,0.23788956583449666
254,1,train,14,0.04575634956252865,0.21390733872994785,0.05659144553292532,0.23788956583449666
254,-1,train,30,0.05659144553292532,0.23788956583449666,0.05659144553292532,0.23788956583449666
255,0,train,16,0.04261625716304646,0.20643705375500412,0.05806555729247398,0.24096795905778423
255,1,train,14,0.07351485742190149,0.2711362340630656,0.05806555729247398,0.24096795905778423
255,-1,train,30,0.05806555729247398,0.24096795905778423,0.05806555729247398,0.24096795905778423
256,0,train,16,0.0540128529651099,0.232406654304712,0.05692460683773015,0.23858878187737612
256,1,train,14,0.0598363607103504,0.2446147189159933,0.05692460683773015,0.23858878187737612
256,-1,train,30,0.05692460683773015,0.23858878187737612,0.05692460683773015,0.23858878187737612
257,0,train,16,0.06081550585921955,0.24660800039580943,0.056133884677113395,0.2369259054580427
257,1,train,14,0.05145226349500724,0.22683091388743123,0.056133884677113395,0.2369259054580427
257,-1,train,30,0.056133884677113395,0.2369259054580427,0.056133884677113395,0.2369259054580427
258,0,train,16,0.051574495334746645,0.22710018787915312,0.05649137318926947,0.2376791391545953
258,1,train,14,0.06140825104379229,0.24780688255936778,0.05649137318926947,0.2376791391545953
258,-1,train,30,0.05649137318926947,0.2376791391545953,0.05649137318926947,0.2376791391545953
259,0,train,16,0.06053605209122653,0.2460407529073721,0.055553011518380574,0.23569686361591785
259,1,train,14,0.05056997094553461,0.22487767996298477,0.055553011518380574,0.23569686361591785
259,-1,train,30,0.055553011518380574,0.23569686361591785,0.055553011518380574,0.23569686361591785
260,0,train,16,0.05335764916802856,0.23099274700307923,0.055771147433864125,0.2361591569976996
260,1,train,14,0.05818464569969969,0.24121493672594094,0.055771147433864125,0.2361591569976996
260,-1,train,30,0.055771147433864125,0.2361591569976996,0.055771147433864125,0.2361591569976996
261,0,train,16,0.037008972103131955,0.19237716107462433,0.05665067626536657,0.23801402535431934
261,1,train,14,0.07629238042760118,0.2762107536422164,0.05665067626536657,0.23801402535431934
261,-1,train,30,0.05665067626536657,0.23801402535431934,0.05665067626536657,0.23801402535431934
262,0,train,16,0.06189456943693861,0.24878619221520035,0.05458703361339973,0.23363868175753716
262,1,train,14,0.04727949778986084,0.21743849196924825,0.05458703361339973,0.23363868175753716
262,-1,train,30,0.05458703361339973,0.23363868175753716,0.05458703361339973,0.23363868175753716
263,0,train,16,0.06361420275227521,0.252218561474518,0.05418712065813517,0.23278127213789165
263,1,train,14,0.04476003856399513,0.21156568380527863,0.05418712065813517,0.23278127213789165
263,-1,train,30,0.05418712065813517,0.23278127213789165,0.05418712065813517,0.23278127213789165
264,0,train,16,0.03040518611264127,0.17437082930536651,0.05629408533180564,0.23726374634951214
264,1,train,14,0.08218298455097,0.2866757481039685,0.05629408533180564,0.23726374634951214
264,-1,train,30,0.05629408533180564,0.23726374634951214,0.05629408533180564,0.23726374634951214
265,0,train,16,0.062335046774181134,0.24966987558410234,0.05373384156229376,0.2318056115849954
265,1,train,14,0.04513263635040639,0.21244443120591885,0.05373384156229376,0.2318056115849954
265,-1,train,30,0.05373384156229376,0.2318056115849954,0.05373384156229376,0.2318056115849954
266,0,train,16,0.05966776180610626,0.2442698544767779,0.05365726013126614,0.23164036809517063
266,1,train,14,0.047646758456426026,0.21828137450645216,0.05365726013126614,0.23164036809517063
266,-1,train,30,0.05365726013126614,0.23164036809517063,0.05365726013126614,0.23164036809517063
267,0,train,16,0.047512110303494504,0.2179727283480539,0.05426727884239499,0.2329533834104905
267,1,train,14,0.061022447381295475,0.24702721991978024,0.05426727884239499,0.2329533834104905
267,-1,train,30,0.05426727884239499,0.2329533834104905,0.05426727884239499,0.2329533834104905
268,0,train,16,0.03137389355853595,0.1771267725628623,0.055171334741658515,0.2348857908466549
268,1,train,14,0.07896877592478109,0.28101383582446804,0.055171334741658515,0.2348857908466549
268,-1,train,30,0.055171334741658515,0.2348857908466549,0.055171334741658515,0.2348857908466549
269,0,train,16,0.041694103210084765,0.2041913397039276,0.054179124535753805,0.2327640963201881
269,1,train,14,0.06666414586142284,0.258194008182651,0.054179124535753805,0.2327640963201881
269,-1,train,30,0.054179124535753805,0.2327640963201881,0.054179124535753805,0.2327640963201881
270,0,train,16,0.0600848538986077,0.245122120378002,0.052610811226861495,0.22937046720722679
270,1,train,14,0.045136768555115295,0.21245415636112017,0.052610811226861495,0.22937046720722679
270,-1,train,30,0.052610811226861495,0.22937046720722679,0.052610811226861495,0.22937046720722679
271,0,train,16,0.053041462486257775,0.23030732182511648,0.05288041518174389,0.22995742036677985
271,1,train,14,0.05271936787723001,0.22960698568909005,0.05288041518174389,0.22995742036677985
271,-1,train,30,0.05288041518174389,0.22995742036677985,0.05288041518174389,0.22995742036677985
272,0,train,16,0.04505228575839443,0.21225523729320422,0.05320442416546417,0.23066084228898534
272,1,train,14,0.06135656257253392,0.24770256876450417,0.05320442416546417,0.23066084228898534
272,-1,train,30,0.05320442416546417,0.23066084228898534,0.05320442416546417,0.23066084228898534
273,0,train,16,0.03410838855524475,0.18468456501625888,0.05376164993541842,0.23186558592300502
273,1,train,14,0.0734149113155921,0.2709518616204585,0.05376164993541842,0.23186558592300502
273,-1,train,30,0.05376164993541842,0.23186558592300502,0.05376164993541842,0.23186558592300502
274,0,train,16,0.04807737574589075,0.21926553706839283,0.052524606463208764,0.229182474162421
274,1,train,14,0.05697183718052677,0.23868773990409892,0.052524606463208764,0.229182474162421
274,-1,train,30,0.052524606463208764,0.229182474162421,0.052524606463208764,0.229182474162421
275,0,train,16,0.053173973627346854,0.23059482567340242,0.05193077186829236,0.22788324174518046
275,1,train,14,0.05068757010923787,0.22513900175055826,0.05193077186829236,0.22788324174518046
275,-1,train,30,0.05193077186829236,0.22788324174518046,0.05193077186829236,0.22788324174518046
276,0,train,16,0.06265676290806026,0.25031332946541274,0.05102934376471835,0.22589675465733974
276,1,train,14,0.03940192462137645,0.19849918040479778,0.05102934376471835,0.22589675465733974
276,-1,train,30,0.05102934376471835,0.22589675465733974,0.05102934376471835,0.22589675465733974
277,0,train,16,0.04841388122436239,0.22003154597548596,0.051829944346008155,0.22766190798200772
277,1,train,14,0.05524600746765392,0.2350446924898623,0.051829944346008155,0.22766190798200772
277,-1,train,30,0.051829944346008155,0.22766190798200772,0.051829944346008155,0.22766190798200772
278,0,train,16,0.04301117246424158,0.20739135098706885,0.051999571303789335,0.22803414503926672
278,1,train,14,0.06098797014333708,0.2469574257707937,0.051999571303789335,0.22803414503926672
278,-1,train,30,0.051999571303789335,0.22803414503926672,0.051999571303789335,0.22803414503926672
279,0,train,16,0.06487336837916108,0.25470250956588764,0.05022596566241784,0.2241115027445442
279,1,train,14,0.03557856294567461,0.18862280600625844,0.05022596566241784,0.2241115027445442
279,-1,train,30,0.05022596566241784,0.2241115027445442,0.05022596566241784,0.2241115027445442
280,0,train,16,0.05699326261286819,0.23873261740463575,0.050580307633298356,0.2249006617004458
280,1,train,14,0.04416735265372852,0.21016030227835256,0.050580307633298356,0.2249006617004458
280,-1,train,30,0.050580307633298356,0.2249006617004458,0.050580307633298356,0.2249006617004458
281,0,train,16,0.05950372159419692,0.24393384675808505,0.050195712129203936,0.22404399596776509
281,1,train,14,0.04088770266421095,0.20220707866988966,0.050195712129203936,0.22404399596776509
281,-1,train,30,0.050195712129203936,0.22404399596776509,0.050195712129203936,0.22404399596776509
282,0,train,16,0.04214563934554035,0.20529403144158953,0.05124331001984918,0.22636985227686388
282,1,train,14,0.060340980694158004,0.2456440121276275,0.05124331001984918,0.22636985227686388
282,-1,train,30,0.05124331001984918,0.22636985227686388,0.05124331001984918,0.22636985227686388
283,0,train,16,0.052642422048323693,0.22943936464417716,0.05028782846503245,0.2242494781822969
283,1,train,14,0.04793323488174121,0.21893660014200736,0.05028782846503245,0.2242494781822969
283,-1,train,30,0.05028782846503245,0.2242494781822969,0.05028782846503245,0.2242494781822969
284,0,train,16,0.02840602479122346,0.168540869794906,0.05183290137040517,0.22766840222219062
284,1,train,14,0.07525977794958688,0.2743351562406592,0.05183290137040517,0.22766840222219062
284,-1,train,30,0.05183290137040517,0.22766840222219062,0.05183290137040517,0.22766840222219062
285,0,train,16,0.053757534199827726,0.2318567104912595,0.04982304539616614,0.22321076451678162
285,1,train,14,0.04588855659250454,0.21421614456549382,0.04982304539616614,0.22321076451678162
285,-1,train,30,0.04982304539616614,0.22321076451678162,0.04982304539616614,0.22321076451678162
286,0,train,16,0.05049436781301495,0.22470951874145195,0.04987371102648335,0.22332422848066297
286,1,train,14,0.04925305423995175,0.2219302913978886,0.04987371102648335,0.22332422848066297
286,-1,train,30,0.04987371102648335,0.22332422848066297,0.04987371102648335,0.22332422848066297
287,0,train,16,0.06341436343801551,0.25182208687487184,0.04876550905908005,0.22082913996816644
287,1,train,14,0.03411665468014459,0.18470694269611143,0.04876550905908005,0.22082913996816644
287,-1,train,30,0.04876550905908005,0.22082913996816644,0.04876550905908005,0.22082913996816644
288,0,train,16,0.022511464397439507,0.15003820979150448,0.05151666663234211,0.22697283236621538
288,1,train,14,0.08052186886724472,0.28376375537979603,0.05151666663234211,0.22697283236621538
288,-1,train,30,0.05151666663234211,0.22697283236621538,0.05151666663234211,0.22697283236621538
289,0,train,16,0.033610364837036166,0.18333129802910403,0.05053406436712482,0.22479782998757977
289,1,train,14,0.06745776389721347,0.25972632499847503,0.05053406436712482,0.22479782998757977
289,-1,train,30,0.05053406436712482,0.22479782998757977,0.05053406436712482,0.22479782998757977
290,0,train,16,0.05371034362775842,0.23175492147473034,0.048922391454277014,0.2211840669087107
290,1,train,14,0.044134439280795607,0.21008198228500133,0.048922391454277014,0.2211840669087107
290,-1,train,30,0.048922391454277014,0.2211840669087107,0.048922391454277014,0.2211840669087107
291,0,train,16,0.05196230638940938,0.22795242132824425,0.0488797557154408,0.22108766522680726
291,1,train,14,0.04579720504147223,0.21400281549893738,0.0488797557154408,0.22108766522680726
291,-1,train,30,0.0488797557154408,0.22108766522680726,0.0488797557154408,0.22108766522680726
292,0,train,16,0.03966002501443856,0.1991482488359829,0.04958347718788962,0.22267347661517664
292,1,train,14,0.05950692936134067,0.24394042174543495,0.04958347718788962,0.22267347661517664
292,-1,train,30,0.04958347718788962,0.22267347661517664,0.04958347718788962,0.22267347661517664
293,0,train,16,0.04307011583147338,0.20753340895256692,0.04917942800472504,0.2217643524210441
293,1,train,14,0.05528874017797669,0.23513557829043374,0.04917942800472504,0.2217643524210441
293,-1,train,30,0.04917942800472504,0.2217643524210441,0.04917942800472504,0.2217643524210441
294,0,train,16,0.044766556621513166,0.21158108757994692,0.04889611872821524,0.2211246678419557
294,1,train,14,0.053025680834917314,0.23027305711897195,0.04889611872821524,0.2211246678419557
294,-1,train,30,0.04889611872821524,0.2211246678419557,0.04889611872821524,0.2211246678419557
295,0,train,16,0.058336878471216026,0.24153028479098854,0.04776299205976339,0.21854745951340498
295,1,train,14,0.03718910564831076,0.19284477086068672,0.04776299205976339,0.21854745951340498
295,-1,train,30,0.04776299205976339,0.21854745951340498,0.04776299205976339,0.21854745951340498
296,0,train,16,0.047692947127931005,0.2183871496401082,0.04836815221151897,0.219927606751674
296,1,train,14,0.04904335729510692,0.22145734870423,0.04836815221151897,0.219927606751674
296,-1,train,30,0.04836815221151897,0.219927606751674,0.04836815221151897,0.219927606751674
297,0,train,16,0.06370031056588012,0.2523892045351388,0.04707095285100925,0.2169584127223677
297,1,train,14,0.030441595136138373,0.17447519920074134,0.04707095285100925,0.2169584127223677
297,-1,train,30,0.04707095285100925,0.2169584127223677,0.04707095285100925,0.2169584127223677
298,0,train,16,0.04822601794274852,0.219604230247845,0.04802475082320676,0.21914550148977907
298,1,train,14,0.047823483703664994,0.21868581047627436,0.04802475082320676,0.21914550148977907
298,-1,train,30,0.04802475082320676,0.21914550148977907,0.04802475082320676,0.21914550148977907
299,0,train,16,0.038088806277392646,0.19516353726398958,0.048604933565403345,0.22046526612009282
299,1,train,14,0.059121060853414044,0.24314822815191156,0.048604933565403345,0.22046526612009282
299,-1,train,30,0.048604933565403345,0.22046526612009282,0.048604933565403345,0.22046526612009282
300,0,train,16,0.044643938695468045,0.211291123087242,0.04798724836148701,0.21905991956879517
300,1,train,14,0.051330558027505975,0.22656248150897795,0.04798724836148701,0.21905991956879517
300,-1,train,30,0.04798724836148701,0.21905991956879517,0.04798724836148701,0.21905991956879517
301,0,train,16,0.05125616875641622,0.22639825254717894,0.047368764464220184,0.2176436639652535
301,1,train,14,0.04348136017202415,0.2085218457908527,0.047368764464220184,0.2176436639652535
301,-1,train,30,0.047368764464220184,0.2176436639652535,0.047368764464220184,0.2176436639652535
302,0,train,16,0.06600275455176563,0.2569100125564701,0.04617148746112707,0.21487551619746506
302,1,train,14,0.026340220370488516,0.1622967047431602,0.04617148746112707,0.21487551619746506
302,-1,train,30,0.04617148746112707,0.21487551619746506,0.04617148746112707,0.21487551619746506
303,0,train,16,0.06195045768556601,0.2488984887169185,0.04632400481522403,0.21523012060402705
303,1,train,14,0.030697551944882055,0.17520716864581212,0.04632400481522403,0.21523012060402705
303,-1,train,30,0.04632400481522403,0.21523012060402705,0.04632400481522403,0.21523012060402705
304,0,train,16,0.04514705550884138,0.21247836480178722,0.0473913727029813,0.21769559642533262
304,1,train,14,0.04963568989712123,0.22279068628899465,0.0473913727029813,0.21769559642533262
304,-1,train,30,0.0473913727029813,0.21769559642533262,0.0473913727029813,0.21769559642533262
305,0,train,16,0.036839984622311396,0.19193744976505078,0.04785230948858439,0.2187517073958153
305,1,train,14,0.05886463435485738,0.2426203502488144,0.04785230948858439,0.2187517073958153
305,-1,train,30,0.04785230948858439,0.2187517073958153,0.04785230948858439,0.2187517073958153
306,0,train,16,0.06513989102075245,0.25522517709025583,0.04569216596004712,0.21375725943239243
306,1,train,14,0.026244440899341786,0.1620013607947223,0.04569216596004712,0.21375725943239243
306,-1,train,30,0.04569216596004712,0.21375725943239243,0.04569216596004712,0.21375725943239243
307,0,train,16,0.04746051433631023,0.21785434201849233,0.04682708135031094,0.21639565926864368
307,1,train,14,0.04619364836431165,0.2149270768523865,0.04682708135031094,0.21639565926864368
307,-1,train,30,0.04682708135031094,0.21639565926864368,0.04682708135031094,0.21639565926864368
308,0,train,16,0.04918041586925558,0.22176657969418112,0.04657608523818228,0.21581493284335604
308,1,train,14,0.04397175460710898,0.209694431511924,0.04657608523818228,0.21581493284335604
308,-1,train,30,0.04657608523818228,0.21581493284335604,0.04657608523818228,0.21581493284335604
309,0,train,16,0.056913580822767686,0.23856567402450773,0.045897609335861844,0.21423727345133442
309,1,train,14,0.034881637848956,0.18676626528620205,0.045897609335861844,0.21423727345133442
309,-1,train,30,0.045897609335861844,0.21423727345133442,0.045897609335861844,0.21423727345133442
310,0,train,16,0.03592133755882482,0.1895292525148158,0.047274492384295354,0.21742698173017844
310,1,train,14,0.05862764720976589,0.24213146678977082,0.047274492384295354,0.21742698173017844
310,-1,train,30,0.047274492384295354,0.21742698173017844,0.047274492384295354,0.21742698173017844
311,0,train,16,0.04876968963421723,0.22083860539818945,0.04623878612673531,0.2150320583697587
311,1,train,14,0.04370788261925338,0.20906430259432954,0.04623878612673531,0.2150320583697587
311,-1,train,30,0.04623878612673531,0.2150320583697587,0.04623878612673531,0.2150320583697587
312,0,train,16,0.046407334513686414,0.21542361642514132,0.04628919824503549,0.215149246443104
312,1,train,14,0.04617106197638456,0.21487452612253635,0.04628919824503549,0.215149246443104
312,-1,train,30,0.04628919824503549,0.215149246443104,0.04628919824503549,0.215149246443104
313,0,train,16,0.02620153065893926,0.16186886871458409,0.04761981541615459,0.2182196494730816
313,1,train,14,0.06903810017336992,0.26275102316331694,0.04761981541615459,0.2182196494730816
313,-1,train,30,0.04761981541615459,0.2182196494730816,0.04761981541615459,0.2182196494730816
314,0,train,16,0.047392179680279374,0.21769744987086867,0.045988777886002793,0.21444994261133016
314,1,train,14,0.04458537609172621,0.2111524948745011,0.045988777886002793,0.21444994261133016
314,-1,train,30,0.045988777886002793,0.21444994261133016,0.045988777886002793,0.21444994261133016
315,0,train,16,0.03750830728683457,0.19367061544497288,0.04657861070336512,0.215820783761354
315,1,train,14,0.055648914119895684,0.23590022068640734,0.04657861070336512,0.215820783761354
315,-1,train,30,0.04657861070336512,0.215820783761354,0.04657861070336512,0.215820783761354
316,0,train,16,0.03473881988944893,0.186383529018658,0.046671653551979525,0.2160362320352295
316,1,train,14,0.058604487214510115,0.24208363681692763,0.046671653551979525,0.2160362320352295
316,-1,train,30,0.046671653551979525,0.2160362320352295,0.046671653551979525,0.2160362320352295
317,0,train,16,0.023323851164700076,0.1527214823287807,0.04738113619096933,0.2176720840874395
317,1,train,14,0.07143842121723858,0.26727966854446406,0.04738113619096933,0.2176720840874395
317,-1,train,30,0.04738113619096933,0.2176720840874395,0.04738113619096933,0.2176720840874395
318,0,train,16,0.03532275033253975,0.18794347642985576,0.04641031556532649,0.21543053535960607
318,1,train,14,0.05749788079811322,0.23978715728352348,0.04641031556532649,0.21543053535960607
318,-1,train,30,0.04641031556532649,0.21543053535960607,0.04641031556532649,0.21543053535960607
