epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,0,val,6,0.28265838161682216,0.5316562626517458,0.28265838161682216,0.5316562626517458
24,-1,val,6,0.28265838161682216,0.5316562626517458,0.28265838161682216,0.5316562626517458
25,0,val,6,0.2813893305021079,0.5304614316819913,0.2813893305021079,0.5304614316819913
25,-1,val,6,0.2813893305021079,0.5304614316819913,0.2813893305021079,0.5304614316819913
26,0,val,6,0.2801532563873286,0.5292950560767865,0.2801532563873286,0.5292950560767865
26,-1,val,6,0.2801532563873286,0.5292950560767865,0.2801532563873286,0.5292950560767865
27,0,val,6,0.27894583487205155,0.5281532304852935,0.27894583487205155,0.5281532304852935
27,-1,val,6,0.27894583487205155,0.5281532304852935,0.27894583487205155,0.5281532304852935
28,0,val,6,0.27773200120228847,0.5270028474328089,0.27773200120228847,0.5270028474328089
28,-1,val,6,0.27773200120228847,0.5270028474328089,0.27773200120228847,0.5270028474328089
29,0,val,6,0.2764847476955522,0.5258181698035473,0.2764847476955522,0.5258181698035473
29,-1,val,6,0.2764847476955522,0.5258181698035473,0.2764847476955522,0.5258181698035473
30,0,val,6,0.27523581136864905,0.5246292132245869,0.27523581136864905,0.5246292132245869
30,-1,val,6,0.27523581136864905,0.5246292132245869,0.27523581136864905,0.5246292132245869
31,0,val,6,0.27398835811780664,0.5234389726776242,0.27398835811780664,0.5234389726776242
31,-1,val,6,0.27398835811780664,0.5234389726776242,0.27398835811780664,0.5234389726776242
32,0,val,6,0.27272441591208174,0.522230232667625,0.27272441591208174,0.522230232667625
32,-1,val,6,0.27272441591208174,0.522230232667625,0.27272441591208174,0.522230232667625
33,0,val,6,0.2714512150386599,0.5210098032078282,0.2714512150386599,0.5210098032078282
33,-1,val,6,0.2714512150386599,0.5210098032078282,0.2714512150386599,0.5210098032078282
34,0,val,6,0.2701951799398029,0.5198030203257796,0.2701951799398029,0.5198030203257796
34,-1,val,6,0.2701951799398029,0.5198030203257796,0.2701951799398029,0.5198030203257796
35,0,val,6,0.26896056515836847,0.5186140811416216,0.26896056515836847,0.5186140811416216
35,-1,val,6,0.26896056515836847,0.5186140811416216,0.26896056515836847,0.5186140811416216
36,0,val,6,0.26775050750747753,0.5174461397164709,0.26775050750747753,0.5174461397164709
36,-1,val,6,0.26775050750747753,0.5174461397164709,0.26775050750747753,0.5174461397164709
37,0,val,6,0.26659429120461453,0.5163276974989958,0.26659429120461453,0.5163276974989958
37,-1,val,6,0.26659429120461453,0.5163276974989958,0.26659429120461453,0.5163276974989958
38,0,val,6,0.26548595871926145,0.5152532956898592,0.26548595871926145,0.5152532956898592
38,-1,val,6,0.26548595871926145,0.5152532956898592,0.26548595871926145,0.5152532956898592
39,0,val,6,0.26437619579518107,0.5141752578597896,0.26437619579518107,0.5141752578597896
39,-1,val,6,0.26437619579518107,0.5141752578597896,0.26437619579518107,0.5141752578597896
40,0,val,6,0.26330763474440677,0.5131351037927602,0.26330763474440677,0.5131351037927602
40,-1,val,6,0.26330763474440677,0.5131351037927602,0.26330763474440677,0.5131351037927602
41,0,val,6,0.2622833714583864,0.5121360868542525,0.2622833714583864,0.5121360868542525
41,-1,val,6,0.2622833714583864,0.5121360868542525,0.2622833714583864,0.5121360868542525
42,0,val,6,0.26124643965854927,0.5111227246548027,0.26124643965854927,0.5111227246548027
42,-1,val,6,0.26124643965854927,0.5111227246548027,0.26124643965854927,0.5111227246548027
43,0,val,6,0.26019853899578343,0.5100965977104567,0.26019853899578343,0.5100965977104567
43,-1,val,6,0.26019853899578343,0.5100965977104567,0.26019853899578343,0.5100965977104567
44,0,val,6,0.2591552830829329,0.5090729643999304,0.2591552830829329,0.5090729643999304
44,-1,val,6,0.2591552830829329,0.5090729643999304,0.2591552830829329,0.5090729643999304
45,0,val,6,0.2581183080710298,0.5080534500139033,0.2581183080710298,0.5080534500139033
45,-1,val,6,0.2581183080710298,0.5080534500139033,0.2581183080710298,0.5080534500139033
46,0,val,6,0.2570990272229908,0.5070493341115742,0.2570990272229908,0.5070493341115742
46,-1,val,6,0.2570990272229908,0.5070493341115742,0.2570990272229908,0.5070493341115742
47,0,val,6,0.2561133375000936,0.5060764146846735,0.2561133375000936,0.5060764146846735
47,-1,val,6,0.2561133375000936,0.5060764146846735,0.2561133375000936,0.5060764146846735
48,0,val,6,0.255157942252188,0.5051316088428718,0.255157942252188,0.5051316088428718
48,-1,val,6,0.255157942252188,0.5051316088428718,0.255157942252188,0.5051316088428718
49,0,val,6,0.254215898096968,0.5041982726041095,0.254215898096968,0.5041982726041095
49,-1,val,6,0.254215898096968,0.5041982726041095,0.254215898096968,0.5041982726041095
50,0,val,6,0.25325492399225286,0.5032443978746836,0.25325492399225286,0.5032443978746836
50,-1,val,6,0.25325492399225286,0.5032443978746836,0.25325492399225286,0.5032443978746836
51,0,val,6,0.25230357725914315,0.5022982950987821,0.25230357725914315,0.5022982950987821
51,-1,val,6,0.25230357725914315,0.5022982950987821,0.25230357725914315,0.5022982950987821
52,0,val,6,0.25137603964838845,0.501374151356438,0.25137603964838845,0.501374151356438
52,-1,val,6,0.25137603964838845,0.501374151356438,0.25137603964838845,0.501374151356438
53,0,val,6,0.2504637593356386,0.5004635444621701,0.2504637593356386,0.5004635444621701
53,-1,val,6,0.2504637593356386,0.5004635444621701,0.2504637593356386,0.5004635444621701
54,0,val,6,0.24955090883408548,0.49955070696985854,0.24955090883408548,0.49955070696985854
54,-1,val,6,0.24955090883408548,0.49955070696985854,0.24955090883408548,0.49955070696985854
55,0,val,6,0.2486251430009367,0.4986232475536381,0.2486251430009367,0.4986232475536381
55,-1,val,6,0.2486251430009367,0.4986232475536381,0.2486251430009367,0.4986232475536381
56,0,val,6,0.2477107529925682,0.49770548820820554,0.2477107529925682,0.49770548820820554
56,-1,val,6,0.2477107529925682,0.49770548820820554,0.2477107529925682,0.49770548820820554
57,0,val,6,0.24682389219731563,0.4968137399441723,0.24682389219731563,0.4968137399441723
57,-1,val,6,0.24682389219731563,0.4968137399441723,0.24682389219731563,0.4968137399441723
58,0,val,6,0.2459542573006301,0.4959377554700087,0.2459542573006301,0.4959377554700087
58,-1,val,6,0.2459542573006301,0.4959377554700087,0.2459542573006301,0.4959377554700087
59,0,val,6,0.24507953866747065,0.4950550864979277,0.24507953866747065,0.4950550864979277
59,-1,val,6,0.24507953866747065,0.4950550864979277,0.24507953866747065,0.4950550864979277
60,0,val,6,0.24420379812125478,0.49416980697049345,0.24420379812125478,0.49416980697049345
60,-1,val,6,0.24420379812125478,0.49416980697049345,0.24420379812125478,0.49416980697049345
61,0,val,6,0.24334226113336518,0.4932973354209053,0.24334226113336518,0.4932973354209053
61,-1,val,6,0.24334226113336518,0.4932973354209053,0.24334226113336518,0.4932973354209053
62,0,val,6,0.24248160046137537,0.49242420783443963,0.24248160046137537,0.49242420783443963
62,-1,val,6,0.24248160046137537,0.49242420783443963,0.24248160046137537,0.49242420783443963
63,0,val,6,0.24159745267951027,0.49152563786593095,0.24159745267951027,0.49152563786593095
63,-1,val,6,0.24159745267951027,0.49152563786593095,0.24159745267951027,0.49152563786593095
64,0,val,6,0.2406950523621291,0.49060682054179505,0.2406950523621291,0.49060682054179505
64,-1,val,6,0.2406950523621291,0.49060682054179505,0.2406950523621291,0.49060682054179505
65,0,val,6,0.23978794259418082,0.4896814705440475,0.23978794259418082,0.4896814705440475
65,-1,val,6,0.23978794259418082,0.4896814705440475,0.23978794259418082,0.4896814705440475
66,0,val,6,0.2388685196161694,0.48874177191659135,0.2388685196161694,0.48874177191659135
66,-1,val,6,0.2388685196161694,0.48874177191659135,0.2388685196161694,0.48874177191659135
67,0,val,6,0.23793913459853833,0.4877900517625778,0.23793913459853833,0.4877900517625778
67,-1,val,6,0.23793913459853833,0.4877900517625778,0.23793913459853833,0.4877900517625778
68,0,val,6,0.23699813275889461,0.4868245400130263,0.23699813275889461,0.4868245400130263
68,-1,val,6,0.23699813275889461,0.4868245400130263,0.23699813275889461,0.4868245400130263
69,0,val,6,0.23605996158457637,0.4858600226243937,0.23605996158457637,0.4858600226243937
69,-1,val,6,0.23605996158457637,0.4858600226243937,0.23605996158457637,0.4858600226243937
70,0,val,6,0.23516062359046128,0.48493362802600243,0.23516062359046128,0.48493362802600243
70,-1,val,6,0.23516062359046128,0.48493362802600243,0.23516062359046128,0.48493362802600243
71,0,val,6,0.23429195097297173,0.48403713801006193,0.23429195097297173,0.48403713801006193
71,-1,val,6,0.23429195097297173,0.48403713801006193,0.23429195097297173,0.48403713801006193
72,0,val,6,0.23341156249953576,0.48312685963371543,0.23341156249953576,0.48312685963371543
72,-1,val,6,0.23341156249953576,0.48312685963371543,0.23341156249953576,0.48312685963371543
73,0,val,6,0.23253313140551707,0.4822168924929083,0.23253313140551707,0.4822168924929083
73,-1,val,6,0.23253313140551707,0.4822168924929083,0.23253313140551707,0.4822168924929083
74,0,val,6,0.23165643654106952,0.4813070086141168,0.23165643654106952,0.4813070086141168
74,-1,val,6,0.23165643654106952,0.4813070086141168,0.23165643654106952,0.4813070086141168
75,0,val,6,0.23077747350701217,0.48039304065214367,0.23077747350701217,0.48039304065214367
75,-1,val,6,0.23077747350701217,0.48039304065214367,0.23077747350701217,0.48039304065214367
76,0,val,6,0.22991036456013406,0.47948969181843115,0.22991036456013406,0.47948969181843115
76,-1,val,6,0.22991036456013406,0.47948969181843115,0.22991036456013406,0.47948969181843115
77,0,val,6,0.22906772514031773,0.47861020166761775,0.22906772514031773,0.47861020166761775
77,-1,val,6,0.22906772514031773,0.47861020166761775,0.22906772514031773,0.47861020166761775
78,0,val,6,0.22823494580240802,0.4777394120254347,0.22823494580240802,0.4777394120254347
78,-1,val,6,0.22823494580240802,0.4777394120254347,0.22823494580240802,0.4777394120254347
79,0,val,6,0.22739361161446592,0.4768580623356031,0.22739361161446592,0.4768580623356031
79,-1,val,6,0.22739361161446592,0.4768580623356031,0.22739361161446592,0.4768580623356031
80,0,val,6,0.22654932300419672,0.475971977120709,0.22654932300419672,0.475971977120709
80,-1,val,6,0.22654932300419672,0.475971977120709,0.22654932300419672,0.475971977120709
81,0,val,6,0.2257303537993437,0.47511088579335214,0.2257303537993437,0.47511088579335214
81,-1,val,6,0.2257303537993437,0.47511088579335214,0.2257303537993437,0.47511088579335214
82,0,val,6,0.22493974158887037,0.4742781268294695,0.22493974158887037,0.4742781268294695
82,-1,val,6,0.22493974158887037,0.4742781268294695,0.22493974158887037,0.4742781268294695
83,0,val,6,0.22413508533961685,0.4734290710757176,0.22413508533961685,0.4734290710757176
83,-1,val,6,0.22413508533961685,0.4734290710757176,0.22413508533961685,0.4734290710757176
84,0,val,6,0.2233247548097483,0.4725724863020998,0.2233247548097483,0.4725724863020998
84,-1,val,6,0.2233247548097483,0.4725724863020998,0.2233247548097483,0.4725724863020998
85,0,val,6,0.2225030966154306,0.47170233899720126,0.2225030966154306,0.47170233899720126
85,-1,val,6,0.2225030966154306,0.47170233899720126,0.2225030966154306,0.47170233899720126
86,0,val,6,0.22166909094478232,0.4708174709425961,0.22166909094478232,0.4708174709425961
86,-1,val,6,0.22166909094478232,0.4708174709425961,0.22166909094478232,0.4708174709425961
87,0,val,6,0.22083543672576914,0.4699313106463211,0.22083543672576914,0.4699313106463211
87,-1,val,6,0.22083543672576914,0.4699313106463211,0.22083543672576914,0.4699313106463211
88,0,val,6,0.22002081846618068,0.46906376801686644,0.22002081846618068,0.46906376801686644
88,-1,val,6,0.22002081846618068,0.46906376801686644,0.22002081846618068,0.46906376801686644
89,0,val,6,0.21922409990521474,0.46821373314461284,0.21922409990521474,0.46821373314461284
89,-1,val,6,0.21922409990521474,0.46821373314461284,0.21922409990521474,0.46821373314461284
90,0,val,6,0.21844195234798733,0.4673777405354125,0.21844195234798733,0.4673777405354125
90,-1,val,6,0.21844195234798733,0.4673777405354125,0.21844195234798733,0.4673777405354125
91,0,val,6,0.2176671507715805,0.4665481226750146,0.2176671507715805,0.4665481226750146
91,-1,val,6,0.2176671507715805,0.4665481226750146,0.2176671507715805,0.4665481226750146
92,0,val,6,0.21691890082186766,0.46574553226184323,0.21691890082186766,0.46574553226184323
92,-1,val,6,0.21691890082186766,0.46574553226184323,0.21691890082186766,0.46574553226184323
93,0,val,6,0.21620936055471185,0.4649831830880681,0.21620936055471185,0.4649831830880681
93,-1,val,6,0.21620936055471185,0.4649831830880681,0.21620936055471185,0.4649831830880681
94,0,val,6,0.21553293176262758,0.4642552441950738,0.21553293176262758,0.4642552441950738
94,-1,val,6,0.21553293176262758,0.4642552441950738,0.21553293176262758,0.4642552441950738
95,0,val,6,0.21486512499369692,0.46353546249849853,0.21486512499369692,0.46353546249849853
95,-1,val,6,0.21486512499369692,0.46353546249849853,0.21486512499369692,0.46353546249849853
96,0,val,6,0.2141966345937267,0.46281382282050165,0.2141966345937267,0.46281382282050165
96,-1,val,6,0.2141966345937267,0.46281382282050165,0.2141966345937267,0.46281382282050165
97,0,val,6,0.21354223651450116,0.4621063043440342,0.21354223651450116,0.4621063043440342
97,-1,val,6,0.21354223651450116,0.4621063043440342,0.21354223651450116,0.4621063043440342
98,0,val,6,0.21291030153827747,0.4614220427529199,0.21291030153827747,0.4614220427529199
98,-1,val,6,0.21291030153827747,0.4614220427529199,0.21291030153827747,0.4614220427529199
99,0,val,6,0.2122655092364138,0.4607228117169952,0.2122655092364138,0.4607228117169952
99,-1,val,6,0.2122655092364138,0.4607228117169952,0.2122655092364138,0.4607228117169952
100,0,val,6,0.21161995281664941,0.4600216873329446,0.21161995281664941,0.4600216873329446
100,-1,val,6,0.21161995281664941,0.4600216873329446,0.21161995281664941,0.4600216873329446
101,0,val,6,0.21097537481467576,0.4593205577967045,0.21097537481467576,0.4593205577967045
101,-1,val,6,0.21097537481467576,0.4593205577967045,0.21097537481467576,0.4593205577967045
102,0,val,6,0.21032748258299877,0.4586147430938072,0.21032748258299877,0.4586147430938072
102,-1,val,6,0.21032748258299877,0.4586147430938072,0.21032748258299877,0.4586147430938072
103,0,val,6,0.20968776715173962,0.45791676880382925,0.20968776715173962,0.45791676880382925
103,-1,val,6,0.20968776715173962,0.45791676880382925,0.20968776715173962,0.45791676880382925
104,0,val,6,0.2090338410945547,0.45720218841837873,0.2090338410945547,0.45720218841837873
104,-1,val,6,0.2090338410945547,0.45720218841837873,0.2090338410945547,0.45720218841837873
105,0,val,6,0.20838893868911684,0.45649637313906105,0.20838893868911684,0.45649637313906105
105,-1,val,6,0.20838893868911684,0.45649637313906105,0.20838893868911684,0.45649637313906105
106,0,val,6,0.20776121625117863,0.455808310862339,0.20776121625117863,0.455808310862339
106,-1,val,6,0.20776121625117863,0.455808310862339,0.20776121625117863,0.455808310862339
107,0,val,6,0.2071409362579142,0.45512738464952224,0.2071409362579142,0.45512738464952224
107,-1,val,6,0.2071409362579142,0.45512738464952224,0.2071409362579142,0.45512738464952224
108,0,val,6,0.2065473142291099,0.4544747674284128,0.2065473142291099,0.4544747674284128
108,-1,val,6,0.2065473142291099,0.4544747674284128,0.2065473142291099,0.4544747674284128
109,0,val,6,0.20594650565317293,0.4538132938259664,0.20594650565317293,0.4538132938259664
109,-1,val,6,0.20594650565317293,0.4538132938259664,0.20594650565317293,0.4538132938259664
110,0,val,6,0.2053262824642807,0.45312943235270065,0.2053262824642807,0.45312943235270065
110,-1,val,6,0.2053262824642807,0.45312943235270065,0.2053262824642807,0.45312943235270065
111,0,val,6,0.2046886726491241,0.45242532273196656,0.2046886726491241,0.45242532273196656
111,-1,val,6,0.2046886726491241,0.45242532273196656,0.2046886726491241,0.45242532273196656
112,0,val,6,0.20404504478589838,0.45171345428921905,0.20404504478589838,0.45171345428921905
112,-1,val,6,0.20404504478589838,0.45171345428921905,0.20404504478589838,0.45171345428921905
113,0,val,6,0.2034112570125509,0.45101137126745583,0.2034112570125509,0.45101137126745583
113,-1,val,6,0.2034112570125509,0.45101137126745583,0.2034112570125509,0.45101137126745583
114,0,val,6,0.20279804778073615,0.4503310424351581,0.20279804778073615,0.4503310424351581
114,-1,val,6,0.20279804778073615,0.4503310424351581,0.20279804778073615,0.4503310424351581
115,0,val,6,0.20221084161545072,0.4496785981292091,0.20221084161545072,0.4496785981292091
115,-1,val,6,0.20221084161545072,0.4496785981292091,0.20221084161545072,0.4496785981292091
116,0,val,6,0.2016221043048079,0.44902350083799386,0.2016221043048079,0.44902350083799386
116,-1,val,6,0.2016221043048079,0.44902350083799386,0.2016221043048079,0.44902350083799386
117,0,val,6,0.20102694239132068,0.44836028190654964,0.20102694239132068,0.44836028190654964
117,-1,val,6,0.20102694239132068,0.44836028190654964,0.20102694239132068,0.44836028190654964
118,0,val,6,0.20042815866479824,0.44769203551637843,0.20042815866479824,0.44769203551637843
118,-1,val,6,0.20042815866479824,0.44769203551637843,0.20042815866479824,0.44769203551637843
119,0,val,6,0.199811266089596,0.4470025347686476,0.199811266089596,0.4470025347686476
119,-1,val,6,0.199811266089596,0.4470025347686476,0.199811266089596,0.4470025347686476
120,0,val,6,0.19917930766905187,0.4462950903483612,0.19917930766905187,0.4462950903483612
120,-1,val,6,0.19917930766905187,0.4462950903483612,0.19917930766905187,0.4462950903483612
121,0,val,6,0.19855526594623996,0.4455954061098924,0.19855526594623996,0.4455954061098924
121,-1,val,6,0.19855526594623996,0.4455954061098924,0.19855526594623996,0.4455954061098924
122,0,val,6,0.1979367120064812,0.44490078894791946,0.1979367120064812,0.44490078894791946
122,-1,val,6,0.1979367120064812,0.44490078894791946,0.1979367120064812,0.44490078894791946
123,0,val,6,0.1973283158401618,0.44421651909869564,0.1973283158401618,0.44421651909869564
123,-1,val,6,0.1973283158401618,0.44421651909869564,0.1973283158401618,0.44421651909869564
124,0,val,6,0.19674556166874144,0.44356009927488005,0.19674556166874144,0.44356009927488005
124,-1,val,6,0.19674556166874144,0.44356009927488005,0.19674556166874144,0.44356009927488005
125,0,val,6,0.19615916461888733,0.44289859405837734,0.19615916461888733,0.44289859405837734
125,-1,val,6,0.19615916461888733,0.44289859405837734,0.19615916461888733,0.44289859405837734
126,0,val,6,0.19555243196144462,0.442213106953474,0.19555243196144462,0.442213106953474
126,-1,val,6,0.19555243196144462,0.442213106953474,0.19555243196144462,0.442213106953474
127,0,val,6,0.19495093026823576,0.4415324792902961,0.19495093026823576,0.4415324792902961
127,-1,val,6,0.19495093026823576,0.4415324792902961,0.19495093026823576,0.4415324792902961
128,0,val,6,0.194374549505536,0.4408792913094649,0.194374549505536,0.4408792913094649
128,-1,val,6,0.194374549505536,0.4408792913094649,0.194374549505536,0.4408792913094649
129,0,val,6,0.19379847227493693,0.44022547890250163,0.19379847227493693,0.44022547890250163
129,-1,val,6,0.19379847227493693,0.44022547890250163,0.19379847227493693,0.44022547890250163
130,0,val,6,0.1932075430888589,0.4395537999936514,0.1932075430888589,0.4395537999936514
130,-1,val,6,0.1932075430888589,0.4395537999936514,0.1932075430888589,0.4395537999936514
131,0,val,6,0.19260739624643555,0.4388705916855623,0.19260739624643555,0.4388705916855623
131,-1,val,6,0.19260739624643555,0.4388705916855623,0.19260739624643555,0.4388705916855623
132,0,val,6,0.19199454277832675,0.438171818786109,0.19199454277832675,0.438171818786109
132,-1,val,6,0.19199454277832675,0.438171818786109,0.19199454277832675,0.438171818786109
133,0,val,6,0.19137826270660788,0.4374680133525283,0.19137826270660788,0.4374680133525283
133,-1,val,6,0.19137826270660788,0.4374680133525283,0.19137826270660788,0.4374680133525283
134,0,val,6,0.19077312194005602,0.43677582572763346,0.19077312194005602,0.43677582572763346
134,-1,val,6,0.19077312194005602,0.43677582572763346,0.19077312194005602,0.43677582572763346
135,0,val,6,0.19016449463314586,0.4360785418168909,0.19016449463314586,0.4360785418168909
135,-1,val,6,0.19016449463314586,0.4360785418168909,0.19016449463314586,0.4360785418168909
136,0,val,6,0.18954538149656622,0.43536809885034783,0.18954538149656622,0.43536809885034783
136,-1,val,6,0.18954538149656622,0.43536809885034783,0.18954538149656622,0.43536809885034783
137,0,val,6,0.18893918471782756,0.4346713525387054,0.18893918471782756,0.4346713525387054
137,-1,val,6,0.18893918471782756,0.4346713525387054,0.18893918471782756,0.4346713525387054
138,0,val,6,0.18834526594783546,0.4339876334042659,0.18834526594783546,0.4339876334042659
138,-1,val,6,0.18834526594783546,0.4339876334042659,0.18834526594783546,0.4339876334042659
139,0,val,6,0.1877494125620898,0.4333006030022227,0.1877494125620898,0.4333006030022227
139,-1,val,6,0.1877494125620898,0.4333006030022227,0.1877494125620898,0.4333006030022227
140,0,val,6,0.18715737054324702,0.4326168865673727,0.18715737054324702,0.4326168865673727
140,-1,val,6,0.18715737054324702,0.4326168865673727,0.18715737054324702,0.4326168865673727
141,0,val,6,0.18656525599189974,0.4319320038986458,0.18656525599189974,0.4319320038986458
141,-1,val,6,0.18656525599189974,0.4319320038986458,0.18656525599189974,0.4319320038986458
142,0,val,6,0.1859721304776878,0.43124486139279133,0.1859721304776878,0.43124486139279133
142,-1,val,6,0.1859721304776878,0.43124486139279133,0.1859721304776878,0.43124486139279133
143,0,val,6,0.18537283684912692,0.4305494592368302,0.18537283684912692,0.4305494592368302
143,-1,val,6,0.18537283684912692,0.4305494592368302,0.18537283684912692,0.4305494592368302
144,0,val,6,0.18477729764894774,0.4298572991690937,0.18477729764894774,0.4298572991690937
144,-1,val,6,0.18477729764894774,0.4298572991690937,0.18477729764894774,0.4298572991690937
145,0,val,6,0.18418383480152867,0.42916644183990976,0.18418383480152867,0.42916644183990976
145,-1,val,6,0.18418383480152867,0.42916644183990976,0.18418383480152867,0.42916644183990976
146,0,val,6,0.18358986203716546,0.4284738755597189,0.18358986203716546,0.4284738755597189
146,-1,val,6,0.18358986203716546,0.4284738755597189,0.18358986203716546,0.4284738755597189
147,0,val,6,0.18300494839891082,0.42779077643038405,0.18300494839891082,0.42779077643038405
147,-1,val,6,0.18300494839891082,0.42779077643038405,0.18300494839891082,0.42779077643038405
148,0,val,6,0.1824169454552316,0.427102968211685,0.1824169454552316,0.427102968211685
148,-1,val,6,0.1824169454552316,0.427102968211685,0.1824169454552316,0.427102968211685
149,0,val,6,0.1818276963129807,0.4264125892993554,0.1818276963129807,0.4264125892993554
149,-1,val,6,0.1818276963129807,0.4264125892993554,0.1818276963129807,0.4264125892993554
150,0,val,6,0.18123563568093806,0.42571778877671773,0.18123563568093806,0.42571778877671773
150,-1,val,6,0.18123563568093806,0.42571778877671773,0.18123563568093806,0.42571778877671773
151,0,val,6,0.1806248385155345,0.42499981001823345,0.1806248385155345,0.42499981001823345
151,-1,val,6,0.1806248385155345,0.42499981001823345,0.1806248385155345,0.42499981001823345
152,0,val,6,0.18000728064209454,0.4242726489441601,0.18000728064209454,0.4242726489441601
152,-1,val,6,0.18000728064209454,0.4242726489441601,0.18000728064209454,0.4242726489441601
153,0,val,6,0.17939729576901797,0.4235531793872146,0.17939729576901797,0.4235531793872146
153,-1,val,6,0.17939729576901797,0.4235531793872146,0.17939729576901797,0.4235531793872146
154,0,val,6,0.17878699472176554,0.4228321117438522,0.17878699472176554,0.4228321117438522
154,-1,val,6,0.17878699472176554,0.4228321117438522,0.17878699472176554,0.4228321117438522
155,0,val,6,0.1781627840303199,0.42209333568574603,0.1781627840303199,0.42209333568574603
155,-1,val,6,0.1781627840303199,0.42209333568574603,0.1781627840303199,0.42209333568574603
156,0,val,6,0.1775240899315784,0.4213360771778016,0.1775240899315784,0.4213360771778016
156,-1,val,6,0.1775240899315784,0.4213360771778016,0.1775240899315784,0.4213360771778016
157,0,val,6,0.1768874951413303,0.4205799509502685,0.1768874951413303,0.4205799509502685
