epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
108,22,train,16,0.006980397361959942,0.08354877235459503,0.006864133695605224,0.08285006756548376
108,23,train,16,0.013072856966026673,0.11433659504299869,0.006864133695605224,0.08285006756548376
108,24,train,16,0.004215370448886329,0.0649258842749664,0.006864133695605224,0.08285006756548376
108,25,train,16,0.004219522322343671,0.06495785035192952,0.006864133695605224,0.08285006756548376
108,26,train,16,0.009426695850182536,0.09709117287468792,0.006864133695605224,0.08285006756548376
108,27,train,16,0.007215901713502766,0.08494646380811131,0.006864133695605224,0.08285006756548376
108,28,train,16,0.008191237093883991,0.09050545339306351,0.006864133695605224,0.08285006756548376
108,29,train,16,0.006360352115937472,0.07975181575323205,0.006864133695605224,0.08285006756548376
108,-1,train,480,0.006864133695605224,0.08285006756548376,0.006864133695605224,0.08285006756548376
109,0,train,16,0.009839840223604507,0.09919596878706567,0.0068009641418979565,0.0824679582740955
109,1,train,16,0.00924043781596105,0.0961271960267283,0.0068009641418979565,0.0824679582740955
109,2,train,16,0.011956019709567004,0.10934358558949402,0.0068009641418979565,0.0824679582740955
109,3,train,16,0.008252835533084738,0.09084511837784537,0.0068009641418979565,0.0824679582740955
109,4,train,16,0.004137451681447111,0.06432302605946887,0.0068009641418979565,0.0824679582740955
109,5,train,16,0.008941627704212725,0.0945601803309021,0.0068009641418979565,0.0824679582740955
109,6,train,16,0.008285898451302565,0.09102691058858674,0.0068009641418979565,0.0824679582740955
109,7,train,16,0.00226160519289857,0.04755633704248646,0.0068009641418979565,0.0824679582740955
109,8,train,16,0.00703663149007272,0.08388463202561432,0.0068009641418979565,0.0824679582740955
109,9,train,16,0.010765950899689802,0.10375910032228403,0.0068009641418979565,0.0824679582740955
109,10,train,16,0.0066123200266124905,0.08131617321672541,0.0068009641418979565,0.0824679582740955
109,11,train,16,0.005500424904315719,0.07416484951994252,0.0068009641418979565,0.0824679582740955
109,12,train,16,0.0067403408050811684,0.08209957859259187,0.0068009641418979565,0.0824679582740955
109,13,train,16,0.009074735989129171,0.09526140870850679,0.0068009641418979565,0.0824679582740955
109,14,train,16,0.004272555192810892,0.06536478557152078,0.0068009641418979565,0.0824679582740955
109,15,train,16,0.005319905166581837,0.07293768001919061,0.0068009641418979565,0.0824679582740955
109,16,train,16,0.006279226144902022,0.07924156828901117,0.0068009641418979565,0.0824679582740955
109,17,train,16,0.013305310272561169,0.11534864660047454,0.0068009641418979565,0.0824679582740955
109,18,train,16,0.008887754475506405,0.09427488783078135,0.0068009641418979565,0.0824679582740955
109,19,train,16,0.008691003794179222,0.09322555333265242,0.0068009641418979565,0.0824679582740955
109,20,train,16,0.003414316260351507,0.058432150913272966,0.0068009641418979565,0.0824679582740955
109,21,train,16,0.00681853911454617,0.08257444589306168,0.0068009641418979565,0.0824679582740955
109,22,train,16,0.0037056540692568,0.06087408372416623,0.0068009641418979565,0.0824679582740955
109,23,train,16,0.0031958656672123977,0.05653198799982535,0.0068009641418979565,0.0824679582740955
109,24,train,16,0.00546106622844258,0.07389902724963691,0.0068009641418979565,0.0824679582740955
109,25,train,16,0.006929883700213928,0.08324592302457777,0.0068009641418979565,0.0824679582740955
109,26,train,16,0.005181526007984041,0.07198281744961113,0.0068009641418979565,0.0824679582740955
109,27,train,16,0.0065579110494345255,0.08098093015910922,0.0068009641418979565,0.0824679582740955
109,28,train,16,0.001747312230834255,0.041800863996265133,0.0068009641418979565,0.0824679582740955
109,29,train,16,0.005614974455141596,0.07493313322650799,0.0068009641418979565,0.0824679582740955
109,-1,train,480,0.0068009641418979565,0.0824679582740955,0.0068009641418979565,0.0824679582740955
110,0,train,16,0.0060087684246155,0.07751624619791325,0.006739899538982034,0.08209689116514726
110,1,train,16,0.005641448906266422,0.07510957932425412,0.006739899538982034,0.08209689116514726
110,2,train,16,0.006905760997970746,0.08310090852674684,0.006739899538982034,0.08209689116514726
110,3,train,16,0.011533712266160604,0.10739512217117034,0.006739899538982034,0.08209689116514726
110,4,train,16,0.005283726937865432,0.07268924912162343,0.006739899538982034,0.08209689116514726
110,5,train,16,0.009006873398449942,0.09490454888175773,0.006739899538982034,0.08209689116514726
110,6,train,16,0.00668900193186074,0.08178631873278525,0.006739899538982034,0.08209689116514726
110,7,train,16,0.008259414932727149,0.09088132334383753,0.006739899538982034,0.08209689116514726
110,8,train,16,0.0022194190710651232,0.047110710789215686,0.006739899538982034,0.08209689116514726
110,9,train,16,0.004072608698083777,0.06381699380324787,0.006739899538982034,0.08209689116514726
110,10,train,16,0.003777017588317223,0.06145744534486626,0.006739899538982034,0.08209689116514726
110,11,train,16,0.0050690963765835356,0.0711975868733171,0.006739899538982034,0.08209689116514726
110,12,train,16,0.00482947568665563,0.06949442917713354,0.006739899538982034,0.08209689116514726
110,13,train,16,0.013798421147182677,0.11746668100862763,0.006739899538982034,0.08209689116514726
110,14,train,16,0.008273704785597932,0.09095990757250104,0.006739899538982034,0.08209689116514726
110,15,train,16,0.003489200744325912,0.059069456949644564,0.006739899538982034,0.08209689116514726
110,16,train,16,0.011710790698939244,0.10821640679185039,0.006739899538982034,0.08209689116514726
110,17,train,16,0.004615938120938087,0.06794069561711955,0.006739899538982034,0.08209689116514726
110,18,train,16,0.004474615124126313,0.06689256404209898,0.006739899538982034,0.08209689116514726
110,19,train,16,0.008819667010461643,0.09391308221148768,0.006739899538982034,0.08209689116514726
110,20,train,16,0.00802664994299844,0.08959157294633485,0.006739899538982034,0.08209689116514726
110,21,train,16,0.0021889137727814064,0.046785828760228305,0.006739899538982034,0.08209689116514726
110,22,train,16,0.0037456026854331185,0.06120132911492297,0.006739899538982034,0.08209689116514726
110,23,train,16,0.002187061435827714,0.04676602865144435,0.006739899538982034,0.08209689116514726
110,24,train,16,0.0064321283864809675,0.08020055103601825,0.006739899538982034,0.08209689116514726
110,25,train,16,0.008972845094918778,0.09472510277069525,0.006739899538982034,0.08209689116514726
110,26,train,16,0.008754969777268626,0.0935679954753153,0.006739899538982034,0.08209689116514726
110,27,train,16,0.006804211718147579,0.08248764585165211,0.006739899538982034,0.08209689116514726
110,28,train,16,0.013295313603180103,0.11530530604954875,0.006739899538982034,0.08209689116514726
110,29,train,16,0.007310626904230698,0.08550220408989874,0.006739899538982034,0.08209689116514726
110,-1,train,480,0.006739899538982034,0.08209689116514726,0.006739899538982034,0.08209689116514726
111,0,train,16,0.004400616072184134,0.06633713946338156,0.006678519303533277,0.08172220814156503
111,1,train,16,0.005767441272330838,0.07594367170693578,0.006678519303533277,0.08172220814156503
111,2,train,16,0.003906719459447323,0.06250375556274458,0.006678519303533277,0.08172220814156503
111,3,train,16,0.004479926672998872,0.06693225435467472,0.006678519303533277,0.08172220814156503
111,4,train,16,0.0034565277689304315,0.05879224242134698,0.006678519303533277,0.08172220814156503
111,5,train,16,0.010973701538697861,0.10475543679779996,0.006678519303533277,0.08172220814156503
111,6,train,16,0.011286682075799631,0.10623879741318437,0.006678519303533277,0.08172220814156503
111,7,train,16,0.007394958985135938,0.0859939473750097,0.006678519303533277,0.08172220814156503
111,8,train,16,0.005890372002359896,0.07674875896299493,0.006678519303533277,0.08172220814156503
111,9,train,16,0.009349630164676876,0.09669348563722831,0.006678519303533277,0.08172220814156503
111,10,train,16,0.008841503488539923,0.09402926931833472,0.006678519303533277,0.08172220814156503
111,11,train,16,0.006922160960571652,0.0831995250020795,0.006678519303533277,0.08172220814156503
111,12,train,16,0.010961287773681414,0.10469616885866175,0.006678519303533277,0.08172220814156503
111,13,train,16,0.004054769007266243,0.06367706814282707,0.006678519303533277,0.08172220814156503
111,14,train,16,0.0070333772100601155,0.08386523242715134,0.006678519303533277,0.08172220814156503
111,15,train,16,0.004934119588009969,0.07024328856203964,0.006678519303533277,0.08172220814156503
111,16,train,16,0.006433695588987957,0.08021032096300298,0.006678519303533277,0.08172220814156503
111,17,train,16,0.010201246404770834,0.10100121981823207,0.006678519303533277,0.08172220814156503
111,18,train,16,0.003409739220716912,0.05839297235727012,0.006678519303533277,0.08172220814156503
111,19,train,16,0.006877678002463058,0.08293176714904282,0.006678519303533277,0.08172220814156503
111,20,train,16,0.0026120807407649495,0.051108519258191674,0.006678519303533277,0.08172220814156503
111,21,train,16,0.007914863053202747,0.08896551609023998,0.006678519303533277,0.08172220814156503
111,22,train,16,0.00496141617031301,0.07043732086268621,0.006678519303533277,0.08172220814156503
111,23,train,16,0.007163870607040386,0.0846396515059011,0.006678519303533277,0.08172220814156503
111,24,train,16,0.003116934910155809,0.05582951647789732,0.006678519303533277,0.08172220814156503
111,25,train,16,0.011423545637004314,0.10688098819249528,0.006678519303533277,0.08172220814156503
111,26,train,16,0.0053152504644209935,0.0729057642743082,0.006678519303533277,0.08172220814156503
111,27,train,16,0.005129124000300156,0.07161790279183101,0.006678519303533277,0.08172220814156503
111,28,train,16,0.006138377986481923,0.07834780141447444,0.006678519303533277,0.08172220814156503
111,29,train,16,0.010003962278684171,0.100019809431353,0.006678519303533277,0.08172220814156503
111,-1,train,480,0.006678519303533277,0.08172220814156503,0.006678519303533277,0.08172220814156503
112,0,train,16,0.005107372125898681,0.07146588085162514,0.006599684424839621,0.08123844179229203
112,1,train,16,0.00504846979361351,0.07105258470747922,0.006599684424839621,0.08123844179229203
112,2,train,16,0.0048270919499476,0.06947727650064876,0.006599684424839621,0.08123844179229203
112,3,train,16,0.0021747308966857553,0.04663401008583495,0.006599684424839621,0.08123844179229203
112,4,train,16,0.005866171173285287,0.07659093401496868,0.006599684424839621,0.08123844179229203
112,5,train,16,0.012233893554518,0.11060693266933136,0.006599684424839621,0.08123844179229203
112,6,train,16,0.005275746233139101,0.07263433233078626,0.006599684424839621,0.08123844179229203
112,7,train,16,0.004592951883566137,0.06777132050924002,0.006599684424839621,0.08123844179229203
112,8,train,16,0.007587579436082177,0.08710671292203705,0.006599684424839621,0.08123844179229203
112,9,train,16,0.0051868360164210505,0.07201969186563527,0.006599684424839621,0.08123844179229203
112,10,train,16,0.004316219344775123,0.06569794018669933,0.006599684424839621,0.08123844179229203
112,11,train,16,0.006966693378543989,0.08346672018561643,0.006599684424839621,0.08123844179229203
112,12,train,16,0.00822499590648677,0.09069176316781348,0.006599684424839621,0.08123844179229203
112,13,train,16,0.0066576939060898396,0.08159469287943819,0.006599684424839621,0.08123844179229203
112,14,train,16,0.006817540535334454,0.08256839913268547,0.006599684424839621,0.08123844179229203
112,15,train,16,0.005394727191902582,0.07344880660638797,0.006599684424839621,0.08123844179229203
112,16,train,16,0.007105200864062881,0.08429235353258847,0.006599684424839621,0.08123844179229203
112,17,train,16,0.006233546039402764,0.07895280893928197,0.006599684424839621,0.08123844179229203
112,18,train,16,0.0063733999546725555,0.07983357661205312,0.006599684424839621,0.08123844179229203
112,19,train,16,0.00735911562614078,0.08578528793529099,0.006599684424839621,0.08123844179229203
112,20,train,16,0.006490739769172691,0.0805651275005054,0.006599684424839621,0.08123844179229203
112,21,train,16,0.014943807618344804,0.12224486745194992,0.006599684424839621,0.08123844179229203
112,22,train,16,0.0020180288935226515,0.04492247648474705,0.006599684424839621,0.08123844179229203
112,23,train,16,0.006692821685418826,0.08180966743251573,0.006599684424839621,0.08123844179229203
112,24,train,16,0.00791522112179461,0.08896752846850703,0.006599684424839621,0.08123844179229203
112,25,train,16,0.00599477111507634,0.07742590726027264,0.006599684424839621,0.08123844179229203
112,26,train,16,0.005499955939075899,0.074161687811672,0.006599684424839621,0.08123844179229203
112,27,train,16,0.00911401564769034,0.09546735383203171,0.006599684424839621,0.08123844179229203
112,28,train,16,0.0030161124360441496,0.05491914453124839,0.006599684424839621,0.08123844179229203
112,29,train,16,0.012955082708479306,0.11382039671552417,0.006599684424839621,0.08123844179229203
112,-1,train,480,0.006599684424839621,0.08123844179229203,0.006599684424839621,0.08123844179229203
113,0,train,16,0.005107371866038677,0.07146587903355472,0.006537186347003446,0.08085286851437892
113,1,train,16,0.007530221303623541,0.08677684773961049,0.006537186347003446,0.08085286851437892
113,2,train,16,0.004403266108361303,0.06635711045819659,0.006537186347003446,0.08085286851437892
113,3,train,16,0.004041598345035244,0.06357356640173055,0.006537186347003446,0.08085286851437892
113,4,train,16,0.0023049198647124187,0.04800958096789035,0.006537186347003446,0.08085286851437892
113,5,train,16,0.005435759950610797,0.07372760643484093,0.006537186347003446,0.08085286851437892
113,6,train,16,0.011846550802006774,0.10884186144129829,0.006537186347003446,0.08085286851437892
113,7,train,16,0.006451514868049474,0.08032132262388035,0.006537186347003446,0.08085286851437892
113,8,train,16,0.0025153213700145833,0.050152979672344326,0.006537186347003446,0.08085286851437892
113,9,train,16,0.01050867784432855,0.10251184245894984,0.006537186347003446,0.08085286851437892
113,10,train,16,0.005881707365971298,0.0766922901338283,0.006537186347003446,0.08085286851437892
113,11,train,16,0.006988431450361788,0.08359683875818384,0.006537186347003446,0.08085286851437892
113,12,train,16,0.0027936078619941506,0.05285459168316553,0.006537186347003446,0.08085286851437892
113,13,train,16,0.002277199095927443,0.04772000729177902,0.006537186347003446,0.08085286851437892
113,14,train,16,0.00470407772263209,0.06858627940508283,0.006537186347003446,0.08085286851437892
113,15,train,16,0.007250024000965738,0.08514707276803905,0.006537186347003446,0.08085286851437892
113,16,train,16,0.0037088715197340335,0.06090050508603384,0.006537186347003446,0.08085286851437892
113,17,train,16,0.005923721688233073,0.07696571761656662,0.006537186347003446,0.08085286851437892
113,18,train,16,0.010409457117413057,0.1020267470686636,0.006537186347003446,0.08085286851437892
113,19,train,16,0.010025886057097508,0.10012934663273054,0.006537186347003446,0.08085286851437892
113,20,train,16,0.005138049823763658,0.07168019129273902,0.006537186347003446,0.08085286851437892
113,21,train,16,0.008247608398569011,0.09081634433607759,0.006537186347003446,0.08085286851437892
113,22,train,16,0.007865023055194823,0.08868496521505109,0.006537186347003446,0.08085286851437892
113,23,train,16,0.002571810352113686,0.050713019552316996,0.006537186347003446,0.08085286851437892
113,24,train,16,0.006133883549302411,0.07831911356305313,0.006537186347003446,0.08085286851437892
113,25,train,16,0.011263218473002743,0.1061283113641348,0.006537186347003446,0.08085286851437892
113,26,train,16,0.010759517154273009,0.10372809240641133,0.006537186347003446,0.08085286851437892
113,27,train,16,0.006482026195331264,0.08051103151327316,0.006537186347003446,0.08085286851437892
113,28,train,16,0.007614952845523107,0.0872636971800021,0.006537186347003446,0.08085286851437892
113,29,train,16,0.009931314359918167,0.09965598005096415,0.006537186347003446,0.08085286851437892
113,-1,train,480,0.006537186347003446,0.08085286851437892,0.006537186347003446,0.08085286851437892
114,0,train,16,0.0096779909820914,0.09837678070607617,0.00647759985059207,0.08048353776140851
114,1,train,16,0.008085533819265056,0.08991959641404679,0.00647759985059207,0.08048353776140851
114,2,train,16,0.0035366264927410946,0.05946954256374514,0.00647759985059207,0.08048353776140851
114,3,train,16,0.0010600691685636846,0.032558703422643914,0.00647759985059207,0.08048353776140851
114,4,train,16,0.004320427535267242,0.06572995919112716,0.00647759985059207,0.08048353776140851
114,5,train,16,0.006101712060911894,0.07811345633699672,0.00647759985059207,0.08048353776140851
114,6,train,16,0.010625984341309472,0.10308241528655347,0.00647759985059207,0.08048353776140851
114,7,train,16,0.004951629306448502,0.0703678144214278,0.00647759985059207,0.08048353776140851
114,8,train,16,0.01439007148277118,0.11995862404500637,0.00647759985059207,0.08048353776140851
114,9,train,16,0.006023403530921433,0.07761058903861916,0.00647759985059207,0.08048353776140851
114,10,train,16,0.007979327331350261,0.0893270806158483,0.00647759985059207,0.08048353776140851
114,11,train,16,0.004852760918048318,0.06966176080209513,0.00647759985059207,0.08048353776140851
114,12,train,16,0.006942836251174904,0.0833236836150137,0.00647759985059207,0.08048353776140851
114,13,train,16,0.0013327675637727575,0.03650708922624149,0.00647759985059207,0.08048353776140851
114,14,train,16,0.014087087855912284,0.1186890384825502,0.00647759985059207,0.08048353776140851
114,15,train,16,0.005859862216617696,0.07654973688144001,0.00647759985059207,0.08048353776140851
114,16,train,16,0.009340578659551207,0.09664666915911385,0.00647759985059207,0.08048353776140851
114,17,train,16,0.008756768618880608,0.09357760746503732,0.00647759985059207,0.08048353776140851
114,18,train,16,0.0022247905755726854,0.04716768571355484,0.00647759985059207,0.08048353776140851
114,19,train,16,0.003142889940727679,0.05606148357587123,0.00647759985059207,0.08048353776140851
114,20,train,16,0.006091675026924354,0.07804918338409668,0.00647759985059207,0.08048353776140851
114,21,train,16,0.004873832458554281,0.06981283878022924,0.00647759985059207,0.08048353776140851
114,22,train,16,0.002798030328613315,0.05289641130183895,0.00647759985059207,0.08048353776140851
114,23,train,16,0.009143322191713928,0.09562072051450946,0.00647759985059207,0.08048353776140851
114,24,train,16,0.005578053857875942,0.07468636996049507,0.00647759985059207,0.08048353776140851
114,25,train,16,0.007291408509285785,0.08538974475477594,0.00647759985059207,0.08048353776140851
114,26,train,16,0.006701938390492465,0.08186536746691157,0.00647759985059207,0.08048353776140851
114,27,train,16,0.005241536481683275,0.07239845634875977,0.00647759985059207,0.08048353776140851
114,28,train,16,0.009716925757867789,0.09857446808310856,0.00647759985059207,0.08048353776140851
114,29,train,16,0.0035981538628516636,0.05998461355090707,0.00647759985059207,0.08048353776140851
114,-1,train,480,0.00647759985059207,0.08048353776140851,0.00647759985059207,0.08048353776140851
115,0,train,16,0.006272880505377371,0.07920151832747507,0.0064344209430672,0.08021484241128446
115,1,train,16,0.010690664352197673,0.10339566892378844,0.0064344209430672,0.08021484241128446
115,2,train,16,0.012508306099504351,0.11184053871250957,0.0064344209430672,0.08021484241128446
115,3,train,16,0.004879429362953264,0.06985291234410534,0.0064344209430672,0.08021484241128446
115,4,train,16,0.004496124349137327,0.06705314570650155,0.0064344209430672,0.08021484241128446
115,5,train,16,0.005902707733406448,0.07682908130002888,0.0064344209430672,0.08021484241128446
115,6,train,16,0.004069751318210631,0.06379460257898494,0.0064344209430672,0.08021484241128446
115,7,train,16,0.011950161644715936,0.10931679488859859,0.0064344209430672,0.08021484241128446
115,8,train,16,0.004290011367672217,0.06549817835384597,0.0064344209430672,0.08021484241128446
115,9,train,16,0.014585235133708963,0.1207693468298515,0.0064344209430672,0.08021484241128446
115,10,train,16,0.004528509834532285,0.06729420357305885,0.0064344209430672,0.08021484241128446
115,11,train,16,0.011807647507805141,0.10866299971841906,0.0064344209430672,0.08021484241128446
115,12,train,16,0.0067484415173401455,0.08214889845481889,0.0064344209430672,0.08021484241128446
115,13,train,16,0.006269960240193891,0.07918308051720324,0.0064344209430672,0.08021484241128446
115,14,train,16,0.004546530389942095,0.06742796445053117,0.0064344209430672,0.08021484241128446
115,15,train,16,0.008298193131048712,0.09109441877002517,0.0064344209430672,0.08021484241128446
115,16,train,16,0.005766629122735933,0.07593832446621358,0.0064344209430672,0.08021484241128446
115,17,train,16,0.004142581280264632,0.06436288744505356,0.0064344209430672,0.08021484241128446
115,18,train,16,0.002942128828174544,0.0542413940471163,0.0064344209430672,0.08021484241128446
115,19,train,16,0.002353725157508605,0.04851520542581063,0.0064344209430672,0.08021484241128446
115,20,train,16,0.005418105261415041,0.07360777989733858,0.0064344209430672,0.08021484241128446
115,21,train,16,0.007481176366398912,0.0864937938027863,0.0064344209430672,0.08021484241128446
115,22,train,16,0.0024870474109178224,0.049870305903591795,0.0064344209430672,0.08021484241128446
115,23,train,16,0.006860755166562443,0.08282967563960662,0.0064344209430672,0.08021484241128446
115,24,train,16,0.005297453962790653,0.07278361053692413,0.0064344209430672,0.08021484241128446
115,25,train,16,0.007129364681836792,0.08443556526628333,0.0064344209430672,0.08021484241128446
115,26,train,16,0.00577750915668844,0.07600992801396697,0.0064344209430672,0.08021484241128446
115,27,train,16,0.0025505424622698824,0.050502895583024565,0.0064344209430672,0.08021484241128446
115,28,train,16,0.00502459303045683,0.07088436379383559,0.0064344209430672,0.08021484241128446
115,29,train,16,0.007956461916249031,0.08919900176711078,0.0064344209430672,0.08021484241128446
115,-1,train,480,0.0064344209430672,0.08021484241128446,0.0064344209430672,0.08021484241128446
116,0,train,16,0.012155610470271931,0.11025248509794204,0.006352758844892263,0.07970419590518596
116,1,train,16,0.007355860867873315,0.08576631546168528,0.006352758844892263,0.07970419590518596
116,2,train,16,0.007795708682557791,0.08829331051986776,0.006352758844892263,0.07970419590518596
116,3,train,16,0.009402438091583596,0.09696616983042898,0.006352758844892263,0.07970419590518596
116,4,train,16,0.004584306446822946,0.0677075065766193,0.006352758844892263,0.07970419590518596
116,5,train,16,0.002083954908306547,0.045650354963642364,0.006352758844892263,0.07970419590518596
116,6,train,16,0.007560676111636447,0.08695214840149981,0.006352758844892263,0.07970419590518596
116,7,train,16,0.011327258696165122,0.1064295950202063,0.006352758844892263,0.07970419590518596
116,8,train,16,0.0019757877832536574,0.04444983445698822,0.006352758844892263,0.07970419590518596
116,9,train,16,0.002803753489549464,0.05295048148553008,0.006352758844892263,0.07970419590518596
116,10,train,16,0.011121606855137845,0.10545902927268885,0.006352758844892263,0.07970419590518596
116,11,train,16,0.007888174452311327,0.08881539535638698,0.006352758844892263,0.07970419590518596
116,12,train,16,0.004960593755860576,0.07043148270383476,0.006352758844892263,0.07970419590518596
116,13,train,16,0.00540984946096852,0.07355167884534329,0.006352758844892263,0.07970419590518596
116,14,train,16,0.006872434201387575,0.0829001459672272,0.006352758844892263,0.07970419590518596
116,15,train,16,0.00540744291193557,0.0735353174463507,0.006352758844892263,0.07970419590518596
116,16,train,16,0.008867800522636176,0.09416899979630333,0.006352758844892263,0.07970419590518596
116,17,train,16,0.0029421913016005894,0.054241969927359655,0.006352758844892263,0.07970419590518596
116,18,train,16,0.0036296777804622577,0.06024680722214462,0.006352758844892263,0.07970419590518596
116,19,train,16,0.006017298227317671,0.07757124613745528,0.006352758844892263,0.07970419590518596
116,20,train,16,0.006751949544613366,0.08217024731989898,0.006352758844892263,0.07970419590518596
116,21,train,16,0.0034840443924475705,0.05902579429747278,0.006352758844892263,0.07970419590518596
116,22,train,16,0.009655736903004352,0.09826360925085315,0.006352758844892263,0.07970419590518596
116,23,train,16,0.0023689725417308572,0.048672092021309885,0.006352758844892263,0.07970419590518596
116,24,train,16,0.014924281349532983,0.12216497595273772,0.006352758844892263,0.07970419590518596
116,25,train,16,0.008629080009892463,0.09289284154278231,0.006352758844892263,0.07970419590518596
116,26,train,16,0.005385475375664519,0.07338579818782731,0.006352758844892263,0.07970419590518596
116,27,train,16,0.003855469492274502,0.06209242701227342,0.006352758844892263,0.07970419590518596
116,28,train,16,0.001532632305812567,0.03914884807772212,0.006352758844892263,0.07970419590518596
116,29,train,16,0.00383269841415576,0.06190879108943866,0.006352758844892263,0.07970419590518596
116,-1,train,480,0.006352758844892263,0.07970419590518596,0.006352758844892263,0.07970419590518596
117,0,train,16,0.008750416492834128,0.09354366089069921,0.006299701121783018,0.07937065655381098
117,1,train,16,0.005712877303417144,0.07558357826550119,0.006299701121783018,0.07937065655381098
117,2,train,16,0.00770677583168254,0.08778824426813957,0.006299701121783018,0.07937065655381098
117,3,train,16,0.0061684665745509815,0.07853958603501156,0.006299701121783018,0.07937065655381098
117,4,train,16,0.008860488900474268,0.09413016998005617,0.006299701121783018,0.07937065655381098
117,5,train,16,0.0037298198046059597,0.06107225069215936,0.006299701121783018,0.07937065655381098
117,6,train,16,0.005752510419579138,0.07584530585065326,0.006299701121783018,0.07937065655381098
117,7,train,16,0.0029622639061177647,0.05442668376924838,0.006299701121783018,0.07937065655381098
117,8,train,16,0.005227741002870244,0.07230311890140179,0.006299701121783018,0.07937065655381098
117,9,train,16,0.009026266890725488,0.09500666761193916,0.006299701121783018,0.07937065655381098
117,10,train,16,0.014252830202425407,0.11938521768805972,0.006299701121783018,0.07937065655381098
117,11,train,16,0.0066260971348906725,0.08140084234754989,0.006299701121783018,0.07937065655381098
117,12,train,16,0.00474936600272525,0.06891564410730883,0.006299701121783018,0.07937065655381098
117,13,train,16,0.007688715532747728,0.08768532107911636,0.006299701121783018,0.07937065655381098
117,14,train,16,0.006774951937764312,0.08231009620796413,0.006299701121783018,0.07937065655381098
117,15,train,16,0.014696932366529183,0.12123090516254172,0.006299701121783018,0.07937065655381098
117,16,train,16,0.004453190878109149,0.06673223267738873,0.006299701121783018,0.07937065655381098
117,17,train,16,0.005166729066800491,0.07187996290205283,0.006299701121783018,0.07937065655381098
117,18,train,16,0.0051452888168299895,0.07173066859321743,0.006299701121783018,0.07937065655381098
117,19,train,16,0.0028121228514278256,0.05302945267893895,0.006299701121783018,0.07937065655381098
117,20,train,16,0.005587565555458879,0.07475002043784924,0.006299701121783018,0.07937065655381098
117,21,train,16,0.004886022331380378,0.0699000882072432,0.006299701121783018,0.07937065655381098
117,22,train,16,0.0008717907817282183,0.02952610339560942,0.006299701121783018,0.07937065655381098
117,23,train,16,0.00556696319966846,0.0746120848098246,0.006299701121783018,0.07937065655381098
117,24,train,16,0.007016199998162297,0.08376276021098097,0.006299701121783018,0.07937065655381098
117,25,train,16,0.00718913710118058,0.08478877933536123,0.006299701121783018,0.07937065655381098
117,26,train,16,0.0040739534051320685,0.06382752858392739,0.006299701121783018,0.07937065655381098
117,27,train,16,0.00399437878725026,0.06320109799085978,0.006299701121783018,0.07937065655381098
117,28,train,16,0.008806595081724152,0.09384346051656531,0.006299701121783018,0.07937065655381098
117,29,train,16,0.0047345754946975915,0.06880825164685986,0.006299701121783018,0.07937065655381098
117,-1,train,480,0.006299701121783018,0.07937065655381098,0.006299701121783018,0.07937065655381098
118,0,train,16,0.003502129868812295,0.059178795770210596,0.00623461022339886,0.07895954801921588
118,1,train,16,0.004875492271425472,0.06982472535875435,0.00623461022339886,0.07895954801921588
118,2,train,16,0.012983905525173972,0.11394694171049073,0.00623461022339886,0.07895954801921588
118,3,train,16,0.002081845758279675,0.04562724798056173,0.00623461022339886,0.07895954801921588
118,4,train,16,0.008800955183347975,0.09381340620267434,0.00623461022339886,0.07895954801921588
118,5,train,16,0.008257043649116367,0.09086827636263586,0.00623461022339886,0.07895954801921588
118,6,train,16,0.007055971921650639,0.08399983286680182,0.00623461022339886,0.07895954801921588
118,7,train,16,0.004362043716961502,0.06604576986425022,0.00623461022339886,0.07895954801921588
118,8,train,16,0.0107881366683705,0.10386595529031878,0.00623461022339886,0.07895954801921588
118,9,train,16,0.0027944912661105074,0.052862947951381856,0.00623461022339886,0.07895954801921588
118,10,train,16,0.008000187478558584,0.08944376713085482,0.00623461022339886,0.07895954801921588
118,11,train,16,0.006240766130824332,0.07899851980147686,0.00623461022339886,0.07895954801921588
118,12,train,16,0.004505639837719377,0.06712406303047647,0.00623461022339886,0.07895954801921588
118,13,train,16,0.0020099421581706843,0.04483237845765808,0.00623461022339886,0.07895954801921588
118,14,train,16,0.003780925364859602,0.061489229665524364,0.00623461022339886,0.07895954801921588
118,15,train,16,0.006755409534796805,0.08219129841289043,0.00623461022339886,0.07895954801921588
118,16,train,16,0.007067374778712399,0.08406767975097444,0.00623461022339886,0.07895954801921588
118,17,train,16,0.006604854836210476,0.08127025800506897,0.00623461022339886,0.07895954801921588
118,18,train,16,0.00638324378964959,0.07989520504792255,0.00623461022339886,0.07895954801921588
118,19,train,16,0.00940625494433466,0.0969858491963372,0.00623461022339886,0.07895954801921588
118,20,train,16,0.007773300584900418,0.0881663234171666,0.00623461022339886,0.07895954801921588
118,21,train,16,0.004813345689596245,0.06937827966731551,0.00623461022339886,0.07895954801921588
118,22,train,16,0.005767775396320082,0.07594587148963453,0.00623461022339886,0.07895954801921588
118,23,train,16,0.008280365360878353,0.09099651290504682,0.00623461022339886,0.07895954801921588
118,24,train,16,0.004595666989067467,0.06779134892497321,0.00623461022339886,0.07895954801921588
118,25,train,16,0.004988310036871583,0.07062796922517016,0.00623461022339886,0.07895954801921588
118,26,train,16,0.003761091917276352,0.06132774182436813,0.00623461022339886,0.07895954801921588
