epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
27,0,train,16,0.24182192631688149,0.4917539286237391,0.23799736095683596,0.4878497319429785
27,1,train,14,0.23417279559679044,0.4839140374041555,0.23799736095683596,0.4878497319429785
27,-1,train,30,0.23799736095683596,0.4878497319429785,0.23799736095683596,0.4878497319429785
28,0,train,16,0.2153638936514842,0.46407315549542855,0.2375719231088494,0.4874135032073377
28,1,train,14,0.2597799525662146,0.5096861314242468,0.2375719231088494,0.4874135032073377
28,-1,train,30,0.2375719231088494,0.4874135032073377,0.2375719231088494,0.4874135032073377
29,0,train,16,0.22672111663198832,0.47615240903726225,0.23447743479165467,0.48422870091688563
29,1,train,14,0.24223375295132102,0.4921724829278055,0.23447743479165467,0.48422870091688563
29,-1,train,30,0.23447743479165467,0.48422870091688563,0.23447743479165467,0.48422870091688563
30,0,train,16,0.25151012879497786,0.5015078551677709,0.2304383860111777,0.4800399837629962
30,1,train,14,0.20936664322737752,0.4575659987667107,0.2304383860111777,0.4800399837629962
30,-1,train,30,0.2304383860111777,0.4800399837629962,0.2304383860111777,0.4800399837629962
31,0,train,16,0.23666520544507483,0.4864824821564234,0.22921413452342346,0.4787631298705274
31,1,train,14,0.2217630636017721,0.4709172577022126,0.22921413452342346,0.4787631298705274
31,-1,train,30,0.22921413452342346,0.4787631298705274,0.22921413452342346,0.4787631298705274
32,0,train,16,0.22845308944075435,0.4779676656854042,0.2275234557927898,0.4769941884266409
32,1,train,14,0.22659382214482524,0.47601872037224047,0.2275234557927898,0.4769941884266409
32,-1,train,30,0.2275234557927898,0.4769941884266409,0.2275234557927898,0.4769941884266409
33,0,train,16,0.19291036183658616,0.43921562112086376,0.22778527522271572,0.47726855670860585
33,1,train,14,0.26266018860884527,0.5125038425308099,0.22778527522271572,0.47726855670860585
33,-1,train,30,0.22778527522271572,0.47726855670860585,0.22778527522271572,0.47726855670860585
34,0,train,16,0.21924739801151202,0.46823861226036456,0.22366738476853482,0.4729348631350144
34,1,train,14,0.2280873715255576,0.4775849364516825,0.22366738476853482,0.4729348631350144
34,-1,train,30,0.22366738476853482,0.4729348631350144,0.22366738476853482,0.4729348631350144
35,0,train,16,0.2075783784681002,0.455607702380129,0.22224648740047423,0.4714302571966231
35,1,train,14,0.23691459633284825,0.48673873518844607,0.22224648740047423,0.4714302571966231
35,-1,train,30,0.22224648740047423,0.4714302571966231,0.22224648740047423,0.4714302571966231
36,0,train,16,0.21147031128134663,0.45985901239548044,0.21972785543812662,0.4687513791319729
36,1,train,14,0.2279853995949066,0.4774781666159266,0.21972785543812662,0.4687513791319729
36,-1,train,30,0.21972785543812662,0.4687513791319729,0.21972785543812662,0.4687513791319729
37,0,train,16,0.2546063384604323,0.5045853133618063,0.21445705337590176,0.4630950802760722
37,1,train,14,0.1743077682913712,0.41750181830905986,0.21445705337590176,0.4630950802760722
37,-1,train,30,0.21445705337590176,0.4630950802760722,0.21445705337590176,0.4630950802760722
38,0,train,16,0.2199926640144775,0.4690337557303072,0.21466916499517216,0.46332403887039164
38,1,train,14,0.20934566597586682,0.457543075541382,0.21466916499517216,0.46332403887039164
38,-1,train,30,0.21466916499517216,0.46332403887039164,0.21466916499517216,0.46332403887039164
39,0,train,16,0.20726100325495334,0.4552592703668464,0.2133647251692868,0.461914196760921
39,1,train,14,0.2194684470836203,0.46847459598533225,0.2133647251692868,0.461914196760921
39,-1,train,30,0.2133647251692868,0.461914196760921,0.2133647251692868,0.461914196760921
40,0,train,16,0.23149113720371725,0.4811352587409462,0.20944795798935145,0.45765484591485694
40,1,train,14,0.18740477877498568,0.43290273592919887,0.20944795798935145,0.45765484591485694
40,-1,train,30,0.20944795798935145,0.45765484591485694,0.20944795798935145,0.45765484591485694
41,0,train,16,0.22131792819306106,0.47044439436883617,0.20796958430169898,0.4560368234054121
41,1,train,14,0.19462124041033693,0.44115897407888793,0.20796958430169898,0.4560368234054121
41,-1,train,30,0.20796958430169898,0.4560368234054121,0.20796958430169898,0.4560368234054121
42,0,train,16,0.22330922556152724,0.47255605547017093,0.2056284331023504,0.4534627141258148
42,1,train,14,0.1879476406431736,0.43352928464311796,0.2056284331023504,0.4534627141258148
42,-1,train,30,0.2056284331023504,0.4534627141258148,0.2056284331023504,0.4534627141258148
43,0,train,16,0.17159589470841272,0.4142413483808838,0.2071255965444797,0.4551105322275894
43,1,train,14,0.24265529838054667,0.4926005464679741,0.2071255965444797,0.4551105322275894
43,-1,train,30,0.2071255965444797,0.4551105322275894,0.2071255965444797,0.4551105322275894
44,0,train,16,0.2175328340345423,0.46640415310601846,0.2016904323452679,0.4490995795425196
44,1,train,14,0.1858480306559935,0.4311009518152257,0.2016904323452679,0.4490995795425196
44,-1,train,30,0.2016904323452679,0.4490995795425196,0.2016904323452679,0.4490995795425196
45,0,train,16,0.1669747000434587,0.4086253786091347,0.20311891911063687,0.45068716324146274
45,1,train,14,0.23926313817781503,0.4891453139689831,0.20311891911063687,0.45068716324146274
45,-1,train,30,0.20311891911063687,0.45068716324146274,0.20311891911063687,0.45068716324146274
46,0,train,16,0.19853961476908286,0.4455778436694119,0.1987263463831598,0.44578733313448893
46,1,train,14,0.19891307799723676,0.4459967242001187,0.1987263463831598,0.44578733313448893
46,-1,train,30,0.1987263463831598,0.44578733313448893,0.1987263463831598,0.44578733313448893
47,0,train,16,0.20927294488356116,0.4574635995175585,0.19580898376605976,0.4425030889904157
47,1,train,14,0.18234502264855834,0.42701876147138823,0.19580898376605976,0.4425030889904157
47,-1,train,30,0.19580898376605976,0.4425030889904157,0.19580898376605976,0.4425030889904157
48,0,train,16,0.18185814322692218,0.4264482890420856,0.19562511627973117,0.4422952817742138
48,1,train,14,0.20939208933254017,0.4575938038616128,0.19562511627973117,0.4422952817742138
48,-1,train,30,0.19562511627973117,0.4422952817742138,0.19562511627973117,0.4422952817742138
49,0,train,16,0.19708549916686036,0.4439431260497907,0.1924133762172014,0.4386494912993761
49,1,train,14,0.1877412532675424,0.43329118761814484,0.1924133762172014,0.4386494912993761
49,-1,train,30,0.1924133762172014,0.4386494912993761,0.1924133762172014,0.4386494912993761
50,0,train,16,0.1969740796895737,0.44381761985028684,0.19030449039260638,0.43623902896532124
50,1,train,14,0.1836349010956391,0.4285264298682627,0.19030449039260638,0.43623902896532124
50,-1,train,30,0.19030449039260638,0.43623902896532124,0.19030449039260638,0.43623902896532124
51,0,train,16,0.18333159537015178,0.42817238978027505,0.18915177701405156,0.43491582750464663
51,1,train,14,0.19497195865795133,0.4415562916072551,0.18915177701405156,0.43491582750464663
51,-1,train,30,0.18915177701405156,0.43491582750464663,0.18915177701405156,0.43491582750464663
52,0,train,16,0.19787576669936305,0.44483229053134515,0.18602540077631535,0.43130662037153494
52,1,train,14,0.17417503485326766,0.417342826526667,0.18602540077631535,0.43130662037153494
52,-1,train,30,0.18602540077631535,0.43130662037153494,0.18602540077631535,0.43130662037153494
53,0,train,16,0.19286807313386514,0.43916747731801037,0.1842794817389089,0.42927786076026436
53,1,train,14,0.1756908903439527,0.4191549717514427,0.1842794817389089,0.42927786076026436
53,-1,train,30,0.1842794817389089,0.42927786076026436,0.1842794817389089,0.42927786076026436
54,0,train,16,0.18750307485404485,0.43301625241328395,0.1825772552067807,0.4272905980790833
54,1,train,14,0.17765143555951657,0.42148717128699964,0.1825772552067807,0.4272905980790833
54,-1,train,30,0.1825772552067807,0.4272905980790833,0.1825772552067807,0.4272905980790833
55,0,train,16,0.19324809406677812,0.439599925007703,0.18010295581547367,0.4243853859588872
55,1,train,14,0.16695781756416922,0.4086047204379426,0.18010295581547367,0.4243853859588872
55,-1,train,30,0.18010295581547367,0.4243853859588872,0.18010295581547367,0.4243853859588872
56,0,train,16,0.1667378275681629,0.40833543511206927,0.1799206618697079,0.42417055752339516
56,1,train,14,0.19310349617125291,0.43943542889855036,0.1799206618697079,0.42417055752339516
56,-1,train,30,0.1799206618697079,0.42417055752339516,0.1799206618697079,0.42417055752339516
57,0,train,16,0.16820615290943564,0.41012943433681476,0.17776405223478337,0.42162074454986603
57,1,train,14,0.18732195156013107,0.4328070604323953,0.17776405223478337,0.42162074454986603
57,-1,train,30,0.17776405223478337,0.42162074454986603,0.17776405223478337,0.42162074454986603
58,0,train,16,0.15887596245737978,0.3985924766693167,0.17638166706970815,0.41997817451590047
58,1,train,14,0.19388737168203649,0.4403264376369383,0.17638166706970815,0.41997817451590047
58,-1,train,30,0.17638166706970815,0.41997817451590047,0.17638166706970815,0.41997817451590047
59,0,train,16,0.18640934742259976,0.4317514880375049,0.1724056052209822,0.4152175396355291
59,1,train,14,0.15840186301936465,0.39799731534190613,0.1724056052209822,0.4152175396355291
59,-1,train,30,0.1724056052209822,0.4152175396355291,0.1724056052209822,0.4152175396355291
60,0,train,16,0.163193460833612,0.4039721040289936,0.17202280988399454,0.4147563259119679
60,1,train,14,0.18085215893437706,0.42526716183403707,0.17202280988399454,0.4147563259119679
60,-1,train,30,0.17202280988399454,0.4147563259119679,0.17202280988399454,0.4147563259119679
61,0,train,16,0.18066090301634793,0.4250422367440063,0.1687807685192072,0.4108293666708932
61,1,train,14,0.15690063402206644,0.3961068467245504,0.1687807685192072,0.4108293666708932
61,-1,train,30,0.1687807685192072,0.4108293666708932,0.1687807685192072,0.4108293666708932
62,0,train,16,0.18659540518574227,0.43196690288231837,0.16636368643264943,0.40787704818075926
62,1,train,14,0.1461319676795566,0.38227211208713174,0.16636368643264943,0.40787704818075926
62,-1,train,30,0.16636368643264943,0.40787704818075926,0.16636368643264943,0.40787704818075926
63,0,train,16,0.16764204538591035,0.40944113787687525,0.16572462806891744,0.40709289857343056
63,1,train,14,0.16380721075192453,0.4047310350738185,0.16572462806891744,0.40709289857343056
63,-1,train,30,0.16572462806891744,0.40709289857343056,0.16572462806891744,0.40709289857343056
64,0,train,16,0.13937024520279206,0.3733232449269561,0.16575923214538854,0.40713539780445096
64,1,train,14,0.19214821908798502,0.43834714449621437,0.16575923214538854,0.40713539780445096
64,-1,train,30,0.16575923214538854,0.40713539780445096,0.16575923214538854,0.40713539780445096
65,0,train,16,0.14532136990656713,0.38121040109966453,0.1633773805915798,0.40419967910870463
65,1,train,14,0.18143339127659247,0.42594998682543994,0.1633773805915798,0.40419967910870463
65,-1,train,30,0.1633773805915798,0.40419967910870463,0.1633773805915798,0.40419967910870463
66,0,train,16,0.14794176714298715,0.3846319892351482,0.1612468337221859,0.4015555176089427
66,1,train,14,0.17455190030138462,0.41779408839927906,0.1612468337221859,0.4015555176089427
66,-1,train,30,0.1612468337221859,0.4015555176089427,0.1612468337221859,0.4015555176089427
67,0,train,16,0.17012542300463127,0.4124626322524639,0.15774014993619034,0.397165141894641
67,1,train,14,0.14535487686774945,0.38125434668702396,0.15774014993619034,0.397165141894641
67,-1,train,30,0.15774014993619034,0.397165141894641,0.15774014993619034,0.397165141894641
68,0,train,16,0.16864321551387365,0.41066192362315945,0.15593235454422108,0.39488270985727025
68,1,train,14,0.1432214935745685,0.37844615677077303,0.15593235454422108,0.39488270985727025
68,-1,train,30,0.15593235454422108,0.39488270985727025,0.15593235454422108,0.39488270985727025
69,0,train,16,0.15601073850730449,0.39498194706505824,0.15491007126929765,0.3935861675278968
69,1,train,14,0.15380940403129081,0.39218542047262644,0.15491007126929765,0.3935861675278968
69,-1,train,30,0.15491007126929765,0.3935861675278968,0.15491007126929765,0.3935861675278968
70,0,train,16,0.16912287851198501,0.41124552096282463,0.1520877895477858,0.3899843452598909
70,1,train,14,0.1350527005835866,0.3674951708302935,0.1520877895477858,0.3899843452598909
70,-1,train,30,0.1520877895477858,0.3899843452598909,0.1520877895477858,0.3899843452598909
71,0,train,16,0.16164299670493987,0.40204850043861606,0.15073854801778053,0.38825062526386295
71,1,train,14,0.1398340993306212,0.3739439788666495,0.15073854801778053,0.38825062526386295
71,-1,train,30,0.15073854801778053,0.38825062526386295,0.15073854801778053,0.38825062526386295
72,0,train,16,0.13527140849878896,0.3677926161558834,0.15074854674600563,0.3882635016918351
72,1,train,14,0.16622568499322232,0.4077078426928066,0.15074854674600563,0.3882635016918351
72,-1,train,30,0.15074854674600563,0.3882635016918351,0.15074854674600563,0.3882635016918351
73,0,train,16,0.15705386687758446,0.39630022316115904,0.14735253378245788,0.3838652547215727
73,1,train,14,0.13765120068733133,0.3710137473023491,0.14735253378245788,0.3838652547215727
73,-1,train,30,0.14735253378245788,0.3838652547215727,0.14735253378245788,0.3838652547215727
74,0,train,16,0.13721123038295602,0.3704203428308926,0.1469259207527757,0.38330917123488667
74,1,train,14,0.15664061112259536,0.3957784874429071,0.1469259207527757,0.38330917123488667
74,-1,train,30,0.1469259207527757,0.38330917123488667,0.1469259207527757,0.38330917123488667
75,0,train,16,0.1283224352289487,0.35822120990939205,0.145739452438502,0.3817583691793829
75,1,train,14,0.16315646964805527,0.4039263171025816,0.145739452438502,0.3817583691793829
75,-1,train,30,0.145739452438502,0.3817583691793829,0.145739452438502,0.3817583691793829
76,0,train,16,0.14685560821745147,0.3832174424754848,0.1426127167919813,0.37764098929006806
76,1,train,14,0.13836982536651113,0.3719809475853718,0.1426127167919813,0.37764098929006806
76,-1,train,30,0.1426127167919813,0.37764098929006806,0.1426127167919813,0.37764098929006806
77,0,train,16,0.1614860199550923,0.40185323185846383,0.1397868198072835,0.3738807561339357
77,1,train,14,0.11808761965947469,0.3436387924252364,0.1397868198072835,0.3738807561339357
77,-1,train,30,0.1397868198072835,0.3738807561339357,0.1397868198072835,0.3738807561339357
78,0,train,16,0.1431733278224935,0.37838251521772714,0.13930669277709307,0.3732381180655227
78,1,train,14,0.13544005773169263,0.3680218169235251,0.13930669277709307,0.3732381180655227
78,-1,train,30,0.13930669277709307,0.3732381180655227,0.13930669277709307,0.3732381180655227
79,0,train,16,0.11522648841340906,0.33945027384494636,0.1395387243937965,0.3735488246451814
79,1,train,14,0.16385096037418392,0.40478507923858054,0.1395387243937965,0.3735488246451814
79,-1,train,30,0.1395387243937965,0.3735488246451814,0.1395387243937965,0.3735488246451814
80,0,train,16,0.11618255414297103,0.34085562067093894,0.1377263021634105,0.37111494467807477
80,1,train,14,0.15927005018384996,0.3990865196719252,0.1377263021634105,0.37111494467807477
80,-1,train,30,0.1377263021634105,0.37111494467807477,0.1377263021634105,0.37111494467807477
81,0,train,16,0.1389283360362521,0.37273091639445755,0.13438204252424918,0.3665815632628695
81,1,train,14,0.12983574901224623,0.3603272804163546,0.13438204252424918,0.3665815632628695
81,-1,train,30,0.13438204252424918,0.3665815632628695,0.13438204252424918,0.3665815632628695
82,0,train,16,0.1554791944263577,0.39430850159026204,0.13150647894463363,0.36263822046860095
82,1,train,14,0.10753376346290955,0.32792341097108263,0.13150647894463363,0.36263822046860095
82,-1,train,30,0.13150647894463363,0.36263822046860095,0.13150647894463363,0.36263822046860095
83,0,train,16,0.1435155988805029,0.37883452704380427,0.13065793913833265,0.3614663734544787
83,1,train,14,0.1178002793961624,0.3432204530562863,0.13065793913833265,0.3614663734544787
83,-1,train,30,0.13065793913833265,0.3614663734544787,0.13065793913833265,0.3614663734544787
84,0,train,16,0.09935022313825288,0.3151987042141082,0.1321184688128236,0.36348104326473973
84,1,train,14,0.16488671448739434,0.4060624514620803,0.1321184688128236,0.36348104326473973
84,-1,train,30,0.1321184688128236,0.36348104326473973,0.1321184688128236,0.36348104326473973
85,0,train,16,0.12748567094652183,0.3570513561751612,0.12846058398014026,0.3584139840744781
85,1,train,14,0.1294354970137587,0.35977145108215397,0.12846058398014026,0.3584139840744781
85,-1,train,30,0.12846058398014026,0.3584139840744781,0.12846058398014026,0.3584139840744781
86,0,train,16,0.11348797185965376,0.3368797587562271,0.12781223973347114,0.3575083771514608
86,1,train,14,0.14213650760728852,0.3770099569073588,0.12781223973347114,0.3575083771514608
86,-1,train,30,0.12781223973347114,0.3575083771514608,0.12781223973347114,0.3575083771514608
87,0,train,16,0.14933259932519158,0.3864357635172909,0.12362735810503872,0.3516068231775924
87,1,train,14,0.09792211688488586,0.3129250978826816,0.12362735810503872,0.3516068231775924
87,-1,train,30,0.12362735810503872,0.3516068231775924,0.12362735810503872,0.3516068231775924
88,0,train,16,0.1159277277009948,0.34048161139919847,0.12440108270062349,0.3527053766256243
88,1,train,14,0.13287443770025217,0.3645194613463761,0.12440108270062349,0.3527053766256243
88,-1,train,30,0.12440108270062349,0.3527053766256243,0.12440108270062349,0.3527053766256243
89,0,train,16,0.1143503213242731,0.3381572434892872,0.1229201491474386,0.3505996992974161
89,1,train,14,0.1314899769706041,0.3626154670868358,0.1229201491474386,0.3505996992974161
89,-1,train,30,0.1229201491474386,0.3505996992974161,0.1229201491474386,0.3505996992974161
90,0,train,16,0.10691351954548577,0.3269763287234808,0.12187822812343513,0.34911062447802294
90,1,train,14,0.1368429367013845,0.3699228793970231,0.12187822812343513,0.34911062447802294
90,-1,train,30,0.12187822812343513,0.34911062447802294,0.12187822812343513,0.34911062447802294
91,0,train,16,0.10662525409012363,0.3265352264153496,0.12034151129503322,0.34690274039712227
91,1,train,14,0.1340577684999428,0.36613900160996615,0.12034151129503322,0.34690274039712227
91,-1,train,30,0.12034151129503322,0.34690274039712227,0.12034151129503322,0.34690274039712227
92,0,train,16,0.12450992017478674,0.35285963239620755,0.11753470998169437,0.34283335599339565
92,1,train,14,0.110559499788602,0.33250488686424146,0.11753470998169437,0.34283335599339565
92,-1,train,30,0.11753470998169437,0.34283335599339565,0.11753470998169437,0.34283335599339565
93,0,train,16,0.14265510177630716,0.3776971032140797,0.11471830043116155,0.33870090113721507
93,1,train,14,0.08678149908601593,0.2945869974829438,0.11471830043116155,0.33870090113721507
93,-1,train,30,0.11471830043116155,0.33870090113721507,0.11471830043116155,0.33870090113721507
94,0,train,16,0.09511908787948803,0.30841382569445236,0.11660182810448869,0.34147009840466075
94,1,train,14,0.13808456832948934,0.3715973201322762,0.11660182810448869,0.34147009840466075
94,-1,train,30,0.11660182810448869,0.34147009840466075,0.11660182810448869,0.34147009840466075
95,0,train,16,0.09526266244320254,0.3086465007791317,0.115105988610432,0.3392727348468073
95,1,train,14,0.13494931477766148,0.36735448109103214,0.115105988610432,0.3392727348468073
95,-1,train,30,0.115105988610432,0.3392727348468073,0.115105988610432,0.3392727348468073
96,0,train,16,0.13504787435838997,0.367488604392558,0.11080785184538683,0.3328781336245846
96,1,train,14,0.0865678293323837,0.29422411412456273,0.11080785184538683,0.3328781336245846
96,-1,train,30,0.11080785184538683,0.3328781336245846,0.11080785184538683,0.3328781336245846
97,0,train,16,0.07842885386590376,0.2800515200206986,0.11339735768087031,0.33674524151184426
97,1,train,14,0.14836586149583686,0.38518289356594854,0.11339735768087031,0.33674524151184426
97,-1,train,30,0.11339735768087031,0.33674524151184426,0.11339735768087031,0.33674524151184426
98,0,train,16,0.09525622416102157,0.30863607073869637,0.11076577145676292,0.3328149207243613
98,1,train,14,0.12627531875250425,0.35535238672689995,0.11076577145676292,0.3328149207243613
98,-1,train,30,0.11076577145676292,0.3328149207243613,0.11076577145676292,0.3328149207243613
99,0,train,16,0.10275455149301443,0.32055350800297666,0.10882143037693118,0.32988093363656407
99,1,train,14,0.1148883092608479,0.3389517801411403,0.10882143037693118,0.32988093363656407
99,-1,train,30,0.10882143037693118,0.32988093363656407,0.10882143037693118,0.32988093363656407
100,0,train,16,0.11683432236156845,0.3418103602314717,0.10643339968052709,0.3262413212340324
100,1,train,14,0.09603247699948572,0.3098910727973391,0.10643339968052709,0.3262413212340324
100,-1,train,30,0.10643339968052709,0.3262413212340324,0.10643339968052709,0.3262413212340324
101,0,train,16,0.08851748060529697,0.29751887436816,0.10707139196923621,0.32721765228855887
101,1,train,14,0.12562530333317545,0.35443659987813825,0.10707139196923621,0.32721765228855887
101,-1,train,30,0.10707139196923621,0.32721765228855887,0.10707139196923621,0.32721765228855887
102,0,train,16,0.12215866779357624,0.3495120424156745,0.10332723926675068,0.32144554634766787
102,1,train,14,0.08449581073992511,0.2906816312392737,0.10332723926675068,0.32144554634766787
102,-1,train,30,0.10332723926675068,0.32144554634766787,0.10332723926675068,0.32144554634766787
103,0,train,16,0.12627847230612077,0.3553568239194525,0.10169998486647816,0.31890435065467226
103,1,train,14,0.07712149742683555,0.27770757538611646,0.10169998486647816,0.31890435065467226
103,-1,train,30,0.10169998486647816,0.31890435065467226,0.10169998486647816,0.31890435065467226
104,0,train,16,0.10164485573419524,0.3188179037227916,0.10213743910763631,0.319589485289545
104,1,train,14,0.1026300224810774,0.320359208516124,0.10213743910763631,0.319589485289545
104,-1,train,30,0.10213743910763631,0.319589485289545,0.10213743910763631,0.319589485289545
105,0,train,16,0.10257776426074343,0.3202776362169913,0.10077376604808627,0.31744884004841833
105,1,train,14,0.09896976783542913,0.31459460871958556,0.10077376604808627,0.31744884004841833
105,-1,train,30,0.10077376604808627,0.31744884004841833,0.10077376604808627,0.31744884004841833
