epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,val,10,0.22747256767825194,0.47694084295460787,0.22747256767825194,0.47694084295460787
46,-1,val,10,0.22747256767825194,0.47694084295460787,0.22747256767825194,0.47694084295460787
47,0,val,10,0.22544249666751184,0.47480785236505074,0.22544249666751184,0.47480785236505074
47,-1,val,10,0.22544249666751184,0.47480785236505074,0.22544249666751184,0.47480785236505074
48,0,val,10,0.22342123380030293,0.47267455378971157,0.22342123380030293,0.47267455378971157
48,-1,val,10,0.22342123380030293,0.47267455378971157,0.22342123380030293,0.47267455378971157
49,0,val,10,0.221406901768213,0.47053894819474085,0.221406901768213,0.47053894819474085
49,-1,val,10,0.221406901768213,0.47053894819474085,0.221406901768213,0.47053894819474085
50,0,val,10,0.21940101355234723,0.4684026190707597,0.21940101355234723,0.4684026190707597
50,-1,val,10,0.21940101355234723,0.4684026190707597,0.21940101355234723,0.4684026190707597
51,0,val,10,0.21740965158942274,0.46627207892969824,0.21740965158942274,0.46627207892969824
51,-1,val,10,0.21740965158942274,0.46627207892969824,0.21740965158942274,0.46627207892969824
52,0,val,10,0.21542246603183204,0.4641362580448031,0.21542246603183204,0.4641362580448031
52,-1,val,10,0.21542246603183204,0.4641362580448031,0.21542246603183204,0.4641362580448031
53,0,val,10,0.21344828239479074,0.46200463460315067,0.21344828239479074,0.46200463460315067
53,-1,val,10,0.21344828239479074,0.46200463460315067,0.21344828239479074,0.46200463460315067
54,0,val,10,0.21148413601058033,0.45987404363649437,0.21148413601058033,0.45987404363649437
54,-1,val,10,0.21148413601058033,0.45987404363649437,0.21148413601058033,0.45987404363649437
55,0,val,10,0.20952674163434903,0.4577409110341231,0.20952674163434903,0.4577409110341231
55,-1,val,10,0.20952674163434903,0.4577409110341231,0.20952674163434903,0.4577409110341231
56,0,val,10,0.20758353817062444,0.45561336478490666,0.20758353817062444,0.45561336478490666
56,-1,val,10,0.20758353817062444,0.45561336478490666,0.20758353817062444,0.45561336478490666
57,0,val,10,0.20564919616213745,0.4534856074476206,0.20564919616213745,0.4534856074476206
57,-1,val,10,0.20564919616213745,0.4534856074476206,0.20564919616213745,0.4534856074476206
58,0,val,10,0.20372792021655597,0.45136229374700315,0.20372792021655597,0.45136229374700315
58,-1,val,10,0.20372792021655597,0.45136229374700315,0.20372792021655597,0.45136229374700315
59,0,val,10,0.20180952272915237,0.4492321479248256,0.20180952272915237,0.4492321479248256
59,-1,val,10,0.20180952272915237,0.4492321479248256,0.20180952272915237,0.4492321479248256
60,0,val,10,0.19991000516271476,0.44711296689171826,0.19991000516271476,0.44711296689171826
60,-1,val,10,0.19991000516271476,0.44711296689171826,0.19991000516271476,0.44711296689171826
61,0,val,10,0.19801589145622614,0.4449897655634634,0.19801589145622614,0.4449897655634634
61,-1,val,10,0.19801589145622614,0.4449897655634634,0.19801589145622614,0.4449897655634634
62,0,val,10,0.19613390470959374,0.4428700765569895,0.19613390470959374,0.4428700765569895
62,-1,val,10,0.19613390470959374,0.4428700765569895,0.19613390470959374,0.4428700765569895
63,0,val,10,0.19426704621521448,0.4407573552593473,0.19426704621521448,0.4407573552593473
63,-1,val,10,0.19426704621521448,0.4407573552593473,0.19426704621521448,0.4407573552593473
64,0,val,10,0.1924185538700975,0.43865539307079937,0.1924185538700975,0.43865539307079937
64,-1,val,10,0.1924185538700975,0.43865539307079937,0.1924185538700975,0.43865539307079937
65,0,val,10,0.1905786794844353,0.4365531805913631,0.1905786794844353,0.4365531805913631
65,-1,val,10,0.1905786794844353,0.4365531805913631,0.1905786794844353,0.4365531805913631
66,0,val,10,0.18874786994208956,0.4344512284964672,0.18874786994208956,0.4344512284964672
66,-1,val,10,0.18874786994208956,0.4344512284964672,0.18874786994208956,0.4344512284964672
67,0,val,10,0.18692584145878957,0.43234921239524604,0.18692584145878957,0.43234921239524604
67,-1,val,10,0.18692584145878957,0.43234921239524604,0.18692584145878957,0.43234921239524604
68,0,val,10,0.18511715953415075,0.430252436988044,0.18511715953415075,0.430252436988044
68,-1,val,10,0.18511715953415075,0.430252436988044,0.18511715953415075,0.430252436988044
69,0,val,10,0.1833278301231681,0.4281679928756564,0.1833278301231681,0.4281679928756564
69,-1,val,10,0.1833278301231681,0.4281679928756564,0.1833278301231681,0.4281679928756564
70,0,val,10,0.18154953556681044,0.4260863006091729,0.18154953556681044,0.4260863006091729
70,-1,val,10,0.18154953556681044,0.4260863006091729,0.18154953556681044,0.4260863006091729
71,0,val,10,0.17978667861264966,0.4240125925166016,0.17978667861264966,0.4240125925166016
71,-1,val,10,0.17978667861264966,0.4240125925166016,0.17978667861264966,0.4240125925166016
72,0,val,10,0.1780426857746239,0.421951046656628,0.1780426857746239,0.421951046656628
72,-1,val,10,0.1780426857746239,0.421951046656628,0.1780426857746239,0.421951046656628
73,0,val,10,0.1763052829185957,0.41988722642942555,0.1763052829185957,0.41988722642942555
73,-1,val,10,0.1763052829185957,0.41988722642942555,0.1763052829185957,0.41988722642942555
74,0,val,10,0.17458553541304633,0.41783433967667893,0.17458553541304633,0.41783433967667893
74,-1,val,10,0.17458553541304633,0.41783433967667893,0.17458553541304633,0.41783433967667893
75,0,val,10,0.17287927269375267,0.41578753311487426,0.17287927269375267,0.41578753311487426
75,-1,val,10,0.17287927269375267,0.41578753311487426,0.17287927269375267,0.41578753311487426
76,0,val,10,0.17118391452595969,0.4137437788365641,0.17118391452595969,0.4137437788365641
76,-1,val,10,0.17118391452595969,0.4137437788365641,0.17118391452595969,0.4137437788365641
77,0,val,10,0.1694999617446763,0.4117037305450077,0.1694999617446763,0.4117037305450077
77,-1,val,10,0.1694999617446763,0.4117037305450077,0.1694999617446763,0.4117037305450077
78,0,val,10,0.16783587571099054,0.4096777705843832,0.16783587571099054,0.4096777705843832
78,-1,val,10,0.16783587571099054,0.4096777705843832,0.16783587571099054,0.4096777705843832
79,0,val,10,0.16618981779037825,0.40766385391689836,0.16618981779037825,0.40766385391689836
79,-1,val,10,0.16618981779037825,0.40766385391689836,0.16618981779037825,0.40766385391689836
80,0,val,10,0.16455830503913024,0.4056578669755219,0.16455830503913024,0.4056578669755219
80,-1,val,10,0.16455830503913024,0.4056578669755219,0.16455830503913024,0.4056578669755219
81,0,val,10,0.16293527582759293,0.40365241957356446,0.16293527582759293,0.40365241957356446
81,-1,val,10,0.16293527582759293,0.40365241957356446,0.16293527582759293,0.40365241957356446
82,0,val,10,0.16132494921688964,0.40165277195220456,0.16132494921688964,0.40165277195220456
82,-1,val,10,0.16132494921688964,0.40165277195220456,0.16132494921688964,0.40165277195220456
83,0,val,10,0.15973506077413732,0.39966868875874845,0.15973506077413732,0.39966868875874845
83,-1,val,10,0.15973506077413732,0.39966868875874845,0.15973506077413732,0.39966868875874845
84,0,val,10,0.15816982893864104,0.3977057064446537,0.15816982893864104,0.3977057064446537
84,-1,val,10,0.15816982893864104,0.3977057064446537,0.15816982893864104,0.3977057064446537
85,0,val,10,0.15661385571072228,0.3957446850062832,0.15661385571072228,0.3957446850062832
85,-1,val,10,0.15661385571072228,0.3957446850062832,0.15661385571072228,0.3957446850062832
86,0,val,10,0.15507661435838155,0.39379768201245363,0.15507661435838155,0.39379768201245363
86,-1,val,10,0.15507661435838155,0.39379768201245363,0.15507661435838155,0.39379768201245363
87,0,val,10,0.1535546573177828,0.39186050747400253,0.1535546573177828,0.39186050747400253
87,-1,val,10,0.1535546573177828,0.39186050747400253,0.1535546573177828,0.39186050747400253
88,0,val,10,0.15205147257799012,0.3899377803932188,0.15205147257799012,0.3899377803932188
88,-1,val,10,0.15205147257799012,0.3899377803932188,0.15205147257799012,0.3899377803932188
89,0,val,10,0.15056549217678653,0.38802769511567925,0.15056549217678653,0.38802769511567925
89,-1,val,10,0.15056549217678653,0.38802769511567925,0.15056549217678653,0.38802769511567925
90,0,val,10,0.14909545392741833,0.3861288048403257,0.14909545392741833,0.3861288048403257
90,-1,val,10,0.14909545392741833,0.3861288048403257,0.14909545392741833,0.3861288048403257
91,0,val,10,0.1476421694573843,0.38424233168325467,0.1476421694573843,0.38424233168325467
91,-1,val,10,0.1476421694573843,0.38424233168325467,0.1476421694573843,0.38424233168325467
92,0,val,10,0.14620065300395207,0.3823619397952051,0.14620065300395207,0.3823619397952051
92,-1,val,10,0.14620065300395207,0.3823619397952051,0.14620065300395207,0.3823619397952051
93,0,val,10,0.14477690091225973,0.38049559907081676,0.14477690091225973,0.38049559907081676
93,-1,val,10,0.14477690091225973,0.38049559907081676,0.14477690091225973,0.38049559907081676
94,0,val,10,0.14337584110448584,0.37865002456686286,0.14337584110448584,0.37865002456686286
94,-1,val,10,0.14337584110448584,0.37865002456686286,0.14337584110448584,0.37865002456686286
95,0,val,10,0.14199342813139015,0.37682015356319537,0.14199342813139015,0.37682015356319537
95,-1,val,10,0.14199342813139015,0.37682015356319537,0.14199342813139015,0.37682015356319537
96,0,val,10,0.14062052001677344,0.3749940266414566,0.14062052001677344,0.3749940266414566
96,-1,val,10,0.14062052001677344,0.3749940266414566,0.14062052001677344,0.3749940266414566
97,0,val,10,0.13927316860799768,0.37319320546869245,0.13927316860799768,0.37319320546869245
97,-1,val,10,0.13927316860799768,0.37319320546869245,0.13927316860799768,0.37319320546869245
98,0,val,10,0.13793958054010955,0.37140218165771394,0.13793958054010955,0.37140218165771394
98,-1,val,10,0.13793958054010955,0.37140218165771394,0.13793958054010955,0.37140218165771394
99,0,val,10,0.13662132016032708,0.36962321377360363,0.13662132016032708,0.36962321377360363
99,-1,val,10,0.13662132016032708,0.36962321377360363,0.13662132016032708,0.36962321377360363
100,0,val,10,0.13531716590400575,0.36785481633928047,0.13531716590400575,0.36785481633928047
100,-1,val,10,0.13531716590400575,0.36785481633928047,0.13531716590400575,0.36785481633928047
101,0,val,10,0.13403850660135477,0.3661126965858392,0.13403850660135477,0.3661126965858392
101,-1,val,10,0.13403850660135477,0.3661126965858392,0.13403850660135477,0.3661126965858392
102,0,val,10,0.13277020977221143,0.3643764670944207,0.13277020977221143,0.3643764670944207
102,-1,val,10,0.13277020977221143,0.3643764670944207,0.13277020977221143,0.3643764670944207
103,0,val,10,0.13152083355363967,0.3626580118426169,0.13152083355363967,0.3626580118426169
103,-1,val,10,0.13152083355363967,0.3626580118426169,0.13152083355363967,0.3626580118426169
104,0,val,10,0.13029333980847926,0.3609616874523933,0.13029333980847926,0.3609616874523933
104,-1,val,10,0.13029333980847926,0.3609616874523933,0.13029333980847926,0.3609616874523933
105,0,val,10,0.12908390017932267,0.3592824796442524,0.12908390017932267,0.3592824796442524
105,-1,val,10,0.12908390017932267,0.3592824796442524,0.12908390017932267,0.3592824796442524
106,0,val,10,0.12789633363597552,0.3576259689060283,0.12789633363597552,0.3576259689060283
106,-1,val,10,0.12789633363597552,0.3576259689060283,0.12789633363597552,0.3576259689060283
107,0,val,10,0.12672224247274042,0.35598067710585135,0.12672224247274042,0.35598067710585135
107,-1,val,10,0.12672224247274042,0.35598067710585135,0.12672224247274042,0.35598067710585135
108,0,val,10,0.12556839178491505,0.3543563062581433,0.12556839178491505,0.3543563062581433
108,-1,val,10,0.12556839178491505,0.3543563062581433,0.12556839178491505,0.3543563062581433
109,0,val,10,0.12443283288058932,0.352750383246552,0.12443283288058932,0.352750383246552
109,-1,val,10,0.12443283288058932,0.352750383246552,0.12443283288058932,0.352750383246552
110,0,val,10,0.12330883371217816,0.3511535756790441,0.12330883371217816,0.3511535756790441
110,-1,val,10,0.12330883371217816,0.3511535756790441,0.12330883371217816,0.3511535756790441
111,0,val,10,0.12221178336501569,0.34958801948152585,0.12221178336501569,0.34958801948152585
111,-1,val,10,0.12221178336501569,0.34958801948152585,0.12221178336501569,0.34958801948152585
112,0,val,10,0.12112528950703612,0.3480305870279739,0.12112528950703612,0.3480305870279739
112,-1,val,10,0.12112528950703612,0.3480305870279739,0.12112528950703612,0.3480305870279739
113,0,val,10,0.12006238786930547,0.3465001989455496,0.12006238786930547,0.3465001989455496
113,-1,val,10,0.12006238786930547,0.3465001989455496,0.12006238786930547,0.3465001989455496
114,0,val,10,0.11901561930521959,0.34498640452229357,0.11901561930521959,0.34498640452229357
114,-1,val,10,0.11901561930521959,0.34498640452229357,0.11901561930521959,0.34498640452229357
115,0,val,10,0.11798243996536997,0.34348572017679274,0.11798243996536997,0.34348572017679274
115,-1,val,10,0.11798243996536997,0.34348572017679274,0.11798243996536997,0.34348572017679274
116,0,val,10,0.1169687894937798,0.3420070021122079,0.1169687894937798,0.3420070021122079
116,-1,val,10,0.1169687894937798,0.3420070021122079,0.1169687894937798,0.3420070021122079
117,0,val,10,0.11596827289582291,0.3405411471405811,0.11596827289582291,0.3405411471405811
117,-1,val,10,0.11596827289582291,0.3405411471405811,0.11596827289582291,0.3405411471405811
118,0,val,10,0.11499126522012594,0.33910362018139223,0.11499126522012594,0.33910362018139223
118,-1,val,10,0.11499126522012594,0.33910362018139223,0.11499126522012594,0.33910362018139223
119,0,val,10,0.11403631085699288,0.3376926277800463,0.11403631085699288,0.3376926277800463
119,-1,val,10,0.11403631085699288,0.3376926277800463,0.11403631085699288,0.3376926277800463
120,0,val,10,0.11309672625736204,0.33629856713545786,0.11309672625736204,0.33629856713545786
120,-1,val,10,0.11309672625736204,0.33629856713545786,0.11309672625736204,0.33629856713545786
121,0,val,10,0.11217369552338737,0.3349234174007356,0.11217369552338737,0.3349234174007356
121,-1,val,10,0.11217369552338737,0.3349234174007356,0.11217369552338737,0.3349234174007356
122,0,val,10,0.11125973050874217,0.3335561879335207,0.11125973050874217,0.3335561879335207
122,-1,val,10,0.11125973050874217,0.3335561879335207,0.11125973050874217,0.3335561879335207
123,0,val,10,0.11037062146952345,0.3322207420820131,0.11037062146952345,0.3322207420820131
123,-1,val,10,0.11037062146952345,0.3322207420820131,0.11037062146952345,0.3322207420820131
124,0,val,10,0.10949696417273627,0.3309032550047465,0.10949696417273627,0.3309032550047465
124,-1,val,10,0.10949696417273627,0.3309032550047465,0.10949696417273627,0.3309032550047465
125,0,val,10,0.10863797955598538,0.3296027602372064,0.10863797955598538,0.3296027602372064
125,-1,val,10,0.10863797955598538,0.3296027602372064,0.10863797955598538,0.3296027602372064
126,0,val,10,0.10780063317653482,0.32833006742687276,0.10780063317653482,0.32833006742687276
126,-1,val,10,0.10780063317653482,0.32833006742687276,0.10780063317653482,0.32833006742687276
127,0,val,10,0.10697850991693257,0.3270756944759616,0.10697850991693257,0.3270756944759616
127,-1,val,10,0.10697850991693257,0.3270756944759616,0.10697850991693257,0.3270756944759616
128,0,val,10,0.10616000089823187,0.3258220386932595,0.10616000089823187,0.3258220386932595
128,-1,val,10,0.10616000089823187,0.3258220386932595,0.10616000089823187,0.3258220386932595
129,0,val,10,0.1053679806981523,0.32460434485408896,0.1053679806981523,0.32460434485408896
129,-1,val,10,0.1053679806981523,0.32460434485408896,0.1053679806981523,0.32460434485408896
130,0,val,10,0.10458696230403204,0.32339907591709666,0.10458696230403204,0.32339907591709666
130,-1,val,10,0.10458696230403204,0.32339907591709666,0.10458696230403204,0.32339907591709666
131,0,val,10,0.10382365099808315,0.32221677640694496,0.10382365099808315,0.32221677640694496
131,-1,val,10,0.10382365099808315,0.32221677640694496,0.10382365099808315,0.32221677640694496
132,0,val,10,0.10308036739137322,0.32106131406847077,0.10308036739137322,0.32106131406847077
132,-1,val,10,0.10308036739137322,0.32106131406847077,0.10308036739137322,0.32106131406847077
133,0,val,10,0.10234998977117532,0.31992184947448543,0.10234998977117532,0.31992184947448543
133,-1,val,10,0.10234998977117532,0.31992184947448543,0.10234998977117532,0.31992184947448543
134,0,val,10,0.1016387509833387,0.3188083295388292,0.1016387509833387,0.3188083295388292
134,-1,val,10,0.1016387509833387,0.3188083295388292,0.1016387509833387,0.3188083295388292
135,0,val,10,0.1009384572909641,0.3177081322392678,0.1009384572909641,0.3177081322392678
135,-1,val,10,0.1009384572909641,0.3177081322392678,0.1009384572909641,0.3177081322392678
136,0,val,10,0.10026542333071298,0.31664715904412116,0.10026542333071298,0.31664715904412116
136,-1,val,10,0.10026542333071298,0.31664715904412116,0.10026542333071298,0.31664715904412116
137,0,val,10,0.09959803008356054,0.31559155578621007,0.09959803008356054,0.31559155578621007
137,-1,val,10,0.09959803008356054,0.31559155578621007,0.09959803008356054,0.31559155578621007
138,0,val,10,0.09894880136839508,0.31456128396291094,0.09894880136839508,0.31456128396291094
138,-1,val,10,0.09894880136839508,0.31456128396291094,0.09894880136839508,0.31456128396291094
139,0,val,10,0.09830966411818429,0.31354371962803573,0.09830966411818429,0.31354371962803573
139,-1,val,10,0.09830966411818429,0.31354371962803573,0.09830966411818429,0.31354371962803573
140,0,val,10,0.09768665060374468,0.3125486371810709,0.09768665060374468,0.3125486371810709
140,-1,val,10,0.09768665060374468,0.3125486371810709,0.09768665060374468,0.3125486371810709
141,0,val,10,0.09707919888434434,0.3115753502514991,0.09707919888434434,0.3115753502514991
141,-1,val,10,0.09707919888434434,0.3115753502514991,0.09707919888434434,0.3115753502514991
142,0,val,10,0.09648232827404876,0.31061604638854184,0.09648232827404876,0.31061604638854184
142,-1,val,10,0.09648232827404876,0.31061604638854184,0.09648232827404876,0.31061604638854184
143,0,val,10,0.09590578317453145,0.3096865886255513,0.09590578317453145,0.3096865886255513
143,-1,val,10,0.09590578317453145,0.3096865886255513,0.09590578317453145,0.3096865886255513
144,0,val,10,0.09533333848817818,0.3087609730652146,0.09533333848817818,0.3087609730652146
144,-1,val,10,0.09533333848817818,0.3087609730652146,0.09533333848817818,0.3087609730652146
145,0,val,10,0.0947832650743977,0.3078689089115653,0.0947832650743977,0.3078689089115653
145,-1,val,10,0.0947832650743977,0.3078689089115653,0.0947832650743977,0.3078689089115653
146,0,val,10,0.09423732344700633,0.3069809822236653,0.09423732344700633,0.3069809822236653
146,-1,val,10,0.09423732344700633,0.3069809822236653,0.09423732344700633,0.3069809822236653
147,0,val,10,0.0937099148861411,0.3061207521324569,0.0937099148861411,0.3061207521324569
147,-1,val,10,0.0937099148861411,0.3061207521324569,0.0937099148861411,0.3061207521324569
148,0,val,10,0.09319915835328008,0.30528537199361533,0.09319915835328008,0.30528537199361533
148,-1,val,10,0.09319915835328008,0.30528537199361533,0.09319915835328008,0.30528537199361533
149,0,val,10,0.09270180941277363,0.3044697183839037,0.09270180941277363,0.3044697183839037
149,-1,val,10,0.09270180941277363,0.3044697183839037,0.09270180941277363,0.3044697183839037
150,0,val,10,0.09221445209474831,0.30366832580094405,0.09221445209474831,0.30366832580094405
150,-1,val,10,0.09221445209474831,0.30366832580094405,0.09221445209474831,0.30366832580094405
151,0,val,10,0.09174080314838737,0.3028874430351766,0.09174080314838737,0.3028874430351766
151,-1,val,10,0.09174080314838737,0.3028874430351766,0.09174080314838737,0.3028874430351766
152,0,val,10,0.09127705938226448,0.3021209350281183,0.09127705938226448,0.3021209350281183
152,-1,val,10,0.09127705938226448,0.3021209350281183,0.09127705938226448,0.3021209350281183
153,0,val,10,0.09082669909928837,0.3013746822466817,0.09082669909928837,0.3013746822466817
153,-1,val,10,0.09082669909928837,0.3013746822466817,0.09082669909928837,0.3013746822466817
154,0,val,10,0.09039129744602038,0.3006514550871497,0.09039129744602038,0.3006514550871497
154,-1,val,10,0.09039129744602038,0.3006514550871497,0.09039129744602038,0.3006514550871497
155,0,val,10,0.08996728685408942,0.29994547313485065,0.08996728685408942,0.29994547313485065
155,-1,val,10,0.08996728685408942,0.29994547313485065,0.08996728685408942,0.29994547313485065
156,0,val,10,0.08955038923011063,0.29924971049294374,0.08955038923011063,0.29924971049294374
156,-1,val,10,0.08955038923011063,0.29924971049294374,0.08955038923011063,0.29924971049294374
157,0,val,10,0.08913823162473884,0.2985602646447428,0.08913823162473884,0.2985602646447428
