epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
349,-1,train,60,0.022400495803811933,0.14966795182607376,0.022400495803811933,0.14966795182607376
350,0,train,16,0.036755688416813835,0.19171773109656245,0.021379087639548423,0.14621589393615328
350,1,train,16,0.025287765584282706,0.15902127399905558,0.021379087639548423,0.14621589393615328
350,2,train,16,0.017909150230279162,0.13382507324966858,0.021379087639548423,0.14621589393615328
350,3,train,12,0.005563746326817989,0.0745905243768804,0.021379087639548423,0.14621589393615328
350,-1,train,60,0.021379087639548423,0.14621589393615328,0.021379087639548423,0.14621589393615328
351,0,train,16,0.030509600102171693,0.17466997481585578,0.021911472196934963,0.14802524175604295
351,1,train,16,0.021679604307139045,0.14723995485987845,0.021911472196934963,0.14802524175604295
351,2,train,16,0.020326373949655342,0.14257059286422058,0.021911472196934963,0.14802524175604295
351,3,train,12,0.015130310428773778,0.12300532683088883,0.021911472196934963,0.14802524175604295
351,-1,train,60,0.021911472196934963,0.14802524175604295,0.021911472196934963,0.14802524175604295
352,0,train,16,0.019217885404835166,0.1386285879782203,0.022061335383084246,0.14853058736531088
352,1,train,16,0.019973976397052163,0.1413293189577172,0.022061335383084246,0.14853058736531088
352,2,train,16,0.03064872579416785,0.1750677748592466,0.022061335383084246,0.14853058736531088
352,3,train,12,0.018404753936281795,0.13566412177241924,0.022061335383084246,0.14853058736531088
352,-1,train,60,0.022061335383084246,0.14853058736531088,0.022061335383084246,0.14853058736531088
353,0,train,16,0.020630437529550134,0.14363299596384577,0.02167498823006991,0.14722427867057086
353,1,train,16,0.033071121760823594,0.18185467208962103,0.02167498823006991,0.14722427867057086
353,2,train,16,0.019983544921483205,0.14136316677792418,0.02167498823006991,0.14722427867057086
353,3,train,12,0.013014848708422703,0.11408263982053844,0.02167498823006991,0.14722427867057086
353,-1,train,60,0.02167498823006991,0.14722427867057086,0.02167498823006991,0.14722427867057086
354,0,train,16,0.02549992640220698,0.15968696378291805,0.02184901614755103,0.14781412702293048
354,1,train,16,0.01202453771388561,0.10965645313380153,0.02184901614755103,0.14781412702293048
354,2,train,16,0.03320557081374505,0.18222395784787754,0.02184901614755103,0.14781412702293048
354,3,train,12,0.016666029660366486,0.12909697773521456,0.02184901614755103,0.14781412702293048
354,-1,train,60,0.02184901614755103,0.14781412702293048,0.02184901614755103,0.14781412702293048
355,0,train,16,0.020478347072600437,0.14310257535278825,0.02118552036987996,0.14555246603847
355,1,train,16,0.03264570042798962,0.18068121216105903,0.02118552036987996,0.14555246603847
355,2,train,16,0.024815139130864597,0.15752821693545763,0.02118552036987996,0.14555246603847
355,3,train,12,0.006802894848065179,0.08247966323928087,0.02118552036987996,0.14555246603847
355,-1,train,60,0.02118552036987996,0.14555246603847,0.02118552036987996,0.14555246603847
356,0,train,16,0.02218911034739738,0.14896009649364952,0.021456673068597627,0.14648096486778625
356,1,train,16,0.025768667045880655,0.16052621918515572,0.021456673068597627,0.14648096486778625
356,2,train,16,0.025832741456717552,0.16072567143029004,0.021456673068597627,0.14648096486778625
356,3,train,12,0.012036173424394923,0.10970949559812461,0.021456673068597627,0.14648096486778625
356,-1,train,60,0.021456673068597627,0.14648096486778625,0.021456673068597627,0.14648096486778625
357,0,train,16,0.014297470277208244,0.11957202966082095,0.0223180833141074,0.1493923803749957
357,1,train,16,0.02984216868806782,0.17274886016430852,0.0223180833141074,0.1493923803749957
357,2,train,16,0.01846182764385609,0.13587430825529928,0.0223180833141074,0.1493923803749957
357,3,train,12,0.026670866647297443,0.163312175441078,0.0223180833141074,0.1493923803749957
357,-1,train,60,0.0223180833141074,0.1493923803749957,0.0223180833141074,0.1493923803749957
358,0,train,16,0.021241026685818197,0.1457430159075151,0.02102535826443477,0.14500123538933996
358,1,train,16,0.02639936730667458,0.16247882110193496,0.02102535826443477,0.14500123538933996
358,2,train,16,0.029729310064353247,0.1724218955479647,0.02102535826443477,0.14500123538933996
358,3,train,12,0.006731729000893052,0.08204711451899482,0.02102535826443477,0.14500123538933996
358,-1,train,60,0.02102535826443477,0.14500123538933996,0.02102535826443477,0.14500123538933996
359,0,train,16,0.029414897371141467,0.1715077181095401,0.02173673151240764,0.14743382078888018
359,1,train,16,0.030864771609449393,0.17568372608027583,0.02173673151240764,0.14743382078888018
359,2,train,16,0.0077142107994624285,0.08783058009294045,0.02173673151240764,0.14743382078888018
359,3,train,12,0.018953046269577258,0.13767006308408977,0.02173673151240764,0.14743382078888018
359,-1,train,60,0.02173673151240764,0.14743382078888018,0.02173673151240764,0.14743382078888018
360,0,train,16,0.015616833345411469,0.12496732911209821,0.022718710658391098,0.1507272724439446
360,1,train,16,0.009545883908980934,0.09770303940503046,0.022718710658391098,0.1507272724439446
360,2,train,16,0.030179739559307844,0.17372316932207932,0.022718710658391098,0.1507272724439446
360,3,train,12,0.03553238581986415,0.18850036026454736,0.022718710658391098,0.1507272724439446
360,-1,train,60,0.022718710658391098,0.1507272724439446,0.022718710658391098,0.1507272724439446
361,0,train,16,0.03066247997005011,0.17510705288494266,0.021219116120276372,0.14566782802072795
361,1,train,16,0.016780559920198498,0.12953980052554698,0.021219116120276372,0.14566782802072795
361,2,train,16,0.02518373180062345,0.15869383037983376,0.021219116120276372,0.14566782802072795
361,3,train,12,0.012249692790233423,0.11067833026493228,0.021219116120276372,0.14566782802072795
361,-1,train,60,0.021219116120276372,0.14566782802072795,0.021219116120276372,0.14566782802072795
362,0,train,16,0.008624226903456012,0.09286671579988177,0.023043025739796583,0.15179929426646419
362,1,train,16,0.024542935706309135,0.15666185147096,0.023043025739796583,0.15179929426646419
362,2,train,16,0.01662620963840719,0.12894266027349982,0.023043025739796583,0.15179929426646419
362,3,train,12,0.042378730711013994,0.20586094994197904,0.023043025739796583,0.15179929426646419
362,-1,train,60,0.023043025739796583,0.15179929426646419,0.023043025739796583,0.15179929426646419
363,0,train,16,0.03391560946380494,0.18416191100171864,0.021713311048885395,0.14735437234397014
363,1,train,16,0.012507304317397022,0.11183606000479909,0.021713311048885395,0.14735437234397014
363,2,train,16,0.018560365624689927,0.13623643280961933,0.021713311048885395,0.14735437234397014
363,3,train,12,0.021869964789649695,0.14788497148003138,0.021713311048885395,0.14735437234397014
363,-1,train,60,0.021713311048885395,0.14735437234397014,0.021713311048885395,0.14735437234397014
364,0,train,16,0.020920626115238615,0.1446396422673902,0.021509981146284222,0.14666281446325863
364,1,train,16,0.03664537771233052,0.1914298245110477,0.021509981146284222,0.14666281446325863
364,2,train,16,0.009044743987905907,0.09510385895380853,0.021509981146284222,0.14666281446325863
364,3,train,12,0.019429176769661837,0.1393885819199759,0.021509981146284222,0.14666281446325863
364,-1,train,60,0.021509981146284222,0.14666281446325863,0.021509981146284222,0.14666281446325863
365,0,train,16,0.013958969585272051,0.11814808329072483,0.023080441205798184,0.15192248420098384
365,1,train,16,0.005479662967297937,0.07402474564156189,0.023080441205798184,0.15192248420098384
365,2,train,16,0.027423669179269118,0.16560093350965482,0.023080441205798184,0.15192248420098384
365,3,train,12,0.04545946309135364,0.21321224892429055,0.023080441205798184,0.15192248420098384
365,-1,train,60,0.023080441205798184,0.15192248420098384,0.023080441205798184,0.15192248420098384
366,0,train,16,0.010840817674583012,0.10411924737810493,0.021087607683526938,0.1452157280859306
366,1,train,16,0.029086648279543624,0.17054808201660793,0.021087607683526938,0.1452157280859306
366,2,train,16,0.03005145715675136,0.17335356113086156,0.021087607683526938,0.1452157280859306
366,3,train,12,0.014371507623229751,0.1198812229802055,0.021087607683526938,0.1452157280859306
366,-1,train,60,0.021087607683526938,0.1452157280859306,0.021087607683526938,0.1452157280859306
367,0,train,16,0.03069101480718118,0.1751885122009465,0.02120916625454894,0.14563367143126255
367,1,train,16,0.019834810863453373,0.14083611349172262,0.02120916625454894,0.14563367143126255
367,2,train,16,0.01718591737660298,0.13109506999350884,0.02120916625454894,0.14563367143126255
367,3,train,12,0.01712492197095821,0.13086222514904067,0.02120916625454894,0.14563367143126255
367,-1,train,60,0.02120916625454894,0.14563367143126255,0.02120916625454894,0.14563367143126255
368,0,train,16,0.006080099415836581,0.07797499224646695,0.02232484012581852,0.14941499297533203
368,1,train,16,0.012406449846385646,0.11138424415681801,0.02232484012581852,0.14941499297533203
368,2,train,16,0.03504463330545729,0.18720211885942234,0.02232484012581852,0.14941499297533203
368,3,train,12,0.03576817793559457,0.1891247681706301,0.02232484012581852,0.14941499297533203
368,-1,train,60,0.02232484012581852,0.14941499297533203,0.02232484012581852,0.14941499297533203
369,0,train,16,0.028891339213936475,0.16997452519108996,0.021081045052821653,0.14519313018466698
369,1,train,16,0.014036164304982942,0.1184743191792337,0.021081045052821653,0.14519313018466698
369,2,train,16,0.02472914054235229,0.15725501754269175,0.021081045052821653,0.14519313018466698
369,3,train,12,0.016667536150014914,0.12910281232418958,0.021081045052821653,0.14519313018466698
369,-1,train,60,0.021081045052821653,0.14519313018466698,0.021081045052821653,0.14519313018466698
370,0,train,16,0.013523938515313116,0.11629246972746393,0.021615762628896418,0.1470230003397306
370,1,train,16,0.021162744262801354,0.1454742048020932,0.021615762628896418,0.1470230003397306
370,2,train,16,0.025601010092219885,0.16000315650705108,0.021615762628896418,0.1470230003397306
370,3,train,12,0.02617535764525131,0.16178800216719197,0.021615762628896418,0.1470230003397306
370,-1,train,60,0.021615762628896418,0.1470230003397306,0.021615762628896418,0.1470230003397306
371,0,train,16,0.014587695069706488,0.1207795308390726,0.021534024405462714,0.14674475937989306
371,1,train,16,0.015447689751726038,0.1242887354176799,0.021534024405462714,0.14674475937989306
371,2,train,16,0.030450180609605436,0.17449980117354127,0.021534024405462714,0.14674475937989306
371,3,train,12,0.025650532190812893,0.16015783524639965,0.021534024405462714,0.14674475937989306
371,-1,train,60,0.021534024405462714,0.14674475937989306,0.021534024405462714,0.14674475937989306
372,0,train,16,0.04102884500533308,0.20255578245345918,0.020635817330607743,0.1436517223377699
372,1,train,16,0.02374891014873585,0.15410681408924087,0.020635817330607743,0.1436517223377699
372,2,train,16,0.00600035784996183,0.07746197680127864,0.020635817330607743,0.1436517223377699
372,3,train,12,0.011765156318400215,0.10846730529703508,0.020635817330607743,0.1436517223377699
372,-1,train,60,0.020635817330607743,0.1436517223377699,0.020635817330607743,0.1436517223377699
373,0,train,16,0.0339967968134072,0.18438220308209574,0.02110248981307152,0.1452669605005609
373,1,train,16,0.022437321624931308,0.1497909263771718,0.02110248981307152,0.1452669605005609
373,2,train,16,0.0077575732213042885,0.08807708681208914,0.02110248981307152,0.1452669605005609
373,3,train,12,0.020218267592643276,0.1421909546794144,0.02110248981307152,0.1452669605005609
373,-1,train,60,0.02110248981307152,0.1452669605005609,0.02110248981307152,0.1452669605005609
374,0,train,16,0.029766210563197126,0.1725288687820016,0.020115373401952703,0.14182867623281514
374,1,train,16,0.028183743501573856,0.16788014624003,0.020115373401952703,0.14182867623281514
374,2,train,16,0.017242318280137687,0.1313100083014912,0.020115373401952703,0.14182867623281514
374,3,train,12,0.005269221262902154,0.07258940186351004,0.020115373401952703,0.14182867623281514
374,-1,train,60,0.020115373401952703,0.14182867623281514,0.020115373401952703,0.14182867623281514
375,0,train,16,0.009597109431186687,0.09796483772857834,0.020709812428774142,0.14390904220643727
375,1,train,16,0.02496407907920562,0.15800025025045253,0.020709812428774142,0.14390904220643727
375,2,train,16,0.03260414051371885,0.18056616658089314,0.020709812428774142,0.14390904220643727
375,3,train,12,0.015673920690985423,0.1251955298362742,0.020709812428774142,0.14390904220643727
375,-1,train,60,0.020709812428774142,0.14390904220643727,0.020709812428774142,0.14390904220643727
376,0,train,16,0.010247605171370647,0.1012304557500886,0.022014999327674152,0.148374523849865
376,1,train,16,0.03353133252388392,0.18311562610515772,0.022014999327674152,0.148374523849865
376,2,train,16,0.006983819413550876,0.08356924921016627,0.022014999327674152,0.148374523849865
376,3,train,12,0.03729724020189116,0.19312493417964227,0.022014999327674152,0.148374523849865
376,-1,train,60,0.022014999327674152,0.148374523849865,0.022014999327674152,0.148374523849865
377,0,train,16,0.014605984175591577,0.12085521989385306,0.021956102596697506,0.148175917735297
377,1,train,16,0.011795684152325996,0.10860793779612057,0.021956102596697506,0.148175917735297
377,2,train,16,0.02419710700966891,0.15555419316003316,0.021956102596697506,0.148175917735297
377,3,train,12,0.03722563504920354,0.19293945954418845,0.021956102596697506,0.148175917735297
377,-1,train,60,0.021956102596697506,0.148175917735297,0.021956102596697506,0.148175917735297
378,0,train,16,0.006832852951204435,0.08266107276828939,0.020562609771238693,0.143396686751259
378,1,train,16,0.02363015271478101,0.15372102235797488,0.020562609771238693,0.143396686751259
378,2,train,16,0.03613784268472807,0.19009955992776015,0.020562609771238693,0.143396686751259
378,3,train,12,0.015649590734241256,0.12509832426631964,0.020562609771238693,0.143396686751259
378,-1,train,60,0.020562609771238693,0.143396686751259,0.020562609771238693,0.143396686751259
379,0,train,16,0.016732774458877653,0.12935522586613057,0.02065916011034776,0.1437329471984338
379,1,train,16,0.011589205506923295,0.10765317230311096,0.02065916011034776,0.1437329471984338
379,2,train,16,0.03633391111569745,0.19061456165701887,0.02065916011034776,0.1437329471984338
379,3,train,12,0.017980749359892644,0.13409231655800657,0.02065916011034776,0.1437329471984338
379,-1,train,60,0.02065916011034776,0.1437329471984338,0.02065916011034776,0.1437329471984338
380,0,train,16,0.016423559610522727,0.12815443656199627,0.02111641085337664,0.14531486797081927
380,1,train,16,0.030786538250315937,0.17546093083736886,0.02111641085337664,0.14531486797081927
380,2,train,16,0.01115327776977348,0.10560907995893858,0.02111641085337664,0.14531486797081927
380,3,train,12,0.02610226778289441,0.16156196267344122,0.02111641085337664,0.14531486797081927
380,-1,train,60,0.02111641085337664,0.14531486797081927,0.02111641085337664,0.14531486797081927
381,0,train,16,0.019199754233538445,0.13856317776934263,0.022490181216853367,0.14996726715137995
381,1,train,16,0.005932197195128254,0.07702075820925326,0.022490181216853367,0.14996726715137995
381,2,train,16,0.01596182087608935,0.1263401000319746,0.022490181216853367,0.14996726715137995
381,3,train,12,0.04886695256265742,0.22105870840719535,0.022490181216853367,0.14996726715137995
381,-1,train,60,0.022490181216853367,0.14996726715137995,0.022490181216853367,0.14996726715137995
382,0,train,16,0.03539320381405513,0.18813081569497095,0.021563829459946827,0.14684627833195782
382,1,train,16,0.010517362270216515,0.10255419187052528,0.021563829459946827,0.14684627833195782
382,2,train,16,0.005601694468419151,0.07484446852252444,0.021563829459946827,0.14684627833195782
382,3,train,12,0.034743057287096514,0.18639489608649834,0.021563829459946827,0.14684627833195782
382,-1,train,60,0.021563829459946827,0.14684627833195782,0.021563829459946827,0.14684627833195782
383,0,train,16,0.018522890261091197,0.1360988253479478,0.020392688965707253,0.14280297253806468
383,1,train,16,0.012001135407965149,0.10954969378307339,0.020392688965707253,0.14280297253806468
383,2,train,16,0.03414098065325435,0.18477278114823717,0.020392688965707253,0.14280297253806468
383,3,train,12,0.01690574954051831,0.1300221117368823,0.020392688965707253,0.14280297253806468
383,-1,train,60,0.020392688965707253,0.14280297253806468,0.020392688965707253,0.14280297253806468
384,0,train,16,0.006658446760675186,0.08159930612863804,0.02124217411031122,0.14574695231911788
384,1,train,16,0.017495193568040683,0.13226939770045332,0.02124217411031122,0.14574695231911788
384,2,train,16,0.029533668714419085,0.1718536258401873,0.02124217411031122,0.14574695231911788
384,3,train,12,0.03128138739810992,0.17686544998418974,0.02124217411031122,0.14574695231911788
384,-1,train,60,0.02124217411031122,0.14574695231911788,0.02124217411031122,0.14574695231911788
385,0,train,16,0.01870449985076366,0.13676439540598154,0.020685210302991804,0.14382353876536275
385,1,train,16,0.01931564686021979,0.1389807427675496,0.020685210302991804,0.14382353876536275
385,2,train,16,0.021542002758793487,0.14677194131983637,0.020685210302991804,0.14382353876536275
385,3,train,12,0.023178691742190286,0.15224549826576247,0.020685210302991804,0.14382353876536275
385,-1,train,60,0.020685210302991804,0.14382353876536275,0.020685210302991804,0.14382353876536275
386,0,train,16,0.014673356143549162,0.12113362928414703,0.020449975407899435,0.14300341047646184
386,1,train,16,0.02021589444999102,0.14218260952026102,0.020449975407899435,0.14300341047646184
386,2,train,16,0.026708253809776893,0.16342660067986758,0.020449975407899435,0.14300341047646184
386,3,train,12,0.020202397228280673,0.1421351372049877,0.020449975407899435,0.14300341047646184
386,-1,train,60,0.020449975407899435,0.14300341047646184,0.020449975407899435,0.14300341047646184
387,0,train,16,0.026807930668989864,0.1637312757813542,0.020087483825474886,0.1417303207696747
387,1,train,16,0.01652142912877577,0.1285357114920821,0.020087483825474886,0.1417303207696747
387,2,train,16,0.02188310490993077,0.1479293916364519,0.020087483825474886,0.1417303207696747
387,3,train,12,0.01513747059420315,0.12303442849139078,0.020087483825474886,0.1417303207696747
387,-1,train,60,0.020087483825474886,0.1417303207696747,0.020087483825474886,0.1417303207696747
388,0,train,16,0.02007119281645876,0.14167283725703653,0.02046738279346294,0.14306426106286274
388,1,train,16,0.016336111812348654,0.12781279987680677,0.02046738279346294,0.14306426106286274
388,2,train,16,0.023454146365827294,0.15314746607706997,0.02046738279346294,0.14306426106286274
388,3,train,12,0.022008080179217057,0.14835120551993183,0.02046738279346294,0.14306426106286274
388,-1,train,60,0.02046738279346294,0.14306426106286274,0.02046738279346294,0.14306426106286274
389,0,train,16,0.02988721836483697,0.17287920165490403,0.019890306127867376,0.14103299659252574
389,1,train,16,0.02088376067737146,0.1445121471619997,0.019890306127867376,0.14103299659252574
389,2,train,16,0.015379506820165428,0.12401413959773067,0.019890306127867376,0.14103299659252574
389,3,train,12,0.013410738649095663,0.11580474363814144,0.019890306127867376,0.14103299659252574
389,-1,train,60,0.019890306127867376,0.14103299659252574,0.019890306127867376,0.14103299659252574
390,0,train,16,0.021874644241146785,0.14790079188816666,0.020198483204873274,0.14212136786871027
390,1,train,16,0.012091980934347369,0.10996354366037578,0.020198483204873274,0.14212136786871027
390,2,train,16,0.027591816071253293,0.1661078447011257,0.020198483204873274,0.14212136786871027
390,3,train,12,0.019235491572745653,0.13869207465729846,0.020198483204873274,0.14212136786871027
390,-1,train,60,0.020198483204873274,0.14212136786871027,0.020198483204873274,0.14212136786871027
391,0,train,16,0.02262119633486002,0.15040344522270765,0.02109332111208371,0.1452353989634886
391,1,train,16,0.007736208606162212,0.08795571957617203,0.02109332111208371,0.1452353989634886
391,2,train,16,0.0197192965529837,0.14042541277483822,0.02109332111208371,0.1452353989634886
391,3,train,12,0.03429658295432891,0.185193366388564,0.02109332111208371,0.1452353989634886
391,-1,train,60,0.02109332111208371,0.1452353989634886,0.02109332111208371,0.1452353989634886
392,0,train,16,0.012062817966054042,0.10983086071798782,0.020410482711176233,0.14286526068704117
392,1,train,16,0.020287789643308102,0.14243521209064877,0.020410482711176233,0.14286526068704117
392,2,train,16,0.025165694784081316,0.1586369905919843,0.020410482711176233,0.14286526068704117
392,3,train,12,0.024125628451261472,0.155324268713107,0.020410482711176233,0.14286526068704117
392,-1,train,60,0.020410482711176233,0.14286526068704117,0.020410482711176233,0.14286526068704117
393,0,train,16,0.026557892128807013,0.16296592321343445,0.019340637421482055,0.13907062026712202
393,1,train,16,0.02812646681574283,0.1677094714550816,0.019340637421482055,0.13907062026712202
393,2,train,16,0.015066968705710457,0.12274758126215952,0.019340637421482055,0.13907062026712202
393,3,train,12,0.00761122203566791,0.08724231791778524,0.019340637421482055,0.13907062026712202
393,-1,train,60,0.019340637421482055,0.13907062026712202,0.019340637421482055,0.13907062026712202
394,0,train,16,0.013917473307130479,0.11797234128019363,0.019540929095125864,0.1397888732879905
394,1,train,16,0.020345200534381984,0.14263660306661113,0.019540929095125864,0.1397888732879905
394,2,train,16,0.03218801824495151,0.17941019548774675,0.019540929095125864,0.1397888732879905
394,3,train,12,0.011713024294039474,0.10822672633891997,0.019540929095125864,0.1397888732879905
394,-1,train,60,0.019540929095125864,0.1397888732879905,0.019540929095125864,0.1397888732879905
395,0,train,16,0.010156606561509334,0.10077999087869245,0.019402739736255118,0.13929371750461367
395,1,train,16,0.039161972647454794,0.19789384186339604,0.019402739736255118,0.13929371750461367
395,2,train,16,0.018097720937375623,0.13452777013455483,0.019402739736255118,0.13929371750461367
395,3,train,12,0.010194658798680726,0.10096860303421419,0.019402739736255118,0.13929371750461367
395,-1,train,60,0.019402739736255118,0.13929371750461367,0.019402739736255118,0.13929371750461367
396,0,train,16,0.013564142841850596,0.11646520013227382,0.020784653533317647,0.144168836900759
396,1,train,16,0.025961459366873847,0.16112560121493372,0.020784653533317647,0.144168836900759
396,2,train,16,0.010535247132361508,0.10264135196090077,0.020784653533317647,0.144168836900759
396,3,train,12,0.03307776479218464,0.18187293584308975,0.020784653533317647,0.144168836900759
396,-1,train,60,0.020784653533317647,0.144168836900759,0.020784653533317647,0.144168836900759
397,0,train,16,0.005606660698742572,0.07487763817550987,0.020562050077281988,0.1433947351797896
397,1,train,16,0.02627011200251192,0.16208057256349978,0.020562050077281988,0.1433947351797896
397,2,train,16,0.020131179332509512,0.14188438720489832,0.020562050077281988,0.1433947351797896
397,3,train,12,0.030240248275363955,0.1738972348122993,0.020562050077281988,0.1433947351797896
397,-1,train,60,0.020562050077281988,0.1433947351797896,0.020562050077281988,0.1433947351797896
398,0,train,16,0.015573492671419114,0.12479380061292754,0.019983641045139434,0.14136350676585324
398,1,train,16,0.007257791959026235,0.08519267550104431,0.019983641045139434,0.14136350676585324
398,2,train,16,0.0353786930177285,0.18809224603297314,0.019983641045139434,0.14136350676585324
398,3,train,12,0.021724586532383884,0.1473926271303415,0.019983641045139434,0.14136350676585324
398,-1,train,60,0.019983641045139434,0.14136350676585324,0.019983641045139434,0.14136350676585324
399,0,train,16,0.0298799684709326,0.1728582322914723,0.020389961254672892,0.14279342160853523
399,1,train,16,0.009752408200977537,0.09875428193743063,0.020389961254672892,0.14279342160853523
399,2,train,16,0.013021413888908826,0.11411140998563125,0.020389961254672892,0.14279342160853523
399,3,train,12,0.028906054457872612,0.17001780629649535,0.020389961254672892,0.14279342160853523
399,-1,train,60,0.020389961254672892,0.14279342160853523,0.020389961254672892,0.14279342160853523
400,0,train,16,0.01383448716558458,0.11762009677595313,0.01967652995172775,0.14027305497396053
400,1,train,16,0.010653469465593177,0.10321564544967578,0.01967652995172775,0.14027305497396053
400,2,train,16,0.03597936430748981,0.1896822719905311,0.01967652995172775,0.14027305497396053
400,3,train,12,0.018238798868243436,0.13505109724931313,0.01967652995172775,0.14027305497396053
400,-1,train,60,0.01967652995172775,0.14027305497396053,0.01967652995172775,0.14027305497396053
401,0,train,16,0.03321637631411915,0.18225360439266805,0.019930460793885857,0.14117528393414286
401,1,train,16,0.014726619182226097,0.12135328253585108,0.019930460793885857,0.14117528393414286
401,2,train,16,0.008809438460229559,0.09385860887648803,0.019930460793885857,0.14117528393414286
401,3,train,12,0.02296940921896862,0.15155662050523766,0.019930460793885857,0.14117528393414286
401,-1,train,60,0.019930460793885857,0.14117528393414286,0.019930460793885857,0.14117528393414286
402,0,train,16,0.018366218251852973,0.13552202128013355,0.01928672160723626,0.13887664169051706
402,1,train,16,0.018198068929659066,0.13490021841961217,0.01928672160723626,0.13887664169051706
402,2,train,16,0.027077070725295516,0.16455111888193139,0.01928672160723626,0.13887664169051706
402,3,train,12,0.013505528522137492,0.11621328892229792,0.01928672160723626,0.13887664169051706
402,-1,train,60,0.01928672160723626,0.13887664169051706,0.01928672160723626,0.13887664169051706
403,0,train,16,0.0349202499101837,0.18686960670527378,0.01919874820899637,0.13855954752017766
403,1,train,16,0.01343758816865758,0.11592061149190673,0.01919874820899637,0.13855954752017766
403,2,train,16,0.015723722685113677,0.12539426894843989,0.01919874820899637,0.13855954752017766
403,3,train,12,0.01271343207203052,0.11275385612931613,0.01919874820899637,0.13855954752017766
403,-1,train,60,0.01919874820899637,0.13855954752017766,0.01919874820899637,0.13855954752017766
404,0,train,16,0.011143505407729518,0.10556280314452396,0.020090784821437044,0.1417419656327548
404,1,train,16,0.01928578532991536,0.13887327075400563,0.020090784821437044,0.1417419656327548
404,2,train,16,0.022085813653247736,0.148612965966122,0.020090784821437044,0.1417419656327548
404,3,train,12,0.02784803489485555,0.16687730491248817,0.020090784821437044,0.1417419656327548
404,-1,train,60,0.020090784821437044,0.1417419656327548,0.020090784821437044,0.1417419656327548
405,0,train,16,0.01681779896504593,0.12968345679016244,0.019497138898922923,0.13963215567670265
405,1,train,16,0.027598128990630865,0.16612684608644945,0.019497138898922923,0.13963215567670265
405,2,train,16,0.014548342956811,0.12061651195757155,0.019497138898922923,0.13963215567670265
405,3,train,12,0.019024284683203902,0.1379285491956031,0.019497138898922923,0.13963215567670265
405,-1,train,60,0.019497138898922923,0.13963215567670265,0.019497138898922923,0.13963215567670265
406,0,train,16,0.019865167371296864,0.14094384474426994,0.019378137189699732,0.1392053777326858
406,1,train,16,0.01859003772288225,0.13634528859803793,0.019378137189699732,0.1392053777326858
406,2,train,16,0.021178319689623925,0.1455277282500621,0.019378137189699732,0.1392053777326858
406,3,train,12,0.017879023974995877,0.13371246753760802,0.019378137189699732,0.1392053777326858
406,-1,train,60,0.019378137189699732,0.1392053777326858,0.019378137189699732,0.1392053777326858
407,0,train,16,0.020987975643113187,0.14487227354850613,0.01904038736220217,0.13798691011180073
407,1,train,16,0.02486814301524654,0.1576963633545382,0.01904038736220217,0.13798691011180073
407,2,train,16,0.01715348139982723,0.13097129990890077,0.01904038736220217,0.13798691011180073
407,3,train,12,0.013151949390621724,0.11468194884384257,0.01904038736220217,0.13798691011180073
407,-1,train,60,0.01904038736220217,0.13798691011180073,0.01904038736220217,0.13798691011180073
408,0,train,16,0.010209094896877033,0.10104006580004307,0.018470254686628308,0.13590531515223497
408,1,train,16,0.02722850461117298,0.16501061969210642,0.018470254686628308,0.13590531515223497
408,2,train,16,0.031733410365637774,0.17813873909298272,0.018470254686628308,0.13590531515223497
408,3,train,12,0.004710008872825434,0.06862950439006124,0.018470254686628308,0.13590531515223497
408,-1,train,60,0.018470254686628308,0.13590531515223497,0.018470254686628308,0.13590531515223497
409,0,train,16,0.021075834034562396,0.14517518394878098,0.019926263128778557,0.14116041629571144
409,1,train,16,0.008674723852767113,0.09313819760316984,0.019926263128778557,0.14116041629571144
409,2,train,16,0.021205896576280386,0.1456224453038761,0.019926263128778557,0.14116041629571144
409,3,train,12,0.028748598051504322,0.16955411540715937,0.019926263128778557,0.14116041629571144
409,-1,train,60,0.019926263128778557,0.14116041629571144,0.019926263128778557,0.14116041629571144
410,0,train,16,0.01600665449354763,0.12651740786764337,0.019306513290514752,0.1389478797625741
410,1,train,16,0.01841653016760444,0.13570751699004902,0.019306513290514752,0.1389478797625741
410,2,train,16,0.023260236423894264,0.15251306968222186,0.019306513290514752,0.1389478797625741
410,3,train,12,0.019542632077012675,0.13979496441936912,0.019306513290514752,0.1389478797625741
410,-1,train,60,0.019306513290514752,0.1389478797625741,0.019306513290514752,0.1389478797625741
411,0,train,16,0.023728070057424375,0.15403918351323592,0.019195178726461717,0.13854666624087972
411,1,train,16,0.01999730795576067,0.14141183810332383,0.019195178726461717,0.13854666624087972
411,2,train,16,0.014637785910096138,0.12098671790777754,0.019195178726461717,0.13854666624087972
411,3,train,12,0.018417550982565686,0.13571127802274094,0.019195178726461717,0.13854666624087972
411,-1,train,60,0.019195178726461717,0.13854666624087972,0.019195178726461717,0.13854666624087972
412,0,train,16,0.027679938903155156,0.16637289113060202,0.019086717188622163,0.13815468572807135
412,1,train,16,0.006072343839451877,0.07792524519981876,0.019086717188622163,0.13815468572807135
412,2,train,16,0.02517158559779211,0.15865555646680676,0.019086717188622163,0.13815468572807135
412,3,train,12,0.017423000414089507,0.13199621363542785,0.019086717188622163,0.13815468572807135
412,-1,train,60,0.019086717188622163,0.13815468572807135,0.019086717188622163,0.13815468572807135
