epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,val,16,0.4095486699441832,0.6399598971374559,0.39375503901441633,0.6274990350705062
7,1,val,16,0.37749681137610236,0.6144076915014186,0.39375503901441633,0.6274990350705062
7,2,val,16,0.38724975752286944,0.6222939478436773,0.39375503901441633,0.6274990350705062
7,3,val,16,0.3883664311922989,0.6231905255957434,0.39375503901441633,0.6274990350705062
7,4,val,16,0.4061135250366275,0.6372703704367774,0.39375503901441633,0.6274990350705062
7,-1,val,80,0.39375503901441633,0.6274990350705062,0.39375503901441633,0.6274990350705062
8,0,val,16,0.345195862249502,0.5875337115855583,0.37735278101120395,0.6142904695754313
8,1,val,16,0.37732351298708416,0.6142666464875691,0.37735278101120395,0.6142904695754313
8,2,val,16,0.3607706841991936,0.6006418934766319,0.37735278101120395,0.6142904695754313
8,3,val,16,0.39342211696863877,0.6272337020350858,0.37735278101120395,0.6142904695754313
8,4,val,16,0.4100517286516013,0.6403528157598757,0.37735278101120395,0.6142904695754313
8,-1,val,80,0.37735278101120395,0.6142904695754313,0.37735278101120395,0.6142904695754313
9,0,val,16,0.3625667054008935,0.6021351222116955,0.3609293127654723,0.6007739281672202
9,1,val,16,0.37057619862456964,0.6087497011289366,0.3609293127654723,0.6007739281672202
9,2,val,16,0.3733506127219523,0.6110242325161518,0.3609293127654723,0.6007739281672202
9,3,val,16,0.34315648826865813,0.5857956028075476,0.3609293127654723,0.6007739281672202
9,4,val,16,0.3549965588112878,0.5958158766022333,0.3609293127654723,0.6007739281672202
9,-1,val,80,0.3609293127654723,0.6007739281672202,0.3609293127654723,0.6007739281672202
10,0,val,16,0.3345224149609234,0.5783791273558576,0.3445031464604361,0.5869439040150567
10,1,val,16,0.35647661651126356,0.5970566275582774,0.3445031464604361,0.5869439040150567
10,2,val,16,0.36568689165849283,0.6047205070596604,0.3445031464604361,0.5869439040150567
10,3,val,16,0.33051218373364316,0.5749018905288477,0.3445031464604361,0.5869439040150567
10,4,val,16,0.33531762543785754,0.5790661667183272,0.3445031464604361,0.5869439040150567
10,-1,val,80,0.3445031464604361,0.5869439040150567,0.3445031464604361,0.5869439040150567
11,0,val,16,0.3066965939351905,0.5538019446834676,0.328079301634318,0.5727820716767573
11,1,val,16,0.3557019781650396,0.596407560452615,0.328079301634318,0.5727820716767573
11,2,val,16,0.3318091560247922,0.5760287805524931,0.328079301634318,0.5727820716767573
11,3,val,16,0.31596349795253964,0.5621063048503723,0.328079301634318,0.5727820716767573
11,4,val,16,0.33022528209402796,0.5746523140943818,0.328079301634318,0.5727820716767573
11,-1,val,80,0.328079301634318,0.5727820716767573,0.328079301634318,0.5727820716767573
12,0,val,16,0.3057049008578991,0.552905869798738,0.3116967155707898,0.5582980526303041
12,1,val,16,0.31305739483481193,0.5595153213584163,0.3116967155707898,0.5582980526303041
12,2,val,16,0.30402690083073053,0.5513863444362134,0.3116967155707898,0.5582980526303041
12,3,val,16,0.3229345095953347,0.5682732701749527,0.3116967155707898,0.5582980526303041
12,4,val,16,0.31275987173517295,0.5592493824182312,0.3116967155707898,0.5582980526303041
12,-1,val,80,0.3116967155707898,0.5582980526303041,0.3116967155707898,0.5582980526303041
13,0,val,16,0.3169378250717907,0.562972312882073,0.29542715306711187,0.5435321085889148
13,1,val,16,0.31165786795124373,0.5582632604347556,0.29542715306711187,0.5435321085889148
13,2,val,16,0.2700208603622001,0.5196353147758532,0.29542715306711187,0.5435321085889148
13,3,val,16,0.2757441612276043,0.5251134746201094,0.29542715306711187,0.5435321085889148
13,4,val,16,0.30277505072272054,0.5502499892982466,0.29542715306711187,0.5435321085889148
13,-1,val,80,0.29542715306711187,0.5435321085889148,0.29542715306711187,0.5435321085889148
14,0,val,16,0.25195927196516776,0.5019554481875536,0.2792797560503787,0.5284692574316681
14,1,val,16,0.33387034664436027,0.5778151491994307,0.2792797560503787,0.5284692574316681
14,2,val,16,0.2776362010366608,0.5269119480868324,0.2792797560503787,0.5284692574316681
14,3,val,16,0.24757335370957811,0.49756743634363587,0.2792797560503787,0.5284692574316681
14,4,val,16,0.28535960689612655,0.5341906091425855,0.2792797560503787,0.5284692574316681
14,-1,val,80,0.2792797560503787,0.5284692574316681,0.2792797560503787,0.5284692574316681
15,0,val,16,0.29675076724941785,0.5447483522227652,0.2633437533477805,0.5131702966343439
15,1,val,16,0.24810383093135258,0.4981002217740448,0.2633437533477805,0.5131702966343439
15,2,val,16,0.25231211202175674,0.5023067907382467,0.2633437533477805,0.5131702966343439
15,3,val,16,0.22658809743815542,0.47601270722340533,0.2633437533477805,0.5131702966343439
15,4,val,16,0.2929639590982198,0.541261451701689,0.2633437533477805,0.5131702966343439
15,-1,val,80,0.2633437533477805,0.5131702966343439,0.2633437533477805,0.5131702966343439
16,0,val,16,0.22047989870044296,0.4695528710384412,0.24771802089134914,0.4977127895597512
16,1,val,16,0.24239475115546408,0.4923360144814353,0.24771802089134914,0.4977127895597512
16,2,val,16,0.2819383597396587,0.5309786810594741,0.24771802089134914,0.4977127895597512
16,3,val,16,0.2347563234945075,0.4845165874296849,0.24771802089134914,0.4977127895597512
16,4,val,16,0.2590207713666726,0.5089408328741885,0.24771802089134914,0.4977127895597512
16,-1,val,80,0.24771802089134914,0.4977127895597512,0.24771802089134914,0.4977127895597512
17,0,val,16,0.2403048353535251,0.4902089711067364,0.2324642918096645,0.4821455089593436
17,1,val,16,0.2256549559834895,0.47503153156763134,0.2324642918096645,0.4821455089593436
17,2,val,16,0.24201122462395683,0.4919463635641154,0.2324642918096645,0.4821455089593436
17,3,val,16,0.24133318596830858,0.4912567413973152,0.2324642918096645,0.4821455089593436
17,4,val,16,0.21301725711904243,0.461537925981216,0.2324642918096645,0.4821455089593436
17,-1,val,80,0.2324642918096645,0.4821455089593436,0.2324642918096645,0.4821455089593436
18,0,val,16,0.24694508912981075,0.4969356991903588,0.21768310187151255,0.4665652171685246
18,1,val,16,0.23480033379391554,0.48456200201203925,0.21768310187151255,0.4665652171685246
18,2,val,16,0.19510385193620308,0.4417056168266406,0.21768310187151255,0.4665652171685246
18,3,val,16,0.20565923185792137,0.45349667237800256,0.21768310187151255,0.4665652171685246
18,4,val,16,0.20590700263971198,0.4537697683183753,0.21768310187151255,0.4665652171685246
18,-1,val,80,0.21768310187151255,0.4665652171685246,0.21768310187151255,0.4665652171685246
19,0,val,16,0.19954629984922354,0.44670605530843605,0.20339783165323327,0.4509964874067572
19,1,val,16,0.24305555921777522,0.4930066523058033,0.20339783165323327,0.4509964874067572
19,2,val,16,0.1990677020311394,0.4461700371283793,0.20339783165323327,0.4509964874067572
19,3,val,16,0.18726288815038536,0.4327388220975619,0.20339783165323327,0.4509964874067572
19,4,val,16,0.1880567090176427,0.4336550576410273,0.20339783165323327,0.4509964874067572
19,-1,val,80,0.20339783165323327,0.4509964874067572,0.20339783165323327,0.4509964874067572
20,0,val,16,0.19375947602814678,0.4401811854545203,0.18967372255200426,0.4355154676380671
20,1,val,16,0.1726236805567357,0.4154800603599837,0.18967372255200426,0.4355154676380671
20,2,val,16,0.2133025917266224,0.46184693538728,0.18967372255200426,0.4355154676380671
20,3,val,16,0.19125399710682953,0.4373259620772926,0.18967372255200426,0.4355154676380671
20,4,val,16,0.17742886734168697,0.42122306126527187,0.18967372255200426,0.4355154676380671
20,-1,val,80,0.18967372255200426,0.4355154676380671,0.18967372255200426,0.4355154676380671
21,0,val,16,0.21823465156057267,0.46715591782677085,0.1765927545797036,0.4202294070858245
21,1,val,16,0.18415849260150963,0.42913691591554975,0.1765927545797036,0.4202294070858245
21,2,val,16,0.15542347641362914,0.39423784244238796,0.1765927545797036,0.4202294070858245
21,3,val,16,0.16507808714301425,0.4062980274909223,0.1765927545797036,0.4202294070858245
21,4,val,16,0.1600690651797924,0.4000863221603463,0.1765927545797036,0.4202294070858245
21,-1,val,80,0.1765927545797036,0.4202294070858245,0.1765927545797036,0.4202294070858245
22,0,val,16,0.15393173939117225,0.39234135569829015,0.16419843988025154,0.40521406673541277
22,1,val,16,0.14833986653712317,0.3851491484309983,0.16419843988025154,0.40521406673541277
22,2,val,16,0.20557071147303993,0.45339906426131926,0.16419843988025154,0.40521406673541277
22,3,val,16,0.1804250489807222,0.4247646983692527,0.16419843988025154,0.40521406673541277
22,4,val,16,0.1327248330192001,0.36431419546759375,0.16419843988025154,0.40521406673541277
22,-1,val,80,0.16419843988025154,0.40521406673541277,0.16419843988025154,0.40521406673541277
23,0,val,16,0.14503773282177476,0.38083819769263527,0.1524880360246932,0.3904971651941832
23,1,val,16,0.18811018769260943,0.43371671364222225,0.1524880360246932,0.3904971651941832
23,2,val,16,0.143675452848305,0.37904544958131997,0.1524880360246932,0.3904971651941832
23,3,val,16,0.14255287610761258,0.37756175138328374,0.1524880360246932,0.3904971651941832
23,4,val,16,0.14306393065316425,0.3782379286284815,0.1524880360246932,0.3904971651941832
23,-1,val,80,0.1524880360246932,0.3904971651941832,0.1524880360246932,0.3904971651941832
24,0,val,16,0.15118402209175694,0.38882389598860423,0.1415613373530348,0.37624637852481024
24,1,val,16,0.10236719286812967,0.31994873475000596,0.1415613373530348,0.37624637852481024
24,2,val,16,0.15678852599477297,0.3959653090799407,0.1415613373530348,0.37624637852481024
24,3,val,16,0.13619152876325705,0.3690413645694166,0.1415613373530348,0.37624637852481024
24,4,val,16,0.1612754170472574,0.4015911067830778,0.1415613373530348,0.37624637852481024
24,-1,val,80,0.1415613373530348,0.37624637852481024,0.1415613373530348,0.37624637852481024
25,0,val,16,0.14319877209107354,0.37841613613992936,0.1313796093393532,0.36246325239857513
25,1,val,16,0.11030891060103676,0.33212785279322293,0.1313796093393532,0.36246325239857513
25,2,val,16,0.16953839921652314,0.4117504088844638,0.1313796093393532,0.36246325239857513
25,3,val,16,0.14506323965341675,0.380871683974297,0.1313796093393532,0.36246325239857513
25,4,val,16,0.0887887251347158,0.2979743699292203,0.1313796093393532,0.36246325239857513
25,-1,val,80,0.1313796093393532,0.36246325239857513,0.1313796093393532,0.36246325239857513
26,0,val,16,0.1310917796087331,0.36206598792034184,0.12197930338080905,0.3492553555506473
26,1,val,16,0.12211845525438751,0.34945451099447483,0.12197930338080905,0.3492553555506473
26,2,val,16,0.11879380268469227,0.3446647685573509,0.12197930338080905,0.3492553555506473
26,3,val,16,0.13298002348075036,0.36466426131546037,0.12197930338080905,0.3492553555506473
26,4,val,16,0.10491245587548204,0.32390192323523187,0.12197930338080905,0.3492553555506473
26,-1,val,80,0.12197930338080905,0.3492553555506473,0.12197930338080905,0.3492553555506473
27,0,val,16,0.11376888888034882,0.3372964406576933,0.11338443564591431,0.33672605430217944
27,1,val,16,0.12894073070635717,0.3590831807622813,0.11338443564591431,0.33672605430217944
27,2,val,16,0.09317629866632726,0.30524792983135407,0.11338443564591431,0.33672605430217944
27,3,val,16,0.10762173568720394,0.3280575188700968,0.11338443564591431,0.33672605430217944
27,4,val,16,0.12341452428933436,0.3513040339781688,0.11338443564591431,0.33672605430217944
27,-1,val,80,0.11338443564591431,0.33672605430217944,0.11338443564591431,0.33672605430217944
28,0,val,16,0.1226305710008807,0.35018648032281413,0.10552990475725632,0.32485366668279475
28,1,val,16,0.09682280395221717,0.31116362890321414,0.10552990475725632,0.32485366668279475
28,2,val,16,0.08501763308715649,0.2915778336690848,0.10552990475725632,0.32485366668279475
28,3,val,16,0.10964048267835047,0.331120042701058,0.10552990475725632,0.32485366668279475
28,4,val,16,0.11353803306767675,0.33695405186416255,0.10552990475725632,0.32485366668279475
28,-1,val,80,0.10552990475725632,0.32485366668279475,0.10552990475725632,0.32485366668279475
29,0,val,16,0.08651628595149663,0.2941365090421395,0.09842157492884783,0.31372213012289685
29,1,val,16,0.0951706513753937,0.30849740902541417,0.09842157492884783,0.31372213012289685
29,2,val,16,0.10678497219288248,0.32677969978700094,0.09842157492884783,0.31372213012289685
29,3,val,16,0.08267202697527694,0.28752743690868343,0.09842157492884783,0.31372213012289685
29,4,val,16,0.12096393814918943,0.3477987034898052,0.09842157492884783,0.31372213012289685
29,-1,val,80,0.09842157492884783,0.31372213012289685,0.09842157492884783,0.31372213012289685
30,0,val,16,0.07172444360319602,0.2678141960449371,0.09208098590665062,0.303448489708963
30,1,val,16,0.054432373810622,0.23330746625563015,0.09208098590665062,0.303448489708963
30,2,val,16,0.09668314112593208,0.31093912768568077,0.09208098590665062,0.303448489708963
30,3,val,16,0.12195896169268251,0.3492262328243434,0.09208098590665062,0.303448489708963
30,4,val,16,0.11560600930082049,0.34000883709224455,0.09208098590665062,0.303448489708963
30,-1,val,80,0.09208098590665062,0.303448489708963,0.09208098590665062,0.303448489708963
31,0,val,16,0.13092537449803446,0.36183611552474204,0.08639062520037204,0.2939228218433744
31,1,val,16,0.05175212142124094,0.22749092601956883,0.08639062520037204,0.2939228218433744
31,2,val,16,0.12408724656276245,0.35226019724454033,0.08639062520037204,0.2939228218433744
31,3,val,16,0.041608929359872364,0.20398266926352435,0.08639062520037204,0.2939228218433744
31,4,val,16,0.08357945415994998,0.2891011140759405,0.08639062520037204,0.2939228218433744
31,-1,val,80,0.08639062520037204,0.2939228218433744,0.08639062520037204,0.2939228218433744
32,0,val,16,0.09266855717563312,0.3044151066810468,0.08139423687242472,0.28529675229911877
32,1,val,16,0.05429720300895379,0.23301760235860677,0.08139423687242472,0.28529675229911877
32,2,val,16,0.06996661970274277,0.2645120407519151,0.08139423687242472,0.28529675229911877
32,3,val,16,0.10264249156758042,0.32037866902710677,0.08139423687242472,0.28529675229911877
32,4,val,16,0.08739631290721357,0.2956286740274251,0.08139423687242472,0.28529675229911877
32,-1,val,80,0.08139423687242472,0.28529675229911877,0.08139423687242472,0.28529675229911877
33,0,val,16,0.07059546930179865,0.2656980792211315,0.0770118244299584,0.2775100438361797
33,1,val,16,0.07313453494989705,0.2704339752137239,0.0770118244299584,0.2775100438361797
33,2,val,16,0.04943277944438432,0.22233483632661868,0.0770118244299584,0.2775100438361797
33,3,val,16,0.09684518965184276,0.3111995977694103,0.0770118244299584,0.2775100438361797
33,4,val,16,0.0950511488018692,0.30830366329622033,0.0770118244299584,0.2775100438361797
33,-1,val,80,0.0770118244299584,0.2775100438361797,0.0770118244299584,0.2775100438361797
34,0,val,16,0.05878119822216966,0.24244834134753254,0.07306665569045524,0.270308445466388
34,1,val,16,0.06915881026408607,0.2629806271649797,0.07306665569045524,0.270308445466388
34,2,val,16,0.06716986621320738,0.2591714996160021,0.07306665569045524,0.270308445466388
34,3,val,16,0.06199326470882952,0.24898446680230782,0.07306665569045524,0.270308445466388
34,4,val,16,0.10823013904398356,0.3289834935737408,0.07306665569045524,0.270308445466388
34,-1,val,80,0.07306665569045524,0.270308445466388,0.07306665569045524,0.270308445466388
35,0,val,16,0.0685287604927138,0.2617799848970769,0.06965096941346778,0.2639147010180899
35,1,val,16,0.07609519285657128,0.2758535714044161,0.06965096941346778,0.2639147010180899
35,2,val,16,0.036337436765732256,0.19062380954574445,0.06965096941346778,0.2639147010180899
35,3,val,16,0.09418481631823944,0.30689544851339756,0.06965096941346778,0.2639147010180899
35,4,val,16,0.07310864063408211,0.2703860954895464,0.06965096941346778,0.2639147010180899
35,-1,val,80,0.06965096941346778,0.2639147010180899,0.06965096941346778,0.2639147010180899
36,0,val,16,0.10728718217308585,0.327547221287383,0.06668809603479817,0.2582403842058755
36,1,val,16,0.06571510467564426,0.25634957514231277,0.06668809603479817,0.2582403842058755
36,2,val,16,0.043768544087161965,0.20920933078417406,0.06668809603479817,0.2582403842058755
36,3,val,16,0.05636962919885174,0.23742289105907993,0.06668809603479817,0.2582403842058755
36,4,val,16,0.06030002003924709,0.24556062395923148,0.06668809603479817,0.2582403842058755
36,-1,val,80,0.06668809603479817,0.2582403842058755,0.06668809603479817,0.2582403842058755
37,0,val,16,0.09548562770107999,0.30900748809871903,0.06406505527364015,0.25311075692992613
37,1,val,16,0.027249572152888372,0.16507444427557033,0.06406505527364015,0.25311075692992613
37,2,val,16,0.03603255659059206,0.18982243437115662,0.06406505527364015,0.25311075692992613
37,3,val,16,0.05850789436300515,0.24188405148542794,0.06406505527364015,0.25311075692992613
37,4,val,16,0.10304962556063517,0.3210134351715441,0.06406505527364015,0.25311075692992613
37,-1,val,80,0.06406505527364015,0.25311075692992613,0.06406505527364015,0.25311075692992613
38,0,val,16,0.029598783914813572,0.17204297112876646,0.06174639413144674,0.2484882172889627
38,1,val,16,0.08650691994321565,0.29412058741818065,0.06174639413144674,0.2484882172889627
38,2,val,16,0.05673106674884084,0.23818284310344615,0.06174639413144674,0.2484882172889627
38,3,val,16,0.07753552220406752,0.2784520105944066,0.06174639413144674,0.2484882172889627
38,4,val,16,0.05835967784629611,0.24157747793678142,0.06174639413144674,0.2484882172889627
38,-1,val,80,0.06174639413144674,0.2484882172889627,0.06174639413144674,0.2484882172889627
39,0,val,16,0.05596955842633319,0.23657886301682401,0.05979645489958614,0.2445331366084894
39,1,val,16,0.0671812261976091,0.25919341464938705,0.05979645489958614,0.2445331366084894
39,2,val,16,0.07069969271388815,0.265894138171356,0.05979645489958614,0.2445331366084894
39,3,val,16,0.04541997221550622,0.21311961949925262,0.05979645489958614,0.2445331366084894
39,4,val,16,0.05971182494459398,0.24436003139751392,0.05979645489958614,0.2445331366084894
39,-1,val,80,0.05979645489958614,0.2445331366084894,0.05979645489958614,0.2445331366084894
40,0,val,16,0.04293504803164689,0.20720774124449812,0.05806777948886912,0.24097256999266353
40,1,val,16,0.047545502471366595,0.21804931201764108,0.05806777948886912,0.24097256999266353
40,2,val,16,0.056487914381692615,0.23767186283128386,0.05806777948886912,0.24097256999266353
40,3,val,16,0.08278964887609247,0.2877319045154577,0.05806777948886912,0.24097256999266353
40,4,val,16,0.060580783683547024,0.24613163893239534,0.05806777948886912,0.24097256999266353
40,-1,val,80,0.05806777948886912,0.24097256999266353,0.05806777948886912,0.24097256999266353
41,0,val,16,0.06195871522996945,0.24891507634124826,0.0565196489332954,0.23773861472906627
41,1,val,16,0.04501583563895286,0.21216935603180978,0.0565196489332954,0.23773861472906627
41,2,val,16,0.08753517716951165,0.2958634434490203,0.0565196489332954,0.23773861472906627
41,3,val,16,0.022594656206278704,0.1503151895394431,0.0565196489332954,0.23773861472906627
41,4,val,16,0.06549386042176432,0.255917682901679,0.0565196489332954,0.23773861472906627
41,-1,val,80,0.0565196489332954,0.23773861472906627,0.0565196489332954,0.23773861472906627
42,0,val,16,0.04439219911920436,0.21069456357297014,0.055230775678773034,0.235012288356956
42,1,val,16,0.08002071875527696,0.28287933603442467,0.055230775678773034,0.235012288356956
42,2,val,16,0.038957164791380124,0.1973756945304566,0.055230775678773034,0.235012288356956
42,3,val,16,0.03698379125200206,0.19231170336722114,0.055230775678773034,0.235012288356956
42,4,val,16,0.07580000447600165,0.275318006087509,0.055230775678773034,0.235012288356956
42,-1,val,80,0.055230775678773034,0.235012288356956,0.055230775678773034,0.235012288356956
43,0,val,16,0.06303007452255265,0.251057910695028,0.05392992710267558,0.23222817895913403
43,1,val,16,0.040473735029609985,0.20118085154807847,0.05392992710267558,0.23222817895913403
43,2,val,16,0.08435953370417996,0.2904471272093769,0.05392992710267558,0.23222817895913403
43,3,val,16,0.050512077414815774,0.22474892083125955,0.05392992710267558,0.23222817895913403
43,4,val,16,0.03127421484221953,0.17684517195054983,0.05392992710267558,0.23222817895913403
43,-1,val,80,0.05392992710267558,0.23222817895913403,0.05392992710267558,0.23222817895913403
44,0,val,16,0.07851391473011243,0.2802033453228431,0.05286259415132967,0.22991866855766557
44,1,val,16,0.012893272877880854,0.11354854855030448,0.05286259415132967,0.22991866855766557
44,2,val,16,0.06487673396068426,0.25470911636744425,0.05286259415132967,0.22991866855766557
44,3,val,16,0.029250167759184265,0.17102680421262706,0.05286259415132967,0.22991866855766557
44,4,val,16,0.07877888142878654,0.2806757585342677,0.05286259415132967,0.22991866855766557
44,-1,val,80,0.05286259415132967,0.22991866855766557,0.05286259415132967,0.22991866855766557
45,0,val,16,0.04372700471906351,0.20911003017326432,0.05203770873757603,0.2281177519124192
45,1,val,16,0.0811219765833919,0.284819199815237,0.05203770873757603,0.2281177519124192
45,2,val,16,0.009890204047251688,0.09944950501260269,0.05203770873757603,0.2281177519124192
45,3,val,16,0.07502680748317997,0.27391021792401243,0.05203770873757603,0.2281177519124192
45,4,val,16,0.05042255085499303,0.22454966233551327,0.05203770873757603,0.2281177519124192
45,-1,val,80,0.05203770873757603,0.2281177519124192,0.05203770873757603,0.2281177519124192
46,0,val,16,0.0219401163574696,0.14812196446668402,0.05125442817945462,0.22639440845448153
46,1,val,16,0.050803083744155965,0.22539539423900384,0.05125442817945462,0.22639440845448153
46,2,val,16,0.07631356996729934,0.27624910853665996,0.05125442817945462,0.22639440845448153
46,3,val,16,0.08555644159536809,0.2925003275132664,0.05125442817945462,0.22639440845448153
46,4,val,16,0.021658929232980125,0.14716972933650496,0.05125442817945462,0.22639440845448153
46,-1,val,80,0.05125442817945462,0.22639440845448153,0.05125442817945462,0.22639440845448153
47,0,val,16,0.04182792197167962,0.2045187570167578,0.050509703602584125,0.22474363973777794
47,1,val,16,0.037569908590769724,0.19382958646906753,0.050509703602584125,0.22474363973777794
47,2,val,16,0.07940753956127238,0.2817934342053987,0.050509703602584125,0.22474363973777794
47,3,val,16,0.04595614391915274,0.21437384149926675,0.050509703602584125,0.22474363973777794
47,4,val,16,0.04778700397004617,0.21860238784159283,0.050509703602584125,0.22474363973777794
47,-1,val,80,0.050509703602584125,0.22474363973777794,0.050509703602584125,0.22474363973777794
48,0,val,16,0.03365149238887286,0.18344343103222002,0.04984724173788159,0.2232649585982574
48,1,val,16,0.07557117273683087,0.2749021148278617,0.04984724173788159,0.2232649585982574
48,2,val,16,0.03138464748568066,0.17715712654499863,0.04984724173788159,0.2232649585982574
48,3,val,16,0.04098640827712126,0.20245100216378595,0.04984724173788159,0.2232649585982574
48,4,val,16,0.06764248780090232,0.26008169447483676,0.04984724173788159,0.2232649585982574
48,-1,val,80,0.04984724173788159,0.2232649585982574,0.04984724173788159,0.2232649585982574
49,0,val,16,0.02482460497229928,0.15755825897838324,0.04930669379326199,0.22205110626444083
49,1,val,16,0.0492454036548112,0.2219130542685833,0.04930669379326199,0.22205110626444083
49,2,val,16,0.05805644136507996,0.24094904308811846,0.04930669379326199,0.22205110626444083
49,3,val,16,0.05266335247840339,0.22948497222782016,0.04930669379326199,0.22205110626444083
49,4,val,16,0.06174366649571611,0.24848272876744595,0.04930669379326199,0.22205110626444083
49,-1,val,80,0.04930669379326199,0.22205110626444083,0.04930669379326199,0.22205110626444083
50,0,val,16,0.06561273186177703,0.2561498230758261,0.04883427774870656,0.220984790763316
50,1,val,16,0.06850052983144204,0.2617260587550312,0.04883427774870656,0.220984790763316
50,2,val,16,0.023832982851266917,0.15437934723034333,0.04883427774870656,0.220984790763316
50,3,val,16,0.03229551992963905,0.17970954323474045,0.04883427774870656,0.220984790763316
50,4,val,16,0.05392962426940773,0.23222752694159177,0.04883427774870656,0.220984790763316
50,-1,val,80,0.04883427774870656,0.220984790763316,0.04883427774870656,0.220984790763316
51,0,val,16,0.04289680708046217,0.20711544384826103,0.048382473627247416,0.21996016372799737
51,1,val,16,0.03665662356464359,0.19145919556042115,0.048382473627247416,0.21996016372799737
51,2,val,16,0.04926414862003579,0.2219552851815784,0.048382473627247416,0.21996016372799737
51,3,val,16,0.0394724277393776,0.19867669148487851,0.048382473627247416,0.21996016372799737
51,4,val,16,0.07362236113171795,0.27133440830775213,0.048382473627247416,0.21996016372799737
51,-1,val,80,0.048382473627247416,0.21996016372799737,0.048382473627247416,0.21996016372799737
52,0,val,16,0.059485376541364265,0.2438962413432488,0.04788066689937755,0.21881651422910828
52,1,val,16,0.018837077886170728,0.13724823454664445,0.04788066689937755,0.21881651422910828
52,2,val,16,0.1075620396072267,0.32796652208301186,0.04788066689937755,0.21881651422910828
52,3,val,16,0.028139246057042617,0.16774756647129824,0.04788066689937755,0.21881651422910828
52,4,val,16,0.0253795944050834,0.15930974359744415,0.04788066689937755,0.21881651422910828
52,-1,val,80,0.04788066689937755,0.21881651422910828,0.04788066689937755,0.21881651422910828
53,0,val,16,0.05976024162354638,0.24445907965045272,0.04750371175373509,0.21795346235775906
53,1,val,16,0.0797796234023215,0.28245286934694347,0.04750371175373509,0.21795346235775906
53,2,val,16,0.03403571383085089,0.18448770644910434,0.04750371175373509,0.21795346235775906
53,3,val,16,0.033888427420630196,0.1840880969009952,0.04750371175373509,0.21795346235775906
