epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
253,-1,train,240,0.007658411747464456,0.0875123519708187,0.007658411747464456,0.0875123519708187
254,0,train,16,0.014685933859750736,0.12118553486184205,0.007613614424112634,0.0872560280101761
254,1,train,16,0.0007025517158856764,0.026505692141230275,0.007613614424112634,0.0872560280101761
254,2,train,16,0.011311559773676259,0.10635581683046894,0.007613614424112634,0.0872560280101761
254,3,train,16,0.008017185104274096,0.08953873521707852,0.007613614424112634,0.0872560280101761
254,4,train,16,0.0021166589116061417,0.04600716152520325,0.007613614424112634,0.0872560280101761
254,5,train,16,0.0024402184617741724,0.04939856740609157,0.007613614424112634,0.0872560280101761
254,6,train,16,0.0074119913791130185,0.08609292293279987,0.007613614424112634,0.0872560280101761
254,7,train,16,0.0031018643150881133,0.05569438315564787,0.007613614424112634,0.0872560280101761
254,8,train,16,0.00402072561608445,0.06340919188953957,0.007613614424112634,0.0872560280101761
254,9,train,16,0.008457474639220716,0.09196452924481653,0.007613614424112634,0.0872560280101761
254,10,train,16,0.014948892694343765,0.12226566441296495,0.007613614424112634,0.0872560280101761
254,11,train,16,0.008964566439455379,0.09468139436792943,0.007613614424112634,0.0872560280101761
254,12,train,16,0.012929855822151526,0.11370952388499182,0.007613614424112634,0.0872560280101761
254,13,train,16,0.008256908743280604,0.09086753404423718,0.007613614424112634,0.0872560280101761
254,14,train,16,0.0068378288859848296,0.08269116570701389,0.007613614424112634,0.0872560280101761
254,-1,train,240,0.007613614424112634,0.0872560280101761,0.007613614424112634,0.0872560280101761
255,0,train,16,0.00802253266357129,0.08956859194813376,0.007562476955932259,0.08696250316045565
255,1,train,16,0.012274460327281439,0.11079016349514716,0.007562476955932259,0.08696250316045565
255,2,train,16,0.009063913787141362,0.09520458910757067,0.007562476955932259,0.08696250316045565
255,3,train,16,0.0034120267067953873,0.05841255607140803,0.007562476955932259,0.08696250316045565
255,4,train,16,0.0063655924567178725,0.07978466304195232,0.007562476955932259,0.08696250316045565
255,5,train,16,0.001897109584149574,0.04355582147256064,0.007562476955932259,0.08696250316045565
255,6,train,16,0.0057925537273968205,0.07610882818304865,0.007562476955932259,0.08696250316045565
255,7,train,16,0.008262195109389739,0.09089661770049388,0.007562476955932259,0.08696250316045565
255,8,train,16,0.005908142370714506,0.07686444152346718,0.007562476955932259,0.08696250316045565
255,9,train,16,0.012874055113110128,0.11346389343359467,0.007562476955932259,0.08696250316045565
255,10,train,16,0.015660442882161056,0.12514169122303348,0.007562476955932259,0.08696250316045565
255,11,train,16,0.009510675457236528,0.09752269201184167,0.007562476955932259,0.08696250316045565
255,12,train,16,0.0022289997730159375,0.047212284132585,0.007562476955932259,0.08696250316045565
255,13,train,16,0.006201604332919701,0.07875026560539146,0.007562476955932259,0.08696250316045565
255,14,train,16,0.0059628500473825185,0.07721949266462788,0.007562476955932259,0.08696250316045565
255,-1,train,240,0.007562476955932259,0.08696250316045565,0.007562476955932259,0.08696250316045565
256,0,train,16,0.004864892102066108,0.06974877849873866,0.0075329888332896664,0.08679279251925051
256,1,train,16,0.004046330152037631,0.06361077072349958,0.0075329888332896664,0.08679279251925051
256,2,train,16,0.00821310496420292,0.09062618255340407,0.0075329888332896664,0.08679279251925051
256,3,train,16,0.0017403926107535102,0.0417180130249933,0.0075329888332896664,0.08679279251925051
256,4,train,16,0.010256326743549524,0.10127352439581395,0.0075329888332896664,0.08679279251925051
256,5,train,16,0.0054856669856919015,0.07406528866946986,0.0075329888332896664,0.08679279251925051
256,6,train,16,0.001884627357680034,0.04341229500590857,0.0075329888332896664,0.08679279251925051
256,7,train,16,0.0024530341336707834,0.04952811457819471,0.0075329888332896664,0.08679279251925051
256,8,train,16,0.006680266081155202,0.08173289473128431,0.0075329888332896664,0.08679279251925051
256,9,train,16,0.011603849592395249,0.10772116594428065,0.0075329888332896664,0.08679279251925051
256,10,train,16,0.010394679482983818,0.10195430095382842,0.0075329888332896664,0.08679279251925051
256,11,train,16,0.02236324121304299,0.1495434425611601,0.0075329888332896664,0.08679279251925051
256,12,train,16,0.006047373864582604,0.07776486266034682,0.0075329888332896664,0.08679279251925051
256,13,train,16,0.009202789817811464,0.09593117229457515,0.0075329888332896664,0.08679279251925051
256,14,train,16,0.007758257397721244,0.08808097069016238,0.0075329888332896664,0.08679279251925051
256,-1,train,240,0.0075329888332896664,0.08679279251925051,0.0075329888332896664,0.08679279251925051
257,0,train,16,0.006246192746428708,0.07903285865023932,0.007462438312122195,0.08638540566624779
257,1,train,16,0.007856059644679891,0.08863441568984302,0.007462438312122195,0.08638540566624779
257,2,train,16,0.012763757878784848,0.1129768023922825,0.007462438312122195,0.08638540566624779
257,3,train,16,0.0024092645574132583,0.04908425977248978,0.007462438312122195,0.08638540566624779
257,4,train,16,0.012531211869448017,0.11194289557380592,0.007462438312122195,0.08638540566624779
257,5,train,16,0.0030146676201680007,0.05490598892805775,0.007462438312122195,0.08638540566624779
257,6,train,16,0.0011866846249421793,0.034448289143906394,0.007462438312122195,0.08638540566624779
257,7,train,16,0.00852241182255613,0.09231690973248688,0.007462438312122195,0.08638540566624779
257,8,train,16,0.006368778465205252,0.07980462684083707,0.007462438312122195,0.08638540566624779
257,9,train,16,0.006323733846278995,0.07952190796427733,0.007462438312122195,0.08638540566624779
257,10,train,16,0.004630972816450126,0.06805125139518102,0.007462438312122195,0.08638540566624779
257,11,train,16,0.017192337274554742,0.131119553364686,0.007462438312122195,0.08638540566624779
257,12,train,16,0.007769845969665366,0.0881467297729494,0.007462438312122195,0.08638540566624779
257,13,train,16,0.00636646985430675,0.07979016138789763,0.007462438312122195,0.08638540566624779
257,14,train,16,0.00875418569095066,0.09356380545355485,0.007462438312122195,0.08638540566624779
257,-1,train,240,0.007462438312122195,0.08638540566624779,0.007462438312122195,0.08638540566624779
258,0,train,16,0.008591241111599956,0.09268894816319773,0.0074446586582142356,0.0862824353980243
258,1,train,16,0.00335668754446058,0.05793692729564263,0.0074446586582142356,0.0862824353980243
258,2,train,16,0.005003467283521838,0.07073519126659543,0.0074446586582142356,0.0862824353980243
258,3,train,16,0.006966353889379202,0.0834646864810454,0.0074446586582142356,0.0862824353980243
258,4,train,16,0.013325265507273846,0.115435113840087,0.0074446586582142356,0.0862824353980243
258,5,train,16,0.003618860721503958,0.06015696735627518,0.0074446586582142356,0.0862824353980243
258,6,train,16,0.005794238333987681,0.076119894469105,0.0074446586582142356,0.0862824353980243
258,7,train,16,0.0014981128435469248,0.03870546270937637,0.0074446586582142356,0.0862824353980243
258,8,train,16,0.004425655756819122,0.06652560226573767,0.0074446586582142356,0.0862824353980243
258,9,train,16,0.005796743994191479,0.07613635133227412,0.0074446586582142356,0.0862824353980243
258,10,train,16,0.0008795950122104073,0.029657967095038852,0.0074446586582142356,0.0862824353980243
258,11,train,16,0.01078094673000794,0.10383133789953754,0.0074446586582142356,0.0862824353980243
258,12,train,16,0.015814927094712293,0.12575741367693713,0.0074446586582142356,0.0862824353980243
258,13,train,16,0.012755499039669166,0.11294024543832533,0.0074446586582142356,0.0862824353980243
258,14,train,16,0.013062285010329156,0.11429035396886807,0.0074446586582142356,0.0862824353980243
258,-1,train,240,0.0074446586582142356,0.0862824353980243,0.0074446586582142356,0.0862824353980243
259,0,train,16,0.0070303702182227396,0.0838473029871727,0.007375433633648777,0.08588034486219054
259,1,train,16,0.009991668397316897,0.09995833330601754,0.007375433633648777,0.08588034486219054
259,2,train,16,0.008120397501028585,0.09011324819929967,0.007375433633648777,0.08588034486219054
259,3,train,16,0.0076222477498785355,0.08730548522216995,0.007375433633648777,0.08588034486219054
259,4,train,16,0.002841326861660497,0.053304097981867186,0.007375433633648777,0.08588034486219054
259,5,train,16,0.001133838415220228,0.0336725172094429,0.007375433633648777,0.08588034486219054
259,6,train,16,0.007042741262836846,0.08392104183598321,0.007375433633648777,0.08588034486219054
259,7,train,16,0.009014848754024444,0.09494655735741261,0.007375433633648777,0.08588034486219054
259,8,train,16,0.01156538670591013,0.10754248791017497,0.007375433633648777,0.08588034486219054
259,9,train,16,0.01174636549293557,0.10838065091581417,0.007375433633648777,0.08588034486219054
259,10,train,16,0.015176439105736397,0.12319269095906785,0.007375433633648777,0.08588034486219054
259,11,train,16,0.003947940342557508,0.06283263755849748,0.007375433633648777,0.08588034486219054
259,12,train,16,0.0035126142513665984,0.05926731182841515,0.007375433633648777,0.08588034486219054
259,13,train,16,0.006364866692086674,0.07978011464072156,0.007375433633648777,0.08588034486219054
259,14,train,16,0.005520452753950005,0.07429974935321118,0.007375433633648777,0.08588034486219054
259,-1,train,240,0.007375433633648777,0.08588034486219054,0.007375433633648777,0.08588034486219054
260,0,train,16,0.008522150461775324,0.09231549415875606,0.0073288206317300136,0.0856085313022599
260,1,train,16,0.0035797555013483756,0.059831057999573896,0.0073288206317300136,0.0856085313022599
260,2,train,16,0.0031826576154298804,0.05641504777477265,0.0073288206317300136,0.0856085313022599
260,3,train,16,0.006440285754728797,0.08025139098313996,0.0073288206317300136,0.0856085313022599
260,4,train,16,0.013916475198467384,0.11796811093879304,0.0073288206317300136,0.0856085313022599
260,5,train,16,0.013869310801387962,0.11776803811471075,0.0073288206317300136,0.0856085313022599
260,6,train,16,0.0029028138467086027,0.05387776764778402,0.0073288206317300136,0.0856085313022599
260,7,train,16,0.012550292369481412,0.11202808741329744,0.0073288206317300136,0.0856085313022599
260,8,train,16,0.005364681137545237,0.07324398362695217,0.0073288206317300136,0.0856085313022599
260,9,train,16,0.012061222499437793,0.10982359718857233,0.0073288206317300136,0.0856085313022599
260,10,train,16,0.0023598666596569263,0.04857845880281636,0.0073288206317300136,0.0856085313022599
260,11,train,16,0.006934577900374413,0.0832741130266448,0.0073288206317300136,0.0856085313022599
260,12,train,16,0.007945572398548992,0.08913794028666465,0.0073288206317300136,0.0856085313022599
260,13,train,16,0.008684936098629928,0.09319300455844273,0.0073288206317300136,0.0856085313022599
260,14,train,16,0.0016177112324291612,0.04022078110167878,0.0073288206317300136,0.0856085313022599
260,-1,train,240,0.0073288206317300136,0.0856085313022599,0.0073288206317300136,0.0856085313022599
261,0,train,16,0.01111064828361917,0.1054070599325262,0.007284869712131099,0.08535144821343747
261,1,train,16,0.006505230486375825,0.08065500905942435,0.007284869712131099,0.08535144821343747
261,2,train,16,0.0050131541464395,0.07080363088457753,0.007284869712131099,0.08535144821343747
261,3,train,16,0.002538034183680081,0.05037890613818526,0.007284869712131099,0.08535144821343747
261,4,train,16,0.0037875132641969956,0.06154277588959565,0.007284869712131099,0.08535144821343747
261,5,train,16,0.010730730890949804,0.10358924119303994,0.007284869712131099,0.08535144821343747
261,6,train,16,0.005505957234186671,0.07420213766588313,0.007284869712131099,0.08535144821343747
261,7,train,16,0.009063716306158638,0.09520355196188132,0.007284869712131099,0.08535144821343747
261,8,train,16,0.008949873776007672,0.09460377252524167,0.007284869712131099,0.08535144821343747
261,9,train,16,0.016986406838352196,0.13033191028428992,0.007284869712131099,0.08535144821343747
261,10,train,16,0.001586718990673713,0.039833641443806175,0.007284869712131099,0.08535144821343747
261,11,train,16,0.004066644391106983,0.06377024691113391,0.007284869712131099,0.08535144821343747
261,12,train,16,0.008883372940845643,0.09425164688664937,0.007284869712131099,0.08535144821343747
261,13,train,16,0.007477874855882814,0.0864747064515562,0.007284869712131099,0.08535144821343747
261,14,train,16,0.007067169093490759,0.0840664564109298,0.007284869712131099,0.08535144821343747
261,-1,train,240,0.007284869712131099,0.08535144821343747,0.007284869712131099,0.08535144821343747
262,0,train,16,0.00850641754343631,0.09223024202199792,0.007244792415848829,0.08511634634926965
262,1,train,16,0.00587033095342801,0.07661808502845793,0.007244792415848829,0.08511634634926965
262,2,train,16,0.0013047266076921336,0.036120999538940414,0.007244792415848829,0.08511634634926965
262,3,train,16,0.015703281197861352,0.1253127335822715,0.007244792415848829,0.08511634634926965
262,4,train,16,0.006197258234133285,0.07872266658423915,0.007244792415848829,0.08511634634926965
262,5,train,16,0.006315466135890492,0.07946990710885783,0.007244792415848829,0.08511634634926965
262,6,train,16,0.005029491306598455,0.0709189065524734,0.007244792415848829,0.08511634634926965
262,7,train,16,0.0073077250944861534,0.08548523319548326,0.007244792415848829,0.08511634634926965
262,8,train,16,0.007386096859624473,0.08594240431605618,0.007244792415848829,0.08511634634926965
262,9,train,16,0.009709730258782323,0.09853796354087253,0.007244792415848829,0.08511634634926965
262,10,train,16,0.0051180297601295085,0.07154040648563235,0.007244792415848829,0.08511634634926965
262,11,train,16,0.0016339669768957999,0.04042235738914542,0.007244792415848829,0.08511634634926965
262,12,train,16,0.0020815943581010215,0.045624492962673256,0.007244792415848829,0.08511634634926965
262,13,train,16,0.011088767836552138,0.10530321854792539,0.007244792415848829,0.08511634634926965
262,14,train,16,0.015419003114120972,0.12417327858328044,0.007244792415848829,0.08511634634926965
262,-1,train,240,0.007244792415848829,0.08511634634926965,0.007244792415848829,0.08511634634926965
263,0,train,16,0.010791158249156458,0.10388049985033986,0.007192542354859177,0.08480885776178794
263,1,train,16,0.012347704431211162,0.1111202251222124,0.007192542354859177,0.08480885776178794
263,2,train,16,0.0016194036422620887,0.04024181459951935,0.007192542354859177,0.08480885776178794
263,3,train,16,0.00811357140143401,0.09007536511962641,0.007192542354859177,0.08480885776178794
263,4,train,16,0.0021760252216615652,0.04664788550043362,0.007192542354859177,0.08480885776178794
263,5,train,16,0.00735067687738439,0.08573608853560087,0.007192542354859177,0.08480885776178794
263,6,train,16,0.008354764242553468,0.09140439947044927,0.007192542354859177,0.08480885776178794
263,7,train,16,0.006557799413147158,0.08098024088101466,0.007192542354859177,0.08480885776178794
263,8,train,16,0.005664725603905881,0.07526437141108587,0.007192542354859177,0.08480885776178794
263,9,train,16,0.005114048121525077,0.07151257317091224,0.007192542354859177,0.08480885776178794
263,10,train,16,0.005497630460494693,0.07414600771784474,0.007192542354859177,0.08480885776178794
263,11,train,16,0.005728986437444001,0.07569006828801254,0.007192542354859177,0.08480885776178794
263,12,train,16,0.009080715628460216,0.0952927889635948,0.007192542354859177,0.08480885776178794
263,13,train,16,0.007485653915555744,0.08651967357518026,0.007192542354859177,0.08480885776178794
263,14,train,16,0.012005271676691735,0.10956857066098716,0.007192542354859177,0.08480885776178794
263,-1,train,240,0.007192542354859177,0.08480885776178794,0.007192542354859177,0.08480885776178794
264,0,train,16,0.01008059742624198,0.10040217839390726,0.007147617505634952,0.08454358346814353
264,1,train,16,0.004812510647299198,0.06937226136792138,0.007147617505634952,0.08454358346814353
264,2,train,16,0.010741297978432655,0.1036402333962668,0.007147617505634952,0.08454358346814353
264,3,train,16,0.009259007757349882,0.0962237380138076,0.007147617505634952,0.08454358346814353
264,4,train,16,0.0017680162312802513,0.04204778509363188,0.007147617505634952,0.08454358346814353
264,5,train,16,0.0049840118966199345,0.07059753463556595,0.007147617505634952,0.08454358346814353
264,6,train,16,0.004908652596662504,0.07006177700188958,0.007147617505634952,0.08454358346814353
264,7,train,16,0.004437432501688142,0.06661405633714361,0.007147617505634952,0.08454358346814353
264,8,train,16,0.009758397851020598,0.09878460330952693,0.007147617505634952,0.08454358346814353
264,9,train,16,0.01079198070190821,0.10388445842332822,0.007147617505634952,0.08454358346814353
264,10,train,16,0.003607891244565083,0.06006572437393128,0.007147617505634952,0.08454358346814353
264,11,train,16,0.008386867736258798,0.09157984350422749,0.007147617505634952,0.08454358346814353
264,12,train,16,0.011473978373956913,0.10711665777999663,0.007147617505634952,0.08454358346814353
264,13,train,16,0.0061315437743337375,0.07830417469288427,0.007147617505634952,0.08454358346814353
264,14,train,16,0.006072075866906402,0.07792352576023753,0.007147617505634952,0.08454358346814353
264,-1,train,240,0.007147617505634952,0.08454358346814353,0.007147617505634952,0.08454358346814353
265,0,train,16,0.004883110926408441,0.06987925962979603,0.007108509076943464,0.08431197469484072
265,1,train,16,0.01069816346470961,0.10343192671854087,0.007108509076943464,0.08431197469484072
265,2,train,16,0.008889800098880563,0.09428573645509995,0.007108509076943464,0.08431197469484072
265,3,train,16,0.008675695260483332,0.09314341233003723,0.007108509076943464,0.08431197469484072
265,4,train,16,0.0072429800262913515,0.08510569914107605,0.007108509076943464,0.08431197469484072
265,5,train,16,0.003984465096843101,0.06312261953407115,0.007108509076943464,0.08431197469484072
265,6,train,16,0.010374990929568095,0.10185769941230803,0.007108509076943464,0.08431197469484072
265,7,train,16,0.0021029468159041702,0.04585789807551334,0.007108509076943464,0.08431197469484072
265,8,train,16,0.008653411776106942,0.09302371620241229,0.007108509076943464,0.08431197469484072
265,9,train,16,0.011042304110636048,0.1050823682195831,0.007108509076943464,0.08431197469484072
265,10,train,16,0.00986472297794431,0.09932131180136673,0.007108509076943464,0.08431197469484072
265,11,train,16,0.004811711647429968,0.06936650234392655,0.007108509076943464,0.08431197469484072
265,12,train,16,0.003291068859158397,0.05736783819491891,0.007108509076943464,0.08431197469484072
265,13,train,16,0.006673198513638115,0.08168964753038242,0.007108509076943464,0.08431197469484072
265,14,train,16,0.005439065650149508,0.07375002135694272,0.007108509076943464,0.08431197469484072
265,-1,train,240,0.007108509076943464,0.08431197469484072,0.007108509076943464,0.08431197469484072
266,0,train,16,0.01263611555259241,0.11241047794842085,0.0070594594693500455,0.08402058955607278
266,1,train,16,0.008603040775536568,0.09275257826894392,0.0070594594693500455,0.08402058955607278
266,2,train,16,0.004898399987775751,0.06998857040814416,0.0070594594693500455,0.08402058955607278
266,3,train,16,0.007811166255299729,0.08838080252690472,0.0070594594693500455,0.08402058955607278
266,4,train,16,0.0052082960103098964,0.07216852506674842,0.0070594594693500455,0.08402058955607278
266,5,train,16,0.0016918272651656897,0.041131827885053804,0.0070594594693500455,0.08402058955607278
266,6,train,16,0.0008942641887599255,0.029904250346061603,0.0070594594693500455,0.08402058955607278
266,7,train,16,0.01128533201310709,0.10623244331703517,0.0070594594693500455,0.08402058955607278
266,8,train,16,0.011360402906814724,0.10658519084194916,0.0070594594693500455,0.08402058955607278
266,9,train,16,0.006783732330450614,0.0823634162140608,0.0070594594693500455,0.08402058955607278
266,10,train,16,0.010268083649737511,0.10133155308065456,0.0070594594693500455,0.08402058955607278
266,11,train,16,0.009202370503899732,0.09592898677615506,0.0070594594693500455,0.08402058955607278
266,12,train,16,0.0026233479825137286,0.05121862925258473,0.0070594594693500455,0.08402058955607278
266,13,train,16,0.006721773609090218,0.08198642332173187,0.0070594594693500455,0.08402058955607278
266,14,train,16,0.005903739009197096,0.07683579250061195,0.0070594594693500455,0.08402058955607278
266,-1,train,240,0.0070594594693500455,0.08402058955607278,0.0070594594693500455,0.08402058955607278
267,0,train,16,0.00620343330542996,0.07876187723403982,0.007034186384320518,0.08387005654177489
267,1,train,16,0.006875057622769745,0.08291596723653258,0.007034186384320518,0.08387005654177489
267,2,train,16,0.006162402887988492,0.07850097380280383,0.007034186384320518,0.08387005654177489
267,3,train,16,0.004013472615846497,0.06335197404853693,0.007034186384320518,0.08387005654177489
267,4,train,16,0.005547991720962237,0.07448484222284583,0.007034186384320518,0.08387005654177489
267,5,train,16,0.007344551457648387,0.08570035856195928,0.007034186384320518,0.08387005654177489
267,6,train,16,0.005016874763452704,0.07082990020784093,0.007034186384320518,0.08387005654177489
267,7,train,16,0.0090018999895532,0.09487834310080041,0.007034186384320518,0.08387005654177489
267,8,train,16,0.00920425743332608,0.09593882130465269,0.007034186384320518,0.08387005654177489
267,9,train,16,0.008599038800867648,0.09273100237173999,0.007034186384320518,0.08387005654177489
267,10,train,16,0.01677930716969334,0.1295349650468681,0.007034186384320518,0.08387005654177489
267,11,train,16,0.005577560650639232,0.07468306803177835,0.007034186384320518,0.08387005654177489
267,12,train,16,0.0011057721002102582,0.03325315173348623,0.007034186384320518,0.08387005654177489
267,13,train,16,0.011621791505647572,0.10780441320116525,0.007034186384320518,0.08387005654177489
267,14,train,16,0.002459383740772414,0.049592174188801345,0.007034186384320518,0.08387005654177489
267,-1,train,240,0.007034186384320518,0.08387005654177489,0.007034186384320518,0.08387005654177489
268,0,train,16,0.002119688562204966,0.04604007561033068,0.006990374951396246,0.08360846219968554
268,1,train,16,0.0022644111996420768,0.04758582981983268,0.006990374951396246,0.08360846219968554
268,2,train,16,0.01003598263163289,0.10017975160496702,0.006990374951396246,0.08360846219968554
268,3,train,16,0.003977327311355373,0.06306605514343967,0.006990374951396246,0.08360846219968554
268,4,train,16,0.014962284853221559,0.12232041879106513,0.006990374951396246,0.08360846219968554
268,5,train,16,0.0054160111562388535,0.07359355376824014,0.006990374951396246,0.08360846219968554
268,6,train,16,0.012310896026035174,0.1109544772689916,0.006990374951396246,0.08360846219968554
268,7,train,16,0.0126539329178826,0.11248970138587176,0.006990374951396246,0.08360846219968554
268,8,train,16,0.0023095110538510315,0.04805737252338117,0.006990374951396246,0.08360846219968554
268,9,train,16,0.011379526365430716,0.10667486285639516,0.006990374951396246,0.08360846219968554
268,10,train,16,0.010724428605746752,0.10355881713184423,0.006990374951396246,0.08360846219968554
268,11,train,16,0.009591200783012257,0.09793467610102286,0.006990374951396246,0.08360846219968554
268,12,train,16,0.0024786185672472346,0.04978572654132141,0.006990374951396246,0.08360846219968554
268,13,train,16,0.0008133797118693999,0.028519812619815718,0.006990374951396246,0.08360846219968554
268,14,train,16,0.0038184245255728153,0.06179340195824159,0.006990374951396246,0.08360846219968554
268,-1,train,240,0.006990374951396246,0.08360846219968554,0.006990374951396246,0.08360846219968554
269,0,train,16,0.008020610522028937,0.08955786130781003,0.006938436747050231,0.0832972793496296
269,1,train,16,0.004626768962487059,0.06802035697118222,0.006938436747050231,0.0832972793496296
269,2,train,16,0.0057224350016346764,0.07564677786683764,0.006938436747050231,0.0832972793496296
269,3,train,16,0.008316517608838836,0.0911949428907044,0.006938436747050231,0.0832972793496296
269,4,train,16,0.016259921463000794,0.1275143970812739,0.006938436747050231,0.0832972793496296
269,5,train,16,0.003601882199308463,0.060015682944614256,0.006938436747050231,0.0832972793496296
269,6,train,16,0.00614209737524867,0.0783715342152281,0.006938436747050231,0.0832972793496296
269,7,train,16,0.002975902273005559,0.05455183106922772,0.006938436747050231,0.0832972793496296
269,8,train,16,0.010658376341029422,0.10323941273094023,0.006938436747050231,0.0832972793496296
269,9,train,16,0.009848142554005011,0.0992378080874674,0.006938436747050231,0.0832972793496296
269,10,train,16,0.005726906576157806,0.0756763277132143,0.006938436747050231,0.0832972793496296
269,11,train,16,0.01141426502626843,0.10683756374173098,0.006938436747050231,0.0832972793496296
269,12,train,16,0.0010549156097326637,0.032479464431124226,0.006938436747050231,0.0832972793496296
269,13,train,16,0.005024227424657321,0.07088178485801074,0.006938436747050231,0.0832972793496296
269,14,train,16,0.004683582268349815,0.06843670264083312,0.006938436747050231,0.0832972793496296
269,-1,train,240,0.006938436747050231,0.0832972793496296,0.006938436747050231,0.0832972793496296
270,0,train,16,0.0037120918298536865,0.060926938457907816,0.006924020516543879,0.08321069953163403
270,1,train,16,0.004590701681794769,0.06775471704460707,0.006924020516543879,0.08321069953163403
270,2,train,16,0.0017381369004360232,0.04169096905129483,0.006924020516543879,0.08321069953163403
270,3,train,16,0.009395980149590878,0.09693286413591047,0.006924020516543879,0.08321069953163403
270,4,train,16,0.002566667242886287,0.05066228619877203,0.006924020516543879,0.08321069953163403
270,5,train,16,0.006900187292803697,0.08306736599172805,0.006924020516543879,0.08321069953163403
270,6,train,16,0.00480333643731864,0.06930610678229329,0.006924020516543879,0.08321069953163403
270,7,train,16,0.011059569105912673,0.10516448595373189,0.006924020516543879,0.08321069953163403
270,8,train,16,0.006147936668239507,0.07840877928038101,0.006924020516543879,0.08321069953163403
270,9,train,16,0.009204066212504207,0.09593782472259942,0.006924020516543879,0.08321069953163403
270,10,train,16,0.011384007186521451,0.10669586302439964,0.006924020516543879,0.08321069953163403
270,11,train,16,0.0015658102250062581,0.039570320001312324,0.006924020516543879,0.08321069953163403
270,12,train,16,0.012426398103731084,0.11147375522395882,0.006924020516543879,0.08321069953163403
270,13,train,16,0.004766779974305326,0.06904187116746856,0.006924020516543879,0.08321069953163403
270,14,train,16,0.013598638737253702,0.11661320138497915,0.006924020516543879,0.08321069953163403
270,-1,train,240,0.006924020516543879,0.08321069953163403,0.006924020516543879,0.08321069953163403
271,0,train,16,0.004771597680136809,0.06907675209603306,0.006862694397670966,0.08284138094980652
271,1,train,16,0.00849310718850073,0.09215805547265378,0.006862694397670966,0.08284138094980652
271,2,train,16,0.007511607082046809,0.08666952799021585,0.006862694397670966,0.08284138094980652
271,3,train,16,0.012846756905149534,0.11334353490671417,0.006862694397670966,0.08284138094980652
271,4,train,16,0.001991481863790477,0.044626022271657566,0.006862694397670966,0.08284138094980652
271,5,train,16,0.006474543322241207,0.08046454698959789,0.006862694397670966,0.08284138094980652
271,6,train,16,0.011820547031246301,0.1087223391545928,0.006862694397670966,0.08284138094980652
271,7,train,16,0.006652000554999657,0.08155979741882428,0.006862694397670966,0.08284138094980652
271,8,train,16,0.008696885098961072,0.09325709141379583,0.006862694397670966,0.08284138094980652
271,9,train,16,0.003970818030171728,0.06301442715895883,0.006862694397670966,0.08284138094980652
271,10,train,16,0.008038361079276184,0.08965690759376091,0.006862694397670966,0.08284138094980652
271,11,train,16,0.00739322602649062,0.08598387073451985,0.006862694397670966,0.08284138094980652
271,12,train,16,0.0071374578805627285,0.0844834769677641,0.006862694397670966,0.08284138094980652
271,13,train,16,0.0013684641156970713,0.036992757611417286,0.006862694397670966,0.08284138094980652
271,14,train,16,0.005773562105793549,0.07598395952958459,0.006862694397670966,0.08284138094980652
271,-1,train,240,0.006862694397670966,0.08284138094980652,0.006862694397670966,0.08284138094980652
272,0,train,16,0.010546041396476434,0.10269392093243121,0.006811952910953046,0.08253455585967036
272,1,train,16,0.0010674142644821478,0.03267130643978211,0.006811952910953046,0.08253455585967036
272,2,train,16,0.004437088775996546,0.06661147630849017,0.006811952910953046,0.08253455585967036
272,3,train,16,0.003952783265334151,0.06287116402083033,0.006811952910953046,0.08253455585967036
272,4,train,16,0.003897624603062962,0.06243095869088478,0.006811952910953046,0.08253455585967036
272,5,train,16,0.008619262252328657,0.09283998197074715,0.006811952910953046,0.08253455585967036
272,6,train,16,0.005209057965208491,0.0721738038709925,0.006811952910953046,0.08253455585967036
272,7,train,16,0.010734921934011515,0.10360946836081882,0.006811952910953046,0.08253455585967036
272,8,train,16,0.008816744834531284,0.09389752304790198,0.006811952910953046,0.08253455585967036
272,9,train,16,0.002373710076413294,0.04872073558982144,0.006811952910953046,0.08253455585967036
272,10,train,16,0.014441233269872645,0.12017168247916248,0.006811952910953046,0.08253455585967036
272,11,train,16,0.009409239659238459,0.09700123534903285,0.006811952910953046,0.08253455585967036
272,12,train,16,0.009005641842571039,0.09489806026769482,0.006811952910953046,0.08253455585967036
272,13,train,16,0.005007694089590702,0.0707650626339771,0.006811952910953046,0.08253455585967036
272,14,train,16,0.004660835435177368,0.06827031152102185,0.006811952910953046,0.08253455585967036
272,-1,train,240,0.006811952910953046,0.08253455585967036,0.006811952910953046,0.08253455585967036
273,0,train,16,0.0087201512799942,0.09338175025128946,0.006771118236228068,0.08228680475160077
273,1,train,16,0.007744716595130463,0.08800407146905456,0.006771118236228068,0.08228680475160077
273,2,train,16,0.00700778937575447,0.08371254013440561,0.006771118236228068,0.08228680475160077
273,3,train,16,0.007205431218028718,0.08488481146841712,0.006771118236228068,0.08228680475160077
273,4,train,16,0.004694429677985562,0.06851590821105388,0.006771118236228068,0.08228680475160077
273,5,train,16,0.008823402935721513,0.09393297044021079,0.006771118236228068,0.08228680475160077
273,6,train,16,0.005080626293030662,0.07127851214097178,0.006771118236228068,0.08228680475160077
273,7,train,16,0.0019043402643487306,0.04363874728207411,0.006771118236228068,0.08228680475160077
