epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,9,train,16,0.3908386672744342,0.6251709104512415,0.397436112977895,0.6304253429057995
4,10,train,16,0.4221359633382862,0.6497199114528399,0.397436112977895,0.6304253429057995
4,11,train,16,0.3802071674173768,0.6166094123652158,0.397436112977895,0.6304253429057995
4,12,train,16,0.38623302145274896,0.6214764850360381,0.397436112977895,0.6304253429057995
4,13,train,16,0.41199208832818474,0.641866098441244,0.397436112977895,0.6304253429057995
4,14,train,16,0.44061928994889127,0.6637916012943303,0.397436112977895,0.6304253429057995
4,15,train,16,0.3768695368280672,0.6138970083231121,0.397436112977895,0.6304253429057995
4,16,train,16,0.3843325367183342,0.6199455917403834,0.397436112977895,0.6304253429057995
4,17,train,16,0.41306375931988987,0.6427003651157278,0.397436112977895,0.6304253429057995
4,18,train,16,0.389828671139526,0.6243626119007496,0.397436112977895,0.6304253429057995
4,19,train,16,0.41241937422307684,0.6421988587836923,0.397436112977895,0.6304253429057995
4,20,train,16,0.37629290988616754,0.613427183850021,0.397436112977895,0.6304253429057995
4,21,train,16,0.4225971894558376,0.6500747568209656,0.397436112977895,0.6304253429057995
4,22,train,16,0.39217096895175957,0.6262355538866822,0.397436112977895,0.6304253429057995
4,23,train,16,0.3760997930128554,0.6132697555014884,0.397436112977895,0.6304253429057995
4,24,train,16,0.3751679168645102,0.6125095238969841,0.397436112977895,0.6304253429057995
4,25,train,16,0.41371958782976775,0.6432103760277563,0.397436112977895,0.6304253429057995
4,26,train,16,0.397093025971556,0.6301531765940374,0.397436112977895,0.6304253429057995
4,27,train,16,0.40564183249961044,0.6369001746738734,0.397436112977895,0.6304253429057995
4,28,train,16,0.3834406021766185,0.6192258087132824,0.397436112977895,0.6304253429057995
4,29,train,16,0.3910358171092332,0.6253285673221983,0.397436112977895,0.6304253429057995
4,-1,train,480,0.397436112977895,0.6304253429057995,0.397436112977895,0.6304253429057995
5,0,train,16,0.37180717151346926,0.6097599294094925,0.3814636694008392,0.6176274519488583
5,1,train,16,0.40599979325796753,0.6371811306512204,0.3814636694008392,0.6176274519488583
5,2,train,16,0.3712774891731378,0.6093254378188537,0.3814636694008392,0.6176274519488583
5,3,train,16,0.37749894052158717,0.6144094241803157,0.3814636694008392,0.6176274519488583
5,4,train,16,0.40975295319873517,0.640119483533141,0.3814636694008392,0.6176274519488583
5,5,train,16,0.40010553791257847,0.6325389615767384,0.3814636694008392,0.6176274519488583
5,6,train,16,0.4023681351409713,0.6343249444417044,0.3814636694008392,0.6176274519488583
5,7,train,16,0.3769407973747667,0.613955045076402,0.3814636694008392,0.6176274519488583
5,8,train,16,0.38522335575753824,0.6206636414013135,0.3814636694008392,0.6176274519488583
5,9,train,16,0.37963252659154206,0.6161432679105908,0.3814636694008392,0.6176274519488583
5,10,train,16,0.40317068113722754,0.634957227801391,0.3814636694008392,0.6176274519488583
5,11,train,16,0.3618154121845556,0.6015109410347875,0.3814636694008392,0.6176274519488583
5,12,train,16,0.40496518771483664,0.6363687513657759,0.3814636694008392,0.6176274519488583
5,13,train,16,0.37076478927060275,0.6089045814169924,0.3814636694008392,0.6176274519488583
5,14,train,16,0.384507704348698,0.6200868522624052,0.3814636694008392,0.6176274519488583
5,15,train,16,0.3681581210106755,0.6067603489110635,0.3814636694008392,0.6176274519488583
5,16,train,16,0.36164505113231554,0.601369313427544,0.3814636694008392,0.6176274519488583
5,17,train,16,0.36634134998939966,0.6052613898055944,0.3814636694008392,0.6176274519488583
5,18,train,16,0.3916706871971212,0.6258359906533989,0.3814636694008392,0.6176274519488583
5,19,train,16,0.38627391874862865,0.6215093874983938,0.3814636694008392,0.6176274519488583
5,20,train,16,0.3870213060573264,0.6221103648528341,0.3814636694008392,0.6176274519488583
5,21,train,16,0.3927362424677343,0.6266867179602056,0.3814636694008392,0.6176274519488583
5,22,train,16,0.3663301520237782,0.6052521392145411,0.3814636694008392,0.6176274519488583
5,23,train,16,0.38147434290673293,0.6176360926198637,0.3814636694008392,0.6176274519488583
5,24,train,16,0.3503277199484997,0.5918848874135069,0.3814636694008392,0.6176274519488583
5,25,train,16,0.3675720454992075,0.6062772018633122,0.3814636694008392,0.6176274519488583
5,26,train,16,0.38373666055891015,0.6194648178540167,0.3814636694008392,0.6176274519488583
5,27,train,16,0.4009478482277677,0.6332044284650635,0.3814636694008392,0.6176274519488583
5,28,train,16,0.36151028495701515,0.6012572535587535,0.3814636694008392,0.6176274519488583
5,29,train,16,0.37233387620185115,0.6101916716916507,0.3814636694008392,0.6176274519488583
5,-1,train,480,0.3814636694008392,0.6176274519488583,0.3814636694008392,0.6176274519488583
6,0,train,16,0.37610058396118035,0.6132704003628255,0.36603092096478224,0.6050048933395351
6,1,train,16,0.35500171653196105,0.5958202048705306,0.36603092096478224,0.6050048933395351
6,2,train,16,0.4124972796489481,0.6422595111393432,0.36603092096478224,0.6050048933395351
6,3,train,16,0.3892630635662249,0.6239094994999074,0.36603092096478224,0.6050048933395351
6,4,train,16,0.36943595907033844,0.6078124374100439,0.36603092096478224,0.6050048933395351
6,5,train,16,0.4072242638093941,0.6381412569403377,0.36603092096478224,0.6050048933395351
6,6,train,16,0.36004414684363956,0.6000367879085744,0.36603092096478224,0.6050048933395351
6,7,train,16,0.3656575062255114,0.6046962098653433,0.36603092096478224,0.6050048933395351
6,8,train,16,0.35366502530617333,0.5946974233222919,0.36603092096478224,0.6050048933395351
6,9,train,16,0.3662477308820247,0.6051840471146152,0.36603092096478224,0.6050048933395351
6,10,train,16,0.3699840355638165,0.6082631302025601,0.36603092096478224,0.6050048933395351
6,11,train,16,0.3826705815181996,0.6186037354544504,0.36603092096478224,0.6050048933395351
6,12,train,16,0.36765867776647015,0.606348643740934,0.36603092096478224,0.6050048933395351
6,13,train,16,0.34100731915945875,0.5839583197107981,0.36603092096478224,0.6050048933395351
6,14,train,16,0.3749781384986615,0.6123545855945406,0.36603092096478224,0.6050048933395351
6,15,train,16,0.36646835582757126,0.6053662988865265,0.36603092096478224,0.6050048933395351
6,16,train,16,0.35813439575008665,0.5984433103896196,0.36603092096478224,0.6050048933395351
6,17,train,16,0.36277907501006307,0.6023114435323831,0.36603092096478224,0.6050048933395351
6,18,train,16,0.36371111620124674,0.6030846675229331,0.36603092096478224,0.6050048933395351
6,19,train,16,0.35189495009980815,0.5932073415761205,0.36603092096478224,0.6050048933395351
6,20,train,16,0.3639982318678958,0.603322659832942,0.36603092096478224,0.6050048933395351
6,21,train,16,0.3672337333488019,0.6059981298228584,0.36603092096478224,0.6050048933395351
6,22,train,16,0.36135619663808266,0.601129101473288,0.36603092096478224,0.6050048933395351
6,23,train,16,0.3639345822488533,0.6032699082905207,0.36603092096478224,0.6050048933395351
6,24,train,16,0.36403378505816625,0.6033521236045882,0.36603092096478224,0.6050048933395351
6,25,train,16,0.3468224209087129,0.5889163106152799,0.36603092096478224,0.6050048933395351
6,26,train,16,0.3601589844531053,0.600132472420136,0.36603092096478224,0.6050048933395351
6,27,train,16,0.35700327368807505,0.5974975093572149,0.36603092096478224,0.6050048933395351
6,28,train,16,0.37004424618779885,0.6083126220848938,0.36603092096478224,0.6050048933395351
6,29,train,16,0.3319182533031917,0.5761234705366478,0.36603092096478224,0.6050048933395351
6,-1,train,480,0.36603092096478224,0.6050048933395351,0.36603092096478224,0.6050048933395351
7,0,train,16,0.3982199680343748,0.6310467241293427,0.3502352889738312,0.5918068003781566
7,1,train,16,0.35076094666686974,0.5922507464468658,0.3502352889738312,0.5918068003781566
7,2,train,16,0.33744880836687036,0.5809034415174955,0.3502352889738312,0.5918068003781566
7,3,train,16,0.35298824751221763,0.5941281406499928,0.3502352889738312,0.5918068003781566
7,4,train,16,0.36038611240276053,0.6003216741071078,0.3502352889738312,0.5918068003781566
7,5,train,16,0.3743767176514621,0.6118633161511337,0.3502352889738312,0.5918068003781566
7,6,train,16,0.33895866479058673,0.5822015671488584,0.3502352889738312,0.5918068003781566
7,7,train,16,0.35719791381414207,0.5976603666081114,0.3502352889738312,0.5918068003781566
7,8,train,16,0.33262466174776506,0.5767362150478892,0.3502352889738312,0.5918068003781566
7,9,train,16,0.36116471259073885,0.6009698100493392,0.3502352889738312,0.5918068003781566
7,10,train,16,0.37249576166602444,0.6103243085983258,0.3502352889738312,0.5918068003781566
7,11,train,16,0.3624685376050764,0.6020536002758197,0.3502352889738312,0.5918068003781566
7,12,train,16,0.34622994548089664,0.5884130738527966,0.3502352889738312,0.5918068003781566
7,13,train,16,0.36822566139571583,0.6068160029166303,0.3502352889738312,0.5918068003781566
7,14,train,16,0.3323150822771849,0.5764677634327742,0.3502352889738312,0.5918068003781566
7,15,train,16,0.3329053367357879,0.576979494207366,0.3502352889738312,0.5918068003781566
7,16,train,16,0.33094031194311924,0.5752741189581878,0.3502352889738312,0.5918068003781566
7,17,train,16,0.34901898750026544,0.5907782896317919,0.3502352889738312,0.5918068003781566
7,18,train,16,0.3668187378847298,0.6056556264782238,0.3502352889738312,0.5918068003781566
7,19,train,16,0.3543922281266809,0.5953085150799381,0.3502352889738312,0.5918068003781566
7,20,train,16,0.335300862459198,0.5790516923895465,0.3502352889738312,0.5918068003781566
7,21,train,16,0.3285907837852197,0.5732283871069364,0.3502352889738312,0.5918068003781566
7,22,train,16,0.34570749721661986,0.5879689593988954,0.3502352889738312,0.5918068003781566
7,23,train,16,0.36144275293449096,0.6012010919272277,0.3502352889738312,0.5918068003781566
7,24,train,16,0.3341605769645888,0.578066239253417,0.3502352889738312,0.5918068003781566
7,25,train,16,0.33058753497450716,0.5749674207940022,0.3502352889738312,0.5918068003781566
7,26,train,16,0.33437899539351057,0.5782551300191902,0.3502352889738312,0.5918068003781566
7,27,train,16,0.32601191213871145,0.5709745284500102,0.3502352889738312,0.5918068003781566
7,28,train,16,0.3798719728517841,0.6163375478191996,0.3502352889738312,0.5918068003781566
7,29,train,16,0.351068436303037,0.5925102837107867,0.3502352889738312,0.5918068003781566
7,-1,train,480,0.3502352889738312,0.5918068003781566,0.3502352889738312,0.5918068003781566
8,0,train,16,0.3426644760343492,0.5853755000291259,0.33430174582347955,0.5781883307569252
8,1,train,16,0.3631925937574432,0.6026546222816541,0.33430174582347955,0.5781883307569252
8,2,train,16,0.3346864153757571,0.5785208858595834,0.33430174582347955,0.5781883307569252
8,3,train,16,0.3194363884164522,0.5651870384363501,0.33430174582347955,0.5781883307569252
8,4,train,16,0.36200702800748297,0.6016701987031459,0.33430174582347955,0.5781883307569252
8,5,train,16,0.33200422324177487,0.5761980763954135,0.33430174582347955,0.5781883307569252
8,6,train,16,0.33471343798090714,0.5785442402970642,0.33430174582347955,0.5781883307569252
8,7,train,16,0.3285702552424128,0.5732104807506687,0.33430174582347955,0.5781883307569252
8,8,train,16,0.32881854229595703,0.5734270156662983,0.33430174582347955,0.5781883307569252
8,9,train,16,0.34302681438312915,0.58568491049636,0.33430174582347955,0.5781883307569252
8,10,train,16,0.3502897198590084,0.5918527856308597,0.33430174582347955,0.5781883307569252
8,11,train,16,0.3205882701602497,0.5662051484755766,0.33430174582347955,0.5781883307569252
8,12,train,16,0.33842043138956496,0.5817391437659709,0.33430174582347955,0.5781883307569252
8,13,train,16,0.31653260652843,0.5626123057029858,0.33430174582347955,0.5781883307569252
8,14,train,16,0.32655725125377644,0.5714518800859583,0.33430174582347955,0.5781883307569252
8,15,train,16,0.3608697642099104,0.6007243662528684,0.33430174582347955,0.5781883307569252
8,16,train,16,0.3314404780518503,0.5757086746366171,0.33430174582347955,0.5781883307569252
8,17,train,16,0.3273151195881224,0.5721146035438376,0.33430174582347955,0.5781883307569252
8,18,train,16,0.3383060846937556,0.5816408554200397,0.33430174582347955,0.5781883307569252
8,19,train,16,0.3263020606879004,0.5712285538100318,0.33430174582347955,0.5781883307569252
8,20,train,16,0.3288358016127158,0.573442064739513,0.33430174582347955,0.5781883307569252
8,21,train,16,0.3719611182746047,0.609886151896077,0.33430174582347955,0.5781883307569252
8,22,train,16,0.31738989809012363,0.5633736753613214,0.33430174582347955,0.5781883307569252
8,23,train,16,0.3227001380173884,0.5680670189488106,0.33430174582347955,0.5781883307569252
8,24,train,16,0.32806755531083304,0.5727718178392099,0.33430174582347955,0.5781883307569252
8,25,train,16,0.3052550229072389,0.5524988895076974,0.33430174582347955,0.5781883307569252
8,26,train,16,0.3486805468737176,0.5904917839172003,0.33430174582347955,0.5781883307569252
8,27,train,16,0.330657757051852,0.5750284836874188,0.33430174582347955,0.5781883307569252
8,28,train,16,0.32807873915718794,0.5727815806720638,0.33430174582347955,0.5781883307569252
8,29,train,16,0.32168383625048863,0.5671717872483509,0.33430174582347955,0.5781883307569252
8,-1,train,480,0.33430174582347955,0.5781883307569252,0.33430174582347955,0.5781883307569252
9,0,train,16,0.3263520704912797,0.5712723260331097,0.3178801582177335,0.5638086184315858
9,1,train,16,0.30789447740549963,0.5548823996177025,0.3178801582177335,0.5638086184315858
9,2,train,16,0.331492943669166,0.5757542389502365,0.3178801582177335,0.5638086184315858
9,3,train,16,0.3194172561801571,0.5651701126034153,0.3178801582177335,0.5638086184315858
9,4,train,16,0.33109105300325586,0.5754051207655836,0.3178801582177335,0.5638086184315858
9,5,train,16,0.30347220680855713,0.5508831153779875,0.3178801582177335,0.5638086184315858
9,6,train,16,0.33386079925507156,0.5778068875109327,0.3178801582177335,0.5638086184315858
9,7,train,16,0.33515762870180194,0.5789279995835422,0.3178801582177335,0.5638086184315858
9,8,train,16,0.3322920405901115,0.5764477778516555,0.3178801582177335,0.5638086184315858
9,9,train,16,0.32529081229858964,0.5703427147764664,0.3178801582177335,0.5638086184315858
9,10,train,16,0.3010078306788292,0.5486418054421566,0.3178801582177335,0.5638086184315858
9,11,train,16,0.30324353225924516,0.5506755235701376,0.3178801582177335,0.5638086184315858
9,12,train,16,0.3291984922000639,0.5737582175446936,0.3178801582177335,0.5638086184315858
9,13,train,16,0.33841429460843125,0.5817338692292475,0.3178801582177335,0.5638086184315858
9,14,train,16,0.31511242161046277,0.5613487522124395,0.3178801582177335,0.5638086184315858
9,15,train,16,0.31895101708197543,0.5647574851934017,0.3178801582177335,0.5638086184315858
9,16,train,16,0.33157578385967934,0.5758261750386824,0.3178801582177335,0.5638086184315858
9,17,train,16,0.3017847986673409,0.549349432208081,0.3178801582177335,0.5638086184315858
9,18,train,16,0.3051337422443359,0.5523891221270889,0.3178801582177335,0.5638086184315858
9,19,train,16,0.31059231112773344,0.5573080935422825,0.3178801582177335,0.5638086184315858
9,20,train,16,0.31557583613982576,0.561761369390799,0.3178801582177335,0.5638086184315858
9,21,train,16,0.2942248852883887,0.5424250042986484,0.3178801582177335,0.5638086184315858
9,22,train,16,0.3292513195183684,0.5738042519172966,0.3178801582177335,0.5638086184315858
9,23,train,16,0.30228745462659506,0.5498067429802903,0.3178801582177335,0.5638086184315858
9,24,train,16,0.33610921619394274,0.5797492701107461,0.3178801582177335,0.5638086184315858
9,25,train,16,0.30862146235150795,0.5555370935873751,0.3178801582177335,0.5638086184315858
9,26,train,16,0.3139673322744081,0.5603278792585713,0.3178801582177335,0.5638086184315858
9,27,train,16,0.32758896473408766,0.5723538806840465,0.3178801582177335,0.5638086184315858
9,28,train,16,0.319717574677343,0.5654357387690868,0.3178801582177335,0.5638086184315858
9,29,train,16,0.2877251879859506,0.5364002125148261,0.3178801582177335,0.5638086184315858
9,-1,train,480,0.3178801582177335,0.5638086184315858,0.3178801582177335,0.5638086184315858
10,0,train,16,0.3142750835064838,0.5606024290943483,0.300810737173447,0.5484621565554427
10,1,train,16,0.29634782727135445,0.5443783861170045,0.300810737173447,0.5484621565554427
10,2,train,16,0.3225275522564239,0.5679150924710699,0.300810737173447,0.5484621565554427
10,3,train,16,0.2975984333409243,0.545525831964834,0.300810737173447,0.5484621565554427
10,4,train,16,0.31025272897873507,0.5570033473676214,0.300810737173447,0.5484621565554427
10,5,train,16,0.30993655241679086,0.5567194557555815,0.300810737173447,0.5484621565554427
10,6,train,16,0.31876283196401983,0.5645908535957874,0.300810737173447,0.5484621565554427
10,7,train,16,0.2958132975164794,0.5438872102894858,0.300810737173447,0.5484621565554427
10,8,train,16,0.30197794578599463,0.5495252003193253,0.300810737173447,0.5484621565554427
10,9,train,16,0.3030630231317239,0.5505116012689686,0.300810737173447,0.5484621565554427
10,10,train,16,0.30726859459743944,0.5543181348264185,0.300810737173447,0.5484621565554427
10,11,train,16,0.30776889754039743,0.5547692290857501,0.300810737173447,0.5484621565554427
10,12,train,16,0.2843665348737845,0.5332602881087101,0.300810737173447,0.5484621565554427
10,13,train,16,0.30572280523544887,0.5529220607241575,0.300810737173447,0.5484621565554427
10,14,train,16,0.28759768825250265,0.5362813517664983,0.300810737173447,0.5484621565554427
10,15,train,16,0.30373532477758153,0.5511218783332608,0.300810737173447,0.5484621565554427
10,16,train,16,0.31678203892138895,0.5628339354742116,0.300810737173447,0.5484621565554427
10,17,train,16,0.3082635791537162,0.5552148945712068,0.300810737173447,0.5484621565554427
10,18,train,16,0.3029823439112707,0.55043831980638,0.300810737173447,0.5484621565554427
10,19,train,16,0.3290468371179654,0.5736260429216629,0.300810737173447,0.5484621565554427
10,20,train,16,0.28658862632025944,0.5353397298167393,0.300810737173447,0.5484621565554427
10,21,train,16,0.31176216500588955,0.5583566646919239,0.300810737173447,0.5484621565554427
10,22,train,16,0.28290331656787254,0.5318865636278779,0.300810737173447,0.5484621565554427
10,23,train,16,0.2947096013784026,0.5428716251365534,0.300810737173447,0.5484621565554427
10,24,train,16,0.2704775783155134,0.5200745891845836,0.300810737173447,0.5484621565554427
10,25,train,16,0.2802405902814245,0.5293775498464441,0.300810737173447,0.5484621565554427
10,26,train,16,0.28928536318812476,0.5378525478122463,0.300810737173447,0.5484621565554427
10,27,train,16,0.2966025077655053,0.5446122545127913,0.300810737173447,0.5484621565554427
10,28,train,16,0.285778473890769,0.5345825229941294,0.300810737173447,0.5484621565554427
10,29,train,16,0.30188397193921995,0.5494396890826325,0.300810737173447,0.5484621565554427
10,-1,train,480,0.300810737173447,0.5484621565554427,0.300810737173447,0.5484621565554427
11,0,train,16,0.2870987996157534,0.5358160128399985,0.283092038279206,0.5320639419084947
11,1,train,16,0.29626898120572237,0.544305962860708,0.283092038279206,0.5320639419084947
11,2,train,16,0.2739040989098965,0.5233584803076152,0.283092038279206,0.5320639419084947
11,3,train,16,0.26909296161927027,0.5187417099282361,0.283092038279206,0.5320639419084947
11,4,train,16,0.3086722253156056,0.5555827798947747,0.283092038279206,0.5320639419084947
11,5,train,16,0.27225521310755124,0.5217808094473687,0.283092038279206,0.5320639419084947
11,6,train,16,0.29823239191712186,0.5461065756032625,0.283092038279206,0.5320639419084947
11,7,train,16,0.2692671357143914,0.5189095640999416,0.283092038279206,0.5320639419084947
11,8,train,16,0.2881818805866943,0.5368257450855858,0.283092038279206,0.5320639419084947
