epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,7,val,16,0.41359416415510575,0.6431128704629583,0.39987572662195153,0.6323572776697929
3,8,val,16,0.41414185637778306,0.6435385430397957,0.39987572662195153,0.6323572776697929
3,9,val,16,0.3953916113494085,0.6288017265795384,0.39987572662195153,0.6323572776697929
3,-1,val,160,0.39987572662195153,0.6323572776697929,0.39987572662195153,0.6323572776697929
4,0,val,16,0.36648369803760666,0.6053789705941285,0.3833640265329213,0.619163973865503
4,1,val,16,0.3670300939906932,0.6058300867328175,0.3833640265329213,0.619163973865503
4,2,val,16,0.3828485097896337,0.6187475331584229,0.3833640265329213,0.619163973865503
4,3,val,16,0.3776241914505862,0.6145113436305193,0.3833640265329213,0.619163973865503
4,4,val,16,0.4279597818818816,0.6541863510360649,0.3833640265329213,0.619163973865503
4,5,val,16,0.36897358299295197,0.6074319575005517,0.3833640265329213,0.619163973865503
4,6,val,16,0.37175915432267637,0.6097205542891566,0.3833640265329213,0.619163973865503
4,7,val,16,0.4025668819477786,0.63448158519202,0.3833640265329213,0.619163973865503
4,8,val,16,0.3837411056593922,0.619468405699106,0.3833640265329213,0.619163973865503
4,9,val,16,0.38465326525601246,0.6202042125429433,0.3833640265329213,0.619163973865503
4,-1,val,160,0.3833640265329213,0.619163973865503,0.3833640265329213,0.619163973865503
5,0,val,16,0.35686613667016803,0.5973827388451796,0.3682356792514644,0.6068242573031045
5,1,val,16,0.3660993394066649,0.605061434407007,0.3682356792514644,0.6068242573031045
5,2,val,16,0.36021793760262716,0.6001815871905994,0.3682356792514644,0.6068242573031045
5,3,val,16,0.35702625152318784,0.5975167374418794,0.3682356792514644,0.6068242573031045
5,4,val,16,0.3731615257009367,0.6108694833603465,0.3682356792514644,0.6068242573031045
5,5,val,16,0.3730172774349331,0.6107514039565797,0.3682356792514644,0.6068242573031045
5,6,val,16,0.3726228517991273,0.6104284166051964,0.3682356792514644,0.6068242573031045
5,7,val,16,0.3565924846940513,0.597153652499967,0.3682356792514644,0.6068242573031045
5,8,val,16,0.3992515887268922,0.6318635839537615,0.3682356792514644,0.6068242573031045
5,9,val,16,0.3675013989560556,0.6062189364875166,0.3682356792514644,0.6068242573031045
5,-1,val,160,0.3682356792514644,0.6068242573031045,0.3682356792514644,0.6068242573031045
6,0,val,16,0.3385486186808708,0.581849309255301,0.3530153420150083,0.5941509421140458
6,1,val,16,0.35467959582575515,0.5955498264845311,0.3530153420150083,0.5941509421140458
6,2,val,16,0.377705723028033,0.6145776785956621,0.3530153420150083,0.5941509421140458
6,3,val,16,0.3512631125247591,0.59267454182271,0.3530153420150083,0.5941509421140458
6,4,val,16,0.352345752705901,0.5935871904833366,0.3530153420150083,0.5941509421140458
6,5,val,16,0.339252284803316,0.5824536761007831,0.3530153420150083,0.5941509421140458
6,6,val,16,0.34996151115906154,0.5915754484079453,0.3530153420150083,0.5941509421140458
6,7,val,16,0.3526314106266353,0.5938277617513644,0.3530153420150083,0.5941509421140458
6,8,val,16,0.3571510471020316,0.597621156839374,0.3530153420150083,0.5941509421140458
6,9,val,16,0.3566143636937193,0.5971719716243549,0.3530153420150083,0.5941509421140458
6,-1,val,160,0.3530153420150083,0.5941509421140458,0.3530153420150083,0.5941509421140458
7,0,val,16,0.3481187451535821,0.5900158855095192,0.33760663950722886,0.5810392753568634
7,1,val,16,0.3290482140664981,0.5736272431348585,0.33760663950722886,0.5810392753568634
7,2,val,16,0.3478371988949845,0.5897772451485259,0.33760663950722886,0.5810392753568634
7,3,val,16,0.33867944539547046,0.5819617215895478,0.33760663950722886,0.5810392753568634
7,4,val,16,0.3437677325538085,0.5863170921556087,0.33760663950722886,0.5810392753568634
7,5,val,16,0.333313758237297,0.5773333164102838,0.33760663950722886,0.5810392753568634
7,6,val,16,0.3252737343590513,0.570327742933001,0.33760663950722886,0.5810392753568634
7,7,val,16,0.34003285337864436,0.5831233603437993,0.33760663950722886,0.5810392753568634
7,8,val,16,0.3311816139228756,0.5754838085670835,0.33760663950722886,0.5810392753568634
7,9,val,16,0.3388130991100762,0.5820765405941698,0.33760663950722886,0.5810392753568634
7,-1,val,160,0.33760663950722886,0.5810392753568634,0.33760663950722886,0.5810392753568634
8,0,val,16,0.30870351848688216,0.5556109416551137,0.3220913533732268,0.567530927239412
8,1,val,16,0.30904752478180514,0.5559204302612066,0.3220913533732268,0.567530927239412
8,2,val,16,0.31545637845331403,0.5616550351001174,0.3220913533732268,0.567530927239412
8,3,val,16,0.32314657146170095,0.5684598239644566,0.3220913533732268,0.567530927239412
8,4,val,16,0.32816494111777117,0.5728568242744178,0.3220913533732268,0.567530927239412
8,5,val,16,0.33680982499306517,0.5803531898706727,0.3220913533732268,0.567530927239412
8,6,val,16,0.3457259502697522,0.5879846513896023,0.3220913533732268,0.567530927239412
8,7,val,16,0.31642036899584275,0.562512550078523,0.3220913533732268,0.567530927239412
8,8,val,16,0.3148983626915555,0.5611580550001537,0.3220913533732268,0.567530927239412
8,9,val,16,0.3225400924805792,0.5679261329438707,0.3220913533732268,0.567530927239412
8,-1,val,160,0.3220913533732268,0.567530927239412,0.3220913533732268,0.567530927239412
9,0,val,16,0.3028587706007778,0.5503260584424272,0.3059554308912945,0.5531323809824322
9,1,val,16,0.3132767493550575,0.5597113089397583,0.3059554308912945,0.5531323809824322
9,2,val,16,0.301859462843689,0.5494173849121349,0.3059554308912945,0.5531323809824322
9,3,val,16,0.29852733103702417,0.5463765469317147,0.3059554308912945,0.5531323809824322
9,4,val,16,0.2941285647209991,0.5423362100404131,0.3059554308912945,0.5531323809824322
9,5,val,16,0.3026115668455633,0.5501014150550454,0.3059554308912945,0.5531323809824322
9,6,val,16,0.3210481106826058,0.5666110753264586,0.3059554308912945,0.5531323809824322
9,7,val,16,0.3053242124851959,0.5525615010885176,0.3059554308912945,0.5531323809824322
9,8,val,16,0.2914240409418542,0.5398370503604344,0.3059554308912945,0.5531323809824322
9,9,val,16,0.3284954994001787,0.5731452690201487,0.3059554308912945,0.5531323809824322
9,-1,val,160,0.3059554308912945,0.5531323809824322,0.3059554308912945,0.5531323809824322
10,0,val,16,0.2913466601796337,0.539765375121111,0.28918255834202666,0.5377569695894482
10,1,val,16,0.28581464781232385,0.5346163557284082,0.28918255834202666,0.5377569695894482
10,2,val,16,0.27714079732949604,0.5264416371541066,0.28918255834202666,0.5377569695894482
10,3,val,16,0.296365086637578,0.5443942382479613,0.28918255834202666,0.5377569695894482
10,4,val,16,0.29609011141811564,0.544141628087868,0.28918255834202666,0.5377569695894482
10,5,val,16,0.2820154349656924,0.5310512545561797,0.28918255834202666,0.5377569695894482
10,6,val,16,0.30999162579164785,0.5567689159711126,0.28918255834202666,0.5377569695894482
10,7,val,16,0.27210438531072506,0.5216362576649797,0.28918255834202666,0.5377569695894482
10,8,val,16,0.28381315593904094,0.5327411716199912,0.28918255834202666,0.5377569695894482
10,9,val,16,0.2971436780360126,0.545108868058494,0.28918255834202666,0.5377569695894482
10,-1,val,160,0.28918255834202666,0.5377569695894482,0.28918255834202666,0.5377569695894482
11,0,val,16,0.26789106690015313,0.5175819422083359,0.2720328132976746,0.5215676497806153
11,1,val,16,0.2830702851370533,0.5320434992902867,0.2720328132976746,0.5215676497806153
11,2,val,16,0.2705322235575287,0.5201271224974994,0.2720328132976746,0.5215676497806153
11,3,val,16,0.2792903771679654,0.5284793062816797,0.2720328132976746,0.5215676497806153
11,4,val,16,0.25143221092128504,0.501430165547791,0.2720328132976746,0.5215676497806153
11,5,val,16,0.2725529209126349,0.5220660120259074,0.2720328132976746,0.5215676497806153
11,6,val,16,0.2736985058996498,0.523162026431248,0.2720328132976746,0.5215676497806153
11,7,val,16,0.26429629500634483,0.5140975539781772,0.2720328132976746,0.5215676497806153
11,8,val,16,0.28715997034811036,0.5358730916440108,0.2720328132976746,0.5215676497806153
11,9,val,16,0.2704042771260203,0.5200041126049103,0.2720328132976746,0.5215676497806153
11,-1,val,160,0.2720328132976746,0.5215676497806153,0.2720328132976746,0.5215676497806153
12,0,val,16,0.2528812242811642,0.5028729703226892,0.2546031000640283,0.5045821043834475
12,1,val,16,0.25245862924653223,0.5024526139314356,0.2546031000640283,0.5045821043834475
12,2,val,16,0.26335569325433617,0.5131819299764326,0.2546031000640283,0.5045821043834475
12,3,val,16,0.25863029138034194,0.5085570679681307,0.2546031000640283,0.5045821043834475
12,4,val,16,0.2605902623373149,0.5104804230695972,0.2546031000640283,0.5045821043834475
12,5,val,16,0.25347896638665324,0.5034669466674583,0.2546031000640283,0.5045821043834475
12,6,val,16,0.25292458144468327,0.5029160779341652,0.2546031000640283,0.5045821043834475
12,7,val,16,0.24892320166871987,0.49892203967024734,0.2546031000640283,0.5045821043834475
12,8,val,16,0.25432415320773655,0.5043056148881713,0.2546031000640283,0.5045821043834475
12,9,val,16,0.24846399743280057,0.49846163085316864,0.2546031000640283,0.5045821043834475
12,-1,val,160,0.2546031000640283,0.5045821043834475,0.2546031000640283,0.5045821043834475
13,0,val,16,0.2451699000907046,0.49514634209565217,0.23738068839507814,0.4872172907390276
13,1,val,16,0.23270831058920446,0.482398497706206,0.23738068839507814,0.4872172907390276
13,2,val,16,0.24105960233718707,0.4909782096358117,0.23738068839507814,0.4872172907390276
13,3,val,16,0.25095916365119164,0.5009582454169126,0.23738068839507814,0.4872172907390276
13,4,val,16,0.22441466063221105,0.4737242453497721,0.23738068839507814,0.4872172907390276
13,5,val,16,0.22548460613009289,0.4748521939826043,0.23738068839507814,0.4872172907390276
13,6,val,16,0.24941751400194453,0.4994171743161668,0.23738068839507814,0.4872172907390276
13,7,val,16,0.23695851777073695,0.48678385118113454,0.23738068839507814,0.4872172907390276
13,8,val,16,0.23262083005216208,0.4823078167023235,0.23738068839507814,0.4872172907390276
13,9,val,16,0.23501377869534643,0.4847821971724482,0.23738068839507814,0.4872172907390276
13,-1,val,160,0.23738068839507814,0.4872172907390276,0.23738068839507814,0.4872172907390276
14,0,val,16,0.22043882457933875,0.469509131518588,0.22097913188374801,0.4700841753173021
14,1,val,16,0.20621670769670722,0.45411089801578997,0.22097913188374801,0.4700841753173021
14,2,val,16,0.23838947191544158,0.4882514433316522,0.22097913188374801,0.4700841753173021
14,3,val,16,0.22108378810593532,0.47019547861068944,0.22097913188374801,0.4700841753173021
14,4,val,16,0.1996338044894972,0.4468039888916584,0.22097913188374801,0.4700841753173021
14,5,val,16,0.2303507187926285,0.4799486626636525,0.22097913188374801,0.4700841753173021
14,6,val,16,0.22117299342392296,0.4702903288649714,0.22097913188374801,0.4700841753173021
14,7,val,16,0.22906982749747795,0.4786123979771919,0.22097913188374801,0.4700841753173021
14,8,val,16,0.22397110072862217,0.4732558512354836,0.22097913188374801,0.4700841753173021
14,9,val,16,0.21946408160790787,0.4684699367172966,0.22097913188374801,0.4700841753173021
14,-1,val,160,0.22097913188374801,0.4700841753173021,0.22097913188374801,0.4700841753173021
15,0,val,16,0.1992803087165843,0.44640823101347976,0.2051547994182839,0.4529401720076106
15,1,val,16,0.199827728398472,0.4470209485007073,0.2051547994182839,0.4529401720076106
15,2,val,16,0.20597145262500371,0.4538407789357449,0.2051547994182839,0.4529401720076106
15,3,val,16,0.19799479596249192,0.4449660615850291,0.2051547994182839,0.4529401720076106
15,4,val,16,0.20708995378641862,0.4550713721894826,0.2051547994182839,0.4529401720076106
15,5,val,16,0.20058190743622958,0.44786371524854474,0.2051547994182839,0.4529401720076106
15,6,val,16,0.2164105585460437,0.46519948252985377,0.2051547994182839,0.4529401720076106
15,7,val,16,0.2077334443445443,0.4557778453858242,0.2051547994182839,0.4529401720076106
15,8,val,16,0.20040200595240018,0.44766282618997993,0.2051547994182839,0.4529401720076106
15,9,val,16,0.2162558384146508,0.46503315840340975,0.2051547994182839,0.4529401720076106
15,-1,val,160,0.2051547994182839,0.4529401720076106,0.2051547994182839,0.4529401720076106
16,0,val,16,0.19081800464475374,0.43682720227196675,0.19010684621297244,0.4360124381402123
16,1,val,16,0.1921463645940952,0.43834502916549106,0.19010684621297244,0.4360124381402123
16,2,val,16,0.1826900995201548,0.42742262401533543,0.19010684621297244,0.4360124381402123
16,3,val,16,0.18341900450127827,0.42827444997487096,0.19010684621297244,0.4360124381402123
16,4,val,16,0.20962762292985126,0.45785109252883877,0.19010684621297244,0.4360124381402123
16,5,val,16,0.17888459713092364,0.42294751108254985,0.19010684621297244,0.4360124381402123
16,6,val,16,0.19532642779764783,0.44195749546494606,0.19010684621297244,0.4360124381402123
16,7,val,16,0.1752868182142181,0.41867268625289866,0.19010684621297244,0.4360124381402123
16,8,val,16,0.20129644290556412,0.44866072137592355,0.19010684621297244,0.4360124381402123
16,9,val,16,0.19157307989123754,0.43769062120547836,0.19010684621297244,0.4360124381402123
16,-1,val,160,0.19010684621297244,0.4360124381402123,0.19010684621297244,0.4360124381402123
17,0,val,16,0.17123657370657394,0.41380741137221544,0.17592152899250055,0.41943000487864546
17,1,val,16,0.16518597180015868,0.4064307712269811,0.17592152899250055,0.41943000487864546
17,2,val,16,0.18017566926067308,0.42447104643387995,0.17592152899250055,0.41943000487864546
17,3,val,16,0.1870677779082577,0.43251332685624577,0.17592152899250055,0.41943000487864546
17,4,val,16,0.1637732429616139,0.40468906948620925,0.17592152899250055,0.41943000487864546
17,5,val,16,0.18974981356685805,0.43560281629812503,0.17592152899250055,0.41943000487864546
17,6,val,16,0.18843425173327408,0.4340901424050932,0.17592152899250055,0.41943000487864546
17,7,val,16,0.18364298789326208,0.4285358653523204,0.17592152899250055,0.41943000487864546
17,8,val,16,0.15885521730306443,0.3985664528068869,0.17592152899250055,0.41943000487864546
17,9,val,16,0.1710937837912696,0.4136348435410992,0.17592152899250055,0.41943000487864546
17,-1,val,160,0.17592152899250055,0.41943000487864546,0.17592152899250055,0.41943000487864546
18,0,val,16,0.166944452946884,0.40858836614236094,0.16266682275690636,0.40331975250030383
18,1,val,16,0.14723136997870936,0.3837074015167148,0.16266682275690636,0.40331975250030383
18,2,val,16,0.17076191104756902,0.4132334824860747,0.16266682275690636,0.40331975250030383
18,3,val,16,0.15972121848249135,0.3996513711755426,0.16266682275690636,0.40331975250030383
18,4,val,16,0.16559482849870652,0.4069334448023491,0.16266682275690636,0.40331975250030383
18,5,val,16,0.17195286967724774,0.41467200252398007,0.16266682275690636,0.40331975250030383
18,6,val,16,0.17317991156879098,0.41614890552396144,0.16266682275690636,0.40331975250030383
18,7,val,16,0.1550757321418141,0.3937965618715,0.16266682275690636,0.40331975250030383
18,8,val,16,0.1556270572403331,0.39449595338904697,0.16266682275690636,0.40331975250030383
18,9,val,16,0.1605788759865173,0.40072294167731065,0.16266682275690636,0.40331975250030383
18,-1,val,160,0.16266682275690636,0.40331975250030383,0.16266682275690636,0.40331975250030383
19,0,val,16,0.14275966531123818,0.3778355003321395,0.15041984720816762,0.3878399762894068
19,1,val,16,0.1490121936383266,0.3860209756455297,0.15041984720816762,0.3878399762894068
19,2,val,16,0.13417229620709822,0.3662953674387628,0.15041984720816762,0.3878399762894068
19,3,val,16,0.14816991767749743,0.3849284578691181,0.15041984720816762,0.3878399762894068
19,4,val,16,0.15457526537905364,0.393160610157037,0.15041984720816762,0.3878399762894068
19,5,val,16,0.1504879167170409,0.3879277209958588,0.15041984720816762,0.3878399762894068
19,6,val,16,0.14631261522421535,0.382508320464033,0.15041984720816762,0.3878399762894068
19,7,val,16,0.1551036724364441,0.393832035817865,0.15041984720816762,0.3878399762894068
19,8,val,16,0.16210965444048894,0.40262843223062245,0.15041984720816762,0.3878399762894068
19,9,val,16,0.16149527505027267,0.40186474721014365,0.15041984720816762,0.3878399762894068
19,-1,val,160,0.15041984720816762,0.3878399762894068,0.15041984720816762,0.3878399762894068
20,0,val,16,0.1432578076771673,0.3784941316284406,0.1390567409478945,0.3729031254198528
20,1,val,16,0.1464478930272341,0.38268510949243123,0.1390567409478945,0.3729031254198528
20,2,val,16,0.13891214813569244,0.3727092004977774,0.1390567409478945,0.3729031254198528
20,3,val,16,0.1363132787850526,0.36920628215816237,0.1390567409478945,0.3729031254198528
20,4,val,16,0.13063968159465436,0.36144111774209414,0.1390567409478945,0.3729031254198528
20,5,val,16,0.14038361357329618,0.3746780131970599,0.1390567409478945,0.3729031254198528
20,6,val,16,0.14733975875594751,0.38384861437283774,0.1390567409478945,0.3729031254198528
20,7,val,16,0.14106571939353219,0.37558716617255733,0.1390567409478945,0.3729031254198528
20,8,val,16,0.13528970503501309,0.3678174887563302,0.1390567409478945,0.3729031254198528
20,9,val,16,0.13091780350135532,0.3618256534594463,0.1390567409478945,0.3729031254198528
20,-1,val,160,0.1390567409478945,0.3729031254198528,0.1390567409478945,0.3729031254198528
21,0,val,16,0.13042691060550335,0.3611466607979414,0.12862136057158274,0.3586382028891829
21,1,val,16,0.13356548142574728,0.3654661152907986,0.12862136057158274,0.3586382028891829
21,2,val,16,0.1252672639279501,0.35393115704604206,0.12862136057158274,0.3586382028891829
21,3,val,16,0.12675553486735672,0.3560274355542796,0.12862136057158274,0.3586382028891829
21,4,val,16,0.12266655791693028,0.3502378590571417,0.12862136057158274,0.3586382028891829
21,5,val,16,0.11852579719498783,0.3442757574895273,0.12862136057158274,0.3586382028891829
21,6,val,16,0.13531316963734494,0.3678493844460596,0.12862136057158274,0.3586382028891829
21,7,val,16,0.13822640706134395,0.3717881211945104,0.12862136057158274,0.3586382028891829
21,8,val,16,0.12065306272909963,0.3473514973756406,0.12862136057158274,0.3586382028891829
21,9,val,16,0.13481342034956323,0.3671694708844449,0.12862136057158274,0.3586382028891829
21,-1,val,160,0.12862136057158274,0.3586382028891829,0.12862136057158274,0.3586382028891829
22,0,val,16,0.13220478045916015,0.36359975310657205,0.1189914528417311,0.3449513775037449
22,1,val,16,0.12132294201596522,0.34831442981301425,0.1189914528417311,0.3449513775037449
22,2,val,16,0.11131042541807684,0.3336321708380006,0.1189914528417311,0.3449513775037449
22,3,val,16,0.11705370159180002,0.3421311175438446,0.1189914528417311,0.3449513775037449
22,4,val,16,0.1067546653126949,0.32673332446001724,0.1189914528417311,0.3449513775037449
22,5,val,16,0.12081536068778598,0.34758504094363146,0.1189914528417311,0.3449513775037449
22,6,val,16,0.12344762235240635,0.35135113825403547,0.1189914528417311,0.3449513775037449
22,7,val,16,0.11830970034510686,0.3439617716332832,0.1189914528417311,0.3449513775037449
22,8,val,16,0.11959601895295596,0.34582657352053786,0.1189914528417311,0.3449513775037449
22,9,val,16,0.11909931128135849,0.34510768070467296,0.1189914528417311,0.3449513775037449
22,-1,val,160,0.1189914528417311,0.3449513775037449,0.1189914528417311,0.3449513775037449
23,0,val,16,0.11688072711085896,0.3418782343333061,0.10999018619616885,0.33164768383959636
23,1,val,16,0.10290874755294073,0.32079393316105703,0.10999018619616885,0.33164768383959636
23,2,val,16,0.12287381197890067,0.3505336103412919,0.10999018619616885,0.33164768383959636
23,3,val,16,0.11345066168432211,0.33682437810277643,0.10999018619616885,0.33164768383959636
23,4,val,16,0.10322158920047679,0.32128116844981247,0.10999018619616885,0.33164768383959636
23,5,val,16,0.09418079118875165,0.30688889062452496,0.10999018619616885,0.33164768383959636
23,6,val,16,0.11592446238124142,0.3404768162169657,0.10999018619616885,0.33164768383959636
23,7,val,16,0.10967595214488866,0.33117359820023196,0.10999018619616885,0.33164768383959636
23,8,val,16,0.11561654868080756,0.34002433542440397,0.10999018619616885,0.33164768383959636
23,9,val,16,0.1051685700384999,0.32429703982383173,0.10999018619616885,0.33164768383959636
23,-1,val,160,0.10999018619616885,0.33164768383959636,0.10999018619616885,0.33164768383959636
24,0,val,16,0.11117447095111654,0.3334283595483692,0.10175316162889288,0.3189877139152743
24,1,val,16,0.10173832027050166,0.3189644498537441,0.10175316162889288,0.3189877139152743
24,2,val,16,0.10714785785208923,0.3273344739743879,0.10175316162889288,0.3189877139152743
24,3,val,16,0.0837075419397333,0.289322556914827,0.10175316162889288,0.3189877139152743
24,4,val,16,0.0922196181092878,0.3036768316966044,0.10175316162889288,0.3189877139152743
24,5,val,16,0.11300963561198518,0.336169058082366,0.10175316162889288,0.3189877139152743
24,6,val,16,0.09428481448019092,0.30705832423204377,0.10175316162889288,0.3189877139152743
24,7,val,16,0.10867278620300734,0.3296555569120705,0.10175316162889288,0.3189877139152743
24,8,val,16,0.09936616364434021,0.31522398963965326,0.10175316162889288,0.3189877139152743
24,9,val,16,0.10621040722667646,0.32589938205936575,0.10175316162889288,0.3189877139152743
24,-1,val,160,0.10175316162889288,0.3189877139152743,0.10175316162889288,0.3189877139152743
25,0,val,16,0.1045159678161691,0.3232892943111001,0.0940899710844847,0.30674088590288173
25,1,val,16,0.0914782989495004,0.3024537963879779,0.0940899710844847,0.30674088590288173
25,2,val,16,0.09729818550654507,0.3119265706966065,0.0940899710844847,0.30674088590288173
25,3,val,16,0.0983614304388487,0.3136262591666213,0.0940899710844847,0.30674088590288173
25,4,val,16,0.1071447251074739,0.32732968870463597,0.0940899710844847,0.30674088590288173
25,5,val,16,0.08104808922000616,0.2846894610272852,0.0940899710844847,0.30674088590288173
25,6,val,16,0.09602376214137641,0.30987701131477374,0.0940899710844847,0.30674088590288173
25,7,val,16,0.09581211437622637,0.30953532007870505,0.0940899710844847,0.30674088590288173
25,8,val,16,0.08008444617428455,0.2829919542571565,0.0940899710844847,0.30674088590288173
25,9,val,16,0.08913269111441639,0.2985509857870451,0.0940899710844847,0.30674088590288173
25,-1,val,160,0.0940899710844847,0.30674088590288173,0.0940899710844847,0.30674088590288173
26,0,val,16,0.092254837399225,0.303734814269331,0.08737604160776113,0.29559438696930823
26,1,val,16,0.08154428790880609,0.2855596048267438,0.08737604160776113,0.29559438696930823
26,2,val,16,0.10429603135274494,0.3229489609098393,0.08737604160776113,0.29559438696930823
26,3,val,16,0.10451095152970864,0.32328153601730586,0.08737604160776113,0.29559438696930823
26,4,val,16,0.07288126352962955,0.2699653006029285,0.08737604160776113,0.29559438696930823
26,5,val,16,0.07344763098395794,0.27101223401159946,0.08737604160776113,0.29559438696930823
26,6,val,16,0.08704127111849967,0.2950275768779923,0.08737604160776113,0.29559438696930823
26,7,val,16,0.09589088082186736,0.30966252731298854,0.08737604160776113,0.29559438696930823
26,8,val,16,0.07993860492075001,0.2827341594515067,0.08737604160776113,0.29559438696930823
26,9,val,16,0.08195465651242222,0.28627723715381603,0.08737604160776113,0.29559438696930823
26,-1,val,160,0.08737604160776113,0.29559438696930823,0.08737604160776113,0.29559438696930823
27,0,val,16,0.065778639991323,0.2564734683964854,0.08089797024594904,0.284425684926571
27,1,val,16,0.08425968527234955,0.2902751888679939,0.08089797024594904,0.284425684926571
27,2,val,16,0.0774852072338421,0.278361648281228,0.08089797024594904,0.284425684926571
27,3,val,16,0.07300809581620657,0.270200103286817,0.08089797024594904,0.284425684926571
27,4,val,16,0.08352035762132833,0.28899888861607814,0.08089797024594904,0.284425684926571
27,5,val,16,0.08902132996174372,0.2983644247589577,0.08089797024594904,0.284425684926571
27,6,val,16,0.07937629058872132,0.2817379821549117,0.08089797024594904,0.284425684926571
27,7,val,16,0.08231777663487976,0.2869107468096651,0.08089797024594904,0.284425684926571
27,8,val,16,0.08634435589999773,0.2938441013530776,0.08089797024594904,0.284425684926571
27,9,val,16,0.0878679634390983,0.2964253083646845,0.08089797024594904,0.284425684926571
27,-1,val,160,0.08089797024594904,0.284425684926571,0.08089797024594904,0.284425684926571
28,0,val,16,0.07322135480793808,0.2705944471121647,0.07512911706013939,0.2740969118033609
28,1,val,16,0.10833019357808671,0.32913552463702045,0.07512911706013939,0.2740969118033609
28,2,val,16,0.06823813078118704,0.2612242920962502,0.07512911706013939,0.2740969118033609
28,3,val,16,0.08275370246374256,0.28766943261970424,0.07512911706013939,0.2740969118033609
28,4,val,16,0.0826335614880896,0.28746053901029545,0.07512911706013939,0.2740969118033609
28,5,val,16,0.06193705276154706,0.24887155876384723,0.07512911706013939,0.2740969118033609
28,6,val,16,0.08249304221955876,0.28721602013042163,0.07512911706013939,0.2740969118033609
28,7,val,16,0.06431455299061163,0.2536031407349121,0.07512911706013939,0.2740969118033609
28,8,val,16,0.05979684454897335,0.24453393332822615,0.07512911706013939,0.2740969118033609
28,9,val,16,0.06757273496165907,0.2599475619459799,0.07512911706013939,0.2740969118033609
28,-1,val,160,0.07512911706013939,0.2740969118033609,0.07512911706013939,0.2740969118033609
29,0,val,16,0.0896073511739119,0.2993448699642469,0.06979154216065198,0.2641808890905093
29,1,val,16,0.04615253102258216,0.2148314013885823,0.06979154216065198,0.2641808890905093
29,2,val,16,0.0625566296494141,0.2501132336551069,0.06979154216065198,0.2641808890905093
29,3,val,16,0.06513572805123179,0.2552170214762953,0.06979154216065198,0.2641808890905093
29,4,val,16,0.07598542169895954,0.2756545332457994,0.06979154216065198,0.2641808890905093
29,5,val,16,0.07916201317653643,0.2813574473450746,0.06979154216065198,0.2641808890905093
29,6,val,16,0.053851678780857386,0.2320596448779007,0.06979154216065198,0.2641808890905093
29,7,val,16,0.07381206139516351,0.2716837525417439,0.06979154216065198,0.2641808890905093
29,8,val,16,0.06604232932953306,0.2569870217141968,0.06979154216065198,0.2641808890905093
