epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,-1,train,30,0.07921357151298807,0.2814490566923046,0.07921357151298807,0.2814490566923046
184,0,train,16,0.10455856368070056,0.3233551664666896,0.07585822880911068,0.2754237259371652
184,1,train,14,0.047157893937520796,0.21715868377184644,0.07585822880911068,0.2754237259371652
184,-1,train,30,0.07585822880911068,0.2754237259371652,0.07585822880911068,0.2754237259371652
185,0,train,16,0.06613282400647079,0.2571630300149514,0.07808588883284641,0.27943852424611465
185,1,train,14,0.09003895365922203,0.30006491574194744,0.07808588883284641,0.27943852424611465
185,-1,train,30,0.07808588883284641,0.27943852424611465,0.07808588883284641,0.27943852424611465
186,0,train,16,0.07777290091630573,0.2788779319277625,0.07675117318891933,0.27704002091560587
186,1,train,14,0.07572944546153294,0.2751898353165192,0.07675117318891933,0.27704002091560587
186,-1,train,30,0.07675117318891933,0.27704002091560587,0.07675117318891933,0.27704002091560587
187,0,train,16,0.06100319152257242,0.24698824166865196,0.07745487022650296,0.278307150872023
187,1,train,14,0.0939065489304335,0.3064417545479622,0.07745487022650296,0.278307150872023
187,-1,train,30,0.07745487022650296,0.278307150872023,0.07745487022650296,0.278307150872023
188,0,train,16,0.09366086279958924,0.3060406227931012,0.074637258205412,0.2731982031518729
188,1,train,14,0.055613653611234784,0.2358254727785673,0.074637258205412,0.2731982031518729
188,-1,train,30,0.074637258205412,0.2731982031518729,0.074637258205412,0.2731982031518729
189,0,train,16,0.07988561341912007,0.28264043132418276,0.07513566961783143,0.2741088645371241
189,1,train,14,0.07038572581654279,0.26530308293825533,0.07513566961783143,0.2741088645371241
189,-1,train,30,0.07513566961783143,0.2741088645371241,0.07513566961783143,0.2741088645371241
190,0,train,16,0.06739485415179826,0.2596051889924357,0.07555355461550708,0.27487006860607266
190,1,train,14,0.08371225507921591,0.28933070192984345,0.07555355461550708,0.27487006860607266
190,-1,train,30,0.07555355461550708,0.27487006860607266,0.07555355461550708,0.27487006860607266
191,0,train,16,0.09576516377761222,0.30945947033111176,0.0730634326776734,0.2703024836690803
191,1,train,14,0.05036170157773457,0.22441412963032112,0.0730634326776734,0.2703024836690803
191,-1,train,30,0.0730634326776734,0.2703024836690803,0.0730634326776734,0.2703024836690803
192,0,train,16,0.07430196658650857,0.2725838707379961,0.07413674252615249,0.2722806319335852
192,1,train,14,0.07397151846579642,0.27197705503552394,0.07413674252615249,0.2722806319335852
192,-1,train,30,0.07413674252615249,0.2722806319335852,0.07413674252615249,0.2722806319335852
193,0,train,16,0.04291310632484283,0.207154788322266,0.07593233469521234,0.2755582237843979
193,1,train,14,0.10895156306558183,0.3300781166111771,0.07593233469521234,0.2755582237843979
193,-1,train,30,0.07593233469521234,0.2755582237843979,0.07593233469521234,0.2755582237843979
194,0,train,16,0.07892470537728753,0.28093541139786476,0.07291057740782994,0.27001958708180773
194,1,train,14,0.06689644943837234,0.2586434794043189,0.07291057740782994,0.27001958708180773
194,-1,train,30,0.07291057740782994,0.27001958708180773,0.07291057740782994,0.27001958708180773
195,0,train,16,0.07641431053122193,0.27643138485204954,0.07265546337759202,0.26954677400702093
195,1,train,14,0.0688966162239621,0.2624816493089795,0.07265546337759202,0.26954677400702093
195,-1,train,30,0.07265546337759202,0.26954677400702093,0.07265546337759202,0.26954677400702093
196,0,train,16,0.07340877263441319,0.2709405333913942,0.07243902755167057,0.2691449935474754
196,1,train,14,0.07146928246892796,0.2673373944455357,0.07243902755167057,0.2691449935474754
196,-1,train,30,0.07243902755167057,0.2691449935474754,0.07243902755167057,0.2691449935474754
197,0,train,16,0.052103344843706136,0.2282615711058393,0.0735383794802733,0.2711796074196459
197,1,train,14,0.09497341411684046,0.30817756913318733,0.0735383794802733,0.2711796074196459
197,-1,train,30,0.0735383794802733,0.2711796074196459,0.0735383794802733,0.2711796074196459
198,0,train,16,0.061189873209365586,0.2473658691278277,0.07247003673559563,0.26920259422151865
198,1,train,14,0.08375020026182567,0.2893962685692849,0.07247003673559563,0.26920259422151865
198,-1,train,30,0.07247003673559563,0.26920259422151865,0.07247003673559563,0.26920259422151865
199,0,train,16,0.0819324574241231,0.2862384625170473,0.07058001606267654,0.2656689971800935
199,1,train,14,0.059227574701229975,0.2433671602768746,0.07058001606267654,0.2656689971800935
199,-1,train,30,0.07058001606267654,0.2656689971800935,0.07058001606267654,0.2656689971800935
200,0,train,16,0.08777619589521217,0.2962704775964223,0.06976343365001283,0.26412768436877804
200,1,train,14,0.0517506714048135,0.22748773902083932,0.06976343365001283,0.26412768436877804
200,-1,train,30,0.06976343365001283,0.26412768436877804,0.06976343365001283,0.26412768436877804
201,0,train,16,0.06812472632274234,0.2610071384516951,0.07076696021570507,0.2660206011114648
201,1,train,14,0.0734091941086678,0.2709413111887292,0.07076696021570507,0.2660206011114648
201,-1,train,30,0.07076696021570507,0.2660206011114648,0.07076696021570507,0.2660206011114648
202,0,train,16,0.07751934512203298,0.2784229608384211,0.06970589257226346,0.264018735267525
202,1,train,14,0.06189244002249395,0.24878191257101862,0.06970589257226346,0.264018735267525
202,-1,train,30,0.06970589257226346,0.264018735267525,0.06970589257226346,0.264018735267525
203,0,train,16,0.05461752903012023,0.2337039345627716,0.07095827360730216,0.2663799422015519
203,1,train,14,0.08729901818448409,0.29546407257818014,0.07095827360730216,0.2663799422015519
203,-1,train,30,0.07095827360730216,0.2663799422015519,0.07095827360730216,0.2663799422015519
204,0,train,16,0.05996676898311621,0.2448811323542837,0.07019650267441196,0.2649462260052254
204,1,train,14,0.08042623636570771,0.28359519806531935,0.07019650267441196,0.2649462260052254
204,-1,train,30,0.07019650267441196,0.2649462260052254,0.07019650267441196,0.2649462260052254
205,0,train,16,0.05697245488750352,0.23868903386520193,0.07003974804529428,0.26465023719107883
205,1,train,14,0.08310704120308506,0.2882829186807381,0.07003974804529428,0.26465023719107883
205,-1,train,30,0.07003974804529428,0.26465023719107883,0.07003974804529428,0.26465023719107883
206,0,train,16,0.06477139927909577,0.2545022579056928,0.06911571657497532,0.26289868119672133
206,1,train,14,0.07346003387085488,0.27103511556780774,0.06911571657497532,0.26289868119672133
206,-1,train,30,0.06911571657497532,0.26289868119672133,0.06911571657497532,0.26289868119672133
207,0,train,16,0.07359328302240699,0.2712808194886011,0.06812961038992818,0.26101649447865966
207,1,train,14,0.06266593775744937,0.2503316555241254,0.06812961038992818,0.26101649447865966
207,-1,train,30,0.06812961038992818,0.26101649447865966,0.06812961038992818,0.26101649447865966
208,0,train,16,0.07669001363075222,0.2769296185509095,0.06755149047152931,0.2599066957035338
208,1,train,14,0.058412967312306385,0.2416877475427879,0.06755149047152931,0.2599066957035338
208,-1,train,30,0.06755149047152931,0.2599066957035338,0.06755149047152931,0.2599066957035338
209,0,train,16,0.04486179988312445,0.21180604307508427,0.06948372695560294,0.26359766113454597
209,1,train,14,0.09410565402808142,0.3067664486675188,0.06948372695560294,0.26359766113454597
209,-1,train,30,0.06948372695560294,0.26359766113454597,0.06948372695560294,0.26359766113454597
210,0,train,16,0.06488014668988175,0.25471581554721284,0.06770600589228347,0.26020377762877206
210,1,train,14,0.07053186509468519,0.265578359612912,0.06770600589228347,0.26020377762877206
210,-1,train,30,0.06770600589228347,0.26020377762877206,0.06770600589228347,0.26020377762877206
211,0,train,16,0.06577997350718186,0.2564760680983352,0.06730643791299956,0.2594348432901787
211,1,train,14,0.06883290231881725,0.26236025293252263,0.06730643791299956,0.2594348432901787
211,-1,train,30,0.06730643791299956,0.2594348432901787,0.06730643791299956,0.2594348432901787
212,0,train,16,0.08364426745624343,0.28921318686436726,0.06570594345840808,0.256331705917173
212,1,train,14,0.047767619460572744,0.21855804597537182,0.06570594345840808,0.256331705917173
212,-1,train,30,0.06570594345840808,0.256331705917173,0.06570594345840808,0.256331705917173
213,0,train,16,0.04455271287697895,0.21107513561994684,0.0681694376455502,0.26109277593520314
213,1,train,14,0.09178616241412145,0.3029623118708356,0.0681694376455502,0.26109277593520314
213,-1,train,30,0.0681694376455502,0.26109277593520314,0.0681694376455502,0.26109277593520314
214,0,train,16,0.06571686602344766,0.2563530105605309,0.06633606439302922,0.2575578855190212
214,1,train,14,0.06695526276261078,0.2587571501671225,0.06633606439302922,0.2575578855190212
214,-1,train,30,0.06633606439302922,0.2575578855190212,0.06633606439302922,0.2575578855190212
215,0,train,16,0.04400094022479465,0.2097640107949756,0.06757710348981323,0.25995596452055725
215,1,train,14,0.0911532667548318,0.30191599287687926,0.06757710348981323,0.25995596452055725
215,-1,train,30,0.06757710348981323,0.25995596452055725,0.06757710348981323,0.25995596452055725
216,0,train,16,0.0620649063884805,0.249128293030881,0.06597399345008866,0.2568540314071178
216,1,train,14,0.06988308051169681,0.2643540817004663,0.06597399345008866,0.2568540314071178
216,-1,train,30,0.06597399345008866,0.2568540314071178,0.06597399345008866,0.2568540314071178
217,0,train,16,0.06225664924680371,0.24951282381233175,0.06565705343746496,0.25623632341544583
217,1,train,14,0.0690574576281262,0.262787856698376,0.06565705343746496,0.25623632341544583
217,-1,train,30,0.06565705343746496,0.25623632341544583,0.06565705343746496,0.25623632341544583
218,0,train,16,0.08965099463907356,0.2994177593915791,0.06341498839307498,0.25182332773806915
218,1,train,14,0.037178982147076406,0.19281852127603408,0.06341498839307498,0.25182332773806915
218,-1,train,30,0.06341498839307498,0.25182332773806915,0.06341498839307498,0.25182332773806915
219,0,train,16,0.09049968780670418,0.3008316602465641,0.06305743416296367,0.2511123934873858
219,1,train,14,0.03561518051922313,0.1887198466490028,0.06305743416296367,0.2511123934873858
219,-1,train,30,0.06305743416296367,0.2511123934873858,0.06305743416296367,0.2511123934873858
220,0,train,16,0.0738756508046967,0.271800755710312,0.06395246230104014,0.2528882407330166
220,1,train,14,0.05402927379738358,0.23244197942149689,0.06395246230104014,0.2528882407330166
220,-1,train,30,0.06395246230104014,0.2528882407330166,0.06395246230104014,0.2528882407330166
221,0,train,16,0.09853642344818463,0.31390511854409864,0.061918843057040616,0.248834971531416
221,1,train,14,0.025301262665896607,0.15906370631258598,0.061918843057040616,0.248834971531416
221,-1,train,30,0.061918843057040616,0.248834971531416,0.061918843057040616,0.248834971531416
222,0,train,16,0.0703211354563651,0.2651813256177084,0.06364314859355054,0.2522759374049585
222,1,train,14,0.05696516173073597,0.2386737558483043,0.06364314859355054,0.2522759374049585
222,-1,train,30,0.06364314859355054,0.2522759374049585,0.06364314859355054,0.2522759374049585
223,0,train,16,0.04832061592002131,0.2198195075966219,0.06494915724642424,0.2548512453303382
223,1,train,14,0.08157769857282715,0.2856180991688502,0.06494915724642424,0.2548512453303382
223,-1,train,30,0.06494915724642424,0.2548512453303382,0.06494915724642424,0.2548512453303382
224,0,train,16,0.0852492484322042,0.2919747393734674,0.062042580579698345,0.2490834811457764
224,1,train,14,0.038835912727192494,0.19706829457625216,0.062042580579698345,0.2490834811457764
224,-1,train,30,0.062042580579698345,0.2490834811457764,0.062042580579698345,0.2490834811457764
225,0,train,16,0.05960065434064813,0.24413245245286036,0.06360665692823014,0.2522036021317502
225,1,train,14,0.06761265951581215,0.26002434408303415,0.06360665692823014,0.2522036021317502
225,-1,train,30,0.06360665692823014,0.2522036021317502,0.06360665692823014,0.2522036021317502
226,0,train,16,0.0926935215200228,0.30445610770687914,0.06099204139740758,0.2469656684590139
226,1,train,14,0.029290561274792366,0.17114485465474083,0.06099204139740758,0.2469656684590139
226,-1,train,30,0.06099204139740758,0.2469656684590139,0.06099204139740758,0.2469656684590139
227,0,train,16,0.06310120482678606,0.2511995319000138,0.06284496889231672,0.25068898837467257
227,1,train,14,0.06258873295784739,0.2501774029720658,0.06284496889231672,0.25068898837467257
227,-1,train,30,0.06284496889231672,0.25068898837467257,0.06284496889231672,0.25068898837467257
228,0,train,16,0.08160537672566204,0.28566654813901826,0.061276459820360785,0.24754082455296295
228,1,train,14,0.040947542915059525,0.2023549923156321,0.061276459820360785,0.24754082455296295
228,-1,train,30,0.061276459820360785,0.24754082455296295,0.061276459820360785,0.24754082455296295
229,0,train,16,0.06541857718505124,0.2557705557429378,0.06218646284091166,0.24937213725857918
229,1,train,14,0.05895434849677207,0.24280516571270075,0.06218646284091166,0.24937213725857918
229,-1,train,30,0.06218646284091166,0.24937213725857918,0.06218646284091166,0.24937213725857918
230,0,train,16,0.06662836637480178,0.2581247108953379,0.06186003941252633,0.24871678554638474
230,1,train,14,0.05709171245025088,0.23893872111956002,0.06186003941252633,0.24871678554638474
230,-1,train,30,0.06186003941252633,0.24871678554638474,0.06186003941252633,0.24871678554638474
231,0,train,16,0.06338426780118163,0.2517623240303871,0.061857937797591175,0.2487125605947379
231,1,train,14,0.06033160779400072,0.24562493316844022,0.061857937797591175,0.2487125605947379
231,-1,train,30,0.061857937797591175,0.2487125605947379,0.061857937797591175,0.2487125605947379
232,0,train,16,0.04945746241858725,0.22239033796140345,0.06262045237411769,0.2502407887897528
232,1,train,14,0.07578344232964812,0.27528792623296816,0.06262045237411769,0.2502407887897528
232,-1,train,30,0.06262045237411769,0.2502407887897528,0.06262045237411769,0.2502407887897528
233,0,train,16,0.06768511857032011,0.26016363806327764,0.061091926614664276,0.24716781063614307
233,1,train,14,0.05449873465900844,0.23344964052019535,0.061091926614664276,0.24716781063614307
233,-1,train,30,0.061091926614664276,0.24716781063614307,0.061091926614664276,0.24716781063614307
234,0,train,16,0.06721997797306663,0.2592681584249532,0.06090069801757432,0.2467806678359841
234,1,train,14,0.05458141806208201,0.23362666385085845,0.06090069801757432,0.2467806678359841
234,-1,train,30,0.06090069801757432,0.2467806678359841,0.06090069801757432,0.2467806678359841
235,0,train,16,0.08315985292006084,0.2883745011613559,0.05955743037478933,0.24404391075130175
235,1,train,14,0.03595500782951783,0.18961805776222324,0.05955743037478933,0.24404391075130175
235,-1,train,30,0.05955743037478933,0.24404391075130175,0.05955743037478933,0.24404391075130175
236,0,train,16,0.07149036729525624,0.2673768263991033,0.06016149395549111,0.24527840091514605
236,1,train,14,0.04883262061572599,0.2209810413038322,0.06016149395549111,0.24527840091514605
236,-1,train,30,0.06016149395549111,0.24527840091514605,0.06016149395549111,0.24527840091514605
237,0,train,16,0.07701585412016401,0.2775173041814943,0.05955742652874267,0.24404390287147654
237,1,train,14,0.04209899893732133,0.20518040583184674,0.05955742652874267,0.24404390287147654
237,-1,train,30,0.05955742652874267,0.24404390287147654,0.05955742652874267,0.24404390287147654
238,0,train,16,0.04427221366656714,0.21040963301751928,0.06169206608490586,0.24837887608431167
238,1,train,14,0.07911191850324457,0.2812684100698914,0.06169206608490586,0.24837887608431167
238,-1,train,30,0.06169206608490586,0.24837887608431167,0.06169206608490586,0.24837887608431167
239,0,train,16,0.07424111999502882,0.2724722371087169,0.05934417675598973,0.24360660244744953
239,1,train,14,0.04444723351695063,0.21082512544037685,0.05934417675598973,0.24360660244744953
239,-1,train,30,0.05934417675598973,0.24360660244744953,0.05934417675598973,0.24360660244744953
240,0,train,16,0.02904701627555419,0.17043185229162472,0.06237757470716437,0.24975502939313227
240,1,train,14,0.09570813313877455,0.30936731103782533,0.06237757470716437,0.24975502939313227
240,-1,train,30,0.06237757470716437,0.24975502939313227,0.06237757470716437,0.24975502939313227
241,0,train,16,0.06486156646554427,0.25467934047649854,0.05962157167818391,0.24417528883608167
241,1,train,14,0.054381576890823555,0.233198578234996,0.05962157167818391,0.24417528883608167
241,-1,train,30,0.05962157167818391,0.24417528883608167,0.05962157167818391,0.24417528883608167
242,0,train,16,0.08281457325818921,0.28777521307122544,0.0581517427857889,0.2411467246009966
242,1,train,14,0.033488912313388595,0.1829997604189377,0.0581517427857889,0.2411467246009966
242,-1,train,30,0.0581517427857889,0.2411467246009966,0.0581517427857889,0.2411467246009966
243,0,train,16,0.06190579207797695,0.24880874598369115,0.059459517217940246,0.24384322262047853
243,1,train,14,0.05701324235790354,0.23877445918251713,0.059459517217940246,0.24384322262047853
243,-1,train,30,0.059459517217940246,0.24384322262047853,0.059459517217940246,0.24384322262047853
244,0,train,16,0.07680434025344941,0.2771359598706913,0.05821857766883855,0.2412852620216132
244,1,train,14,0.039632815084227675,0.19907992134875802,0.05821857766883855,0.2412852620216132
244,-1,train,30,0.05821857766883855,0.2412852620216132,0.05821857766883855,0.2412852620216132
245,0,train,16,0.040197196579765095,0.2004923853411024,0.06066230206655694,0.24629718241700804
245,1,train,14,0.0811274075533488,0.28482873372142214,0.06066230206655694,0.24629718241700804
245,-1,train,30,0.06066230206655694,0.24629718241700804,0.06066230206655694,0.24629718241700804
246,0,train,16,0.05069943293935262,0.22516534577805844,0.059743649278398286,0.2444251404385365
246,1,train,14,0.06878786561744395,0.2622744090021822,0.059743649278398286,0.2444251404385365
246,-1,train,30,0.059743649278398286,0.2444251404385365,0.059743649278398286,0.2444251404385365
247,0,train,16,0.0679677658082792,0.2607062826405977,0.05835019768919204,0.24155785578033276
247,1,train,14,0.04873262957010488,0.22075468187584352,0.05835019768919204,0.24155785578033276
247,-1,train,30,0.05835019768919204,0.24155785578033276,0.05835019768919204,0.24155785578033276
248,0,train,16,0.05719415358150959,0.23915299199782047,0.058952196212425714,0.2428007335500157
248,1,train,14,0.06071023884334185,0.24639447811049225,0.058952196212425714,0.2428007335500157
248,-1,train,30,0.058952196212425714,0.2428007335500157,0.058952196212425714,0.2428007335500157
249,0,train,16,0.06886902122808095,0.26242907847279606,0.05795902818790544,0.24074681345327384
249,1,train,14,0.047049035147729935,0.216907895540319,0.05795902818790544,0.24074681345327384
249,-1,train,30,0.05795902818790544,0.24074681345327384,0.05795902818790544,0.24074681345327384
250,0,train,16,0.04743782139543917,0.2178022529622666,0.059331800735229395,0.24358119946997017
250,1,train,14,0.07122578007501962,0.2668815843684603,0.059331800735229395,0.24358119946997017
250,-1,train,30,0.059331800735229395,0.24358119946997017,0.059331800735229395,0.24358119946997017
251,0,train,16,0.0382630810022816,0.19560951153326261,0.059833575225555394,0.24460902523323907
251,1,train,14,0.08140406944882919,0.2853139839699926,0.059833575225555394,0.24460902523323907
251,-1,train,30,0.059833575225555394,0.24460902523323907,0.059833575225555394,0.24460902523323907
252,0,train,16,0.05483433802140029,0.23416732910762827,0.05849803141806556,0.24186366287242397
252,1,train,14,0.06216172481473083,0.24932253170287444,0.05849803141806556,0.24186366287242397
252,-1,train,30,0.05849803141806556,0.24186366287242397,0.05849803141806556,0.24186366287242397
253,0,train,16,0.06245092555578555,0.24990183183759487,0.05780603010944052,0.24042884625069538
253,1,train,14,0.0531611346630955,0.2305669851975679,0.05780603010944052,0.24042884625069538
253,-1,train,30,0.05780603010944052,0.24042884625069538,0.05780603010944052,0.24042884625069538
254,0,train,16,0.058006263622421055,0.2408448953630138,0.05797559753743546,0.24078122339051994
254,1,train,14,0.05794493145244987,0.2407175345762121,0.05797559753743546,0.24078122339051994
254,-1,train,30,0.05797559753743546,0.24078122339051994,0.05797559753743546,0.24078122339051994
255,0,train,16,0.027828816779391755,0.16681971340159937,0.059990111759626215,0.24492878916049501
255,1,train,14,0.09215140673986068,0.30356450177822286,0.059990111759626215,0.24492878916049501
255,-1,train,30,0.059990111759626215,0.24492878916049501,0.059990111759626215,0.24492878916049501
256,0,train,16,0.06160110131405483,0.24819569157029062,0.05743310506919186,0.2396520499999778
256,1,train,14,0.05326510882432888,0.23079235001257922,0.05743310506919186,0.2396520499999778
256,-1,train,30,0.05743310506919186,0.2396520499999778,0.05743310506919186,0.2396520499999778
257,0,train,16,0.052589140387202325,0.22932322252053394,0.05793751529186415,0.24070212980334044
257,1,train,14,0.06328589019652599,0.2515668702284265,0.05793751529186415,0.24070212980334044
257,-1,train,30,0.05793751529186415,0.24070212980334044,0.05793751529186415,0.24070212980334044
258,0,train,16,0.06419355839789287,0.2533644773797086,0.056971762848865216,0.2386875841950419
258,1,train,14,0.049749967299837564,0.22304700692866866,0.056971762848865216,0.2386875841950419
258,-1,train,30,0.056971762848865216,0.2386875841950419,0.056971762848865216,0.2386875841950419
259,0,train,16,0.032970158659061034,0.1815768670813026,0.05906985541936524,0.2430429085971554
259,1,train,14,0.08516955217966944,0.29183822946911775,0.05906985541936524,0.2430429085971554
259,-1,train,30,0.05906985541936524,0.2430429085971554,0.05906985541936524,0.2430429085971554
260,0,train,16,0.05079309338924226,0.22537323130585465,0.05766704804102085,0.2401396427935647
260,1,train,14,0.06454100269279944,0.2540492131316282,0.05766704804102085,0.2401396427935647
260,-1,train,30,0.05766704804102085,0.2401396427935647,0.05766704804102085,0.2401396427935647
261,0,train,16,0.06529594424807965,0.2555307109685246,0.056500077357793665,0.23769744920338054
261,1,train,14,0.047704210467507675,0.21841293566890144,0.056500077357793665,0.23769744920338054
261,-1,train,30,0.056500077357793665,0.23769744920338054,0.056500077357793665,0.23769744920338054
262,0,train,16,0.031155533653636824,0.17650930188983477,0.05881794576176515,0.242524113773796
262,1,train,14,0.08648035786989347,0.29407542887819355,0.05881794576176515,0.242524113773796
262,-1,train,30,0.05881794576176515,0.242524113773796,0.05881794576176515,0.242524113773796
263,0,train,16,0.07889063793135447,0.2808747726858973,0.05528827104038568,0.2351345806987685
263,1,train,14,0.0316859041494169,0.1780053486539573,0.05528827104038568,0.2351345806987685
263,-1,train,30,0.05528827104038568,0.2351345806987685,0.05528827104038568,0.2351345806987685
264,0,train,16,0.04975112816777975,0.22304960920786154,0.05723845247508247,0.23924559029391215
264,1,train,14,0.0647257767823852,0.25441261128801224,0.05723845247508247,0.23924559029391215
264,-1,train,30,0.05723845247508247,0.23924559029391215,0.05723845247508247,0.23924559029391215
265,0,train,16,0.05511820840733606,0.23477267389399487,0.05673683221820239,0.23819494582841674
265,1,train,14,0.058355456029068706,0.24156873975965662,0.05673683221820239,0.23819494582841674
265,-1,train,30,0.05673683221820239,0.23819494582841674,0.05673683221820239,0.23819494582841674
266,0,train,16,0.017627459312828574,0.1327684424583966,0.05931443785973266,0.2435455560254234
266,1,train,14,0.10100141640663673,0.31780720005474505,0.05931443785973266,0.2435455560254234
266,-1,train,30,0.05931443785973266,0.2435455560254234,0.05931443785973266,0.2435455560254234
267,0,train,16,0.05812729750530013,0.24109603378176947,0.05629756253277354,0.23727107394870858
267,1,train,14,0.054467827560246956,0.23338343463118147,0.05629756253277354,0.23727107394870858
267,-1,train,30,0.05629756253277354,0.23727107394870858,0.05629756253277354,0.23727107394870858
268,0,train,16,0.04204522112303464,0.20504931388091654,0.057324610215653854,0.23942558387869467
268,1,train,14,0.07260399930827306,0.26945129301651727,0.057324610215653854,0.23942558387869467
268,-1,train,30,0.057324610215653854,0.23942558387869467,0.057324610215653854,0.23942558387869467
269,0,train,16,0.042104415871124644,0.20519360582416948,0.0572092853935781,0.2391846261647644
269,1,train,14,0.07231415491603155,0.2689129132563766,0.0572092853935781,0.2391846261647644
269,-1,train,30,0.0572092853935781,0.2391846261647644,0.0572092853935781,0.2391846261647644
270,0,train,16,0.06577948819875183,0.2564751219879851,0.055409928323585086,0.23539313567643616
270,1,train,14,0.04504036844841835,0.21222716237187536,0.055409928323585086,0.23539313567643616
270,-1,train,30,0.055409928323585086,0.23539313567643616,0.055409928323585086,0.23539313567643616
271,0,train,16,0.029288944056754612,0.17114012988412336,0.05791261053459026,0.24065039068031918
271,1,train,14,0.0865362770124259,0.29417048970354914,0.05791261053459026,0.24065039068031918
271,-1,train,30,0.05791261053459026,0.24065039068031918,0.05791261053459026,0.24065039068031918
272,0,train,16,0.05980687240784576,0.2445544364918489,0.055627442140746414,0.2358547055726182
272,1,train,14,0.05144801187364707,0.2268215419082744,0.055627442140746414,0.2358547055726182
272,-1,train,30,0.055627442140746414,0.2358547055726182,0.055627442140746414,0.2358547055726182
273,0,train,16,0.06514291191952702,0.2552310951266068,0.05514354908841463,0.234826636241323
273,1,train,14,0.04514418625730224,0.21247161282698976,0.05514354908841463,0.234826636241323
273,-1,train,30,0.05514354908841463,0.234826636241323,0.05514354908841463,0.234826636241323
274,0,train,16,0.0379905066400251,0.19491153542062384,0.056980909711656716,0.2387067441687744
274,1,train,14,0.07597131278328832,0.2756289403950324,0.056980909711656716,0.2387067441687744
274,-1,train,30,0.056980909711656716,0.2387067441687744,0.056980909711656716,0.2387067441687744
275,0,train,16,0.08388417328802882,0.28962764593185647,0.053616939067225824,0.2315533179793065
275,1,train,14,0.02334970484642284,0.15280610212430273,0.053616939067225824,0.2315533179793065
275,-1,train,30,0.053616939067225824,0.2315533179793065,0.053616939067225824,0.2315533179793065
276,0,train,16,0.07122957489647351,0.2668886938341029,0.054410726797718356,0.23326107004324223
276,1,train,14,0.03759187869896321,0.193886251959656,0.054410726797718356,0.23326107004324223
276,-1,train,30,0.054410726797718356,0.23326107004324223,0.054410726797718356,0.23326107004324223
277,0,train,16,0.03616636120474883,0.19017455456697888,0.05681944493885621,0.238368296840952
277,1,train,14,0.07747252867296359,0.27833887380846317,0.05681944493885621,0.238368296840952
277,-1,train,30,0.05681944493885621,0.238368296840952,0.05681944493885621,0.238368296840952
278,0,train,16,0.08765977463994479,0.2960739344149444,0.053055534526011784,0.23033787036875153
278,1,train,14,0.018451294412078784,0.13583554178519988,0.053055534526011784,0.23033787036875153
278,-1,train,30,0.053055534526011784,0.23033787036875153,0.053055534526011784,0.23033787036875153
279,0,train,16,0.06960397061153667,0.26382564434022837,0.05424520719940661,0.23290600507373488
279,1,train,14,0.038886443787276556,0.19719645987511175,0.05424520719940661,0.23290600507373488
279,-1,train,30,0.05424520719940661,0.23290600507373488,0.05424520719940661,0.23290600507373488
280,0,train,16,0.04137487147035655,0.20340814012806016,0.05617291408308611,0.23700825741540338
280,1,train,14,0.07097095669581567,0.26640374752584783,0.05617291408308611,0.23700825741540338
280,-1,train,30,0.05617291408308611,0.23700825741540338,0.05617291408308611,0.23700825741540338
281,0,train,16,0.03634966792893455,0.19065588878640635,0.05644336198726285,0.23757811765241102
281,1,train,14,0.07653705604559116,0.2766533138163922,0.05644336198726285,0.23757811765241102
281,-1,train,30,0.05644336198726285,0.23757811765241102,0.05644336198726285,0.23757811765241102
282,0,train,16,0.04084997673370091,0.2021137717566542,0.056034660213764534,0.23671641306374286
282,1,train,14,0.07121934369382817,0.26686952559973603,0.056034660213764534,0.23671641306374286
282,-1,train,30,0.056034660213764534,0.23671641306374286,0.056034660213764534,0.23671641306374286
283,0,train,16,0.06469592943354328,0.2543539451896575,0.05424947006434624,0.23291515636460036
283,1,train,14,0.04380301069514919,0.2092916880699021,0.05424947006434624,0.23291515636460036
283,-1,train,30,0.05424947006434624,0.23291515636460036,0.05424947006434624,0.23291515636460036
284,0,train,16,0.052402392969105115,0.22891568965255552,0.05504091025679686,0.23460799273851873
284,1,train,14,0.0576794275444886,0.240165417045187,0.05504091025679686,0.23460799273851873
284,-1,train,30,0.05504091025679686,0.23460799273851873,0.05504091025679686,0.23460799273851873
285,0,train,16,0.04526223693280127,0.21274923485832156,0.0554705902397684,0.23552195277673885
285,1,train,14,0.06567894354673554,0.25627903454386497,0.0554705902397684,0.23552195277673885
285,-1,train,30,0.0554705902397684,0.23552195277673885,0.0554705902397684,0.23552195277673885
286,0,train,16,0.06493654955558244,0.25482650873796947,0.05398192798505036,0.23234011273357505
286,1,train,14,0.043027306414518275,0.2074302446957007,0.05398192798505036,0.23234011273357505
286,-1,train,30,0.05398192798505036,0.23234011273357505,0.05398192798505036,0.23234011273357505
287,0,train,16,0.02088908366818776,0.14453056309371995,0.057067222057486974,0.23888746735123417
287,1,train,14,0.09324536044678619,0.3053610329540857,0.057067222057486974,0.23888746735123417
287,-1,train,30,0.057067222057486974,0.23888746735123417,0.057067222057486974,0.23888746735123417
288,0,train,16,0.034339233184449,0.18530848114549156,0.05600999800299028,0.23666431501810803
288,1,train,14,0.07768076282153157,0.27871268866259313,0.05600999800299028,0.23666431501810803
