epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,0,val,10,0.35969161608508854,0.5997429583455637,0.35969161608508854,0.5997429583455637
24,-1,val,10,0.35969161608508854,0.5997429583455637,0.35969161608508854,0.5997429583455637
25,0,val,10,0.35658451960963256,0.5971469832542341,0.35658451960963256,0.5971469832542341
25,-1,val,10,0.35658451960963256,0.5971469832542341,0.35658451960963256,0.5971469832542341
26,0,val,10,0.353501459165078,0.5945598869458635,0.353501459165078,0.5945598869458635
26,-1,val,10,0.353501459165078,0.5945598869458635,0.353501459165078,0.5945598869458635
27,0,val,10,0.3504461462451582,0.591984920623117,0.3504461462451582,0.591984920623117
27,-1,val,10,0.3504461462451582,0.591984920623117,0.3504461462451582,0.591984920623117
28,0,val,10,0.34741483721274036,0.5894190675680083,0.34741483721274036,0.5894190675680083
28,-1,val,10,0.34741483721274036,0.5894190675680083,0.34741483721274036,0.5894190675680083
29,0,val,10,0.34440903066857254,0.5868637241034519,0.34440903066857254,0.5868637241034519
29,-1,val,10,0.34440903066857254,0.5868637241034519,0.34440903066857254,0.5868637241034519
30,0,val,10,0.3414288588782494,0.5843191412903136,0.3414288588782494,0.5843191412903136
30,-1,val,10,0.3414288588782494,0.5843191412903136,0.3414288588782494,0.5843191412903136
31,0,val,10,0.33847152344368,0.5817830553081449,0.33847152344368,0.5817830553081449
31,-1,val,10,0.33847152344368,0.5817830553081449,0.33847152344368,0.5817830553081449
32,0,val,10,0.3355391833069018,0.5792574413047292,0.3355391833069018,0.5792574413047292
32,-1,val,10,0.3355391833069018,0.5792574413047292,0.3355391833069018,0.5792574413047292
33,0,val,10,0.33263140168231864,0.5767420581874697,0.33263140168231864,0.5767420581874697
33,-1,val,10,0.33263140168231864,0.5767420581874697,0.33263140168231864,0.5767420581874697
34,0,val,10,0.32974723509183146,0.5742362188958752,0.32974723509183146,0.5742362188958752
34,-1,val,10,0.32974723509183146,0.5742362188958752,0.32974723509183146,0.5742362188958752
35,0,val,10,0.3268883667538017,0.5717415209286463,0.3268883667538017,0.5717415209286463
35,-1,val,10,0.3268883667538017,0.5717415209286463,0.3268883667538017,0.5717415209286463
36,0,val,10,0.32405186100965405,0.5692555322609119,0.32405186100965405,0.5692555322609119
36,-1,val,10,0.32405186100965405,0.5692555322609119,0.32405186100965405,0.5692555322609119
37,0,val,10,0.32123780741285146,0.5667784464963814,0.32123780741285146,0.5667784464963814
37,-1,val,10,0.32123780741285146,0.5667784464963814,0.32123780741285146,0.5667784464963814
38,0,val,10,0.3184461064158336,0.564310292672244,0.3184461064158336,0.564310292672244
38,-1,val,10,0.3184461064158336,0.564310292672244,0.3184461064158336,0.564310292672244
39,0,val,10,0.3156777905191891,0.5618521073371435,0.3156777905191891,0.5618521073371435
39,-1,val,10,0.3156777905191891,0.5618521073371435,0.3156777905191891,0.5618521073371435
40,0,val,10,0.31293182872063796,0.5594031003852571,0.31293182872063796,0.5594031003852571
40,-1,val,10,0.31293182872063796,0.5594031003852571,0.31293182872063796,0.5594031003852571
41,0,val,10,0.31020747967056056,0.5569627273620387,0.31020747967056056,0.5569627273620387
41,-1,val,10,0.31020747967056056,0.5569627273620387,0.31020747967056056,0.5569627273620387
42,0,val,10,0.3075057164464535,0.5545319796427015,0.3075057164464535,0.5545319796427015
42,-1,val,10,0.3075057164464535,0.5545319796427015,0.3075057164464535,0.5545319796427015
43,0,val,10,0.30482547355793,0.552110019432658,0.30482547355793,0.552110019432658
43,-1,val,10,0.30482547355793,0.552110019432658,0.30482547355793,0.552110019432658
44,0,val,10,0.30216735938443684,0.5496975162618409,0.30216735938443684,0.5496975162618409
44,-1,val,10,0.30216735938443684,0.5496975162618409,0.30216735938443684,0.5496975162618409
45,0,val,10,0.2995311614283629,0.5472944010570205,0.2995311614283629,0.5472944010570205
45,-1,val,10,0.2995311614283629,0.5472944010570205,0.2995311614283629,0.5472944010570205
46,0,val,10,0.2969169289308651,0.5449008432099046,0.2969169289308651,0.5449008432099046
46,-1,val,10,0.2969169289308651,0.5449008432099046,0.2969169289308651,0.5449008432099046
47,0,val,10,0.2943243320777029,0.5425166652534307,0.2943243320777029,0.5425166652534307
47,-1,val,10,0.2943243320777029,0.5425166652534307,0.2943243320777029,0.5425166652534307
48,0,val,10,0.29175289798594994,0.54014155365603,0.29175289798594994,0.54014155365603
48,-1,val,10,0.29175289798594994,0.54014155365603,0.29175289798594994,0.54014155365603
49,0,val,10,0.2892031118791266,0.5377760796829165,0.2892031118791266,0.5377760796829165
49,-1,val,10,0.2892031118791266,0.5377760796829165,0.2892031118791266,0.5377760796829165
50,0,val,10,0.28667466109082207,0.5354200790882072,0.28667466109082207,0.5354200790882072
50,-1,val,10,0.28667466109082207,0.5354200790882072,0.28667466109082207,0.5354200790882072
51,0,val,10,0.2841676731664679,0.5330737971111204,0.2841676731664679,0.5330737971111204
51,-1,val,10,0.2841676731664679,0.5330737971111204,0.2841676731664679,0.5330737971111204
52,0,val,10,0.28168319335061015,0.5307383473526387,0.28168319335061015,0.5307383473526387
52,-1,val,10,0.28168319335061015,0.5307383473526387,0.28168319335061015,0.5307383473526387
53,0,val,10,0.2792187251701896,0.52841151120144,0.2792187251701896,0.52841151120144
53,-1,val,10,0.2792187251701896,0.52841151120144,0.2792187251701896,0.52841151120144
54,0,val,10,0.2767766681916863,0.5260956834946342,0.2767766681916863,0.5260956834946342
54,-1,val,10,0.2767766681916863,0.5260956834946342,0.2767766681916863,0.5260956834946342
55,0,val,10,0.27435577018872986,0.5237898148959464,0.27435577018872986,0.5237898148959464
55,-1,val,10,0.27435577018872986,0.5237898148959464,0.27435577018872986,0.5237898148959464
56,0,val,10,0.2719541960119976,0.5214922779984356,0.2719541960119976,0.5214922779984356
56,-1,val,10,0.2719541960119976,0.5214922779984356,0.2719541960119976,0.5214922779984356
57,0,val,10,0.2695741661646101,0.519205321779939,0.2695741661646101,0.519205321779939
57,-1,val,10,0.2695741661646101,0.519205321779939,0.2695741661646101,0.519205321779939
58,0,val,10,0.2672142811172593,0.5169277329736327,0.2672142811172593,0.5169277329736327
58,-1,val,10,0.2672142811172593,0.5169277329736327,0.2672142811172593,0.5169277329736327
59,0,val,10,0.2648734504884452,0.514658576619923,0.2648734504884452,0.514658576619923
59,-1,val,10,0.2648734504884452,0.514658576619923,0.2648734504884452,0.514658576619923
60,0,val,10,0.26255294143101326,0.5123992012396323,0.26255294143101326,0.5123992012396323
60,-1,val,10,0.26255294143101326,0.5123992012396323,0.26255294143101326,0.5123992012396323
61,0,val,10,0.26025162955080827,0.5101486347632505,0.26025162955080827,0.5101486347632505
61,-1,val,10,0.26025162955080827,0.5101486347632505,0.26025162955080827,0.5101486347632505
62,0,val,10,0.2579726517141155,0.5079100823119339,0.2579726517141155,0.5079100823119339
62,-1,val,10,0.2579726517141155,0.5079100823119339,0.2579726517141155,0.5079100823119339
63,0,val,10,0.25571207252770806,0.5056798122603947,0.25571207252770806,0.5056798122603947
63,-1,val,10,0.25571207252770806,0.5056798122603947,0.25571207252770806,0.5056798122603947
64,0,val,10,0.25347052486918564,0.50345856320971,0.25347052486918564,0.50345856320971
64,-1,val,10,0.25347052486918564,0.50345856320971,0.25347052486918564,0.50345856320971
65,0,val,10,0.2512501800757026,0.5012486210212479,0.2512501800757026,0.5012486210212479
65,-1,val,10,0.2512501800757026,0.5012486210212479,0.2512501800757026,0.5012486210212479
66,0,val,10,0.24905123566204831,0.4990503337961496,0.24905123566204831,0.4990503337961496
66,-1,val,10,0.24905123566204831,0.4990503337961496,0.24905123566204831,0.4990503337961496
67,0,val,10,0.2468707618507712,0.49686090795188464,0.2468707618507712,0.49686090795188464
67,-1,val,10,0.2468707618507712,0.49686090795188464,0.2468707618507712,0.49686090795188464
68,0,val,10,0.24470882514903386,0.49468052837061804,0.24470882514903386,0.49468052837061804
68,-1,val,10,0.24470882514903386,0.49468052837061804,0.24470882514903386,0.49468052837061804
69,0,val,10,0.24256705259105302,0.49251096697540964,0.24256705259105302,0.49251096697540964
69,-1,val,10,0.24256705259105302,0.49251096697540964,0.24256705259105302,0.49251096697540964
70,0,val,10,0.24044372106605968,0.4903506103453525,0.24044372106605968,0.4903506103453525
70,-1,val,10,0.24044372106605968,0.4903506103453525,0.24044372106605968,0.4903506103453525
71,0,val,10,0.23834132071472205,0.4882021310018239,0.23834132071472205,0.4882021310018239
71,-1,val,10,0.23834132071472205,0.4882021310018239,0.23834132071472205,0.4882021310018239
72,0,val,10,0.23625949335583465,0.4860653179932041,0.23625949335583465,0.4860653179932041
72,-1,val,10,0.23625949335583465,0.4860653179932041,0.23625949335583465,0.4860653179932041
73,0,val,10,0.23419287821260262,0.48393478714864324,0.23419287821260262,0.48393478714864324
73,-1,val,10,0.23419287821260262,0.48393478714864324,0.23419287821260262,0.48393478714864324
74,0,val,10,0.23215041776859663,0.48181990179796086,0.23215041776859663,0.48181990179796086
74,-1,val,10,0.23215041776859663,0.48181990179796086,0.23215041776859663,0.48181990179796086
75,0,val,10,0.23012453001516153,0.47971296627792076,0.23012453001516153,0.47971296627792076
75,-1,val,10,0.23012453001516153,0.47971296627792076,0.23012453001516153,0.47971296627792076
76,0,val,10,0.22811607590709165,0.4776149871047721,0.22811607590709165,0.4776149871047721
76,-1,val,10,0.22811607590709165,0.4776149871047721,0.22811607590709165,0.4776149871047721
77,0,val,10,0.22613111898802904,0.47553245839587965,0.22613111898802904,0.47553245839587965
77,-1,val,10,0.22613111898802904,0.47553245839587965,0.22613111898802904,0.47553245839587965
78,0,val,10,0.22416362101692092,0.4734592073420063,0.22416362101692092,0.4734592073420063
78,-1,val,10,0.22416362101692092,0.4734592073420063,0.22416362101692092,0.4734592073420063
79,0,val,10,0.2222115943213007,0.4713932480650319,0.2222115943213007,0.4713932480650319
79,-1,val,10,0.2222115943213007,0.4713932480650319,0.2222115943213007,0.4713932480650319
80,0,val,10,0.22028146589014033,0.46934152372248117,0.22028146589014033,0.46934152372248117
80,-1,val,10,0.22028146589014033,0.46934152372248117,0.22028146589014033,0.46934152372248117
81,0,val,10,0.21836795300131193,0.4672985694406863,0.21836795300131193,0.4672985694406863
81,-1,val,10,0.21836795300131193,0.4672985694406863,0.21836795300131193,0.4672985694406863
82,0,val,10,0.2164770485096076,0.4652709409683863,0.2164770485096076,0.4652709409683863
82,-1,val,10,0.2164770485096076,0.4652709409683863,0.2164770485096076,0.4652709409683863
83,0,val,10,0.21460091680898088,0.46325038241644323,0.21460091680898088,0.46325038241644323
83,-1,val,10,0.21460091680898088,0.46325038241644323,0.21460091680898088,0.46325038241644323
84,0,val,10,0.21274465978885237,0.4612425173255956,0.21274465978885237,0.4612425173255956
84,-1,val,10,0.21274465978885237,0.4612425173255956,0.21274465978885237,0.4612425173255956
85,0,val,10,0.21090610633134838,0.45924514840262426,0.21090610633134838,0.45924514840262426
85,-1,val,10,0.21090610633134838,0.45924514840262426,0.21090610633134838,0.45924514840262426
86,0,val,10,0.20908537059274238,0.45725853802060645,0.20908537059274238,0.45725853802060645
86,-1,val,10,0.20908537059274238,0.45725853802060645,0.20908537059274238,0.45725853802060645
87,0,val,10,0.20728062922064674,0.4552808245694593,0.20728062922064674,0.4552808245694593
87,-1,val,10,0.20728062922064674,0.4552808245694593,0.20728062922064674,0.4552808245694593
88,0,val,10,0.20549686820511812,0.45331762397365283,0.20549686820511812,0.45331762397365283
88,-1,val,10,0.20549686820511812,0.45331762397365283,0.20549686820511812,0.45331762397365283
89,0,val,10,0.2037293376656732,0.45136386393426886,0.2037293376656732,0.45136386393426886
89,-1,val,10,0.2037293376656732,0.45136386393426886,0.2037293376656732,0.45136386393426886
90,0,val,10,0.20198297824406358,0.44942516423100254,0.20198297824406358,0.44942516423100254
90,-1,val,10,0.20198297824406358,0.44942516423100254,0.20198297824406358,0.44942516423100254
91,0,val,10,0.20025299526586132,0.4474963634107671,0.20025299526586132,0.4474963634107671
91,-1,val,10,0.20025299526586132,0.4474963634107671,0.20025299526586132,0.4474963634107671
92,0,val,10,0.19853926252670673,0.445577448404547,0.19853926252670673,0.445577448404547
92,-1,val,10,0.19853926252670673,0.445577448404547,0.19853926252670673,0.445577448404547
93,0,val,10,0.19684178914168096,0.4436685577564416,0.19684178914168096,0.4436685577564416
93,-1,val,10,0.19684178914168096,0.4436685577564416,0.19684178914168096,0.4436685577564416
94,0,val,10,0.19516537991139077,0.4417752595057704,0.19516537991139077,0.4417752595057704
94,-1,val,10,0.19516537991139077,0.4417752595057704,0.19516537991139077,0.4417752595057704
95,0,val,10,0.19350557118230746,0.4398926814375382,0.19350557118230746,0.4398926814375382
95,-1,val,10,0.19350557118230746,0.4398926814375382,0.19350557118230746,0.4398926814375382
96,0,val,10,0.19186497254029772,0.43802394060176403,0.19186497254029772,0.43802394060176403
96,-1,val,10,0.19186497254029772,0.43802394060176403,0.19186497254029772,0.43802394060176403
97,0,val,10,0.19023711936959115,0.43616180411584776,0.19023711936959115,0.43616180411584776
97,-1,val,10,0.19023711936959115,0.43616180411584776,0.19023711936959115,0.43616180411584776
98,0,val,10,0.18862758596126517,0.4343127743473189,0.18862758596126517,0.4343127743473189
98,-1,val,10,0.18862758596126517,0.4343127743473189,0.18862758596126517,0.4343127743473189
99,0,val,10,0.18703702480301082,0.4324777737676363,0.18703702480301082,0.4324777737676363
99,-1,val,10,0.18703702480301082,0.4324777737676363,0.18703702480301082,0.4324777737676363
100,0,val,10,0.18546253977846625,0.43065361925620255,0.18546253977846625,0.43065361925620255
100,-1,val,10,0.18546253977846625,0.43065361925620255,0.18546253977846625,0.43065361925620255
101,0,val,10,0.18390646103229322,0.42884316600861583,0.18390646103229322,0.42884316600861583
101,-1,val,10,0.18390646103229322,0.42884316600861583,0.18390646103229322,0.42884316600861583
102,0,val,10,0.18235393234822025,0.4270291937891603,0.18235393234822025,0.4270291937891603
102,-1,val,10,0.18235393234822025,0.4270291937891603,0.18235393234822025,0.4270291937891603
103,0,val,10,0.18081525324694545,0.4252237684407416,0.18081525324694545,0.4252237684407416
103,-1,val,10,0.18081525324694545,0.4252237684407416,0.18081525324694545,0.4252237684407416
104,0,val,10,0.17929794513183936,0.4234358807798878,0.17929794513183936,0.4234358807798878
104,-1,val,10,0.17929794513183936,0.4234358807798878,0.17929794513183936,0.4234358807798878
105,0,val,10,0.17779735873117497,0.42166024087074533,0.17779735873117497,0.42166024087074533
105,-1,val,10,0.17779735873117497,0.42166024087074533,0.17779735873117497,0.42166024087074533
106,0,val,10,0.1763226010645918,0.4199078483007811,0.1763226010645918,0.4199078483007811
106,-1,val,10,0.1763226010645918,0.4199078483007811,0.1763226010645918,0.4199078483007811
107,0,val,10,0.17489752608614578,0.41820751557826624,0.17489752608614578,0.41820751557826624
107,-1,val,10,0.17489752608614578,0.41820751557826624,0.17489752608614578,0.41820751557826624
108,0,val,10,0.1735070696068817,0.41654179815101594,0.1735070696068817,0.41654179815101594
108,-1,val,10,0.1735070696068817,0.41654179815101594,0.1735070696068817,0.41654179815101594
109,0,val,10,0.17213839477450993,0.4148956432339462,0.17213839477450993,0.4148956432339462
109,-1,val,10,0.17213839477450993,0.4148956432339462,0.17213839477450993,0.4148956432339462
110,0,val,10,0.1707811261158908,0.4132567314828529,0.1707811261158908,0.4132567314828529
110,-1,val,10,0.1707811261158908,0.4132567314828529,0.1707811261158908,0.4132567314828529
111,0,val,10,0.16944889804612004,0.4116417107705681,0.16944889804612004,0.4116417107705681
111,-1,val,10,0.16944889804612004,0.4116417107705681,0.16944889804612004,0.4116417107705681
112,0,val,10,0.168124990693361,0.4100304753227021,0.168124990693361,0.4100304753227021
112,-1,val,10,0.168124990693361,0.4100304753227021,0.168124990693361,0.4100304753227021
113,0,val,10,0.16682095741970362,0.40843721355883283,0.16682095741970362,0.40843721355883283
113,-1,val,10,0.16682095741970362,0.40843721355883283,0.16682095741970362,0.40843721355883283
114,0,val,10,0.165533355249456,0.4068579054773988,0.165533355249456,0.4068579054773988
114,-1,val,10,0.165533355249456,0.4068579054773988,0.165533355249456,0.4068579054773988
115,0,val,10,0.16426564673939226,0.4052969858503666,0.16426564673939226,0.4052969858503666
115,-1,val,10,0.16426564673939226,0.4052969858503666,0.16426564673939226,0.4052969858503666
116,0,val,10,0.16301040747469847,0.4037454736275052,0.16301040747469847,0.4037454736275052
116,-1,val,10,0.16301040747469847,0.4037454736275052,0.16301040747469847,0.4037454736275052
117,0,val,10,0.1617694525663172,0.4022057341290862,0.1617694525663172,0.4022057341290862
117,-1,val,10,0.1617694525663172,0.4022057341290862,0.1617694525663172,0.4022057341290862
118,0,val,10,0.16054623398021953,0.4006822107109567,0.16054623398021953,0.4006822107109567
118,-1,val,10,0.16054623398021953,0.4006822107109567,0.16054623398021953,0.4006822107109567
119,0,val,10,0.1593412039268052,0.39917565547864414,0.1593412039268052,0.39917565547864414
119,-1,val,10,0.1593412039268052,0.39917565547864414,0.1593412039268052,0.39917565547864414
120,0,val,10,0.15815164959961472,0.39768285052239144,0.15815164959961472,0.39768285052239144
120,-1,val,10,0.15815164959961472,0.39768285052239144,0.15815164959961472,0.39768285052239144
121,0,val,10,0.15697443801088928,0.39619999748976437,0.15697443801088928,0.39619999748976437
121,-1,val,10,0.15697443801088928,0.39619999748976437,0.15697443801088928,0.39619999748976437
122,0,val,10,0.15581415926283573,0.39473302276707956,0.15581415926283573,0.39473302276707956
122,-1,val,10,0.15581415926283573,0.39473302276707956,0.15581415926283573,0.39473302276707956
123,0,val,10,0.1546658519490352,0.3932757962919091,0.1546658519490352,0.3932757962919091
123,-1,val,10,0.1546658519490352,0.3932757962919091,0.1546658519490352,0.3932757962919091
124,0,val,10,0.15353206088324606,0.3918316741704862,0.15353206088324606,0.3918316741704862
124,-1,val,10,0.15353206088324606,0.3918316741704862,0.15353206088324606,0.3918316741704862
125,0,val,10,0.1524163472028609,0.3904053626717503,0.1524163472028609,0.3904053626717503
125,-1,val,10,0.1524163472028609,0.3904053626717503,0.1524163472028609,0.3904053626717503
126,0,val,10,0.1513140688330374,0.3889910909430156,0.1513140688330374,0.3889910909430156
126,-1,val,10,0.1513140688330374,0.3889910909430156,0.1513140688330374,0.3889910909430156
127,0,val,10,0.15022828653450043,0.38759293922167937,0.15022828653450043,0.38759293922167937
127,-1,val,10,0.15022828653450043,0.38759293922167937,0.15022828653450043,0.38759293922167937
128,0,val,10,0.14915114447002983,0.3862009120523019,0.14915114447002983,0.3862009120523019
128,-1,val,10,0.14915114447002983,0.3862009120523019,0.14915114447002983,0.3862009120523019
129,0,val,10,0.1480903577101822,0.38482510015613874,0.1480903577101822,0.38482510015613874
129,-1,val,10,0.1480903577101822,0.38482510015613874,0.1480903577101822,0.38482510015613874
130,0,val,10,0.14704843271184664,0.38346894621578764,0.14704843271184664,0.38346894621578764
130,-1,val,10,0.14704843271184664,0.38346894621578764,0.14704843271184664,0.38346894621578764
131,0,val,10,0.14602107936983585,0.38212704611141546,0.14602107936983585,0.38212704611141546
131,-1,val,10,0.14602107936983585,0.38212704611141546,0.14602107936983585,0.38212704611141546
132,0,val,10,0.14500440189712585,0.3807944352234232,0.14500440189712585,0.3807944352234232
132,-1,val,10,0.14500440189712585,0.3807944352234232,0.14500440189712585,0.3807944352234232
133,0,val,10,0.14400144107143198,0.37947521799378675,0.14400144107143198,0.37947521799378675
133,-1,val,10,0.14400144107143198,0.37947521799378675,0.14400144107143198,0.37947521799378675
134,0,val,10,0.14301437042499052,0.3781724083338055,0.14301437042499052,0.3781724083338055
134,-1,val,10,0.14301437042499052,0.3781724083338055,0.14301437042499052,0.3781724083338055
135,0,val,10,0.1420412186800207,0.37688356116978716,0.1420412186800207,0.37688356116978716
135,-1,val,10,0.1420412186800207,0.37688356116978716,0.1420412186800207,0.37688356116978716
136,0,val,10,0.14107913933966706,0.37560503103614984,0.14107913933966706,0.37560503103614984
136,-1,val,10,0.14107913933966706,0.37560503103614984,0.14107913933966706,0.37560503103614984
137,0,val,10,0.14013419977307545,0.3743450277125041,0.14013419977307545,0.3743450277125041
137,-1,val,10,0.14013419977307545,0.3743450277125041,0.14013419977307545,0.3743450277125041
138,0,val,10,0.13919920555906115,0.3730940974594226,0.13919920555906115,0.3730940974594226
138,-1,val,10,0.13919920555906115,0.3730940974594226,0.13919920555906115,0.3730940974594226
139,0,val,10,0.13827491490309915,0.37185335134041636,0.13827491490309915,0.37185335134041636
139,-1,val,10,0.13827491490309915,0.37185335134041636,0.13827491490309915,0.37185335134041636
140,0,val,10,0.13736516098263699,0.3706280628644261,0.13736516098263699,0.3706280628644261
140,-1,val,10,0.13736516098263699,0.3706280628644261,0.13736516098263699,0.3706280628644261
141,0,val,10,0.13646285490679524,0.3694087910523994,0.13646285490679524,0.3694087910523994
141,-1,val,10,0.13646285490679524,0.3694087910523994,0.13646285490679524,0.3694087910523994
142,0,val,10,0.13557373596573521,0.3682033894001184,0.13557373596573521,0.3682033894001184
142,-1,val,10,0.13557373596573521,0.3682033894001184,0.13557373596573521,0.3682033894001184
143,0,val,10,0.13470230110180592,0.36701812094473746,0.13470230110180592,0.36701812094473746
143,-1,val,10,0.13470230110180592,0.36701812094473746,0.13470230110180592,0.36701812094473746
144,0,val,10,0.13383603269235333,0.36583607352522435,0.13383603269235333,0.36583607352522435
144,-1,val,10,0.13383603269235333,0.36583607352522435,0.13383603269235333,0.36583607352522435
145,0,val,10,0.13298578565668348,0.3646721618888443,0.13298578565668348,0.3646721618888443
145,-1,val,10,0.13298578565668348,0.3646721618888443,0.13298578565668348,0.3646721618888443
146,0,val,10,0.13214649839768786,0.3635195983680768,0.13214649839768786,0.3635195983680768
146,-1,val,10,0.13214649839768786,0.3635195983680768,0.13214649839768786,0.3635195983680768
147,0,val,10,0.1313173999783742,0.36237742752325813,0.1313173999783742,0.36237742752325813
147,-1,val,10,0.1313173999783742,0.36237742752325813,0.1313173999783742,0.36237742752325813
148,0,val,10,0.13050596862943487,0.3612560983975701,0.13050596862943487,0.3612560983975701
148,-1,val,10,0.13050596862943487,0.3612560983975701,0.13050596862943487,0.3612560983975701
149,0,val,10,0.12970201549085844,0.3601416603100208,0.12970201549085844,0.3601416603100208
149,-1,val,10,0.12970201549085844,0.3601416603100208,0.12970201549085844,0.3601416603100208
150,0,val,10,0.12890744594943473,0.35903683090935773,0.12890744594943473,0.35903683090935773
150,-1,val,10,0.12890744594943473,0.35903683090935773,0.12890744594943473,0.35903683090935773
151,0,val,10,0.1281222576646499,0.3579416959012318,0.1281222576646499,0.3579416959012318
151,-1,val,10,0.1281222576646499,0.3579416959012318,0.1281222576646499,0.3579416959012318
152,0,val,10,0.12734708502196349,0.3568572333888771,0.12734708502196349,0.3568572333888771
152,-1,val,10,0.12734708502196349,0.3568572333888771,0.12734708502196349,0.3568572333888771
153,0,val,10,0.12658145059202522,0.3557828700092589,0.12658145059202522,0.3557828700092589
153,-1,val,10,0.12658145059202522,0.3557828700092589,0.12658145059202522,0.3557828700092589
154,0,val,10,0.12583411371421074,0.35473104419293605,0.12583411371421074,0.35473104419293605
154,-1,val,10,0.12583411371421074,0.35473104419293605,0.12583411371421074,0.35473104419293605
155,0,val,10,0.12509249123756347,0.3536841687686395,0.12509249123756347,0.3536841687686395
155,-1,val,10,0.12509249123756347,0.3536841687686395,0.12509249123756347,0.3536841687686395
156,0,val,10,0.12436450060251865,0.35265351352640545,0.12436450060251865,0.35265351352640545
156,-1,val,10,0.12436450060251865,0.35265351352640545,0.12436450060251865,0.35265351352640545
157,0,val,10,0.12364013949504796,0.35162499839324274,0.12364013949504796,0.35162499839324274
157,-1,val,10,0.12364013949504796,0.35162499839324274,0.12364013949504796,0.35162499839324274
