epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,val,6,0.2811558544336191,0.5302413171694744,0.2811558544336191,0.5302413171694744
15,0,val,6,0.2787053907244073,0.5279255541498321,0.2787053907244073,0.5279255541498321
15,-1,val,6,0.2787053907244073,0.5279255541498321,0.2787053907244073,0.5279255541498321
16,0,val,6,0.2762734331718056,0.5256171926143641,0.2762734331718056,0.5256171926143641
16,-1,val,6,0.2762734331718056,0.5256171926143641,0.2762734331718056,0.5256171926143641
17,0,val,6,0.27389277673250684,0.5233476633486642,0.27389277673250684,0.5233476633486642
17,-1,val,6,0.27389277673250684,0.5233476633486642,0.27389277673250684,0.5233476633486642
18,0,val,6,0.2715401611055116,0.5210951555191351,0.2715401611055116,0.5210951555191351
18,-1,val,6,0.2715401611055116,0.5210951555191351,0.2715401611055116,0.5210951555191351
19,0,val,6,0.26923515588114555,0.5188787487276247,0.26923515588114555,0.5188787487276247
19,-1,val,6,0.26923515588114555,0.5188787487276247,0.26923515588114555,0.5188787487276247
20,0,val,6,0.26694134594740515,0.5166636681124435,0.26694134594740515,0.5166636681124435
20,-1,val,6,0.26694134594740515,0.5166636681124435,0.26694134594740515,0.5166636681124435
21,0,val,6,0.264611598609225,0.5144041199380357,0.264611598609225,0.5144041199380357
21,-1,val,6,0.264611598609225,0.5144041199380357,0.264611598609225,0.5144041199380357
22,0,val,6,0.262251446780007,0.5121049177463608,0.262251446780007,0.5121049177463608
22,-1,val,6,0.262251446780007,0.5121049177463608,0.262251446780007,0.5121049177463608
23,0,val,6,0.25988131811105436,0.5097855609087554,0.25988131811105436,0.5097855609087554
23,-1,val,6,0.25988131811105436,0.5097855609087554,0.25988131811105436,0.5097855609087554
24,0,val,6,0.25753668030094784,0.5074807191420654,0.25753668030094784,0.5074807191420654
24,-1,val,6,0.25753668030094784,0.5074807191420654,0.25753668030094784,0.5074807191420654
25,0,val,6,0.2552435248121579,0.5052163148713211,0.2552435248121579,0.5052163148713211
25,-1,val,6,0.2552435248121579,0.5052163148713211,0.2552435248121579,0.5052163148713211
26,0,val,6,0.25298840809599543,0.5029795304940305,0.25298840809599543,0.5029795304940305
26,-1,val,6,0.25298840809599543,0.5029795304940305,0.25298840809599543,0.5029795304940305
27,0,val,6,0.2507492386789216,0.5007486781599345,0.2507492386789216,0.5007486781599345
27,-1,val,6,0.2507492386789216,0.5007486781599345,0.2507492386789216,0.5007486781599345
28,0,val,6,0.24849419367809877,0.49849191937091497,0.24849419367809877,0.49849191937091497
28,-1,val,6,0.24849419367809877,0.49849191937091497,0.24849419367809877,0.49849191937091497
29,0,val,6,0.24620658114023802,0.4961920808923073,0.24620658114023802,0.4961920808923073
29,-1,val,6,0.24620658114023802,0.4961920808923073,0.24620658114023802,0.4961920808923073
30,0,val,6,0.2439033720715715,0.4938657429621653,0.2439033720715715,0.4938657429621653
30,-1,val,6,0.2439033720715715,0.4938657429621653,0.2439033720715715,0.4938657429621653
31,0,val,6,0.24162743791494476,0.49155613912852797,0.24162743791494476,0.49155613912852797
31,-1,val,6,0.24162743791494476,0.49155613912852797,0.24162743791494476,0.49155613912852797
32,0,val,6,0.23934694275426016,0.489230970763565,0.23934694275426016,0.489230970763565
32,-1,val,6,0.23934694275426016,0.489230970763565,0.23934694275426016,0.489230970763565
33,0,val,6,0.2370500391105684,0.48687784824385716,0.2370500391105684,0.48687784824385716
33,-1,val,6,0.2370500391105684,0.48687784824385716,0.2370500391105684,0.48687784824385716
34,0,val,6,0.23477827983290162,0.4845392448841493,0.23477827983290162,0.4845392448841493
34,-1,val,6,0.23477827983290162,0.4845392448841493,0.23477827983290162,0.4845392448841493
35,0,val,6,0.23255032897300382,0.48223472393949796,0.23255032897300382,0.48223472393949796
35,-1,val,6,0.23255032897300382,0.48223472393949796,0.23255032897300382,0.48223472393949796
36,0,val,6,0.23031065114920743,0.47990691925539836,0.23031065114920743,0.47990691925539836
36,-1,val,6,0.23031065114920743,0.47990691925539836,0.23031065114920743,0.47990691925539836
37,0,val,6,0.2280875297000121,0.4775851020498986,0.2280875297000121,0.4775851020498986
37,-1,val,6,0.2280875297000121,0.4775851020498986,0.2280875297000121,0.4775851020498986
38,0,val,6,0.22589908443639364,0.4752884223672965,0.22589908443639364,0.4752884223672965
38,-1,val,6,0.22589908443639364,0.4752884223672965,0.22589908443639364,0.4752884223672965
39,0,val,6,0.22371791363790672,0.47298828065598697,0.22371791363790672,0.47298828065598697
39,-1,val,6,0.22371791363790672,0.47298828065598697,0.22371791363790672,0.47298828065598697
40,0,val,6,0.22155797627112278,0.4706994542923571,0.22155797627112278,0.4706994542923571
40,-1,val,6,0.22155797627112278,0.4706994542923571,0.22155797627112278,0.4706994542923571
41,0,val,6,0.21942979030070933,0.46843333602627957,0.21942979030070933,0.46843333602627957
41,-1,val,6,0.21942979030070933,0.46843333602627957,0.21942979030070933,0.46843333602627957
42,0,val,6,0.21732319978786396,0.4661793643951478,0.21732319978786396,0.4661793643951478
42,-1,val,6,0.21732319978786396,0.4661793643951478,0.21732319978786396,0.4661793643951478
43,0,val,6,0.21524678942922656,0.46394696833714366,0.21524678942922656,0.46394696833714366
43,-1,val,6,0.21524678942922656,0.46394696833714366,0.21524678942922656,0.46394696833714366
44,0,val,6,0.21322956200584045,0.4617678659303183,0.21322956200584045,0.4617678659303183
44,-1,val,6,0.21322956200584045,0.4617678659303183,0.21322956200584045,0.4617678659303183
45,0,val,6,0.21129531381609062,0.4596687000613492,0.21129531381609062,0.4596687000613492
45,-1,val,6,0.21129531381609062,0.4596687000613492,0.21129531381609062,0.4596687000613492
46,0,val,6,0.2093904209324274,0.45759198084366315,0.2093904209324274,0.45759198084366315
46,-1,val,6,0.2093904209324274,0.45759198084366315,0.2093904209324274,0.45759198084366315
47,0,val,6,0.20747282398779557,0.45549184843177554,0.20747282398779557,0.45549184843177554
47,-1,val,6,0.20747282398779557,0.45549184843177554,0.20747282398779557,0.45549184843177554
48,0,val,6,0.20555809892199348,0.453385155162797,0.20555809892199348,0.453385155162797
48,-1,val,6,0.20555809892199348,0.453385155162797,0.20555809892199348,0.453385155162797
49,0,val,6,0.2036528907643168,0.451279171649121,0.2036528907643168,0.451279171649121
49,-1,val,6,0.2036528907643168,0.451279171649121,0.2036528907643168,0.451279171649121
50,0,val,6,0.20173898984578376,0.44915363723984664,0.20173898984578376,0.44915363723984664
50,-1,val,6,0.20173898984578376,0.44915363723984664,0.20173898984578376,0.44915363723984664
51,0,val,6,0.1998187629652166,0.44701092040935264,0.1998187629652166,0.44701092040935264
51,-1,val,6,0.1998187629652166,0.44701092040935264,0.1998187629652166,0.44701092040935264
52,0,val,6,0.19794416734751488,0.4449091675246925,0.19794416734751488,0.4449091675246925
52,-1,val,6,0.19794416734751488,0.4449091675246925,0.19794416734751488,0.4449091675246925
53,0,val,6,0.196102130919786,0.44283420251803723,0.196102130919786,0.44283420251803723
53,-1,val,6,0.196102130919786,0.44283420251803723,0.196102130919786,0.44283420251803723
54,0,val,6,0.19424550118730022,0.44073291366461415,0.19424550118730022,0.44073291366461415
54,-1,val,6,0.19424550118730022,0.44073291366461415,0.19424550118730022,0.44073291366461415
55,0,val,6,0.19239261403191357,0.43862582462950533,0.19239261403191357,0.43862582462950533
55,-1,val,6,0.19239261403191357,0.43862582462950533,0.19239261403191357,0.43862582462950533
56,0,val,6,0.1905673773087232,0.4365402356126216,0.1905673773087232,0.4365402356126216
56,-1,val,6,0.1905673773087232,0.4365402356126216,0.1905673773087232,0.4365402356126216
57,0,val,6,0.18874785981912753,0.43445121684618115,0.18874785981912753,0.43445121684618115
57,-1,val,6,0.18874785981912753,0.43445121684618115,0.18874785981912753,0.43445121684618115
58,0,val,6,0.18692587194231633,0.43234924764860677,0.18692587194231633,0.43234924764860677
58,-1,val,6,0.18692587194231633,0.43234924764860677,0.18692587194231633,0.43234924764860677
59,0,val,6,0.18511193599080844,0.43024636662127486,0.18511193599080844,0.43024636662127486
59,-1,val,6,0.18511193599080844,0.43024636662127486,0.18511193599080844,0.43024636662127486
60,0,val,6,0.18328723843751688,0.42812058866342423,0.18328723843751688,0.42812058866342423
60,-1,val,6,0.18328723843751688,0.42812058866342423,0.18328723843751688,0.42812058866342423
61,0,val,6,0.18145050796091905,0.42597007871553494,0.18145050796091905,0.42597007871553494
61,-1,val,6,0.18145050796091905,0.42597007871553494,0.18145050796091905,0.42597007871553494
62,0,val,6,0.17961616269579658,0.4238114706987018,0.17961616269579658,0.4238114706987018
62,-1,val,6,0.17961616269579658,0.4238114706987018,0.17961616269579658,0.4238114706987018
63,0,val,6,0.17779483634585358,0.4216572498438199,0.17779483634585358,0.4216572498438199
63,-1,val,6,0.17779483634585358,0.4216572498438199,0.17779483634585358,0.4216572498438199
64,0,val,6,0.1760008947863405,0.4195246056983315,0.1760008947863405,0.4195246056983315
64,-1,val,6,0.1760008947863405,0.4195246056983315,0.1760008947863405,0.4195246056983315
65,0,val,6,0.1742479836097524,0.41743021405949093,0.1742479836097524,0.41743021405949093
65,-1,val,6,0.1742479836097524,0.41743021405949093,0.1742479836097524,0.41743021405949093
66,0,val,6,0.17252768588931958,0.4153645217027082,0.17252768588931958,0.4153645217027082
66,-1,val,6,0.17252768588931958,0.4153645217027082,0.17252768588931958,0.4153645217027082
67,0,val,6,0.17086176495994965,0.41335428503881466,0.17086176495994965,0.41335428503881466
67,-1,val,6,0.17086176495994965,0.41335428503881466,0.17086176495994965,0.41335428503881466
68,0,val,6,0.1692132560446237,0.4113553889821108,0.1692132560446237,0.4113553889821108
68,-1,val,6,0.1692132560446237,0.4113553889821108,0.1692132560446237,0.4113553889821108
69,0,val,6,0.16754210787808022,0.4093190783216441,0.16754210787808022,0.4093190783216441
69,-1,val,6,0.16754210787808022,0.4093190783216441,0.16754210787808022,0.4093190783216441
70,0,val,6,0.16589150171648892,0.40729780470374366,0.16589150171648892,0.40729780470374366
70,-1,val,6,0.16589150171648892,0.40729780470374366,0.16589150171648892,0.40729780470374366
71,0,val,6,0.1643110886283471,0.40535304196261696,0.1643110886283471,0.40535304196261696
71,-1,val,6,0.1643110886283471,0.40535304196261696,0.1643110886283471,0.40535304196261696
72,0,val,6,0.16276067639476402,0.4034360871250414,0.16276067639476402,0.4034360871250414
72,-1,val,6,0.16276067639476402,0.4034360871250414,0.16276067639476402,0.4034360871250414
73,0,val,6,0.16119870106002612,0.401495580374213,0.16119870106002612,0.401495580374213
73,-1,val,6,0.16119870106002612,0.401495580374213,0.16119870106002612,0.401495580374213
74,0,val,6,0.1596699102714806,0.3995871748085524,0.1596699102714806,0.3995871748085524
74,-1,val,6,0.1596699102714806,0.3995871748085524,0.1596699102714806,0.3995871748085524
75,0,val,6,0.15815582376703105,0.397688098598677,0.15815582376703105,0.397688098598677
75,-1,val,6,0.15815582376703105,0.397688098598677,0.15815582376703105,0.397688098598677
76,0,val,6,0.15661985549757113,0.3957522653094624,0.15661985549757113,0.3957522653094624
76,-1,val,6,0.15661985549757113,0.3957522653094624,0.15661985549757113,0.3957522653094624
77,0,val,6,0.1550876519700031,0.3938116960807577,0.1550876519700031,0.3938116960807577
77,-1,val,6,0.1550876519700031,0.3938116960807577,0.1550876519700031,0.3938116960807577
78,0,val,6,0.15363339780004073,0.39196096463811386,0.15363339780004073,0.39196096463811386
78,-1,val,6,0.15363339780004073,0.39196096463811386,0.15363339780004073,0.39196096463811386
79,0,val,6,0.15224875371085628,0.3901906632799615,0.15224875371085628,0.3901906632799615
79,-1,val,6,0.15224875371085628,0.3901906632799615,0.15224875371085628,0.3901906632799615
80,0,val,6,0.150862897272278,0.38841073269449955,0.150862897272278,0.38841073269449955
80,-1,val,6,0.150862897272278,0.38841073269449955,0.150862897272278,0.38841073269449955
81,0,val,6,0.14947817216167136,0.38662407085135214,0.14947817216167136,0.38662407085135214
81,-1,val,6,0.14947817216167136,0.38662407085135214,0.14947817216167136,0.38662407085135214
82,0,val,6,0.14809323901410823,0.384828843791767,0.14809323901410823,0.384828843791767
82,-1,val,6,0.14809323901410823,0.384828843791767,0.14809323901410823,0.384828843791767
83,0,val,6,0.1467014791701467,0.38301629099836826,0.1467014791701467,0.38301629099836826
83,-1,val,6,0.1467014791701467,0.38301629099836826,0.1467014791701467,0.38301629099836826
84,0,val,6,0.14531730095693585,0.38120506418060063,0.14531730095693585,0.38120506418060063
84,-1,val,6,0.14531730095693585,0.38120506418060063,0.14531730095693585,0.38120506418060063
85,0,val,6,0.14394432724536255,0.379399956833633,0.14394432724536255,0.379399956833633
85,-1,val,6,0.14394432724536255,0.379399956833633,0.14394432724536255,0.379399956833633
86,0,val,6,0.1425860124505811,0.3776056308512641,0.1425860124505811,0.3776056308512641
86,-1,val,6,0.1425860124505811,0.3776056308512641,0.1425860124505811,0.3776056308512641
87,0,val,6,0.14123880087299057,0.3758175100670411,0.14123880087299057,0.3758175100670411
87,-1,val,6,0.14123880087299057,0.3758175100670411,0.14123880087299057,0.3758175100670411
88,0,val,6,0.1399398762737134,0.374085386340757,0.1399398762737134,0.374085386340757
88,-1,val,6,0.1399398762737134,0.374085386340757,0.1399398762737134,0.374085386340757
89,0,val,6,0.13866047536768378,0.3723714212552888,0.13866047536768378,0.3723714212552888
89,-1,val,6,0.13866047536768378,0.3723714212552888,0.13866047536768378,0.3723714212552888
90,0,val,6,0.13741779033008633,0.3706990562843212,0.13741779033008633,0.3706990562843212
90,-1,val,6,0.13741779033008633,0.3706990562843212,0.13741779033008633,0.3706990562843212
91,0,val,6,0.13619931402233137,0.36905191236780144,0.13619931402233137,0.36905191236780144
91,-1,val,6,0.13619931402233137,0.36905191236780144,0.13619931402233137,0.36905191236780144
92,0,val,6,0.13498323235273088,0.36740064283113455,0.13498323235273088,0.36740064283113455
92,-1,val,6,0.13498323235273088,0.36740064283113455,0.13498323235273088,0.36740064283113455
93,0,val,6,0.13377036962584649,0.3657463186770941,0.13377036962584649,0.3657463186770941
93,-1,val,6,0.13377036962584649,0.3657463186770941,0.13377036962584649,0.3657463186770941
94,0,val,6,0.13252516668058362,0.3640400619170693,0.13252516668058362,0.3640400619170693
94,-1,val,6,0.13252516668058362,0.3640400619170693,0.13252516668058362,0.3640400619170693
95,0,val,6,0.13126141700862537,0.36230017528097525,0.13126141700862537,0.36230017528097525
95,-1,val,6,0.13126141700862537,0.36230017528097525,0.13126141700862537,0.36230017528097525
96,0,val,6,0.13000622285955152,0.360563756996667,0.13000622285955152,0.360563756996667
96,-1,val,6,0.13000622285955152,0.360563756996667,0.13000622285955152,0.360563756996667
97,0,val,6,0.12876742129021393,0.35884177751512425,0.12876742129021393,0.35884177751512425
97,-1,val,6,0.12876742129021393,0.35884177751512425,0.12876742129021393,0.35884177751512425
98,0,val,6,0.12749898846542618,0.3570700049926151,0.12749898846542618,0.3570700049926151
98,-1,val,6,0.12749898846542618,0.3570700049926151,0.12749898846542618,0.3570700049926151
99,0,val,6,0.12622988112812183,0.35528844778309615,0.12622988112812183,0.35528844778309615
99,-1,val,6,0.12622988112812183,0.35528844778309615,0.12622988112812183,0.35528844778309615
100,0,val,6,0.12496846770223947,0.3535087943775083,0.12496846770223947,0.3535087943775083
100,-1,val,6,0.12496846770223947,0.3535087943775083,0.12496846770223947,0.3535087943775083
101,0,val,6,0.12373599665549828,0.3517612779364697,0.12373599665549828,0.3517612779364697
101,-1,val,6,0.12373599665549828,0.3517612779364697,0.12373599665549828,0.3517612779364697
102,0,val,6,0.12254141556914466,0.3500591600988962,0.12254141556914466,0.3500591600988962
102,-1,val,6,0.12254141556914466,0.3500591600988962,0.12254141556914466,0.3500591600988962
103,0,val,6,0.12133326985418863,0.34832925495023903,0.12133326985418863,0.34832925495023903
103,-1,val,6,0.12133326985418863,0.34832925495023903,0.12133326985418863,0.34832925495023903
104,0,val,6,0.12013341812355598,0.34660268049101406,0.12013341812355598,0.34660268049101406
104,-1,val,6,0.12013341812355598,0.34660268049101406,0.12013341812355598,0.34660268049101406
105,0,val,6,0.1189568114187671,0.3449011618112747,0.1189568114187671,0.3449011618112747
105,-1,val,6,0.1189568114187671,0.3449011618112747,0.1189568114187671,0.3449011618112747
106,0,val,6,0.11783031092908912,0.3432641998943221,0.11783031092908912,0.3432641998943221
106,-1,val,6,0.11783031092908912,0.3432641998943221,0.11783031092908912,0.3432641998943221
107,0,val,6,0.11674471256405261,0.34167925392691406,0.11674471256405261,0.34167925392691406
107,-1,val,6,0.11674471256405261,0.34167925392691406,0.11674471256405261,0.34167925392691406
108,0,val,6,0.11564924144618328,0.340072406181659,0.11564924144618328,0.340072406181659
108,-1,val,6,0.11564924144618328,0.340072406181659,0.11564924144618328,0.340072406181659
109,0,val,6,0.11454847283697085,0.3384501039104152,0.11454847283697085,0.3384501039104152
109,-1,val,6,0.11454847283697085,0.3384501039104152,0.11454847283697085,0.3384501039104152
110,0,val,6,0.11345176240727023,0.33682601207043117,0.11345176240727023,0.33682601207043117
110,-1,val,6,0.11345176240727023,0.33682601207043117,0.11345176240727023,0.33682601207043117
111,0,val,6,0.11239252074971,0.33524993773259676,0.11239252074971,0.33524993773259676
111,-1,val,6,0.11239252074971,0.33524993773259676,0.11239252074971,0.33524993773259676
112,0,val,6,0.1114046979374477,0.33377342305439434,0.1114046979374477,0.33377342305439434
112,-1,val,6,0.1114046979374477,0.33377342305439434,0.1114046979374477,0.33377342305439434
113,0,val,6,0.11047834067408657,0.3323828224714487,0.11047834067408657,0.3323828224714487
113,-1,val,6,0.11047834067408657,0.3323828224714487,0.11047834067408657,0.3323828224714487
114,0,val,6,0.10955453574926814,0.3309902351267604,0.10955453574926814,0.3309902351267604
114,-1,val,6,0.10955453574926814,0.3309902351267604,0.10955453574926814,0.3309902351267604
115,0,val,6,0.10862753224763429,0.3295869115235529,0.10862753224763429,0.3295869115235529
115,-1,val,6,0.10862753224763429,0.3295869115235529,0.10862753224763429,0.3295869115235529
116,0,val,6,0.10770800282175358,0.32818897425378807,0.10770800282175358,0.32818897425378807
116,-1,val,6,0.10770800282175358,0.32818897425378807,0.10770800282175358,0.32818897425378807
117,0,val,6,0.10675588754828097,0.3267351948417571,0.10675588754828097,0.3267351948417571
117,-1,val,6,0.10675588754828097,0.3267351948417571,0.10675588754828097,0.3267351948417571
118,0,val,6,0.1057870051523763,0.32524914320006487,0.1057870051523763,0.32524914320006487
118,-1,val,6,0.1057870051523763,0.32524914320006487,0.1057870051523763,0.32524914320006487
119,0,val,6,0.10479968838079053,0.3237277998269388,0.10479968838079053,0.3237277998269388
119,-1,val,6,0.10479968838079053,0.3237277998269388,0.10479968838079053,0.3237277998269388
120,0,val,6,0.10379115161149659,0.3221663415248349,0.10379115161149659,0.3221663415248349
120,-1,val,6,0.10379115161149659,0.3221663415248349,0.10379115161149659,0.3221663415248349
121,0,val,6,0.1027668261108585,0.3205726534045886,0.1027668261108585,0.3205726534045886
121,-1,val,6,0.1027668261108585,0.3205726534045886,0.1027668261108585,0.3205726534045886
122,0,val,6,0.10174214266781291,0.31897044168357186,0.10174214266781291,0.31897044168357186
122,-1,val,6,0.10174214266781291,0.31897044168357186,0.10174214266781291,0.31897044168357186
123,0,val,6,0.1007596385697981,0.31742658768571685,0.1007596385697981,0.31742658768571685
123,-1,val,6,0.1007596385697981,0.31742658768571685,0.1007596385697981,0.31742658768571685
124,0,val,6,0.09986337879964072,0.31601167510021005,0.09986337879964072,0.31601167510021005
124,-1,val,6,0.09986337879964072,0.31601167510021005,0.09986337879964072,0.31601167510021005
125,0,val,6,0.09903392352281021,0.314696557850273,0.09903392352281021,0.314696557850273
125,-1,val,6,0.09903392352281021,0.314696557850273,0.09903392352281021,0.314696557850273
126,0,val,6,0.09821684175640019,0.31339566326993135,0.09821684175640019,0.31339566326993135
126,-1,val,6,0.09821684175640019,0.31339566326993135,0.09821684175640019,0.31339566326993135
127,0,val,6,0.09742975675799748,0.312137400447299,0.09742975675799748,0.312137400447299
127,-1,val,6,0.09742975675799748,0.312137400447299,0.09742975675799748,0.312137400447299
128,0,val,6,0.09668498239415826,0.3109420884894135,0.09668498239415826,0.3109420884894135
128,-1,val,6,0.09668498239415826,0.3109420884894135,0.09668498239415826,0.3109420884894135
129,0,val,6,0.09597206522491149,0.30979358486726527,0.09597206522491149,0.30979358486726527
129,-1,val,6,0.09597206522491149,0.30979358486726527,0.09597206522491149,0.30979358486726527
130,0,val,6,0.09528832055282425,0.30868806350881833,0.09528832055282425,0.30868806350881833
130,-1,val,6,0.09528832055282425,0.30868806350881833,0.09528832055282425,0.30868806350881833
131,0,val,6,0.0945422823056161,0.3074772874630191,0.0945422823056161,0.3074772874630191
131,-1,val,6,0.0945422823056161,0.3074772874630191,0.0945422823056161,0.3074772874630191
132,0,val,6,0.09376689760200116,0.30621381027315075,0.09376689760200116,0.30621381027315075
132,-1,val,6,0.09376689760200116,0.30621381027315075,0.09376689760200116,0.30621381027315075
133,0,val,6,0.092975918917718,0.3049195285935586,0.092975918917718,0.3049195285935586
133,-1,val,6,0.092975918917718,0.3049195285935586,0.092975918917718,0.3049195285935586
134,0,val,6,0.09219688658402314,0.30363940222577035,0.09219688658402314,0.30363940222577035
134,-1,val,6,0.09219688658402314,0.30363940222577035,0.09219688658402314,0.30363940222577035
135,0,val,6,0.09150404020489344,0.3024963474240531,0.09150404020489344,0.3024963474240531
135,-1,val,6,0.09150404020489344,0.3024963474240531,0.09150404020489344,0.3024963474240531
136,0,val,6,0.09089936815531148,0.3014952207835333,0.09089936815531148,0.3014952207835333
136,-1,val,6,0.09089936815531148,0.3014952207835333,0.09089936815531148,0.3014952207835333
137,0,val,6,0.09032783123893107,0.30054588874068977,0.09032783123893107,0.30054588874068977
137,-1,val,6,0.09032783123893107,0.30054588874068977,0.09032783123893107,0.30054588874068977
138,0,val,6,0.08972099630170759,0.2995346328919372,0.08972099630170759,0.2995346328919372
138,-1,val,6,0.08972099630170759,0.2995346328919372,0.08972099630170759,0.2995346328919372
139,0,val,6,0.08908280093115055,0.29846742021726685,0.08908280093115055,0.29846742021726685
139,-1,val,6,0.08908280093115055,0.29846742021726685,0.08908280093115055,0.29846742021726685
140,0,val,6,0.08842647690940887,0.29736589735443586,0.08842647690940887,0.29736589735443586
140,-1,val,6,0.08842647690940887,0.29736589735443586,0.08842647690940887,0.29736589735443586
141,0,val,6,0.08774877835218703,0.2962242028467408,0.08774877835218703,0.2962242028467408
141,-1,val,6,0.08774877835218703,0.2962242028467408,0.08774877835218703,0.2962242028467408
142,0,val,6,0.08715086678560276,0.2952132564530305,0.08715086678560276,0.2952132564530305
142,-1,val,6,0.08715086678560276,0.2952132564530305,0.08715086678560276,0.2952132564530305
143,0,val,6,0.08667083560273056,0.29439910937829034,0.08667083560273056,0.29439910937829034
143,-1,val,6,0.08667083560273056,0.29439910937829034,0.08667083560273056,0.29439910937829034
144,0,val,6,0.08618184632992226,0.29356744766735,0.08618184632992226,0.29356744766735
144,-1,val,6,0.08618184632992226,0.29356744766735,0.08618184632992226,0.29356744766735
145,0,val,6,0.08567414297614308,0.29270145707895456,0.08567414297614308,0.29270145707895456
145,-1,val,6,0.08567414297614308,0.29270145707895456,0.08567414297614308,0.29270145707895456
146,0,val,6,0.08521145284843555,0.2919100081333895,0.08521145284843555,0.2919100081333895
146,-1,val,6,0.08521145284843555,0.2919100081333895,0.08521145284843555,0.2919100081333895
147,0,val,6,0.08474446088171755,0.29110901889449864,0.08474446088171755,0.29110901889449864
147,-1,val,6,0.08474446088171755,0.29110901889449864,0.08474446088171755,0.29110901889449864
148,0,val,6,0.08421472030508677,0.29019772622315076,0.08421472030508677,0.29019772622315076
148,-1,val,6,0.08421472030508677,0.29019772622315076,0.08421472030508677,0.29019772622315076
149,0,val,6,0.08360941759518573,0.2891529311544078,0.08360941759518573,0.2891529311544078
149,-1,val,6,0.08360941759518573,0.2891529311544078,0.08360941759518573,0.2891529311544078
150,0,val,6,0.08296172495482412,0.2880307708471859,0.08296172495482412,0.2880307708471859
150,-1,val,6,0.08296172495482412,0.2880307708471859,0.08296172495482412,0.2880307708471859
151,0,val,6,0.0823140810230531,0.28690430638638575,0.0823140810230531,0.28690430638638575
151,-1,val,6,0.0823140810230531,0.28690430638638575,0.0823140810230531,0.28690430638638575
152,0,val,6,0.08165183775702811,0.28574785695964217,0.08165183775702811,0.28574785695964217
152,-1,val,6,0.08165183775702811,0.28574785695964217,0.08165183775702811,0.28574785695964217
153,0,val,6,0.0809496831355297,0.2845165779625674,0.0809496831355297,0.2845165779625674
153,-1,val,6,0.0809496831355297,0.2845165779625674,0.0809496831355297,0.2845165779625674
154,0,val,6,0.08021919589017888,0.2832299346647153,0.08021919589017888,0.2832299346647153
154,-1,val,6,0.08021919589017888,0.2832299346647153,0.08021919589017888,0.2832299346647153
155,0,val,6,0.07946725977040721,0.28189937880457844,0.07946725977040721,0.28189937880457844
155,-1,val,6,0.07946725977040721,0.28189937880457844,0.07946725977040721,0.28189937880457844
156,0,val,6,0.0787012823858301,0.2805374883787015,0.0787012823858301,0.2805374883787015
156,-1,val,6,0.0787012823858301,0.2805374883787015,0.0787012823858301,0.2805374883787015
157,0,val,6,0.07796332953991501,0.27921914250264973,0.07796332953991501,0.27921914250264973
157,-1,val,6,0.07796332953991501,0.27921914250264973,0.07796332953991501,0.27921914250264973
