epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,-1,train,18,0.3050960029749352,0.5523549610304367,0.3050960029749352,0.5523549610304367
15,0,train,16,0.2851732996446477,0.5340161979234784,0.2836906668452082,0.5326261980462548
15,1,train,2,0.2822080340457687,0.5312325611686173,0.2836906668452082,0.5326261980462548
15,-1,train,18,0.2836906668452082,0.5326261980462548,0.2836906668452082,0.5326261980462548
16,0,train,16,0.2780105708046334,0.5272670773001414,0.298332163650093,0.5461979161898121
16,1,train,2,0.31865375649555266,0.5644942484167156,0.298332163650093,0.5461979161898121
16,-1,train,18,0.298332163650093,0.5461979161898121,0.298332163650093,0.5461979161898121
17,0,train,16,0.2845930568351564,0.5334726392563693,0.2649267235561262,0.514710329754636
17,1,train,2,0.24526039027709592,0.49523771087942803,0.2649267235561262,0.514710329754636
17,-1,train,18,0.2649267235561262,0.514710329754636,0.2649267235561262,0.514710329754636
18,0,train,16,0.2758907648811231,0.5252530484263019,0.2850397475224159,0.5338911382692317
18,1,train,2,0.29418873016370867,0.5423916759719941,0.2850397475224159,0.5338911382692317
18,-1,train,18,0.2850397475224159,0.5338911382692317,0.2850397475224159,0.5338911382692317
19,0,train,16,0.2752638420342433,0.524655927284009,0.2769638640829246,0.5262735639217732
19,1,train,2,0.2786638861316059,0.5278862435521557,0.2769638640829246,0.5262735639217732
19,-1,train,18,0.2769638640829246,0.5262735639217732,0.2769638640829246,0.5262735639217732
20,0,train,16,0.2763341931961804,0.5256749881782282,0.2630914511262723,0.512924410733465
20,1,train,2,0.24984870905636414,0.4998486861604861,0.2630914511262723,0.512924410733465
20,-1,train,18,0.2630914511262723,0.512924410733465,0.2630914511262723,0.512924410733465
21,0,train,16,0.27265607955353593,0.522164801143792,0.2658464487754998,0.5156029953127694
21,1,train,2,0.25903681799746364,0.5089565973611735,0.2658464487754998,0.5156029953127694
21,-1,train,18,0.2658464487754998,0.5156029953127694,0.2658464487754998,0.5156029953127694
22,0,train,16,0.27184431862616726,0.5213869183496718,0.2585882091548989,0.5085156921422376
22,1,train,2,0.24533209968363048,0.4953101045644339,0.2585882091548989,0.5085156921422376
22,-1,train,18,0.2585882091548989,0.5085156921422376,0.2585882091548989,0.5085156921422376
23,0,train,16,0.2711710944475702,0.5207409091357911,0.25079360898975317,0.5007929801721996
23,1,train,2,0.23041612353193616,0.48001679505194,0.25079360898975317,0.5007929801721996
23,-1,train,18,0.25079360898975317,0.5007929801721996,0.25079360898975317,0.5007929801721996
24,0,train,16,0.26267059337024806,0.5125139933409116,0.2704621591324777,0.5200597649621413
24,1,train,2,0.2782537248947073,0.5274976065298376,0.2704621591324777,0.5200597649621413
24,-1,train,18,0.2704621591324777,0.5200597649621413,0.2704621591324777,0.5200597649621413
25,0,train,16,0.25957720479240864,0.509487197869003,0.2711895246612817,0.5207586049805435
25,1,train,2,0.2828018445301548,0.5317911662769087,0.2711895246612817,0.5207586049805435
25,-1,train,18,0.2711895246612817,0.5207586049805435,0.2711895246612817,0.5207586049805435
26,0,train,16,0.2537660640666743,0.5037519866627568,0.2814753944795404,0.5305425472848906
26,1,train,2,0.3091847248924065,0.5560438156228397,0.2814753944795404,0.5305425472848906
26,-1,train,18,0.2814753944795404,0.5305425472848906,0.2814753944795404,0.5305425472848906
27,0,train,16,0.25349975203121267,0.5034875887558825,0.27242224799384657,0.5219408472172364
27,1,train,2,0.29134474395648047,0.5397636000662517,0.27242224799384657,0.5219408472172364
27,-1,train,18,0.27242224799384657,0.5219408472172364,0.27242224799384657,0.5219408472172364
28,0,train,16,0.2584353172778288,0.5083653383914257,0.2452396966408153,0.49521681780894244
28,1,train,2,0.23204407600380175,0.48170953488985635,0.2452396966408153,0.49521681780894244
28,-1,train,18,0.2452396966408153,0.49521681780894244,0.2452396966408153,0.49521681780894244
29,0,train,16,0.2555320049029212,0.5055017358060417,0.24545280201995517,0.49543193480028636
29,1,train,2,0.2353735991369891,0.4851531707996858,0.24545280201995517,0.49543193480028636
29,-1,train,18,0.24545280201995517,0.49543193480028636,0.24545280201995517,0.49543193480028636
30,0,train,16,0.2552415128439969,0.5052143236726339,0.23656384944796277,0.48637829870170274
30,1,train,2,0.2178861860519287,0.4667828039376865,0.23656384944796277,0.48637829870170274
30,-1,train,18,0.23656384944796277,0.48637829870170274,0.23656384944796277,0.48637829870170274
31,0,train,16,0.24062577053256162,0.4905362071575977,0.27774628158221304,0.5270163959330042
31,1,train,2,0.3148667926318644,0.5611299249121048,0.27774628158221304,0.5270163959330042
31,-1,train,18,0.27774628158221304,0.5270163959330042,0.27774628158221304,0.5270163959330042
32,0,train,16,0.25266435361636824,0.502657292413398,0.2255861437004007,0.47495909687087867
32,1,train,2,0.19850793378443318,0.4455422918022858,0.2255861437004007,0.47495909687087867
32,-1,train,18,0.2255861437004007,0.47495909687087867,0.2255861437004007,0.47495909687087867
33,0,train,16,0.24870279868658252,0.49870111157544306,0.22921556632586,0.47876462518220786
33,1,train,2,0.20972833396513743,0.45796106162548084,0.22921556632586,0.47876462518220786
33,-1,train,18,0.22921556632586,0.47876462518220786,0.22921556632586,0.47876462518220786
34,0,train,16,0.23690937477219076,0.4867333713360845,0.2602372227957031,0.5101345144133095
34,1,train,2,0.28356507081921545,0.5325082823949459,0.2602372227957031,0.5101345144133095
34,-1,train,18,0.2602372227957031,0.5101345144133095,0.2602372227957031,0.5101345144133095
35,0,train,16,0.2425707705565218,0.49251474146112806,0.23020479715189754,0.4797966206132527
35,1,train,2,0.21783882374727329,0.4667320684796292,0.23020479715189754,0.4797966206132527
35,-1,train,18,0.23020479715189754,0.4797966206132527,0.23020479715189754,0.4797966206132527
36,0,train,16,0.23906478075742468,0.4889425127327595,0.23235802006166462,0.48203528922856326
36,1,train,2,0.22565125936590455,0.4750276406335789,0.23235802006166462,0.48203528922856326
36,-1,train,18,0.23235802006166462,0.48203528922856326,0.23235802006166462,0.48203528922856326
37,0,train,16,0.2341976441091441,0.48393971123389334,0.23938230620382794,0.4892671113040687
37,1,train,2,0.24456696829851177,0.4945371252985076,0.23938230620382794,0.4892671113040687
37,-1,train,18,0.23938230620382794,0.4892671113040687,0.23938230620382794,0.4892671113040687
38,0,train,16,0.23760503836521005,0.4874474724164749,0.21749437903188468,0.4663629263051306
38,1,train,2,0.19738371969855928,0.4442788760435941,0.21749437903188468,0.4663629263051306
38,-1,train,18,0.21749437903188468,0.4663629263051306,0.21749437903188468,0.4663629263051306
39,0,train,16,0.2232347567835077,0.47247725530813406,0.2578818354244423,0.5078206725059963
39,1,train,2,0.29252891406537695,0.5408594217219267,0.2578818354244423,0.5078206725059963
39,-1,train,18,0.2578818354244423,0.5078206725059963,0.2578818354244423,0.5078206725059963
40,0,train,16,0.21967875116656935,0.46869899846977414,0.26048263006966427,0.510374989659235
40,1,train,2,0.30128650897275916,0.5488957177577168,0.26048263006966427,0.510374989659235
40,-1,train,18,0.26048263006966427,0.510374989659235,0.26048263006966427,0.510374989659235
41,0,train,16,0.22309930931227848,0.47233389600184156,0.23872111955307235,0.4885909532042855
41,1,train,2,0.25434292979386625,0.5043242308216672,0.23872111955307235,0.4885909532042855
41,-1,train,18,0.23872111955307235,0.4885909532042855,0.23872111955307235,0.4885909532042855
42,0,train,16,0.2286011709139351,0.4781225480082853,0.20977267698453442,0.45800947259258123
42,1,train,2,0.19094418305513375,0.43697160440368865,0.20977267698453442,0.45800947259258123
42,-1,train,18,0.20977267698453442,0.45800947259258123,0.20977267698453442,0.45800947259258123
43,0,train,16,0.2266483206924038,0.4760759610528595,0.20694875095499926,0.4549162021240827
43,1,train,2,0.18724918121759473,0.4327229843879277,0.20694875095499926,0.4549162021240827
43,-1,train,18,0.20694875095499926,0.4549162021240827,0.20694875095499926,0.4549162021240827
44,0,train,16,0.20657065293642504,0.4545004432741788,0.2676202179173735,0.5173202276321442
44,1,train,2,0.328669782898322,0.5732972901543509,0.2676202179173735,0.5173202276321442
44,-1,train,18,0.2676202179173735,0.5173202276321442,0.2676202179173735,0.5173202276321442
45,0,train,16,0.2136448830629737,0.4622173547834111,0.23340925808089188,0.483124474727675
45,1,train,2,0.2531736330988101,0.5031636245783374,0.23340925808089188,0.483124474727675
45,-1,train,18,0.23340925808089188,0.483124474727675,0.23340925808089188,0.483124474727675
46,0,train,16,0.2203460038488292,0.4694102724151115,0.20078092583979176,0.44808584650688504
46,1,train,2,0.1812158478307543,0.42569454756991465,0.20078092583979176,0.44808584650688504
46,-1,train,18,0.20078092583979176,0.44808584650688504,0.20078092583979176,0.44808584650688504
47,0,train,16,0.21827056760299265,0.4671943574177589,0.19889623469827286,0.44597784103952165
47,1,train,2,0.17952190179355307,0.4237002499333144,0.19889623469827286,0.44597784103952165
47,-1,train,18,0.19889623469827286,0.44597784103952165,0.19889623469827286,0.44597784103952165
48,0,train,16,0.21688143177368333,0.46570530571777186,0.1946231339858022,0.44116112021097487
48,1,train,2,0.17236483619792106,0.41516844316243623,0.1946231339858022,0.44116112021097487
48,-1,train,18,0.1946231339858022,0.44116112021097487,0.1946231339858022,0.44116112021097487
49,0,train,16,0.2152241145738045,0.46392253078914425,0.19140849543421284,0.4375025662030028
49,1,train,2,0.1675928762946212,0.4093810893221879,0.19140849543421284,0.4375025662030028
49,-1,train,18,0.19140849543421284,0.4375025662030028,0.19140849543421284,0.4375025662030028
50,0,train,16,0.2093186536483759,0.45751355569903707,0.20319109516728423,0.4507672294735768
50,1,train,2,0.1970635366861926,0.4439183896688586,0.20319109516728423,0.4507672294735768
50,-1,train,18,0.20319109516728423,0.4507672294735768,0.20319109516728423,0.4507672294735768
51,0,train,16,0.1983388608576315,0.4453525130249424,0.23273950806191623,0.4824308324121876
51,1,train,2,0.267140155266201,0.516856029534532,0.23273950806191623,0.4824308324121876
51,-1,train,18,0.23273950806191623,0.4824308324121876,0.23273950806191623,0.4824308324121876
52,0,train,16,0.20310397729627402,0.45067058623375233,0.20726614367120585,0.4552649159239111
52,1,train,2,0.21142831004613769,0.45981334261430223,0.20726614367120585,0.4552649159239111
52,-1,train,18,0.20726614367120585,0.4552649159239111,0.20726614367120585,0.4552649159239111
53,0,train,16,0.20707476383984189,0.4550546822524101,0.18469798044621494,0.4297650293430294
53,1,train,2,0.162321197052588,0.40289104861313063,0.18469798044621494,0.4297650293430294
53,-1,train,18,0.18469798044621494,0.4297650293430294,0.18469798044621494,0.4297650293430294
54,0,train,16,0.20313548774024062,0.4507055443859556,0.18990286538378018,0.4357784590635248
54,1,train,2,0.17667024302731973,0.4203215947668163,0.18990286538378018,0.4357784590635248
54,-1,train,18,0.18990286538378018,0.4357784590635248,0.18990286538378018,0.4357784590635248
55,0,train,16,0.1940377848255085,0.4404972018361848,0.21318909760233876,0.46172404919208915
55,1,train,2,0.232340410379169,0.48201702291430437,0.21318909760233876,0.46172404919208915
55,-1,train,18,0.21318909760233876,0.46172404919208915,0.21318909760233876,0.46172404919208915
56,0,train,16,0.18977223007694308,0.4356285459849286,0.219627473059596,0.4686442926779286
56,1,train,2,0.24948271604224895,0.49948244818236504,0.219627473059596,0.4686442926779286
56,-1,train,18,0.219627473059596,0.4686442926779286,0.219627473059596,0.4686442926779286
57,0,train,16,0.19638501826127286,0.44315349289075096,0.1880986652166452,0.43370343002637785
57,1,train,2,0.17981231217201754,0.4240428187954815,0.1880986652166452,0.43370343002637785
57,-1,train,18,0.1880986652166452,0.43370343002637785,0.1880986652166452,0.43370343002637785
58,0,train,16,0.19840988212868274,0.44543224190518893,0.17266636765728435,0.4155314280018833
58,1,train,2,0.14692285318588597,0.38330516978758056,0.17266636765728435,0.4155314280018833
58,-1,train,18,0.17266636765728435,0.4155314280018833,0.17266636765728435,0.4155314280018833
59,0,train,16,0.19386502687740892,0.440301063906742,0.18030848731026367,0.42462746885978025
59,1,train,2,0.16675194774311844,0.4083527246671907,0.18030848731026367,0.42462746885978025
59,-1,train,18,0.18030848731026367,0.42462746885978025,0.18030848731026367,0.42462746885978025
60,0,train,16,0.19165735474365328,0.437786882790763,0.17983152946847522,0.4240654778079386
60,1,train,2,0.16800570419329716,0.40988498898263787,0.17983152946847522,0.4240654778079386
60,-1,train,18,0.17983152946847522,0.4240654778079386,0.17983152946847522,0.4240654778079386
61,0,train,16,0.18827048650673825,0.4339014709663223,0.18355906445309153,0.4284379353571431
61,1,train,2,0.1788476423994448,0.42290382168933494,0.18355906445309153,0.4284379353571431
61,-1,train,18,0.18355906445309153,0.4284379353571431,0.18355906445309153,0.4284379353571431
62,0,train,16,0.18884012442642853,0.4345573891057757,0.17352250246361206,0.41656032271882554
62,1,train,2,0.1582048805007956,0.39774977121400784,0.17352250246361206,0.41656032271882554
62,-1,train,18,0.17352250246361206,0.41656032271882554,0.17352250246361206,0.41656032271882554
63,0,train,16,0.18617077519718497,0.43147511538579486,0.17487511308399017,0.4181807182116246
63,1,train,2,0.16357945097079538,0.4044495654229281,0.17487511308399017,0.4181807182116246
63,-1,train,18,0.17487511308399017,0.4181807182116246,0.17487511308399017,0.4181807182116246
64,0,train,16,0.17339243414780628,0.4164041716263254,0.21176193750987105,0.46017598536850124
64,1,train,2,0.25013144087193584,0.5001314235997733,0.21176193750987105,0.46017598536850124
64,-1,train,18,0.21176193750987105,0.46017598536850124,0.21176193750987105,0.46017598536850124
65,0,train,16,0.1839495863717049,0.42889344407638696,0.1669616011820456,0.408609350336046
65,1,train,2,0.1499736159923863,0.3872642715154424,0.1669616011820456,0.408609350336046
65,-1,train,18,0.1669616011820456,0.408609350336046,0.1669616011820456,0.408609350336046
66,0,train,16,0.175050811381978,0.41839074007675886,0.19038633164906799,0.4363328221083855
66,1,train,2,0.205721851916158,0.4535657084879301,0.19038633164906799,0.4363328221083855
66,-1,train,18,0.19038633164906799,0.4363328221083855,0.19038633164906799,0.4363328221083855
67,0,train,16,0.17427395993895708,0.41746132747711745,0.18543934036829954,0.4306266832980738
67,1,train,2,0.196604720797642,0.4434013089715027,0.18543934036829954,0.4306266832980738
67,-1,train,18,0.18543934036829954,0.4306266832980738,0.18543934036829954,0.4306266832980738
68,0,train,16,0.1753795311097258,0.4187833940233612,0.1740068880608054,0.4171413286415114
68,1,train,2,0.17263424501188498,0.4154927737180094,0.1740068880608054,0.4171413286415114
68,-1,train,18,0.1740068880608054,0.4171413286415114,0.1740068880608054,0.4171413286415114
69,0,train,16,0.17638966733765157,0.41998769903135447,0.1629477978440349,0.40366793016542063
69,1,train,2,0.14950592835041823,0.3866599647628627,0.1629477978440349,0.40366793016542063
69,-1,train,18,0.1629477978440349,0.40366793016542063,0.1629477978440349,0.40366793016542063
70,0,train,16,0.16890764933172311,0.4109837579901706,0.1817131003515751,0.4262781959607776
70,1,train,2,0.19451855137142707,0.44104257319608847,0.1817131003515751,0.4262781959607776
70,-1,train,18,0.1817131003515751,0.4262781959607776,0.1817131003515751,0.4262781959607776
71,0,train,16,0.16571734534867252,0.4070839536860579,0.18550242484429194,0.4306999243606759
71,1,train,2,0.20528750433991136,0.4530866410962823,0.18550242484429194,0.4306999243606759
71,-1,train,18,0.18550242484429194,0.4306999243606759,0.18550242484429194,0.4306999243606759
72,0,train,16,0.1689163638780614,0.41099435991028077,0.16706409981372344,0.40873475483952115
72,1,train,2,0.1652118357493855,0.4064625883760835,0.16706409981372344,0.40873475483952115
72,-1,train,18,0.16706409981372344,0.40873475483952115,0.16706409981372344,0.40873475483952115
73,0,train,16,0.17215632171393744,0.4149172468263249,0.148533522608635,0.385400470431258
73,1,train,2,0.12491072350333256,0.35342711200943905,0.148533522608635,0.385400470431258
73,-1,train,18,0.148533522608635,0.385400470431258,0.148533522608635,0.385400470431258
74,0,train,16,0.1588715937696337,0.39858699648838736,0.18793656248623625,0.433516507743634
74,1,train,2,0.2170015312028388,0.46583423146312336,0.18793656248623625,0.433516507743634
74,-1,train,18,0.18793656248623625,0.433516507743634,0.18793656248623625,0.433516507743634
75,0,train,16,0.16649764730597316,0.40804123236012946,0.15423606166649362,0.39272899264823014
75,1,train,2,0.14197447602701407,0.3767950053105987,0.15423606166649362,0.39272899264823014
75,-1,train,18,0.15423606166649362,0.39272899264823014,0.15423606166649362,0.39272899264823014
76,0,train,16,0.16418318117317146,0.4051952383397064,0.15539650378009068,0.39420363237810313
76,1,train,2,0.14660982638700987,0.38289662624135234,0.15539650378009068,0.39420363237810313
76,-1,train,18,0.15539650378009068,0.39420363237810313,0.15539650378009068,0.39420363237810313
77,0,train,16,0.16559945933825493,0.4069391346850963,0.14353572887224203,0.3788610944293991
77,1,train,2,0.12147199840622912,0.348528332286242,0.14353572887224203,0.3788610944293991
77,-1,train,18,0.14353572887224203,0.3788610944293991,0.14353572887224203,0.3788610944293991
78,0,train,16,0.1470053449309893,0.38341276052185497,0.20182813144891754,0.4492528591438429
78,1,train,2,0.25665091796684575,0.5066072620549825,0.20182813144891754,0.4492528591438429
78,-1,train,18,0.20182813144891754,0.4492528591438429,0.20182813144891754,0.4492528591438429
79,0,train,16,0.1633656755423332,0.40418519955873344,0.13778557938595581,0.37119479978301934
79,1,train,2,0.11220548322957845,0.3349708692253379,0.13778557938595581,0.37119479978301934
79,-1,train,18,0.13778557938595581,0.37119479978301934,0.13778557938595581,0.37119479978301934
80,0,train,16,0.16062640882608006,0.4007822461463083,0.14078852786113857,0.3752179737980826
80,1,train,2,0.12095064689619707,0.34777959528442304,0.14078852786113857,0.3752179737980826
80,-1,train,18,0.14078852786113857,0.3752179737980826,0.14078852786113857,0.3752179737980826
81,0,train,16,0.16073752454761706,0.40092084573842884,0.13383372454451709,0.36583291889128444
81,1,train,2,0.10692992454141713,0.3270014136688359,0.13383372454451709,0.36583291889128444
81,-1,train,18,0.13383372454451709,0.36583291889128444,0.13383372454451709,0.36583291889128444
82,0,train,16,0.15406066783003466,0.39250562776861514,0.15072710086621757,0.388235883022445
82,1,train,2,0.14739353390240048,0.3839186553195878,0.15072710086621757,0.388235883022445
82,-1,train,18,0.15072710086621757,0.388235883022445,0.15072710086621757,0.388235883022445
83,0,train,16,0.14737349887068665,0.3838925616245861,0.1676850874890235,0.40949369651927914
83,1,train,2,0.18799667610736037,0.4335858347632685,0.1676850874890235,0.40949369651927914
83,-1,train,18,0.1676850874890235,0.40949369651927914,0.1676850874890235,0.40949369651927914
84,0,train,16,0.15272508543330024,0.3908005698988939,0.1425504374028343,0.37755852182520566
84,1,train,2,0.13237578937236835,0.3638348380410655,0.1425504374028343,0.37755852182520566
84,-1,train,18,0.1425504374028343,0.37755852182520566,0.1425504374028343,0.37755852182520566
85,0,train,16,0.1424603053691048,0.37743914127857064,0.1721744289594047,0.4149390665620733
85,1,train,2,0.20188855254970461,0.4493201003179188,0.1721744289594047,0.4149390665620733
85,-1,train,18,0.1721744289594047,0.4149390665620733,0.1721744289594047,0.4149390665620733
86,0,train,16,0.14927182092812824,0.3863571157984906,0.14206302279844607,0.37691248692295415
86,1,train,2,0.13485422466876387,0.3672250327370996,0.14206302279844607,0.37691248692295415
86,-1,train,18,0.14206302279844607,0.37691248692295415,0.14206302279844607,0.37691248692295415
87,0,train,16,0.14451548641328665,0.3801519254367741,0.15255568875846437,0.39058377943594175
87,1,train,2,0.16059589110364206,0.4007441716402649,0.15255568875846437,0.39058377943594175
87,-1,train,18,0.15255568875846437,0.39058377943594175,0.15255568875846437,0.39058377943594175
88,0,train,16,0.14091725365841512,0.37538946929611,0.15902214428169142,0.3987758070416151
88,1,train,2,0.1771270349049677,0.42086462776642053,0.15902214428169142,0.3987758070416151
88,-1,train,18,0.15902214428169142,0.3987758070416151,0.15902214428169142,0.3987758070416151
89,0,train,16,0.14725631934687144,0.3837399110685145,0.13080653770823314,0.36167186468984996
89,1,train,2,0.11435675606959482,0.33816675778319016,0.13080653770823314,0.36167186468984996
89,-1,train,18,0.13080653770823314,0.36167186468984996,0.13080653770823314,0.36167186468984996
90,0,train,16,0.1372243977806145,0.370438115993231,0.15997133239167605,0.39996416388431105
90,1,train,2,0.1827182670027376,0.42745557313332294,0.15997133239167605,0.39996416388431105
90,-1,train,18,0.15997133239167605,0.39996416388431105,0.15997133239167605,0.39996416388431105
91,0,train,16,0.14357079722967112,0.3789073728890362,0.13190028043437446,0.36318078202786896
91,1,train,2,0.12022976363907782,0.3467416381674947,0.13190028043437446,0.36318078202786896
91,-1,train,18,0.13190028043437446,0.36318078202786896,0.13190028043437446,0.36318078202786896
92,0,train,16,0.13390214804495945,0.3659264243600883,0.15994969801577635,0.39993711757697153
92,1,train,2,0.18599724798659323,0.43127398250600885,0.15994969801577635,0.39993711757697153
92,-1,train,18,0.15994969801577635,0.39993711757697153,0.15994969801577635,0.39993711757697153
93,0,train,16,0.1386775239429107,0.37239431244704946,0.1375435433146704,0.3708686335006917
93,1,train,2,0.13640956268643006,0.36933665223807677,0.1375435433146704,0.3708686335006917
93,-1,train,18,0.1375435433146704,0.3708686335006917,0.1375435433146704,0.3708686335006917
94,0,train,16,0.1410787471641772,0.3756045089774312,0.12345236492592802,0.351357887240244
94,1,train,2,0.10582598268767884,0.325309057186668,0.12345236492592802,0.351357887240244
94,-1,train,18,0.12345236492592802,0.351357887240244,0.12345236492592802,0.351357887240244
95,0,train,16,0.13688805306882346,0.3699838551461718,0.132487546002576,0.3639883871809319
95,1,train,2,0.12808703893632858,0.35789249633979275,0.132487546002576,0.3639883871809319
95,-1,train,18,0.132487546002576,0.3639883871809319,0.132487546002576,0.3639883871809319
96,0,train,16,0.141993191283887,0.3768198392917854,0.10908028349389642,0.33027304384992795
96,1,train,2,0.07616737570390586,0.2759843758329552,0.10908028349389642,0.33027304384992795
96,-1,train,18,0.10908028349389642,0.33027304384992795,0.10908028349389642,0.33027304384992795
97,0,train,16,0.1345906239126031,0.366865948150824,0.1294500064573333,0.35979161532383336
97,1,train,2,0.12430938900206351,0.3525753664141378,0.1294500064573333,0.35979161532383336
97,-1,train,18,0.1294500064573333,0.35979161532383336,0.1294500064573333,0.35979161532383336
98,0,train,16,0.1324861413668914,0.36398645766963833,0.13136268418022298,0.36243990423271966
98,1,train,2,0.13023922699355456,0.36088672321596227,0.13136268418022298,0.36243990423271966
98,-1,train,18,0.13136268418022298,0.36243990423271966,0.13136268418022298,0.36243990423271966
99,0,train,16,0.13743968004609178,0.3707285800232992,0.1086448510560433,0.3296131839839591
99,1,train,2,0.0798500220659948,0.2825774620630506,0.1086448510560433,0.3296131839839591
99,-1,train,18,0.1086448510560433,0.3296131839839591,0.1086448510560433,0.3296131839839591
100,0,train,16,0.1305248364773153,0.3612822116812774,0.12747057680644078,0.3570302183379451
100,1,train,2,0.12441631713556624,0.3527269725092855,0.12747057680644078,0.3570302183379451
100,-1,train,18,0.12747057680644078,0.3570302183379451,0.12747057680644078,0.3570302183379451
101,0,train,16,0.12129686323928325,0.34827699211874913,0.15456849958111726,0.3931520056938757
101,1,train,2,0.18784013592295126,0.43340527906677745,0.15456849958111726,0.3931520056938757
101,-1,train,18,0.15456849958111726,0.3931520056938757,0.15456849958111726,0.3931520056938757
102,0,train,16,0.12930826946797597,0.35959459043202524,0.12122530110727056,0.3481742395802288
102,1,train,2,0.11314233274656514,0.33636636684806215,0.12122530110727056,0.3481742395802288
102,-1,train,18,0.12122530110727056,0.3481742395802288,0.12122530110727056,0.3481742395802288
103,0,train,16,0.1292803034635604,0.35955570286613503,0.11616954656792333,0.3408365393673679
103,1,train,2,0.10305878967228628,0.3210277085740206,0.11616954656792333,0.3408365393673679
103,-1,train,18,0.11616954656792333,0.3408365393673679,0.11616954656792333,0.3408365393673679
104,0,train,16,0.12837328142340473,0.3582921732656251,0.11426835744259675,0.3380360297994827
104,1,train,2,0.10016343346178876,0.31648607151309005,0.11426835744259675,0.3380360297994827
104,-1,train,18,0.11426835744259675,0.3380360297994827,0.11426835744259675,0.3380360297994827
105,0,train,16,0.12943464863130386,0.35977027202272266,0.10548602414935526,0.3247861206230267
105,1,train,2,0.08153739966740665,0.28554754361998397,0.10548602414935526,0.3247861206230267
105,-1,train,18,0.10548602414935526,0.3247861206230267,0.10548602414935526,0.3247861206230267
