epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,5,train,16,0.3774672604564559,0.6143836427318486,0.35801259627756726,0.5983415381515538
4,6,train,16,0.3720631793123561,0.6099698183618236,0.35801259627756726,0.5983415381515538
4,7,train,16,0.3013261481601162,0.5489318246923894,0.35801259627756726,0.5983415381515538
4,8,train,16,0.40081137459849075,0.6330966550207723,0.35801259627756726,0.5983415381515538
4,9,train,16,0.34602858840677575,0.5882419471669593,0.35801259627756726,0.5983415381515538
4,10,train,16,0.34743135156872623,0.5894330764121795,0.35801259627756726,0.5983415381515538
4,11,train,16,0.4053901693817226,0.6367025752906318,0.35801259627756726,0.5983415381515538
4,12,train,16,0.29575190297997866,0.5438307668567297,0.35801259627756726,0.5983415381515538
4,13,train,16,0.37659039847538134,0.6136696167119416,0.35801259627756726,0.5983415381515538
4,14,train,16,0.3239039146412919,0.5691255701875395,0.35801259627756726,0.5983415381515538
4,15,train,16,0.3813763608253326,0.6175567672897226,0.35801259627756726,0.5983415381515538
4,16,train,16,0.312471683023326,0.5589916663272593,0.35801259627756726,0.5983415381515538
4,17,train,16,0.32205596167485445,0.5674997459689779,0.35801259627756726,0.5983415381515538
4,18,train,16,0.41244987295816243,0.6422226038984944,0.35801259627756726,0.5983415381515538
4,19,train,16,0.3175544934303318,0.5635197365047047,0.35801259627756726,0.5983415381515538
4,20,train,16,0.3306004753639004,0.5749786738339957,0.35801259627756726,0.5983415381515538
4,21,train,16,0.3362676023106868,0.5798858528285431,0.35801259627756726,0.5983415381515538
4,22,train,8,0.41025682001278024,0.6405129350862324,0.35801259627756726,0.5983415381515538
4,-1,train,360,0.35801259627756726,0.5983415381515538,0.35801259627756726,0.5983415381515538
5,0,train,16,0.30714442947027415,0.5542061254355406,0.3364859956835332,0.5800741294727194
5,1,train,16,0.33462933815950396,0.5784715534574747,0.3364859956835332,0.5800741294727194
5,2,train,16,0.3860745406614261,0.6213489685043552,0.3364859956835332,0.5800741294727194
5,3,train,16,0.35557384336191095,0.5963001285945786,0.3364859956835332,0.5800741294727194
5,4,train,16,0.35067254189061714,0.5921761071595317,0.3364859956835332,0.5800741294727194
5,5,train,16,0.32273084008250974,0.5680940415833542,0.3364859956835332,0.5800741294727194
5,6,train,16,0.3335141141037901,0.577506808707733,0.3364859956835332,0.5800741294727194
5,7,train,16,0.3331951835645763,0.5772306155814817,0.3364859956835332,0.5800741294727194
5,8,train,16,0.28275841471140833,0.5317503311812869,0.3364859956835332,0.5800741294727194
5,9,train,16,0.2872720490047871,0.5359776571880465,0.3364859956835332,0.5800741294727194
5,10,train,16,0.4174565935459251,0.6461088093703143,0.3364859956835332,0.5800741294727194
5,11,train,16,0.30179672023729315,0.5493602827264573,0.3364859956835332,0.5800741294727194
5,12,train,16,0.33756341354398384,0.5810020770565143,0.3364859956835332,0.5800741294727194
5,13,train,16,0.356454589351062,0.5970381808151486,0.3364859956835332,0.5800741294727194
5,14,train,16,0.3097709051595346,0.5565706650188587,0.3364859956835332,0.5800741294727194
5,15,train,16,0.3139836367914595,0.5603424281557301,0.3364859956835332,0.5800741294727194
5,16,train,16,0.3833037648942028,0.6191153082376519,0.3364859956835332,0.5800741294727194
5,17,train,16,0.3202193776093949,0.5658792959716717,0.3364859956835332,0.5800741294727194
5,18,train,16,0.40811647362381137,0.6388399436664957,0.3364859956835332,0.5800741294727194
5,19,train,16,0.33203012345479027,0.5762205510521039,0.3364859956835332,0.5800741294727194
5,20,train,16,0.3328162340859036,0.5769022742942721,0.3364859956835332,0.5800741294727194
5,21,train,16,0.3661206874193786,0.6050790753441889,0.3364859956835332,0.5800741294727194
5,22,train,8,0.26598008599372003,0.5157325721667384,0.3364859956835332,0.5800741294727194
5,-1,train,360,0.3364859956835332,0.5800741294727194,0.3364859956835332,0.5800741294727194
6,0,train,16,0.3656425741036591,0.6046838629429919,0.3205166306808252,0.566141882111565
6,1,train,16,0.29392616855281967,0.5421495813452406,0.3205166306808252,0.566141882111565
6,2,train,16,0.35792367622094634,0.5982672281020801,0.3205166306808252,0.566141882111565
6,3,train,16,0.27917617464256134,0.5283712469869659,0.3205166306808252,0.566141882111565
6,4,train,16,0.288795792290752,0.5373972388194341,0.3205166306808252,0.566141882111565
6,5,train,16,0.34301193723832313,0.5856722097200132,0.3205166306808252,0.566141882111565
6,6,train,16,0.31785756682500893,0.5637885834468528,0.3205166306808252,0.566141882111565
6,7,train,16,0.2859763212746394,0.5347675394735917,0.3205166306808252,0.566141882111565
6,8,train,16,0.32529875692482135,0.5703496795167167,0.3205166306808252,0.566141882111565
6,9,train,16,0.3481744354651284,0.590063077530808,0.3205166306808252,0.566141882111565
6,10,train,16,0.3108296776374867,0.557521010938141,0.3205166306808252,0.566141882111565
6,11,train,16,0.33908969326948735,0.5823140847253202,0.3205166306808252,0.566141882111565
6,12,train,16,0.3223565025896725,0.5677644780978047,0.3205166306808252,0.566141882111565
6,13,train,16,0.3019839787874428,0.5495306895774273,0.3205166306808252,0.566141882111565
6,14,train,16,0.2951473739293374,0.5432746763188372,0.3205166306808252,0.566141882111565
6,15,train,16,0.3273517722235388,0.5721466352461917,0.3205166306808252,0.566141882111565
6,16,train,16,0.27974015958824267,0.5289046791135834,0.3205166306808252,0.566141882111565
6,17,train,16,0.29691625463439403,0.544900224476366,0.3205166306808252,0.566141882111565
6,18,train,16,0.3585446829923997,0.598786007679204,0.3205166306808252,0.566141882111565
6,19,train,16,0.2666758951608114,0.5164067148680499,0.3205166306808252,0.566141882111565
6,20,train,16,0.4033801833341511,0.6351221798474299,0.3205166306808252,0.566141882111565
6,21,train,16,0.33788572638721126,0.5812793875471685,0.3205166306808252,0.566141882111565
6,22,train,8,0.3261972015861438,0.571136762593815,0.3205166306808252,0.566141882111565
6,-1,train,360,0.3205166306808252,0.566141882111565,0.3205166306808252,0.566141882111565
7,0,train,16,0.3099366484325528,0.5567195419890996,0.3020486500409906,0.5495895286857189
7,1,train,16,0.3132917086790772,0.5597246722086469,0.3020486500409906,0.5495895286857189
7,2,train,16,0.2901692887157542,0.5386736384080385,0.3020486500409906,0.5495895286857189
7,3,train,16,0.27921456668609984,0.5284075762951359,0.3020486500409906,0.5495895286857189
7,4,train,16,0.32464479890702297,0.5697760954155789,0.3020486500409906,0.5495895286857189
7,5,train,16,0.2926416269224734,0.5409636096101783,0.3020486500409906,0.5495895286857189
7,6,train,16,0.30804912467366813,0.555021733514705,0.3020486500409906,0.5495895286857189
7,7,train,16,0.3663664983810094,0.6052821642680456,0.3020486500409906,0.5495895286857189
7,8,train,16,0.3766486314967572,0.6137170614352816,0.3020486500409906,0.5495895286857189
7,9,train,16,0.318542553621604,0.5643957420300085,0.3020486500409906,0.5495895286857189
7,10,train,16,0.33894709264772177,0.5821916288025119,0.3020486500409906,0.5495895286857189
7,11,train,16,0.27852704267415646,0.527756613103196,0.3020486500409906,0.5495895286857189
7,12,train,16,0.32344938285394903,0.5687261053037297,0.3020486500409906,0.5495895286857189
7,13,train,16,0.27650055593233774,0.5258332016260838,0.3020486500409906,0.5495895286857189
7,14,train,16,0.2497357799222467,0.4997357100730812,0.3020486500409906,0.5495895286857189
7,15,train,16,0.23509592465187448,0.4848669143712267,0.3020486500409906,0.5495895286857189
7,16,train,16,0.29278785177182337,0.5410987449364704,0.3020486500409906,0.5495895286857189
7,17,train,16,0.37836563843613985,0.6151143295649516,0.3020486500409906,0.5495895286857189
7,18,train,16,0.2590726239671897,0.508991772003428,0.3020486500409906,0.5495895286857189
7,19,train,16,0.2511657467912735,0.5011643909849077,0.3020486500409906,0.5495895286857189
7,20,train,16,0.32174808411729955,0.5672284232276267,0.3020486500409906,0.5495895286857189
7,21,train,16,0.3316192872828883,0.575863948587588,0.3020486500409906,0.5495895286857189
7,22,train,8,0.23059849337786434,0.4802067194218177,0.3020486500409906,0.5495895286857189
7,-1,train,360,0.3020486500409906,0.5495895286857189,0.3020486500409906,0.5495895286857189
8,0,train,16,0.23430124127720933,0.48404673460029596,0.288392950392012,0.5370222997157679
8,1,train,16,0.3407580814209739,0.5837448769976263,0.288392950392012,0.5370222997157679
8,2,train,16,0.2807218797412945,0.5298319353731846,0.288392950392012,0.5370222997157679
8,3,train,16,0.2311595938657748,0.4807905925304434,0.288392950392012,0.5370222997157679
8,4,train,16,0.2938999227546781,0.5421253754941545,0.288392950392012,0.5370222997157679
8,5,train,16,0.2907063510125029,0.5391719122993175,0.288392950392012,0.5370222997157679
8,6,train,16,0.3092931148853953,0.5561412724168161,0.288392950392012,0.5370222997157679
8,7,train,16,0.32214521300954424,0.5675783760940372,0.288392950392012,0.5370222997157679
8,8,train,16,0.2866052587551881,0.5353552640585391,0.288392950392012,0.5370222997157679
8,9,train,16,0.307656708117846,0.554668106274235,0.288392950392012,0.5370222997157679
8,10,train,16,0.32071162644494366,0.5663140704988211,0.288392950392012,0.5370222997157679
8,11,train,16,0.30372384311218503,0.5511114616048055,0.288392950392012,0.5370222997157679
8,12,train,16,0.23153381097199724,0.48117960365335233,0.288392950392012,0.5370222997157679
8,13,train,16,0.23456717138815897,0.4843213513651437,0.288392950392012,0.5370222997157679
8,14,train,16,0.30891026787409026,0.5557969664131771,0.288392950392012,0.5370222997157679
8,15,train,16,0.391881225812299,0.6260041739575696,0.288392950392012,0.5370222997157679
8,16,train,16,0.25581922739626856,0.5057857524646859,0.288392950392012,0.5370222997157679
8,17,train,16,0.23815634116340714,0.48801264447082426,0.288392950392012,0.5370222997157679
8,18,train,16,0.2635849709509664,0.513405269695361,0.288392950392012,0.5370222997157679
8,19,train,16,0.30699456515634527,0.5540709026436466,0.288392950392012,0.5370222997157679
8,20,train,16,0.27507963273480646,0.5244803454227874,0.288392950392012,0.5370222997157679
8,21,train,16,0.2706096927499618,0.5202015885692409,0.288392950392012,0.5370222997157679
8,22,train,8,0.33421811842043914,0.5781160077531491,0.288392950392012,0.5370222997157679
8,-1,train,360,0.288392950392012,0.5370222997157679,0.288392950392012,0.5370222997157679
9,0,train,16,0.25008392363411563,0.5000839165921211,0.26987195878715936,0.5194920199455997
9,1,train,16,0.23568726633658066,0.48547632932675583,0.26987195878715936,0.5194920199455997
9,2,train,16,0.24780483827459956,0.49779999826697424,0.26987195878715936,0.5194920199455997
9,3,train,16,0.2857618818339697,0.5345670040640086,0.26987195878715936,0.5194920199455997
9,4,train,16,0.2943350403799922,0.5425265342635254,0.26987195878715936,0.5194920199455997
9,5,train,16,0.29899816344816504,0.5468072452411041,0.26987195878715936,0.5194920199455997
9,6,train,16,0.25035869233019664,0.5003585637622251,0.26987195878715936,0.5194920199455997
9,7,train,16,0.3199736352564291,0.5656621211080243,0.26987195878715936,0.5194920199455997
9,8,train,16,0.2859603534291471,0.5347526095580527,0.26987195878715936,0.5194920199455997
9,9,train,16,0.24380230019868177,0.493763405082517,0.26987195878715936,0.5194920199455997
9,10,train,16,0.32123892755235506,0.5667794346589818,0.26987195878715936,0.5194920199455997
9,11,train,16,0.27034611168063366,0.5199481817264425,0.26987195878715936,0.5194920199455997
9,12,train,16,0.23500669317340858,0.48477488917373657,0.26987195878715936,0.5194920199455997
9,13,train,16,0.2686313706103782,0.5182966048609408,0.26987195878715936,0.5194920199455997
9,14,train,16,0.275297064658286,0.5246875876731658,0.26987195878715936,0.5194920199455997
9,15,train,16,0.2876987198140088,0.5363755399102469,0.26987195878715936,0.5194920199455997
9,16,train,16,0.2872177227421721,0.5359269751954758,0.26987195878715936,0.5194920199455997
9,17,train,16,0.25307635163832437,0.5030669454837242,0.26987195878715936,0.5194920199455997
9,18,train,16,0.25752680446073756,0.5074709887872779,0.26987195878715936,0.5194920199455997
9,19,train,16,0.2668256788015461,0.5165517193868839,0.26987195878715936,0.5194920199455997
9,20,train,16,0.2882166626579696,0.5368581401617839,0.26987195878715936,0.5194920199455997
9,21,train,16,0.28078122941765354,0.5298879404342521,0.26987195878715936,0.5194920199455997
9,22,train,8,0.20242561977531306,0.4499173477154588,0.26987195878715936,0.5194920199455997
9,-1,train,360,0.26987195878715936,0.5194920199455997,0.26987195878715936,0.5194920199455997
10,0,train,16,0.3139362876061254,0.5603001763395452,0.2555475090392013,0.5055170709671448
10,1,train,16,0.2602429519803453,0.5101401297490183,0.2555475090392013,0.5055170709671448
10,2,train,16,0.2564010865321175,0.5063606289317106,0.2555475090392013,0.5055170709671448
10,3,train,16,0.31990369583051076,0.5656002968797937,0.2555475090392013,0.5055170709671448
10,4,train,16,0.2363489147188885,0.4861572942154509,0.2555475090392013,0.5055170709671448
10,5,train,16,0.20796807557476146,0.4560351692301389,0.2555475090392013,0.5055170709671448
10,6,train,16,0.2847199563831484,0.5335915632608413,0.2555475090392013,0.5055170709671448
10,7,train,16,0.19697506790156213,0.4438187331575382,0.2555475090392013,0.5055170709671448
10,8,train,16,0.2830609011809594,0.5320346804306646,0.2555475090392013,0.5055170709671448
10,9,train,16,0.24713083207727293,0.4971225523724235,0.2555475090392013,0.5055170709671448
10,10,train,16,0.2426454293030865,0.49259052904322725,0.2555475090392013,0.5055170709671448
10,11,train,16,0.28700837515992295,0.5357316260590959,0.2555475090392013,0.5055170709671448
10,12,train,16,0.2243489494573446,0.47365488433810604,0.2555475090392013,0.5055170709671448
10,13,train,16,0.3161006450072859,0.5622282854920108,0.2555475090392013,0.5055170709671448
10,14,train,16,0.1977933815769107,0.4447396784377471,0.2555475090392013,0.5055170709671448
10,15,train,16,0.2972711511394943,0.5452257799659644,0.2555475090392013,0.5055170709671448
10,16,train,16,0.2356348567396899,0.48542234882593727,0.2555475090392013,0.5055170709671448
10,17,train,16,0.21232256454063625,0.46078472689601624,0.2555475090392013,0.5055170709671448
10,18,train,16,0.21500552910265472,0.46368688692117954,0.2555475090392013,0.5055170709671448
10,19,train,16,0.2949844635599227,0.5431247219193053,0.2555475090392013,0.5055170709671448
10,20,train,16,0.25313039793608505,0.503120659420864,0.2555475090392013,0.5055170709671448
10,21,train,16,0.23648732026743002,0.4862996198512086,0.2555475090392013,0.5055170709671448
10,22,train,8,0.2581718743254755,0.5081061644238096,0.2555475090392013,0.5055170709671448
10,-1,train,360,0.2555475090392013,0.5055170709671448,0.2555475090392013,0.5055170709671448
11,0,train,16,0.23737221605760164,0.487208596042395,0.23843546345547278,0.48829853927231115
11,1,train,16,0.18904834615245703,0.43479690218820216,0.23843546345547278,0.48829853927231115
11,2,train,16,0.2122363581288896,0.46069117435532625,0.23843546345547278,0.48829853927231115
11,3,train,16,0.2533251429302068,0.5033141592784837,0.23843546345547278,0.48829853927231115
11,4,train,16,0.20036848610816912,0.44762538590675255,0.23843546345547278,0.48829853927231115
11,5,train,16,0.2847971195235822,0.5336638637977863,0.23843546345547278,0.48829853927231115
11,6,train,16,0.31886172836873816,0.5646784291689724,0.23843546345547278,0.48829853927231115
11,7,train,16,0.24002038628878472,0.489918754783673,0.23843546345547278,0.48829853927231115
11,8,train,16,0.24741538489587891,0.49740866990421356,0.23843546345547278,0.48829853927231115
11,9,train,16,0.24320299567634707,0.4931561574961293,0.23843546345547278,0.48829853927231115
11,10,train,16,0.24664181690035358,0.49663046312157855,0.23843546345547278,0.48829853927231115
11,11,train,16,0.22446361357003333,0.4737759107109957,0.23843546345547278,0.48829853927231115
11,12,train,16,0.21493560676554183,0.46361148256437934,0.23843546345547278,0.48829853927231115
11,13,train,16,0.2608969480823739,0.5107807240708814,0.23843546345547278,0.48829853927231115
11,14,train,16,0.2006086413828733,0.44789356032753286,0.23843546345547278,0.48829853927231115
11,15,train,16,0.18109318215691708,0.42555044607768544,0.23843546345547278,0.48829853927231115
11,16,train,16,0.2634487716253299,0.513272609463363,0.23843546345547278,0.48829853927231115
11,17,train,16,0.22394041780177185,0.473223433276261,0.23843546345547278,0.48829853927231115
11,18,train,16,0.2828345457904571,0.5318219117246459,0.23843546345547278,0.48829853927231115
11,19,train,16,0.25480366325789316,0.504780807140974,0.23843546345547278,0.48829853927231115
11,20,train,16,0.24520096844726944,0.4951777140050524,0.23843546345547278,0.48829853927231115
11,21,train,16,0.2786120992623547,0.5278371901091801,0.23843546345547278,0.48829853927231115
11,22,train,8,0.1798872203020494,0.4241311357375799,0.23843546345547278,0.48829853927231115
11,-1,train,360,0.23843546345547278,0.48829853927231115,0.23843546345547278,0.48829853927231115
12,0,train,16,0.22791926770061244,0.477408910369939,0.2255556230476877,0.474926966014447
12,1,train,16,0.25559509256494706,0.5055641329890275,0.2255556230476877,0.474926966014447
12,2,train,16,0.23450269313826314,0.4842547812239577,0.2255556230476877,0.474926966014447
12,3,train,16,0.24173766945497835,0.4916682514205878,0.2255556230476877,0.474926966014447
12,4,train,16,0.23127651126931437,0.48091216585704544,0.2255556230476877,0.474926966014447
12,5,train,16,0.22208237268552114,0.47125616461275194,0.2255556230476877,0.474926966014447
12,6,train,16,0.2202815520273226,0.46934161548633485,0.2255556230476877,0.474926966014447
12,7,train,16,0.18860165386274041,0.43428291914688566,0.2255556230476877,0.474926966014447
12,8,train,16,0.1902337426028029,0.4361579330962615,0.2255556230476877,0.474926966014447
12,9,train,16,0.205494576726178,0.453315096512545,0.2255556230476877,0.474926966014447
12,10,train,16,0.28014281362641447,0.5292851912026393,0.2255556230476877,0.474926966014447
12,11,train,16,0.2084629618829549,0.4565774434671022,0.2255556230476877,0.474926966014447
12,12,train,16,0.25816568931458417,0.5081000780501654,0.2255556230476877,0.474926966014447
12,13,train,16,0.19477915143481236,0.44133791071560163,0.2255556230476877,0.474926966014447
12,14,train,16,0.19643987598042142,0.4432153832849458,0.2255556230476877,0.474926966014447
12,15,train,16,0.24873050195246527,0.4987288862222292,0.2255556230476877,0.474926966014447
12,16,train,16,0.20274885091471892,0.4502764161209411,0.2255556230476877,0.474926966014447
12,17,train,16,0.23471492856363485,0.48447386778198354,0.2255556230476877,0.474926966014447
12,18,train,16,0.21940073287150008,0.4684023194557218,0.2255556230476877,0.474926966014447
12,19,train,16,0.21901657148938167,0.4679920634897366,0.2255556230476877,0.474926966014447
12,20,train,16,0.1874879679856758,0.4329988082959072,0.2255556230476877,0.474926966014447
12,21,train,16,0.2311380637912929,0.48076820172645873,0.2255556230476877,0.474926966014447
12,22,train,8,0.28882608825628103,0.5374254257627574,0.2255556230476877,0.474926966014447
12,-1,train,360,0.2255556230476877,0.474926966014447,0.2255556230476877,0.474926966014447
13,0,train,16,0.2001904529814317,0.4474264777384455,0.2086354380805663,0.45676628387017176
13,1,train,16,0.20380545585654594,0.45144817626893335,0.2086354380805663,0.45676628387017176
13,2,train,16,0.2090286039155115,0.45719646096127153,0.2086354380805663,0.45676628387017176
13,3,train,16,0.19495811990724468,0.4415406209028165,0.2086354380805663,0.45676628387017176
13,4,train,16,0.27884667919854805,0.528059351965807,0.2086354380805663,0.45676628387017176
13,5,train,16,0.24691569979468161,0.4969061277491772,0.2086354380805663,0.45676628387017176
13,6,train,16,0.15007685050401234,0.3873975354903698,0.2086354380805663,0.45676628387017176
13,7,train,16,0.2347631651260886,0.4845236476438365,0.2086354380805663,0.45676628387017176
13,8,train,16,0.19379049498579626,0.44021641835101544,0.2086354380805663,0.45676628387017176
13,9,train,16,0.2066974709912368,0.4546399355437628,0.2086354380805663,0.45676628387017176
13,10,train,16,0.16200375636990744,0.40249690231094626,0.2086354380805663,0.45676628387017176
13,11,train,16,0.23628167817850812,0.4860881382820487,0.2086354380805663,0.45676628387017176
13,12,train,16,0.19078414199240734,0.4367884407724263,0.2086354380805663,0.45676628387017176
13,13,train,16,0.23558180195381087,0.4853676976827062,0.2086354380805663,0.45676628387017176
13,14,train,16,0.17882856869632804,0.4228812702122524,0.2086354380805663,0.45676628387017176
13,15,train,16,0.19127890645642212,0.43735444030719767,0.2086354380805663,0.45676628387017176
13,16,train,16,0.25043191832898665,0.5004317319365217,0.2086354380805663,0.45676628387017176
13,17,train,16,0.20331800273458653,0.45090797590482534,0.2086354380805663,0.45676628387017176
13,18,train,16,0.1718313088497688,0.41452540193547704,0.2086354380805663,0.45676628387017176
13,19,train,16,0.19076096104788662,0.4367619043001423,0.2086354380805663,0.45676628387017176
13,20,train,16,0.2027492868271936,0.4502769001705435,0.2086354380805663,0.45676628387017176
13,21,train,16,0.2655201355351014,0.5152864596853884,0.2086354380805663,0.45676628387017176
13,22,train,8,0.20017161562101984,0.447405426454597,0.2086354380805663,0.45676628387017176
13,-1,train,360,0.2086354380805663,0.45676628387017176,0.2086354380805663,0.45676628387017176
14,0,train,16,0.20366439449685636,0.4512919171632219,0.19611582753353032,0.442849666967844
14,1,train,16,0.21775662719270536,0.46664400477527335,0.19611582753353032,0.442849666967844
14,2,train,16,0.21701242067751622,0.4658459194599822,0.19611582753353032,0.442849666967844
14,3,train,16,0.1543253934111751,0.39284270823215633,0.19611582753353032,0.442849666967844
14,4,train,16,0.25357399038475475,0.5035613074738315,0.19611582753353032,0.442849666967844
14,5,train,16,0.21344346543533685,0.46199942146645256,0.19611582753353032,0.442849666967844
