epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,4,val,16,0.27875255326312015,0.5279702200532906,0.3086348521253896,0.5555491446536387
5,5,val,16,0.3146337163251611,0.5609222016689668,0.3086348521253896,0.5555491446536387
5,6,val,16,0.3218746916715467,0.5673400141639462,0.3086348521253896,0.5555491446536387
5,7,val,8,0.3467843362497534,0.5888839752020371,0.3086348521253896,0.5555491446536387
5,-1,val,120,0.3086348521253896,0.5555491446536387,0.3086348521253896,0.5555491446536387
6,0,val,16,0.3575294902017827,0.5979376975921343,0.2879081530066241,0.5365707343926093
6,1,val,16,0.30448608325188126,0.5518025763367559,0.2879081530066241,0.5365707343926093
6,2,val,16,0.26893116027629727,0.5185857308838118,0.2879081530066241,0.5365707343926093
6,3,val,16,0.2590297974525966,0.5089497003168354,0.2879081530066241,0.5365707343926093
6,4,val,16,0.28373615779923383,0.5326689007246751,0.2879081530066241,0.5365707343926093
6,5,val,16,0.2821234849566078,0.5311529769817804,0.2879081530066241,0.5365707343926093
6,6,val,16,0.2774999501645492,0.5267826403409183,0.2879081530066241,0.5365707343926093
6,7,val,8,0.26992909995004405,0.5195470141864392,0.2879081530066241,0.5365707343926093
6,-1,val,120,0.2879081530066241,0.5365707343926093,0.2879081530066241,0.5365707343926093
7,0,val,16,0.2700512872345991,0.5196645910917917,0.27453873333441664,0.5239644389979311
7,1,val,16,0.28389322319709076,0.5328163128106072,0.27453873333441664,0.5239644389979311
7,2,val,16,0.25820585808637997,0.5081396049181562,0.27453873333441664,0.5239644389979311
7,3,val,16,0.30272152899053273,0.5502013531340437,0.27453873333441664,0.5239644389979311
7,4,val,16,0.2608204668271627,0.510705851569338,0.27453873333441664,0.5239644389979311
7,5,val,16,0.2502368885792065,0.5002368324895784,0.27453873333441664,0.5239644389979311
7,6,val,16,0.2704365438104499,0.5200351370921487,0.27453873333441664,0.5239644389979311
7,7,val,8,0.2999440699499115,0.5476714982084713,0.27453873333441664,0.5239644389979311
7,-1,val,120,0.27453873333441664,0.5239644389979311,0.27453873333441664,0.5239644389979311
8,0,val,16,0.27676108894365936,0.5260808768085563,0.25450155211585773,0.5044814685554443
8,1,val,16,0.2461620639878402,0.4961472200746873,0.25450155211585773,0.5044814685554443
8,2,val,16,0.2557491791754497,0.5057165007941206,0.25450155211585773,0.5044814685554443
8,3,val,16,0.281487415633571,0.530553876277962,0.25450155211585773,0.5044814685554443
8,4,val,16,0.2486486006683324,0.49864676943537134,0.25450155211585773,0.5044814685554443
8,5,val,16,0.26507601285544347,0.5148553319675766,0.25450155211585773,0.5044814685554443
8,6,val,16,0.24399138870449164,0.4939548448031375,0.25450155211585773,0.5044814685554443
8,7,val,8,0.21813666695807432,0.46705103249867064,0.25450155211585773,0.5044814685554443
8,-1,val,120,0.25450155211585773,0.5044814685554443,0.25450155211585773,0.5044814685554443
9,0,val,16,0.2281046806949132,0.4776030576691414,0.24268293228548138,0.4926285946689264
9,1,val,16,0.2587218967090827,0.5086471239563659,0.24268293228548138,0.4926285946689264
9,2,val,16,0.2596366118277553,0.5095454953463482,0.24268293228548138,0.4926285946689264
9,3,val,16,0.23878380265561341,0.4886550958044062,0.24268293228548138,0.4926285946689264
9,4,val,16,0.23972067854348134,0.48961278429334476,0.24268293228548138,0.4926285946689264
9,5,val,16,0.24554382097905966,0.49552378447362105,0.24268293228548138,0.4926285946689264
9,6,val,16,0.2050059602795319,0.4527758388866746,0.24268293228548138,0.4926285946689264
9,7,val,8,0.2659460065944136,0.5156995313110276,0.24268293228548138,0.4926285946689264
9,-1,val,120,0.24268293228548138,0.4926285946689264,0.24268293228548138,0.4926285946689264
10,0,val,16,0.257049627919881,0.5070006192499976,0.2270087283141035,0.47645432972542445
10,1,val,16,0.22816846552337336,0.47766982898585225,0.2270087283141035,0.47645432972542445
10,2,val,16,0.21056776247582465,0.4588766309977276,0.2270087283141035,0.47645432972542445
10,3,val,16,0.19026079468629556,0.4361889437919026,0.2270087283141035,0.47645432972542445
10,4,val,16,0.21704586630691938,0.4658818158148259,0.2270087283141035,0.47645432972542445
10,5,val,16,0.24498270337194294,0.4949572742893501,0.2270087283141035,0.47645432972542445
10,6,val,16,0.21739134548638084,0.46625244823633993,0.2270087283141035,0.47645432972542445
10,7,val,8,0.2506032607422101,0.5006028972571075,0.2270087283141035,0.47645432972542445
10,-1,val,120,0.2270087283141035,0.47645432972542445,0.2270087283141035,0.47645432972542445
11,0,val,16,0.17128125153657384,0.41386139169602887,0.2082775149641975,0.45637431453161065
11,1,val,16,0.20832533206495274,0.45642669955311854,0.2082775149641975,0.45637431453161065
11,2,val,16,0.2547377733867842,0.5047155370966742,0.2082775149641975,0.45637431453161065
11,3,val,16,0.20051157437742329,0.44778518776018406,0.2082775149641975,0.45637431453161065
11,4,val,16,0.20631419430280196,0.45421822321743316,0.2082775149641975,0.45637431453161065
11,5,val,16,0.2418843910507148,0.49181743670869865,0.2082775149641975,0.45637431453161065
11,6,val,16,0.1985739206260725,0.44561633792543165,0.2082775149641975,0.45637431453161065
11,7,val,8,0.18459168236825665,0.4296413415492702,0.2082775149641975,0.45637431453161065
11,-1,val,120,0.2082775149641975,0.45637431453161065,0.2082775149641975,0.45637431453161065
12,0,val,16,0.2438568520299389,0.49381864285376964,0.1928509507064648,0.4391479826965676
12,1,val,16,0.1918223670794088,0.4379753041889563,0.1928509507064648,0.4391479826965676
12,2,val,16,0.19732860690649953,0.4442168467162176,0.1928509507064648,0.4391479826965676
12,3,val,16,0.183656831050269,0.4285520167380723,0.1928509507064648,0.4391479826965676
12,4,val,16,0.16086462870747806,0.40107932969361315,0.1928509507064648,0.4391479826965676
12,5,val,16,0.18416655259550654,0.42914630674806764,0.1928509507064648,0.4391479826965676
12,6,val,16,0.2128037829072252,0.4613066040143206,0.1928509507064648,0.4391479826965676
12,7,val,8,0.16830798437539238,0.410253561075821,0.1928509507064648,0.4391479826965676
12,-1,val,120,0.1928509507064648,0.4391479826965676,0.1928509507064648,0.4391479826965676
13,0,val,16,0.14840026062255698,0.3852275439562402,0.18009389621711516,0.42437471203774046
13,1,val,16,0.2109553038581676,0.45929870874863954,0.18009389621711516,0.42437471203774046
13,2,val,16,0.14416663927245968,0.37969282225564877,0.18009389621711516,0.42437471203774046
13,3,val,16,0.18139572712562582,0.42590577259016554,0.18009389621711516,0.42437471203774046
13,4,val,16,0.2249669830231662,0.4743068447989826,0.18009389621711516,0.42437471203774046
13,5,val,16,0.144828361009906,0.3805632155239206,0.18009389621711516,0.42437471203774046
13,6,val,16,0.19644744755192067,0.44322392484151923,0.18009389621711516,0.42437471203774046
13,7,val,8,0.18959044727311847,0.4354198517214373,0.18009389621711516,0.42437471203774046
13,-1,val,120,0.18009389621711516,0.42437471203774046,0.18009389621711516,0.42437471203774046
14,0,val,16,0.1842700502326983,0.4292668753033459,0.16547293245705985,0.4067836433007845
14,1,val,16,0.1547025918622484,0.39332250363060645,0.16547293245705985,0.4067836433007845
14,2,val,16,0.13613253765759095,0.3689614311247057,0.16547293245705985,0.4067836433007845
14,3,val,16,0.1691974126271778,0.4113361309527499,0.16547293245705985,0.4067836433007845
14,4,val,16,0.13818288154568678,0.37172958120882277,0.16547293245705985,0.4067836433007845
14,5,val,16,0.17063924315901033,0.4130850313906452,0.16547293245705985,0.4067836433007845
14,6,val,16,0.19638533720522725,0.4431538527478095,0.16547293245705985,0.4067836433007845
14,7,val,8,0.17427340536683888,0.4174606632568377,0.16547293245705985,0.4067836433007845
14,-1,val,120,0.16547293245705985,0.4067836433007845,0.16547293245705985,0.4067836433007845
15,0,val,16,0.20540647599658682,0.4532179122636117,0.14899523472219675,0.3859990087062359
15,1,val,16,0.1410732063162838,0.37559713299795544,0.14899523472219675,0.3859990087062359
15,2,val,16,0.13397182297095608,0.36602161544225237,0.14899523472219675,0.3859990087062359
15,3,val,16,0.17725324777399917,0.42101454579859726,0.14899523472219675,0.3859990087062359
15,4,val,16,0.11563570688858622,0.3400525060760268,0.14899523472219675,0.3859990087062359
15,5,val,16,0.16742573778671588,0.40917690280209595,0.14899523472219675,0.3859990087062359
15,6,val,16,0.1303022279028128,0.36097399892902643,0.14899523472219675,0.3859990087062359
15,7,val,8,0.12089345214163312,0.3476973571105094,0.14899523472219675,0.3859990087062359
15,-1,val,120,0.14899523472219675,0.3859990087062359,0.14899523472219675,0.3859990087062359
16,0,val,16,0.13598641638307715,0.36876336095533835,0.13588113037540112,0.36862057779700946
16,1,val,16,0.10696732835877416,0.32705860080232435,0.13588113037540112,0.36862057779700946
16,2,val,16,0.12548894527752938,0.354244188770302,0.13588113037540112,0.36862057779700946
16,3,val,16,0.1543787708759928,0.3929106398101136,0.13588113037540112,0.36862057779700946
16,4,val,16,0.13668406441679448,0.3697080799993347,0.13588113037540112,0.36862057779700946
16,5,val,16,0.13161646032078841,0.36278982940648763,0.13588113037540112,0.36862057779700946
16,6,val,16,0.18431054492364993,0.4293140399796516,0.13588113037540112,0.36862057779700946
16,7,val,8,0.11161651244660255,0.33409057521367247,0.13588113037540112,0.36862057779700946
16,-1,val,120,0.13588113037540112,0.36862057779700946,0.13588113037540112,0.36862057779700946
17,0,val,16,0.15835504439721296,0.3979384932338325,0.12592822412484858,0.35486366977312367
17,1,val,16,0.13625567920316864,0.3691282693091504,0.12592822412484858,0.35486366977312367
17,2,val,16,0.11809331906646751,0.3436470850545186,0.12592822412484858,0.35486366977312367
17,3,val,16,0.08467914282083559,0.2909968089530117,0.12592822412484858,0.35486366977312367
17,4,val,16,0.12752495281039825,0.3571063606411936,0.12592822412484858,0.35486366977312367
17,5,val,16,0.11100357751251773,0.3331719938898192,0.12592822412484858,0.35486366977312367
17,6,val,16,0.129944523571732,0.3604781873730115,0.12592822412484858,0.35486366977312367
17,7,val,8,0.14156955361645585,0.3762572970939645,0.12592822412484858,0.35486366977312367
17,-1,val,120,0.12592822412484858,0.35486366977312367,0.12592822412484858,0.35486366977312367
18,0,val,16,0.1336565100136892,0.3655906317367681,0.11145285434988453,0.33384555463549986
18,1,val,16,0.11151168006578825,0.3339336462020385,0.11145285434988453,0.33384555463549986
18,2,val,16,0.19006902862776873,0.43596906843005356,0.11145285434988453,0.33384555463549986
18,3,val,16,0.11275348040110313,0.3357878502880995,0.11145285434988453,0.33384555463549986
18,4,val,16,0.07447651306900362,0.27290385315895344,0.11145285434988453,0.33384555463549986
18,5,val,16,0.10074075533028927,0.3173968420294841,0.11145285434988453,0.33384555463549986
18,6,val,16,0.08212814034739119,0.2865800766755972,0.11145285434988453,0.33384555463549986
18,7,val,8,0.08628672694404278,0.2937460245587041,0.11145285434988453,0.33384555463549986
18,-1,val,120,0.11145285434988453,0.33384555463549986,0.11145285434988453,0.33384555463549986
19,0,val,16,0.1154841327303394,0.33982956423822136,0.10033363233323606,0.31675484579282454
19,1,val,16,0.09415418365650834,0.3068455371298536,0.10033363233323606,0.31675484579282454
19,2,val,16,0.10330393192834497,0.3214092903578628,0.10033363233323606,0.31675484579282454
19,3,val,16,0.15320192494758808,0.39141017481356827,0.10033363233323606,0.31675484579282454
19,4,val,16,0.08139288221984833,0.2852943781777838,0.10033363233323606,0.31675484579282454
19,5,val,16,0.11623020622334013,0.34092551418651573,0.10033363233323606,0.31675484579282454
19,6,val,16,0.0681491515782904,0.2610539246559806,0.10033363233323606,0.31675484579282454
19,7,val,8,0.07075264538162888,0.2659936942516286,0.10033363233323606,0.31675484579282454
19,-1,val,120,0.10033363233323606,0.31675484579282454,0.10033363233323606,0.31675484579282454
20,0,val,16,0.12321000552638596,0.35101282815074714,0.09050313608639954,0.3008373914366356
20,1,val,16,0.054341673452583485,0.23311300575597124,0.09050313608639954,0.3008373914366356
20,2,val,16,0.1285119447427611,0.3584856269681688,0.09050313608639954,0.3008373914366356
20,3,val,16,0.11022892278286323,0.33200741374683673,0.09050313608639954,0.3008373914366356
20,4,val,16,0.100615890898895,0.31720008023153934,0.09050313608639954,0.3008373914366356
20,5,val,16,0.08274283147939751,0.28765053707475935,0.09050313608639954,0.3008373914366356
20,6,val,16,0.06338109303636057,0.25175601886819027,0.09050313608639954,0.3008373914366356
20,7,val,8,0.0609927267719494,0.24696705604584065,0.09050313608639954,0.3008373914366356
20,-1,val,120,0.09050313608639954,0.3008373914366356,0.09050313608639954,0.3008373914366356
21,0,val,16,0.05580763689248394,0.2362364004392294,0.08180544431526526,0.2860165105641023
21,1,val,16,0.048435061385298406,0.22007967054068944,0.08180544431526526,0.2860165105641023
21,2,val,16,0.12644055006309396,0.35558480010131754,0.08180544431526526,0.2860165105641023
21,3,val,16,0.04868518211553725,0.22064718923099214,0.08180544431526526,0.2860165105641023
21,4,val,16,0.159897054053269,0.3998712968609638,0.08180544431526526,0.2860165105641023
21,5,val,16,0.07922517342088008,0.2814696669640977,0.08180544431526526,0.2860165105641023
21,6,val,16,0.08157966907874085,0.28562154869466844,0.08180544431526526,0.2860165105641023
21,7,val,8,0.05437322751281862,0.2331806756847973,0.08180544431526526,0.2860165105641023
21,-1,val,120,0.08180544431526526,0.2860165105641023,0.08180544431526526,0.2860165105641023
22,0,val,16,0.11961665467967948,0.3458564076024608,0.07396224298257814,0.27196000254187774
22,1,val,16,0.09508988479652099,0.3083664780687437,0.07396224298257814,0.27196000254187774
22,2,val,16,0.06787853157601119,0.2605350870343785,0.07396224298257814,0.27196000254187774
22,3,val,16,0.05769322588598467,0.240194142072584,0.07396224298257814,0.27196000254187774
22,4,val,16,0.04254064774533844,0.2062538429831998,0.07396224298257814,0.27196000254187774
22,5,val,16,0.08660444593144989,0.29428633323932984,0.07396224298257814,0.27196000254187774
22,6,val,16,0.07607598578152018,0.2758187553113823,0.07396224298257814,0.27196000254187774
22,7,val,8,0.046198567464120266,0.21493852019617207,0.07396224298257814,0.27196000254187774
22,-1,val,120,0.07396224298257814,0.27196000254187774,0.07396224298257814,0.27196000254187774
23,0,val,16,0.05232738078272501,0.22875178858912779,0.06942558389203027,0.26348735053514477
23,1,val,16,0.05578675170889741,0.23619219231146785,0.06942558389203027,0.26348735053514477
23,2,val,16,0.0646019478388192,0.2541691323485588,0.06942558389203027,0.26348735053514477
23,3,val,16,0.11919090763500939,0.345240362117481,0.06942558389203027,0.26348735053514477
23,4,val,16,0.03695287096739009,0.19223129549423032,0.06942558389203027,0.26348735053514477
23,5,val,16,0.08329359152001045,0.28860629154613116,0.06942558389203027,0.26348735053514477
23,6,val,16,0.06740386818603093,0.2596225494559957,0.06942558389203027,0.26348735053514477
23,7,val,8,0.07584735249735966,0.27540398054015064,0.06942558389203027,0.26348735053514477
23,-1,val,120,0.06942558389203027,0.26348735053514477,0.06942558389203027,0.26348735053514477
24,0,val,16,0.05923535881605274,0.24338315228473137,0.06126029600314785,0.24750817360876762
24,1,val,16,0.09717801923226037,0.3117338916965243,0.06126029600314785,0.24750817360876762
24,2,val,16,0.06440352655379693,0.2537784989982345,0.06126029600314785,0.24750817360876762
24,3,val,16,0.0352276479082527,0.18769029785327931,0.06126029600314785,0.24750817360876762
24,4,val,16,0.07766908037278815,0.2786917300042973,0.06126029600314785,0.24750817360876762
24,5,val,16,0.07408941642015456,0.2721937112061088,0.06126029600314785,0.24750817360876762
24,6,val,16,0.048837353477584174,0.22099174979529027,0.06126029600314785,0.24750817360876762
24,7,val,8,0.03344196524429318,0.1828714445841482,0.06126029600314785,0.24750817360876762
24,-1,val,120,0.06126029600314785,0.24750817360876762,0.06126029600314785,0.24750817360876762
25,0,val,16,0.07285765150164607,0.2699215654623507,0.05938349053568069,0.2436872802090431
25,1,val,16,0.051083149620781004,0.22601581719158728,0.05938349053568069,0.2436872802090431
25,2,val,16,0.06722768999625288,0.2592830306754626,0.05938349053568069,0.2436872802090431
25,3,val,16,0.07791874604449504,0.27913929505624074,0.05938349053568069,0.2436872802090431
25,4,val,16,0.05557353801567802,0.23574040386764,0.05938349053568069,0.2436872802090431
25,5,val,16,0.04226358051116603,0.20558108013911697,0.05938349053568069,0.2436872802090431
25,6,val,16,0.02971259914879198,0.17237342935844835,0.05938349053568069,0.2436872802090431
25,7,val,8,0.07843096944663447,0.28005529712296906,0.05938349053568069,0.2436872802090431
25,-1,val,120,0.05938349053568069,0.2436872802090431,0.05938349053568069,0.2436872802090431
26,0,val,16,0.07538381925391778,0.27456113937321464,0.05574807981186639,0.23611031280286424
26,1,val,16,0.025866750948501105,0.16083143644356693,0.05574807981186639,0.23611031280286424
26,2,val,16,0.044992739581814316,0.21211492069586788,0.05574807981186639,0.23611031280286424
26,3,val,16,0.028676067148145138,0.1693400931502789,0.05574807981186639,0.23611031280286424
26,4,val,16,0.05495597085111396,0.23442689873628828,0.05574807981186639,0.23611031280286424
26,5,val,16,0.030123380082358545,0.17356088292688115,0.05574807981186639,0.23611031280286424
26,6,val,16,0.10243799933902399,0.32005936846001554,0.05574807981186639,0.23611031280286424
26,7,val,8,0.08354791129005633,0.2890465555754926,0.05574807981186639,0.23611031280286424
26,-1,val,120,0.05574807981186639,0.23611031280286424,0.05574807981186639,0.23611031280286424
27,0,val,16,0.06756297912823261,0.2599287962658863,0.04850862435607486,0.22024673517688034
27,1,val,16,0.07091390104965825,0.26629664107843765,0.04850862435607486,0.22024673517688034
27,2,val,16,0.045178885282920724,0.21255325281660764,0.04850862435607486,0.22024673517688034
27,3,val,16,0.046736725318942775,0.21618678340486677,0.04850862435607486,0.22024673517688034
27,4,val,16,0.055121951894255165,0.23478064633665008,0.04850862435607486,0.22024673517688034
27,5,val,16,0.0514540763601077,0.2268349099237322,0.04850862435607486,0.22024673517688034
27,6,val,16,0.030686416065786797,0.1751753865866629,0.04850862435607486,0.22024673517688034
27,7,val,8,0.020414059748694872,0.14287777905851864,0.04850862435607486,0.22024673517688034
27,-1,val,120,0.04850862435607486,0.22024673517688034,0.04850862435607486,0.22024673517688034
28,0,val,16,0.023550111101041164,0.15346045451855395,0.047663375780811756,0.21831943518801014
28,1,val,16,0.0348713442343671,0.1867387057745852,0.047663375780811756,0.21831943518801014
28,2,val,16,0.07584050552288789,0.27539154947617384,0.047663375780811756,0.21831943518801014
28,3,val,16,0.09886892303110606,0.3144342904822978,0.047663375780811756,0.21831943518801014
28,4,val,16,0.03590345329835995,0.18948206590165717,0.047663375780811756,0.21831943518801014
28,5,val,16,0.04478615998243499,0.21162740839133998,0.047663375780811756,0.21831943518801014
28,6,val,16,0.016601534129019147,0.12884694070492766,0.047663375780811756,0.21831943518801014
28,7,val,8,0.05088497494727773,0.22557698230820833,0.047663375780811756,0.21831943518801014
28,-1,val,120,0.047663375780811756,0.21831943518801014,0.047663375780811756,0.21831943518801014
29,0,val,16,0.09432210295944167,0.30711903711662303,0.04596262107893576,0.2143889481268467
29,1,val,16,0.041322281242207444,0.20327882634993602,0.04596262107893576,0.2143889481268467
29,2,val,16,0.053549534029601005,0.23140772249344016,0.04596262107893576,0.2143889481268467
29,3,val,16,0.0349233800558072,0.18687798173088022,0.04596262107893576,0.2143889481268467
29,4,val,16,0.020968012664199256,0.14480335860814575,0.04596262107893576,0.2143889481268467
29,5,val,16,0.022189136457703044,0.1489601841355704,0.04596262107893576,0.2143889481268467
29,6,val,16,0.040661675916505095,0.2016474049337236,0.04596262107893576,0.2143889481268467
29,7,val,8,0.05976484530602139,0.24446849552860875,0.04596262107893576,0.2143889481268467
29,-1,val,120,0.04596262107893576,0.2143889481268467,0.04596262107893576,0.2143889481268467
30,0,val,16,0.05164175419588491,0.22724822154614305,0.04405073991518409,0.20988268131311855
30,1,val,16,0.019811913354655167,0.14075479869139512,0.04405073991518409,0.20988268131311855
30,2,val,16,0.04538769361781261,0.21304387721268267,0.04405073991518409,0.20988268131311855
30,3,val,16,0.06502282275123153,0.25499573084903115,0.04405073991518409,0.20988268131311855
30,4,val,16,0.046164850321617094,0.2148600714921623,0.04405073991518409,0.20988268131311855
30,5,val,16,0.0138827616702833,0.11782513174311879,0.04405073991518409,0.20988268131311855
30,6,val,16,0.051495179059928876,0.22692549230954392,0.04405073991518409,0.20988268131311855
30,7,val,8,0.05899894435005918,0.24289698299908788,0.04405073991518409,0.20988268131311855
30,-1,val,120,0.04405073991518409,0.20988268131311855,0.04405073991518409,0.20988268131311855
31,0,val,16,0.03333029785853163,0.18256587265568455,0.042887812815053855,0.2070937295406451
31,1,val,16,0.03377273806529905,0.1837736054641663,0.042887812815053855,0.2070937295406451
31,2,val,16,0.048556695710653054,0.22035583883948492,0.042887812815053855,0.2070937295406451
31,3,val,16,0.0325878180489746,0.18052096290728842,0.042887812815053855,0.2070937295406451
31,4,val,16,0.03390825262880292,0.184141936094967,0.042887812815053855,0.2070937295406451
31,5,val,16,0.0568124682291295,0.23835366208457864,0.042887812815053855,0.2070937295406451
31,6,val,16,0.03935792124690733,0.19838830924958087,0.042887812815053855,0.2070937295406451
31,7,val,8,0.06477631073213277,0.25451190685728786,0.042887812815053855,0.2070937295406451
31,-1,val,120,0.042887812815053855,0.2070937295406451,0.042887812815053855,0.2070937295406451
32,0,val,16,0.015257071790677632,0.12351951987713372,0.040244936772446366,0.20061140738364397
32,1,val,16,0.027030053932504478,0.1644081930212253,0.040244936772446366,0.20061140738364397
32,2,val,16,0.07980105428559431,0.2824908038956212,0.040244936772446366,0.20061140738364397
32,3,val,16,0.04768565009716116,0.21837044236150907,0.040244936772446366,0.20061140738364397
32,4,val,16,0.06112318292750083,0.2472310314816909,0.040244936772446366,0.20061140738364397
32,5,val,16,0.037078695325777615,0.1925582907219983,0.040244936772446366,0.20061140738364397
32,6,val,16,0.011436156788112809,0.10693996815088738,0.040244936772446366,0.20061140738364397
32,7,val,8,0.04254762903224207,0.2062707663054609,0.040244936772446366,0.20061140738364397
32,-1,val,120,0.040244936772446366,0.20061140738364397,0.040244936772446366,0.20061140738364397
33,0,val,16,0.014481714658873759,0.12033999608971972,0.03923461665012509,0.19807729968405036
33,1,val,16,0.010722412362256255,0.10354908189962987,0.03923461665012509,0.19807729968405036
33,2,val,16,0.07334538878767938,0.2708235380975579,0.03923461665012509,0.19807729968405036
33,3,val,16,0.02322190074214318,0.15238733786684242,0.03923461665012509,0.19807729968405036
33,4,val,16,0.034142302044870454,0.18477635683406698,0.03923461665012509,0.19807729968405036
33,5,val,16,0.03769201896838071,0.19414432509960394,0.03923461665012509,0.19807729968405036
33,6,val,16,0.07709056769098846,0.27765188220321585,0.03923461665012509,0.19807729968405036
33,7,val,8,0.0431806279458086,0.20779948976310939,0.03923461665012509,0.19807729968405036
33,-1,val,120,0.03923461665012509,0.19807729968405036,0.03923461665012509,0.19807729968405036
34,0,val,16,0.011223019819514476,0.1059387550404217,0.03696335083610458,0.1922585520493291
34,1,val,16,0.08305124595885997,0.2881861307538237,0.03696335083610458,0.1922585520493291
34,2,val,16,0.01201504001266992,0.10961313795649644,0.03696335083610458,0.1922585520493291
34,3,val,16,0.05898540066056476,0.24286910190587185,0.03696335083610458,0.1922585520493291
34,4,val,16,0.046946302863467536,0.2166709552835071,0.03696335083610458,0.1922585520493291
34,5,val,16,0.02811260644232901,0.1676681437910285,0.03696335083610458,0.1922585520493291
34,6,val,16,0.03490771655439496,0.18683606866554156,0.03696335083610458,0.1922585520493291
34,7,val,8,0.02046547437703597,0.14305759111992614,0.03696335083610458,0.1922585520493291
34,-1,val,120,0.03696335083610458,0.1922585520493291,0.03696335083610458,0.1922585520493291
35,0,val,16,0.07071061762831816,0.26591468110715166,0.03562137038104067,0.18873624554133916
35,1,val,16,0.011964430462384976,0.10938203903011214,0.03562137038104067,0.18873624554133916
35,2,val,16,0.0482148990728962,0.21957891308797436,0.03562137038104067,0.18873624554133916
35,3,val,16,0.03156255543152265,0.17765853605026313,0.03562137038104067,0.18873624554133916
35,4,val,16,0.059026964285750404,0.24295465479333875,0.03562137038104067,0.18873624554133916
35,5,val,16,0.015524595610816672,0.12459773517530996,0.03562137038104067,0.18873624554133916
35,6,val,16,0.037294000960014395,0.19311654760795202,0.03562137038104067,0.18873624554133916
35,7,val,8,0.010672899596621857,0.10330972653444523,0.03562137038104067,0.18873624554133916
35,-1,val,120,0.03562137038104067,0.18873624554133916,0.03562137038104067,0.18873624554133916
