epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,train,90,0.29493729379206013,0.5430812957486753,0.29493729379206013,0.5430812957486753
8,0,train,16,0.29108094283211583,0.5395191774460996,0.2896305279734381,0.5381733252154347
8,1,train,16,0.28950695434406204,0.5380585045736774,0.2896305279734381,0.5381733252154347
8,2,train,16,0.30927745111695976,0.5561271896940121,0.2896305279734381,0.5381733252154347
8,3,train,16,0.27745460154511403,0.5267395955736706,0.2896305279734381,0.5381733252154347
8,4,train,16,0.28837897954864183,0.5370092918643418,0.2896305279734381,0.5381733252154347
8,5,train,10,0.2820842384537349,0.5311160310645263,0.2896305279734381,0.5381733252154347
8,-1,train,90,0.2896305279734381,0.5381733252154347,0.2896305279734381,0.5381733252154347
9,0,train,16,0.2841419887573687,0.5330497057098603,0.28670822943855157,0.535451425844167
9,1,train,16,0.30018039442390065,0.5478872095823196,0.28670822943855157,0.535451425844167
9,2,train,16,0.2741917847573785,0.5236332540599179,0.28670822943855157,0.535451425844167
9,3,train,16,0.278621998290781,0.5278465669972487,0.28670822943855157,0.535451425844167
9,4,train,16,0.2842492095650417,0.5331502692159517,0.28670822943855157,0.535451425844167
9,5,train,10,0.2988640008368388,0.5466845533183088,0.28670822943855157,0.535451425844167
9,-1,train,90,0.28670822943855157,0.535451425844167,0.28670822943855157,0.535451425844167
10,0,train,16,0.2833830431812438,0.5323373396458714,0.2817105912678209,0.5307641578590446
10,1,train,16,0.2801180149145624,0.5292617640776277,0.2817105912678209,0.5307641578590446
10,2,train,16,0.28877447760544367,0.5373774070478249,0.2817105912678209,0.5307641578590446
10,3,train,16,0.27912363530958423,0.5283215264491731,0.2817105912678209,0.5307641578590446
10,4,train,16,0.27819114820990193,0.5274382885323191,0.2817105912678209,0.5307641578590446
10,5,train,10,0.2806732283861893,0.5297860213201074,0.2817105912678209,0.5307641578590446
10,-1,train,90,0.2817105912678209,0.5307641578590446,0.2817105912678209,0.5307641578590446
11,0,train,16,0.27933657709053356,0.5285230147217183,0.27787369061260214,0.5271372597460762
11,1,train,16,0.2736563681678252,0.5231217527190254,0.27787369061260214,0.5271372597460762
11,2,train,16,0.2850520296657622,0.5339026406244515,0.27787369061260214,0.5271372597460762
11,3,train,16,0.2721914994187227,0.5217197518004496,0.27787369061260214,0.5271372597460762
11,4,train,16,0.2772111665654197,0.5265084677053349,0.27787369061260214,0.5271372597460762
11,5,train,10,0.2797945027673494,0.5289560499392643,0.27787369061260214,0.5271372597460762
11,-1,train,90,0.27787369061260214,0.5271372597460762,0.27787369061260214,0.5271372597460762
12,0,train,16,0.26536762470345965,0.5151384519752527,0.2747270084619676,0.5241440722377462
12,1,train,16,0.28121112334691295,0.5302934313631585,0.2747270084619676,0.5241440722377462
12,2,train,16,0.27567107366612104,0.5250438778484338,0.2747270084619676,0.5241440722377462
12,3,train,16,0.2702193925666623,0.5198263099985054,0.2747270084619676,0.5241440722377462
12,4,train,16,0.26707265727547125,0.5167907287050255,0.2747270084619676,0.5241440722377462
12,5,train,10,0.28882017921317865,0.5374199281876125,0.2747270084619676,0.5241440722377462
12,-1,train,90,0.2747270084619676,0.5241440722377462,0.2747270084619676,0.5241440722377462
13,0,train,16,0.26292617589126793,0.5127632747099464,0.271795469965197,0.521340071321203
13,1,train,16,0.2564404898001048,0.5063995357423867,0.271795469965197,0.521340071321203
13,2,train,16,0.2622412449004916,0.5120949569176517,0.271795469965197,0.521340071321203
13,3,train,16,0.2609695950919411,0.5108518328164646,0.271795469965197,0.521340071321203
13,4,train,16,0.28787715202924397,0.5365418455528366,0.271795469965197,0.521340071321203
13,5,train,10,0.30031816207813267,0.5480129214517963,0.271795469965197,0.521340071321203
13,-1,train,90,0.271795469965197,0.521340071321203,0.271795469965197,0.521340071321203
14,0,train,16,0.28509665295740855,0.5339444287165178,0.2668475393602507,0.5165728790405577
14,1,train,16,0.2777540563750696,0.527023772115708,0.2668475393602507,0.5165728790405577
14,2,train,16,0.25458094008548865,0.5045601451615939,0.2668475393602507,0.5165728790405577
14,3,train,16,0.24443266630572202,0.4944013211003001,0.2668475393602507,0.5165728790405577
14,4,train,16,0.2607602733576247,0.5106469165261107,0.2668475393602507,0.5165728790405577
14,5,train,10,0.2784606470801905,0.5276937057424416,0.2668475393602507,0.5165728790405577
14,-1,train,90,0.2668475393602507,0.5165728790405577,0.2668475393602507,0.5165728790405577
15,0,train,16,0.28650014351533665,0.5352570817049846,0.2623300229395456,0.5121816308103461
15,1,train,16,0.2470807657013729,0.49707219365135774,0.2623300229395456,0.5121816308103461
15,2,train,16,0.2661898230153688,0.5159358710298876,0.2623300229395456,0.5121816308103461
15,3,train,16,0.26231190486703043,0.5121639433492272,0.2623300229395456,0.5121816308103461
15,4,train,16,0.2489579221723748,0.49895683397702334,0.2623300229395456,0.5121816308103461
15,5,train,10,0.2629395783657901,0.5127763434147388,0.2623300229395456,0.5121816308103461
15,-1,train,90,0.2623300229395456,0.5121816308103461,0.2623300229395456,0.5121816308103461
16,0,train,16,0.25628480502975776,0.5062457950736556,0.2575116484089545,0.5074560556432001
16,1,train,16,0.2625942690790567,0.5124395272410752,0.2575116484089545,0.5074560556432001
16,2,train,16,0.2600124240272627,0.5099141339747926,0.2575116484089545,0.5074560556432001
16,3,train,16,0.2627861283541713,0.5126266949293329,0.2575116484089545,0.5074560556432001
16,4,train,16,0.26152952669904944,0.5113995763579097,0.2575116484089545,0.5074560556432001
16,5,train,10,0.24186273726442925,0.49179542216701166,0.2575116484089545,0.5074560556432001
16,-1,train,90,0.2575116484089545,0.5074560556432001,0.2575116484089545,0.5074560556432001
17,0,train,16,0.26583134782952106,0.5155883511383098,0.2546479436482275,0.5046265387870792
17,1,train,16,0.25732515147046514,0.5072722656231712,0.2546479436482275,0.5046265387870792
17,2,train,16,0.24875106811827785,0.49874950437897964,0.2546479436482275,0.5046265387870792
17,3,train,16,0.2656596461885847,0.5154218138462755,0.2546479436482275,0.5046265387870792
17,4,train,16,0.23907423276682793,0.4889521784048292,0.2546479436482275,0.5046265387870792
17,5,train,10,0.2512462155156883,0.5012446663214366,0.2546479436482275,0.5046265387870792
17,-1,train,90,0.2546479436482275,0.5046265387870792,0.2546479436482275,0.5046265387870792
18,0,train,16,0.2365843512644726,0.4863993742435044,0.25065165250379084,0.5006512284053549
18,1,train,16,0.26596154061014626,0.5157145922020689,0.25065165250379084,0.5006512284053549
18,2,train,16,0.24914236204714893,0.4991416252399202,0.25065165250379084,0.5006512284053549
18,3,train,16,0.24890814713292256,0.4989069523798226,0.25065165250379084,0.5006512284053549
18,4,train,16,0.26143032580642056,0.5113025775472099,0.25065165250379084,0.5006512284053549
18,5,train,10,0.2418831881616341,0.4918162138051511,0.25065165250379084,0.5006512284053549
18,-1,train,90,0.25065165250379084,0.5006512284053549,0.25065165250379084,0.5006512284053549
19,0,train,16,0.26780905181104014,0.5175027070567265,0.2471687081745282,0.49716064624478096
19,1,train,16,0.2637677565977368,0.5135832518664689,0.2471687081745282,0.49716064624478096
19,2,train,16,0.23194192587782977,0.4816034944618132,0.2471687081745282,0.49716064624478096
19,3,train,16,0.24228298829962222,0.49222249877430657,0.2471687081745282,0.49716064624478096
19,4,train,16,0.23711749618403768,0.4869471184677425,0.2471687081745282,0.49716064624478096
19,5,train,10,0.2400930302769027,0.48999288798604285,0.2471687081745282,0.49716064624478096
19,-1,train,90,0.2471687081745282,0.49716064624478096,0.2471687081745282,0.49716064624478096
20,0,train,16,0.24239795068828254,0.49233926380929904,0.2440989484170422,0.49406370886459794
20,1,train,16,0.25254125786800197,0.5025348324922383,0.2440989484170422,0.49406370886459794
20,2,train,16,0.24740570796767614,0.4973989424673882,0.2440989484170422,0.49406370886459794
20,3,train,16,0.2350855342088685,0.4848561995157621,0.2440989484170422,0.49406370886459794
20,4,train,16,0.2426399843150966,0.4925850021215593,0.2440989484170422,0.49406370886459794
20,5,train,10,0.24452325545432743,0.4944929276079967,0.2440989484170422,0.49406370886459794
20,-1,train,90,0.2440989484170422,0.49406370886459794,0.2440989484170422,0.49406370886459794
21,0,train,16,0.251154153596487,0.5011528245919472,0.23938465230740527,0.48926950886745973
21,1,train,16,0.242858960718078,0.4928072247015845,0.23938465230740527,0.48926950886745973
21,2,train,16,0.2508694849000655,0.5008687302078914,0.23938465230740527,0.48926950886745973
21,3,train,16,0.238163731999918,0.4880202167942615,0.23938465230740527,0.48926950886745973
21,4,train,16,0.2311019935202807,0.48073068710066835,0.23938465230740527,0.48926950886745973
21,5,train,10,0.22215958910960248,0.4713380836614017,0.23938465230740527,0.48926950886745973
21,-1,train,90,0.23938465230740527,0.48926950886745973,0.23938465230740527,0.48926950886745973
22,0,train,16,0.2217057711082063,0.47085642302957526,0.23568945350449233,0.4854785819214812
22,1,train,16,0.23303448852570738,0.48273645866632797,0.23568945350449233,0.4854785819214812
22,2,train,16,0.2318111921404705,0.4814677477676677,0.23568945350449233,0.4854785819214812
22,3,train,16,0.27521688558319896,0.5246111756179037,0.23568945350449233,0.4854785819214812
22,4,train,16,0.23656873219711264,0.4863833181731387,0.23568945350449233,0.4854785819214812
22,5,train,10,0.21579965147225824,0.4645424108434646,0.23568945350449233,0.4854785819214812
22,-1,train,90,0.23568945350449233,0.4854785819214812,0.23568945350449233,0.4854785819214812
23,0,train,16,0.2251991597464691,0.4745515353957556,0.23302079656679253,0.4827222768495282
23,1,train,16,0.2389615066706651,0.4888368916833764,0.23302079656679253,0.4827222768495282
23,2,train,16,0.21741913585874384,0.4662822491353749,0.23302079656679253,0.4827222768495282
23,3,train,16,0.24834194498768428,0.49833918668682303,0.23302079656679253,0.4827222768495282
23,4,train,16,0.2426397266233227,0.49258474055062107,0.23302079656679253,0.4827222768495282
23,5,train,10,0.22556330551387013,0.47493505399567015,0.23302079656679253,0.4827222768495282
23,-1,train,90,0.23302079656679253,0.4827222768495282,0.23302079656679253,0.4827222768495282
24,0,train,16,0.2429103004833564,0.4928593110445986,0.23120866883694083,0.48084162552439325
24,1,train,16,0.23036539638943423,0.47996395321881646,0.23120866883694083,0.48084162552439325
24,2,train,16,0.22035805354087742,0.46942310716546265,0.23120866883694083,0.48084162552439325
24,3,train,16,0.23943817896777295,0.4893242063987566,0.23120866883694083,0.48084162552439325
24,4,train,16,0.20545883003009555,0.4532756667085666,0.23120866883694083,0.48084162552439325
24,5,train,10,0.2487212536101084,0.4987196142223689,0.23120866883694083,0.48084162552439325
24,-1,train,90,0.23120866883694083,0.48084162552439325,0.23120866883694083,0.48084162552439325
25,0,train,16,0.2324592382594984,0.48214026824099476,0.2264438065066895,0.4758611210286983
25,1,train,16,0.22054769999896742,0.46962506321422776,0.2264438065066895,0.4758611210286983
25,2,train,16,0.21739939518699739,0.466261080497823,0.2264438065066895,0.4758611210286983
25,3,train,16,0.22848614512026974,0.478002243844388,0.2264438065066895,0.4758611210286983
25,4,train,16,0.2353273853947612,0.48510554047007254,0.2264438065066895,0.4758611210286983
25,5,train,10,0.22444297507964278,0.4737541293536583,0.2264438065066895,0.4758611210286983
25,-1,train,90,0.2264438065066895,0.4758611210286983,0.2264438065066895,0.4758611210286983
26,0,train,16,0.20479261499108395,0.45254018052664,0.2241261486798208,0.47341963275705073
26,1,train,16,0.22099918079507752,0.47010549964351356,0.2241261486798208,0.47341963275705073
26,2,train,16,0.22251833912573216,0.47171849563667967,0.2241261486798208,0.47341963275705073
26,3,train,16,0.22874704469638277,0.4782750722088522,0.2241261486798208,0.47341963275705073
26,4,train,16,0.22860467410743532,0.4781262114833648,0.2241261486798208,0.47341963275705073
26,5,train,10,0.23909503836321308,0.48897345363855194,0.2241261486798208,0.47341963275705073
26,-1,train,90,0.2241261486798208,0.47341963275705073,0.2241261486798208,0.47341963275705073
27,0,train,16,0.23373510926020014,0.48346159026359076,0.2189951952705608,0.46796922470453206
27,1,train,16,0.2494607359771481,0.4994604448573962,0.2189951952705608,0.46796922470453206
27,2,train,16,0.21476651855528786,0.46342908686797796,0.2189951952705608,0.46796922470453206
27,3,train,16,0.21249412951559524,0.46097085538631966,0.2189951952705608,0.46796922470453206
27,4,train,16,0.19514417522386132,0.4417512594479628,0.2189951952705608,0.46796922470453206
27,5,train,10,0.20837050309127209,0.4564761802014121,0.2189951952705608,0.46796922470453206
27,-1,train,90,0.2189951952705608,0.46796922470453206,0.2189951952705608,0.46796922470453206
28,0,train,16,0.21167380270855984,0.460080213341717,0.2165218589390653,0.4653190936755823
28,1,train,16,0.20804450347042924,0.45611895758719484,0.2165218589390653,0.4653190936755823
28,2,train,16,0.2155226191339404,0.4642441374254934,0.2165218589390653,0.4653190936755823
28,3,train,16,0.20966543395862616,0.45789238250775277,0.2165218589390653,0.4653190936755823
28,4,train,16,0.23408249627121092,0.4838207274096583,0.2165218589390653,0.4653190936755823
28,5,train,10,0.22014229809162517,0.469193241736947,0.2165218589390653,0.4653190936755823
28,-1,train,90,0.2165218589390653,0.4653190936755823,0.2165218589390653,0.4653190936755823
29,0,train,16,0.21003029482581334,0.4582906226684257,0.2129669961020021,0.4614834732707143
29,1,train,16,0.19980848095311252,0.44699941941026333,0.2129669961020021,0.4614834732707143
29,2,train,16,0.23259268226865326,0.48227863550923883,0.2129669961020021,0.4614834732707143
29,3,train,16,0.2124973251902793,0.46097432161702817,0.2129669961020021,0.4614834732707143
29,4,train,16,0.20868553244328777,0.45682111645948215,0.2129669961020021,0.4614834732707143
29,5,train,10,0.21418766093086639,0.4628041280400018,0.2129669961020021,0.4614834732707143
29,-1,train,90,0.2129669961020021,0.4614834732707143,0.2129669961020021,0.4614834732707143
30,0,train,16,0.19801202715732122,0.44498542353353693,0.21065637128980041,0.4589731705555352
30,1,train,16,0.19327496567158717,0.43963048765023927,0.21065637128980041,0.4589731705555352
30,2,train,16,0.2162202708827746,0.4649949148999101,0.21065637128980041,0.4589731705555352
30,3,train,16,0.1975259018443242,0.4444388617620248,0.21065637128980041,0.4589731705555352
30,4,train,16,0.2312810571563674,0.4809168921511984,0.21065637128980041,0.4589731705555352
30,5,train,10,0.22762400502642788,0.4770995755881867,0.21065637128980041,0.4589731705555352
30,-1,train,90,0.21065637128980041,0.4589731705555352,0.21065637128980041,0.4589731705555352
31,0,train,16,0.2248586031206955,0.4741925802041777,0.20621133413916906,0.4541049814075695
31,1,train,16,0.21035515486435474,0.45864491152127124,0.20621133413916906,0.4541049814075695
31,2,train,16,0.204417238586054,0.4521252465700782,0.20621133413916906,0.4541049814075695
31,3,train,16,0.20169845176065634,0.44910850778030953,0.20621133413916906,0.4541049814075695
31,4,train,16,0.18925313113615283,0.43503233343758807,0.20621133413916906,0.4541049814075695
31,5,train,10,0.20668542536710083,0.4546266879177913,0.20621133413916906,0.4541049814075695
31,-1,train,90,0.20621133413916906,0.4541049814075695,0.20621133413916906,0.4541049814075695
32,0,train,16,0.19725575213431243,0.4441348355334362,0.20196190656197535,0.44940172069316264
32,1,train,16,0.19770426914615988,0.44463948221695276,0.20196190656197535,0.44940172069316264
32,2,train,16,0.19124503383779215,0.4373157141445893,0.20196190656197535,0.44940172069316264
32,3,train,16,0.23036565769892572,0.4799642254365691,0.20196190656197535,0.44940172069316264
32,4,train,16,0.2067019970008194,0.4546449130924258,0.20196190656197535,0.44940172069316264
32,5,train,10,0.18849872955384242,0.4341644038309018,0.20196190656197535,0.44940172069316264
32,-1,train,90,0.20196190656197535,0.44940172069316264,0.20196190656197535,0.44940172069316264
33,0,train,16,0.20159518482192626,0.4489935242538875,0.20035350840788668,0.44760865542110184
33,1,train,16,0.19140114245353715,0.4374941627651015,0.20035350840788668,0.44760865542110184
33,2,train,16,0.19908857628981605,0.4461934292320048,0.20035350840788668,0.44760865542110184
33,3,train,16,0.20254217010900186,0.45004685323752885,0.20035350840788668,0.44760865542110184
33,4,train,16,0.1951898492002143,0.4418029529102474,0.20035350840788668,0.44760865542110184
33,5,train,10,0.21230412757282452,0.4607647204081759,0.20035350840788668,0.44760865542110184
33,-1,train,90,0.20035350840788668,0.44760865542110184,0.20035350840788668,0.44760865542110184
34,0,train,16,0.22302357608445586,0.47225372003241634,0.19478796200075543,0.4413478922581997
34,1,train,16,0.1910952982000199,0.4371444820651633,0.19478796200075543,0.4413478922581997
34,2,train,16,0.18165133978640316,0.42620574818554846,0.19478796200075543,0.4413478922581997
34,3,train,16,0.2093260146674203,0.4575216002195091,0.19478796200075543,0.4413478922581997
34,4,train,16,0.19114981527062766,0.43720683351318707,0.19478796200075543,0.4413478922581997
34,5,train,10,0.17248172799560574,0.41530919565500324,0.19478796200075543,0.4413478922581997
34,-1,train,90,0.19478796200075543,0.4413478922581997,0.19478796200075543,0.4413478922581997
35,0,train,16,0.18396439128670194,0.4289107031617443,0.19335432361717045,0.4397207336675978
35,1,train,16,0.191994166432194,0.4381713893354905,0.19335432361717045,0.4397207336675978
35,2,train,16,0.21311230326420447,0.461640881274833,0.19335432361717045,0.4397207336675978
35,3,train,16,0.1815735602265446,0.4261144919227045,0.19335432361717045,0.4397207336675978
35,4,train,16,0.1909333753706818,0.43695923765344724,0.19335432361717045,0.4397207336675978
35,5,train,10,0.19854814512269583,0.44558741580378575,0.19335432361717045,0.4397207336675978
35,-1,train,90,0.19335432361717045,0.4397207336675978,0.19335432361717045,0.4397207336675978
36,0,train,16,0.17910491896452277,0.42320789095257044,0.1898268138068571,0.43569119087589675
36,1,train,16,0.17905491189104653,0.4231488058485413,0.1898268138068571,0.43569119087589675
36,2,train,16,0.2353717740848821,0.4851512898930416,0.1898268138068571,0.43569119087589675
36,3,train,16,0.19117677452979953,0.43723766366794103,0.1898268138068571,0.43569119087589675
36,4,train,16,0.1635017308586604,0.4043534726679869,0.1898268138068571,0.43569119087589675
36,5,train,10,0.1907507725122312,0.4367502404260714,0.1898268138068571,0.43569119087589675
36,-1,train,90,0.1898268138068571,0.43569119087589675,0.1898268138068571,0.43569119087589675
37,0,train,16,0.17554874977899462,0.41898538134282753,0.18602226934445767,0.4313029901872438
37,1,train,16,0.19487521670700858,0.4414467314490035,0.18602226934445767,0.4313029901872438
37,2,train,16,0.17157050250764116,0.4142106982052023,0.18602226934445767,0.4313029901872438
37,3,train,16,0.1773884472074864,0.4211750790437231,0.18602226934445767,0.4313029901872438
37,4,train,16,0.2185604912634981,0.46750453608868664,0.18602226934445767,0.4313029901872438
37,5,train,10,0.17819020860211734,0.42212582081900335,0.18602226934445767,0.4313029901872438
37,-1,train,90,0.18602226934445767,0.4313029901872438,0.18602226934445767,0.4313029901872438
38,0,train,16,0.1744917991631895,0.41772215546124614,0.1824818403375097,0.4271789324598179
38,1,train,16,0.17740065794282037,0.42118957482684727,0.1824818403375097,0.4271789324598179
38,2,train,16,0.18293234758608692,0.42770591249839757,0.1824818403375097,0.4271789324598179
38,3,train,16,0.20539120410115244,0.4532010636584522,0.1824818403375097,0.4271789324598179
38,4,train,16,0.1851702524529714,0.4303141322952006,0.1824818403375097,0.4271789324598179
38,5,train,10,0.1695047807788376,0.4117095830544118,0.1824818403375097,0.4271789324598179
38,-1,train,90,0.1824818403375097,0.4271789324598179,0.1824818403375097,0.4271789324598179
39,0,train,16,0.1835903961035704,0.42847449877859756,0.18055183115217022,0.4249139102832128
39,1,train,16,0.1846920103475507,0.42975808351623906,0.18055183115217022,0.4249139102832128
39,2,train,16,0.16997865430443712,0.41228467629107574,0.18055183115217022,0.4249139102832128
39,3,train,16,0.19222300166544606,0.43843243683086003,0.18055183115217022,0.4249139102832128
39,4,train,16,0.16644886668598186,0.4079814538505174,0.18055183115217022,0.4249139102832128
39,5,train,10,0.1863780578060352,0.43171525083790496,0.18055183115217022,0.4249139102832128
39,-1,train,90,0.18055183115217022,0.4249139102832128,0.18055183115217022,0.4249139102832128
40,0,train,16,0.16579781631689514,0.40718277998571495,0.17612111972102165,0.41966786834474434
40,1,train,16,0.1772736204607744,0.42103873985747964,0.17612111972102165,0.41966786834474434
40,2,train,16,0.17741920189397473,0.42121158803382264,0.17612111972102165,0.41966786834474434
40,3,train,16,0.19306107620625582,0.43938715981040666,0.17612111972102165,0.41966786834474434
40,4,train,16,0.18032828163212322,0.4246507760879794,0.17612111972102165,0.41966786834474434
40,5,train,10,0.1628467218161068,0.403542713744291,0.17612111972102165,0.41966786834474434
40,-1,train,90,0.17612111972102165,0.41966786834474434,0.17612111972102165,0.41966786834474434
41,0,train,16,0.1669846635804962,0.40863756995716416,0.17327564446710708,0.416263912040315
41,1,train,16,0.16095590146537656,0.40119309747972554,0.17327564446710708,0.416263912040315
41,2,train,16,0.18554844340759877,0.4307533440469137,0.17327564446710708,0.416263912040315
41,3,train,16,0.18450295349309753,0.4295380698996278,0.17327564446710708,0.416263912040315
41,4,train,16,0.17731444831429277,0.42108722174187707,0.17327564446710708,0.416263912040315
41,5,train,10,0.1643474565417806,0.4053978990347392,0.17327564446710708,0.416263912040315
41,-1,train,90,0.17327564446710708,0.416263912040315,0.17327564446710708,0.416263912040315
42,0,train,16,0.18016977871472803,0.42446410768724374,0.16929096078978634,0.4114498277916596
42,1,train,16,0.15931205471586082,0.39913914204931195,0.16929096078978634,0.4114498277916596
42,2,train,16,0.17980056926227128,0.4240289721967961,0.16929096078978634,0.4114498277916596
42,3,train,16,0.17633713420901245,0.4199251531035173,0.16929096078978634,0.4114498277916596
42,4,train,16,0.17277268332615722,0.4156593356658277,0.16929096078978634,0.4114498277916596
42,5,train,10,0.14735354451068824,0.3838665712336622,0.16929096078978634,0.4114498277916596
42,-1,train,90,0.16929096078978634,0.4114498277916596,0.16929096078978634,0.4114498277916596
43,0,train,16,0.15965698949874368,0.3995710068295042,0.1682155714712533,0.41014091660215185
43,1,train,16,0.1744853370815466,0.4177144204855114,0.1682155714712533,0.41014091660215185
43,2,train,16,0.1644944589220184,0.40557916480265405,0.1682155714712533,0.41014091660215185
43,3,train,16,0.1597481995050188,0.39968512544879475,0.1682155714712533,0.41014091660215185
43,4,train,16,0.1744295949472171,0.41764769237626237,0.1682155714712533,0.41014091660215185
43,5,train,10,0.176478848872975,0.4200938572188065,0.1682155714712533,0.41014091660215185
43,-1,train,90,0.1682155714712533,0.41014091660215185,0.1682155714712533,0.41014091660215185
44,0,train,16,0.14426999273133198,0.37982889928404867,0.16490578715688262,0.406085935679731
44,1,train,16,0.1631994489823916,0.4039795155479936,0.16490578715688262,0.406085935679731
44,2,train,16,0.17196555813911715,0.41468730163716994,0.16490578715688262,0.406085935679731
44,3,train,16,0.16775227636281187,0.4095757272627516,0.16490578715688262,0.406085935679731
44,4,train,16,0.17280785694315445,0.41570164414295313,0.16490578715688262,0.406085935679731
44,5,train,10,0.16943958978248846,0.4116304043465308,0.16490578715688262,0.406085935679731
44,-1,train,90,0.16490578715688262,0.406085935679731,0.16490578715688262,0.406085935679731
45,0,train,16,0.15471762096648178,0.3933416084861628,0.16220531822875542,0.4027472138063222
45,1,train,16,0.16850865873648826,0.4104980617938266,0.16220531822875542,0.4027472138063222
45,2,train,16,0.1576942288976851,0.3971073266733883,0.16220531822875542,0.4027472138063222
45,3,train,16,0.17415126846492124,0.4173143520955411,0.16220531822875542,0.4027472138063222
45,4,train,16,0.14648439777802696,0.38273280206696025,0.16220531822875542,0.4027472138063222
45,5,train,10,0.1716757345289292,0.41433770589813473,0.16220531822875542,0.4027472138063222
45,-1,train,90,0.16220531822875542,0.4027472138063222,0.16220531822875542,0.4027472138063222
46,0,train,16,0.1584741019444542,0.39808805802793706,0.15896282637783782,0.398701425101338
