epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,0,val,10,0.24784138045205495,0.49783670058770774,0.24784138045205495,0.49783670058770774
46,-1,val,10,0.24784138045205495,0.49783670058770774,0.24784138045205495,0.49783670058770774
47,0,val,10,0.24601603985658607,0.4960000401780085,0.24601603985658607,0.4960000401780085
47,-1,val,10,0.24601603985658607,0.4960000401780085,0.24601603985658607,0.4960000401780085
48,0,val,10,0.24420004063096648,0.49416600513488024,0.24420004063096648,0.49416600513488024
48,-1,val,10,0.24420004063096648,0.49416600513488024,0.24420004063096648,0.49416600513488024
49,0,val,10,0.24239140299202636,0.4923326141868182,0.24239140299202636,0.4923326141868182
49,-1,val,10,0.24239140299202636,0.4923326141868182,0.24239140299202636,0.4923326141868182
50,0,val,10,0.24059198839268411,0.4905017720586584,0.24059198839268411,0.4905017720586584
50,-1,val,10,0.24059198839268411,0.4905017720586584,0.24059198839268411,0.4905017720586584
51,0,val,10,0.23880225442401148,0.4886739755951932,0.23880225442401148,0.4886739755951932
51,-1,val,10,0.23880225442401148,0.4886739755951932,0.23880225442401148,0.4886739755951932
52,0,val,10,0.237019201895108,0.4868461788851875,0.237019201895108,0.4868461788851875
52,-1,val,10,0.237019201895108,0.4868461788851875,0.237019201895108,0.4868461788851875
53,0,val,10,0.23524356881345135,0.4850191427288735,0.23524356881345135,0.4850191427288735
53,-1,val,10,0.23524356881345135,0.4850191427288735,0.23524356881345135,0.4850191427288735
54,0,val,10,0.2334760506537726,0.4831935954188265,0.2334760506537726,0.4831935954188265
54,-1,val,10,0.2334760506537726,0.4831935954188265,0.2334760506537726,0.4831935954188265
55,0,val,10,0.23171661634885335,0.4813695216243477,0.23171661634885335,0.4813695216243477
55,-1,val,10,0.23171661634885335,0.4813695216243477,0.23171661634885335,0.4813695216243477
56,0,val,10,0.22996927236664252,0.47955111548889395,0.22996927236664252,0.47955111548889395
56,-1,val,10,0.22996927236664252,0.47955111548889395,0.22996927236664252,0.47955111548889395
57,0,val,10,0.22822975266174858,0.4777339768759896,0.22822975266174858,0.4777339768759896
57,-1,val,10,0.22822975266174858,0.4777339768759896,0.22822975266174858,0.4777339768759896
58,0,val,10,0.22649711724520832,0.4759171327502387,0.22649711724520832,0.4759171327502387
58,-1,val,10,0.22649711724520832,0.4759171327502387,0.22649711724520832,0.4759171327502387
59,0,val,10,0.22477192508265395,0.4741011759979656,0.22477192508265395,0.4741011759979656
59,-1,val,10,0.22477192508265395,0.4741011759979656,0.22477192508265395,0.4741011759979656
60,0,val,10,0.2230534978921889,0.4722853987709009,0.2230534978921889,0.4722853987709009
60,-1,val,10,0.2230534978921889,0.4722853987709009,0.2230534978921889,0.4722853987709009
61,0,val,10,0.22134340081744572,0.4704714665284662,0.22134340081744572,0.4704714665284662
61,-1,val,10,0.22134340081744572,0.4704714665284662,0.22134340081744572,0.4704714665284662
62,0,val,10,0.21964460932644145,0.4686625751288889,0.21964460932644145,0.4686625751288889
62,-1,val,10,0.21964460932644145,0.4686625751288889,0.21964460932644145,0.4686625751288889
63,0,val,10,0.21795639643254178,0.46685800457156323,0.21795639643254178,0.46685800457156323
63,-1,val,10,0.21795639643254178,0.46685800457156323,0.21795639643254178,0.46685800457156323
64,0,val,10,0.2162729094821108,0.46505151271887163,0.2162729094821108,0.46505151271887163
64,-1,val,10,0.2162729094821108,0.46505151271887163,0.2162729094821108,0.46505151271887163
65,0,val,10,0.21459631773334611,0.4632454184698928,0.21459631773334611,0.4632454184698928
65,-1,val,10,0.21459631773334611,0.4632454184698928,0.21459631773334611,0.4632454184698928
66,0,val,10,0.2129273115341269,0.4614404745296265,0.2129273115341269,0.4614404745296265
66,-1,val,10,0.2129273115341269,0.4614404745296265,0.2129273115341269,0.4614404745296265
67,0,val,10,0.21126556303929106,0.45963633781424534,0.21126556303929106,0.45963633781424534
67,-1,val,10,0.21126556303929106,0.45963633781424534,0.21126556303929106,0.45963633781424534
68,0,val,10,0.20961158228484233,0.45783357487720616,0.20961158228484233,0.45783357487720616
68,-1,val,10,0.20961158228484233,0.45783357487720616,0.20961158228484233,0.45783357487720616
69,0,val,10,0.207963582571663,0.4560302430449794,0.207963582571663,0.4560302430449794
69,-1,val,10,0.207963582571663,0.4560302430449794,0.207963582571663,0.4560302430449794
70,0,val,10,0.20632372706203456,0.4542287166858064,0.20632372706203456,0.4542287166858064
70,-1,val,10,0.20632372706203456,0.4542287166858064,0.20632372706203456,0.4542287166858064
71,0,val,10,0.20469450990444618,0.4524317737564927,0.20469450990444618,0.4524317737564927
71,-1,val,10,0.20469450990444618,0.4524317737564927,0.20469450990444618,0.4524317737564927
72,0,val,10,0.20306999024071815,0.45063287745205427,0.20306999024071815,0.45063287745205427
72,-1,val,10,0.20306999024071815,0.45063287745205427,0.20306999024071815,0.45063287745205427
73,0,val,10,0.20145582977073093,0.44883831138922503,0.20145582977073093,0.44883831138922503
73,-1,val,10,0.20145582977073093,0.44883831138922503,0.20145582977073093,0.44883831138922503
74,0,val,10,0.1998475978560066,0.447043172250742,0.1998475978560066,0.447043172250742
74,-1,val,10,0.1998475978560066,0.447043172250742,0.1998475978560066,0.447043172250742
75,0,val,10,0.19824987936186966,0.4452526017463229,0.19824987936186966,0.4452526017463229
75,-1,val,10,0.19824987936186966,0.4452526017463229,0.19824987936186966,0.4452526017463229
76,0,val,10,0.19666040499132184,0.4434640966203711,0.19666040499132184,0.4434640966203711
76,-1,val,10,0.19666040499132184,0.4434640966203711,0.19666040499132184,0.4434640966203711
77,0,val,10,0.19507883592642508,0.44167729840509695,0.19507883592642508,0.44167729840509695
77,-1,val,10,0.19507883592642508,0.44167729840509695,0.19507883592642508,0.44167729840509695
78,0,val,10,0.193506520693601,0.4398937606895567,0.193506520693601,0.4398937606895567
78,-1,val,10,0.193506520693601,0.4398937606895567,0.193506520693601,0.4398937606895567
79,0,val,10,0.19194409090081052,0.4381142441199676,0.19194409090081052,0.4381142441199676
79,-1,val,10,0.19194409090081052,0.4381142441199676,0.19194409090081052,0.4381142441199676
80,0,val,10,0.19038936463775535,0.4363362976395103,0.19038936463775535,0.4363362976395103
80,-1,val,10,0.19038936463775535,0.4363362976395103,0.19038936463775535,0.4363362976395103
81,0,val,10,0.18884601772737483,0.43456416986145424,0.18884601772737483,0.43456416986145424
81,-1,val,10,0.18884601772737483,0.43456416986145424,0.18884601772737483,0.43456416986145424
82,0,val,10,0.18731104777500232,0.4327944636602949,0.18731104777500232,0.4327944636602949
82,-1,val,10,0.18731104777500232,0.4327944636602949,0.18731104777500232,0.4327944636602949
83,0,val,10,0.18578692008969283,0.4310300686607523,0.18578692008969283,0.4310300686607523
83,-1,val,10,0.18578692008969283,0.4310300686607523,0.18578692008969283,0.4310300686607523
84,0,val,10,0.18426963820100623,0.42926639537821526,0.18426963820100623,0.42926639537821526
84,-1,val,10,0.18426963820100623,0.42926639537821526,0.18426963820100623,0.42926639537821526
85,0,val,10,0.182761918456885,0.42750662972272724,0.182761918456885,0.42750662972272724
85,-1,val,10,0.182761918456885,0.42750662972272724,0.182761918456885,0.42750662972272724
86,0,val,10,0.1812640883954764,0.4257512048080151,0.1812640883954764,0.4257512048080151
86,-1,val,10,0.1812640883954764,0.4257512048080151,0.1812640883954764,0.4257512048080151
87,0,val,10,0.17977773436303224,0.42400204523449203,0.17977773436303224,0.42400204523449203
87,-1,val,10,0.17977773436303224,0.42400204523449203,0.17977773436303224,0.42400204523449203
88,0,val,10,0.1782991702138198,0.422254864049924,0.1782991702138198,0.422254864049924
88,-1,val,10,0.1782991702138198,0.422254864049924,0.1782991702138198,0.422254864049924
89,0,val,10,0.17683845484481722,0.4205216461073285,0.17683845484481722,0.4205216461073285
89,-1,val,10,0.17683845484481722,0.4205216461073285,0.17683845484481722,0.4205216461073285
90,0,val,10,0.1753950269149253,0.4188018945932854,0.1753950269149253,0.4188018945932854
90,-1,val,10,0.1753950269149253,0.4188018945932854,0.1753950269149253,0.4188018945932854
91,0,val,10,0.17396277960010337,0.4170884553666085,0.17396277960010337,0.4170884553666085
91,-1,val,10,0.17396277960010337,0.4170884553666085,0.17396277960010337,0.4170884553666085
92,0,val,10,0.17254387522083434,0.4153840093465736,0.17254387522083434,0.4153840093465736
92,-1,val,10,0.17254387522083434,0.4153840093465736,0.17254387522083434,0.4153840093465736
93,0,val,10,0.17114173639017144,0.41369280437321054,0.17114173639017144,0.41369280437321054
93,-1,val,10,0.17114173639017144,0.41369280437321054,0.17114173639017144,0.41369280437321054
94,0,val,10,0.1697527990326442,0.41201067829929383,0.1697527990326442,0.41201067829929383
94,-1,val,10,0.1697527990326442,0.41201067829929383,0.1697527990326442,0.41201067829929383
95,0,val,10,0.16837498234481615,0.4103352072937639,0.16837498234481615,0.4103352072937639
95,-1,val,10,0.16837498234481615,0.4103352072937639,0.16837498234481615,0.4103352072937639
96,0,val,10,0.16701109974094222,0.4086699153851947,0.16701109974094222,0.4086699153851947
96,-1,val,10,0.16701109974094222,0.4086699153851947,0.16701109974094222,0.4086699153851947
97,0,val,10,0.1656584841922849,0.40701165117510446,0.1656584841922849,0.40701165117510446
97,-1,val,10,0.1656584841922849,0.40701165117510446,0.1656584841922849,0.40701165117510446
98,0,val,10,0.16431758548062098,0.4053610557029634,0.16431758548062098,0.4053610557029634
98,-1,val,10,0.16431758548062098,0.4053610557029634,0.16431758548062098,0.4053610557029634
99,0,val,10,0.16298555608883172,0.40371469639936536,0.16298555608883172,0.40371469639936536
99,-1,val,10,0.16298555608883172,0.40371469639936536,0.16298555608883172,0.40371469639936536
100,0,val,10,0.16166580591694604,0.4020768656823544,0.16166580591694604,0.4020768656823544
100,-1,val,10,0.16166580591694604,0.4020768656823544,0.16166580591694604,0.4020768656823544
101,0,val,10,0.1603588324150276,0.4004482893146475,0.1603588324150276,0.4004482893146475
101,-1,val,10,0.1603588324150276,0.4004482893146475,0.1603588324150276,0.4004482893146475
102,0,val,10,0.15906041575907912,0.3988237903624596,0.15906041575907912,0.3988237903624596
102,-1,val,10,0.15906041575907912,0.3988237903624596,0.15906041575907912,0.3988237903624596
103,0,val,10,0.15778039552239903,0.39721580472382895,0.15778039552239903,0.39721580472382895
103,-1,val,10,0.15778039552239903,0.39721580472382895,0.15778039552239903,0.39721580472382895
104,0,val,10,0.15650698595555135,0.3956096383501688,0.15650698595555135,0.3956096383501688
104,-1,val,10,0.15650698595555135,0.3956096383501688,0.15650698595555135,0.3956096383501688
105,0,val,10,0.15524678507670842,0.39401368640785617,0.15524678507670842,0.39401368640785617
105,-1,val,10,0.15524678507670842,0.39401368640785617,0.15524678507670842,0.39401368640785617
106,0,val,10,0.153996996061237,0.3924245100159227,0.153996996061237,0.3924245100159227
106,-1,val,10,0.153996996061237,0.3924245100159227,0.153996996061237,0.3924245100159227
107,0,val,10,0.1527556888937231,0.3908397227684554,0.1527556888937231,0.3908397227684554
107,-1,val,10,0.1527556888937231,0.3908397227684554,0.1527556888937231,0.3908397227684554
108,0,val,10,0.1515280826090525,0.3892660820172399,0.1515280826090525,0.3892660820172399
108,-1,val,10,0.1515280826090525,0.3892660820172399,0.1515280826090525,0.3892660820172399
109,0,val,10,0.15030472606897816,0.3876915346883114,0.15030472606897816,0.3876915346883114
109,-1,val,10,0.15030472606897816,0.3876915346883114,0.15030472606897816,0.3876915346883114
110,0,val,10,0.1491017076916115,0.38613690278398866,0.1491017076916115,0.38613690278398866
110,-1,val,10,0.1491017076916115,0.38613690278398866,0.1491017076916115,0.38613690278398866
111,0,val,10,0.14790966621327856,0.38459025756417514,0.14790966621327856,0.38459025756417514
111,-1,val,10,0.14790966621327856,0.38459025756417514,0.14790966621327856,0.38459025756417514
112,0,val,10,0.14672697248386732,0.3830495692255342,0.14672697248386732,0.3830495692255342
112,-1,val,10,0.14672697248386732,0.3830495692255342,0.14672697248386732,0.3830495692255342
113,0,val,10,0.14555894379585232,0.3815218785284172,0.14555894379585232,0.3815218785284172
113,-1,val,10,0.14555894379585232,0.3815218785284172,0.14555894379585232,0.3815218785284172
114,0,val,10,0.14439950459248402,0.3799993481474462,0.14439950459248402,0.3799993481474462
114,-1,val,10,0.14439950459248402,0.3799993481474462,0.14439950459248402,0.3799993481474462
115,0,val,10,0.14324609746555056,0.37847866183650375,0.14324609746555056,0.37847866183650375
115,-1,val,10,0.14324609746555056,0.37847866183650375,0.14324609746555056,0.37847866183650375
116,0,val,10,0.14210959167066992,0.3769742586313685,0.14210959167066992,0.3769742586313685
116,-1,val,10,0.14210959167066992,0.3769742586313685,0.14210959167066992,0.3769742586313685
117,0,val,10,0.14097955279205154,0.3754724394573476,0.14097955279205154,0.3754724394573476
117,-1,val,10,0.14097955279205154,0.3754724394573476,0.14097955279205154,0.3754724394573476
118,0,val,10,0.13986568725769677,0.3739862126572272,0.13986568725769677,0.3739862126572272
118,-1,val,10,0.13986568725769677,0.3739862126572272,0.13986568725769677,0.3739862126572272
119,0,val,10,0.13876165817785902,0.3725072592284062,0.13876165817785902,0.3725072592284062
119,-1,val,10,0.13876165817785902,0.3725072592284062,0.13876165817785902,0.3725072592284062
120,0,val,10,0.13766932219350606,0.37103816810876217,0.13766932219350606,0.37103816810876217
120,-1,val,10,0.13766932219350606,0.37103816810876217,0.13766932219350606,0.37103816810876217
121,0,val,10,0.13658829969174935,0.3695785433324686,0.13658829969174935,0.3695785433324686
121,-1,val,10,0.13658829969174935,0.3695785433324686,0.13658829969174935,0.3695785433324686
122,0,val,10,0.13552001405145506,0.36813043075988033,0.13552001405145506,0.36813043075988033
122,-1,val,10,0.13552001405145506,0.36813043075988033,0.13552001405145506,0.36813043075988033
123,0,val,10,0.1344617493954637,0.366690263567856,0.1344617493954637,0.366690263567856
123,-1,val,10,0.1344617493954637,0.366690263567856,0.1344617493954637,0.366690263567856
124,0,val,10,0.13341979452629446,0.3652667443475993,0.13341979452629446,0.3652667443475993
124,-1,val,10,0.13341979452629446,0.3652667443475993,0.13341979452629446,0.3652667443475993
125,0,val,10,0.1323838288102678,0.36384588607028084,0.1323838288102678,0.36384588607028084
125,-1,val,10,0.1323838288102678,0.36384588607028084,0.1323838288102678,0.36384588607028084
126,0,val,10,0.13135777401696913,0.36243313040748515,0.13135777401696913,0.36243313040748515
126,-1,val,10,0.13135777401696913,0.36243313040748515,0.13135777401696913,0.36243313040748515
127,0,val,10,0.13034658474478975,0.3610354341955783,0.13034658474478975,0.3610354341955783
127,-1,val,10,0.13034658474478975,0.3610354341955783,0.13034658474478975,0.3610354341955783
128,0,val,10,0.12934516832156726,0.35964589295801397,0.12934516832156726,0.35964589295801397
128,-1,val,10,0.12934516832156726,0.35964589295801397,0.12934516832156726,0.35964589295801397
129,0,val,10,0.1283528019987002,0.35826359290151183,0.1283528019987002,0.35826359290151183
129,-1,val,10,0.1283528019987002,0.35826359290151183,0.1283528019987002,0.35826359290151183
130,0,val,10,0.12737817190979792,0.35690078720815105,0.12737817190979792,0.35690078720815105
130,-1,val,10,0.12737817190979792,0.35690078720815105,0.12737817190979792,0.35690078720815105
131,0,val,10,0.12641413604054855,0.35554765649705605,0.12641413604054855,0.35554765649705605
131,-1,val,10,0.12641413604054855,0.35554765649705605,0.12641413604054855,0.35554765649705605
132,0,val,10,0.1254656730176636,0.3542113394820437,0.1254656730176636,0.3542113394820437
132,-1,val,10,0.1254656730176636,0.3542113394820437,0.1254656730176636,0.3542113394820437
133,0,val,10,0.12452732793709968,0.3528842982297451,0.12452732793709968,0.3528842982297451
133,-1,val,10,0.12452732793709968,0.3528842982297451,0.12452732793709968,0.3528842982297451
134,0,val,10,0.12359848854717445,0.3515657670296903,0.12359848854717445,0.3515657670296903
134,-1,val,10,0.12359848854717445,0.3515657670296903,0.12359848854717445,0.3515657670296903
135,0,val,10,0.12268245885924982,0.35026055852643445,0.12268245885924982,0.35026055852643445
135,-1,val,10,0.12268245885924982,0.35026055852643445,0.12268245885924982,0.35026055852643445
136,0,val,10,0.12177231805034663,0.3489589059622159,0.12177231805034663,0.3489589059622159
136,-1,val,10,0.12177231805034663,0.3489589059622159,0.12177231805034663,0.3489589059622159
137,0,val,10,0.12087355168906223,0.3476687384408645,0.12087355168906223,0.3476687384408645
137,-1,val,10,0.12087355168906223,0.3476687384408645,0.12087355168906223,0.3476687384408645
138,0,val,10,0.12000020256141605,0.34641045388587227,0.12000020256141605,0.34641045388587227
138,-1,val,10,0.12000020256141605,0.34641045388587227,0.12000020256141605,0.34641045388587227
139,0,val,10,0.11912957645697513,0.34515152680666955,0.11912957645697513,0.34515152680666955
139,-1,val,10,0.11912957645697513,0.34515152680666955,0.11912957645697513,0.34515152680666955
140,0,val,10,0.11827355150923043,0.3439092198665666,0.11827355150923043,0.3439092198665666
140,-1,val,10,0.11827355150923043,0.3439092198665666,0.11827355150923043,0.3439092198665666
141,0,val,10,0.11742696334750415,0.3426761785527324,0.11742696334750415,0.3426761785527324
141,-1,val,10,0.11742696334750415,0.3426761785527324,0.11742696334750415,0.3426761785527324
142,0,val,10,0.1165951799245508,0.34146036362153487,0.1165951799245508,0.34146036362153487
142,-1,val,10,0.1165951799245508,0.34146036362153487,0.1165951799245508,0.34146036362153487
143,0,val,10,0.11577483167449111,0.34025700826653243,0.11577483167449111,0.34025700826653243
143,-1,val,10,0.11577483167449111,0.34025700826653243,0.11577483167449111,0.34025700826653243
144,0,val,10,0.1149656020241892,0.339065778314753,0.1149656020241892,0.339065778314753
144,-1,val,10,0.1149656020241892,0.339065778314753,0.1149656020241892,0.339065778314753
145,0,val,10,0.11417458085779777,0.3378972933567207,0.11417458085779777,0.3378972933567207
145,-1,val,10,0.11417458085779777,0.3378972933567207,0.11417458085779777,0.3378972933567207
146,0,val,10,0.11339622010668474,0.3367435524352096,0.11339622010668474,0.3367435524352096
146,-1,val,10,0.11339622010668474,0.3367435524352096,0.11339622010668474,0.3367435524352096
147,0,val,10,0.11262152214088808,0.3355913022426059,0.11262152214088808,0.3355913022426059
147,-1,val,10,0.11262152214088808,0.3355913022426059,0.11262152214088808,0.3355913022426059
148,0,val,10,0.11186202093860495,0.3344578014318173,0.11186202093860495,0.3344578014318173
148,-1,val,10,0.11186202093860495,0.3344578014318173,0.11186202093860495,0.3344578014318173
149,0,val,10,0.11111469440871545,0.3333387082364055,0.11111469440871545,0.3333387082364055
149,-1,val,10,0.11111469440871545,0.3333387082364055,0.11111469440871545,0.3333387082364055
150,0,val,10,0.11037520461878346,0.3322276397574161,0.11037520461878346,0.3322276397574161
150,-1,val,10,0.11037520461878346,0.3322276397574161,0.11037520461878346,0.3322276397574161
151,0,val,10,0.10964594921150005,0.331128297207442,0.10964594921150005,0.331128297207442
151,-1,val,10,0.10964594921150005,0.331128297207442,0.10964594921150005,0.331128297207442
152,0,val,10,0.10892849294562239,0.33004316830624203,0.10892849294562239,0.33004316830624203
152,-1,val,10,0.10892849294562239,0.33004316830624203,0.10892849294562239,0.33004316830624203
153,0,val,10,0.10822116338347984,0.32896985178505317,0.10822116338347984,0.32896985178505317
153,-1,val,10,0.10822116338347984,0.32896985178505317,0.10822116338347984,0.32896985178505317
154,0,val,10,0.10752968359835477,0.3279171901537868,0.10752968359835477,0.3279171901537868
154,-1,val,10,0.10752968359835477,0.3279171901537868,0.10752968359835477,0.3279171901537868
155,0,val,10,0.10684859056686187,0.3268770266734294,0.10684859056686187,0.3268770266734294
155,-1,val,10,0.10684859056686187,0.3268770266734294,0.10684859056686187,0.3268770266734294
156,0,val,10,0.10617922905007078,0.32585154449545084,0.10617922905007078,0.32585154449545084
156,-1,val,10,0.10617922905007078,0.32585154449545084,0.10617922905007078,0.32585154449545084
157,0,val,10,0.10551931591113202,0.32483736840322425,0.10551931591113202,0.32483736840322425
