epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,train,30,0.28690976204041047,0.5356395822196213,0.28690976204041047,0.5356395822196213
13,0,train,16,0.2990566650493573,0.5468607364305443,0.2842930008763629,0.5331913360852396
13,1,train,14,0.2695293367033684,0.519162148758332,0.2842930008763629,0.5331913360852396
13,-1,train,30,0.2842930008763629,0.5331913360852396,0.2842930008763629,0.5331913360852396
14,0,train,16,0.261707318139114,0.5115733751272773,0.28457529166064577,0.5334559884945016
14,1,train,14,0.30744326518217746,0.5544756668981764,0.28457529166064577,0.5334559884945016
14,-1,train,30,0.28457529166064577,0.5334559884945016,0.28457529166064577,0.5334559884945016
15,0,train,16,0.25719638874495393,0.5071453329618186,0.28251674957517003,0.531523047078083
15,1,train,14,0.3078371104053862,0.5548307042741832,0.28251674957517003,0.531523047078083
15,-1,train,30,0.28251674957517003,0.531523047078083,0.28251674957517003,0.531523047078083
16,0,train,16,0.30324847160286195,0.5506800083559071,0.2768333289348286,0.5261495309651322
16,1,train,14,0.25041818626679524,0.5004180115331534,0.2768333289348286,0.5261495309651322
16,-1,train,30,0.2768333289348286,0.5261495309651322,0.2768333289348286,0.5261495309651322
17,0,train,16,0.2712488334942447,0.5208155465174256,0.2767686393706398,0.5260880528681865
17,1,train,14,0.28228844524703484,0.5313082393931369,0.2767686393706398,0.5260880528681865
17,-1,train,30,0.2767686393706398,0.5260880528681865,0.2767686393706398,0.5260880528681865
18,0,train,16,0.26883578336122577,0.5184937640523999,0.2745886665124203,0.5240120862274269
18,1,train,14,0.2803415496636148,0.5294728979500413,0.2745886665124203,0.5240120862274269
18,-1,train,30,0.2745886665124203,0.5240120862274269,0.2745886665124203,0.5240120862274269
19,0,train,16,0.2831601952767359,0.5321279876841059,0.2712427673915119,0.5208097228273603
19,1,train,14,0.2593253395062878,0.5092399625974848,0.2712427673915119,0.5208097228273603
19,-1,train,30,0.2712427673915119,0.5208097228273603,0.2712427673915119,0.5208097228273603
20,0,train,16,0.25075783630637205,0.500757262859334,0.27127155737881903,0.520837361734754
20,1,train,14,0.29178527845126595,0.5401715268794404,0.27127155737881903,0.520837361734754
20,-1,train,30,0.27127155737881903,0.520837361734754,0.27127155737881903,0.520837361734754
21,0,train,16,0.2868113115013125,0.5355476743496441,0.2663919462391764,0.5161317140412671
21,1,train,14,0.24597258097704028,0.49595622889226854,0.2663919462391764,0.5161317140412671
21,-1,train,30,0.2663919462391764,0.5161317140412671,0.2663919462391764,0.5161317140412671
22,0,train,16,0.2856156777139472,0.5344302365266651,0.26422072597194124,0.5140240519391492
22,1,train,14,0.24282577422993526,0.4927735526891995,0.26422072597194124,0.5140240519391492
22,-1,train,30,0.26422072597194124,0.5140240519391492,0.26422072597194124,0.5140240519391492
23,0,train,16,0.2509825888191193,0.5009816252310251,0.2644638139950388,0.5142604534620943
23,1,train,14,0.27794503917095836,0.5272049309053912,0.2644638139950388,0.5142604534620943
23,-1,train,30,0.2644638139950388,0.5142604534620943,0.2644638139950388,0.5142604534620943
24,0,train,16,0.2899007530095677,0.5384243243108243,0.2594490473255134,0.5093614113039123
24,1,train,14,0.2289973416414591,0.47853666697700303,0.2594490473255134,0.5093614113039123
24,-1,train,30,0.2594490473255134,0.5093614113039123,0.2594490473255134,0.5093614113039123
25,0,train,16,0.2648603755075066,0.5146458738856328,0.25903396309118654,0.5089537926876924
25,1,train,14,0.25320755067486644,0.5031973277699976,0.25903396309118654,0.5089537926876924
25,-1,train,30,0.25903396309118654,0.5089537926876924,0.25903396309118654,0.5089537926876924
26,0,train,16,0.2515117369051252,0.5015094584403421,0.25779939046003203,0.50773949074307
26,1,train,14,0.2640870440149389,0.5138940007578789,0.25779939046003203,0.50773949074307
26,-1,train,30,0.25779939046003203,0.50773949074307,0.25779939046003203,0.50773949074307
27,0,train,16,0.25881488060566127,0.5087385188932142,0.2550727041990327,0.505047229671674
27,1,train,14,0.2513305277924042,0.501328762183464,0.2550727041990327,0.505047229671674
27,-1,train,30,0.2550727041990327,0.505047229671674,0.2550727041990327,0.505047229671674
28,0,train,16,0.24041999779843215,0.4903264196414794,0.2542094508789164,0.5041918790291215
28,1,train,14,0.2679989039594006,0.517686105627146,0.2542094508789164,0.5041918790291215
28,-1,train,30,0.2542094508789164,0.5041918790291215,0.2542094508789164,0.5041918790291215
29,0,train,16,0.23394925110103892,0.48368300683509535,0.25250421495708325,0.502497975077595
29,1,train,14,0.2710591788131276,0.520633439968206,0.25250421495708325,0.502497975077595
29,-1,train,30,0.25250421495708325,0.502497975077595,0.25250421495708325,0.502497975077595
30,0,train,16,0.25189032210365253,0.5018867622319327,0.24903112295660462,0.4990301824104476
30,1,train,14,0.24617192380955671,0.49615715636233315,0.24903112295660462,0.4990301824104476
30,-1,train,30,0.24903112295660462,0.4990301824104476,0.24903112295660462,0.4990301824104476
31,0,train,16,0.24062295830936262,0.49053334067050186,0.2476998183191782,0.49769450300277396
31,1,train,14,0.25477667832899376,0.5047540770801101,0.2476998183191782,0.49769450300277396
31,-1,train,30,0.2476998183191782,0.49769450300277396,0.2476998183191782,0.49769450300277396
32,0,train,16,0.25528183490931927,0.5052542279974699,0.24448958324232575,0.4944588792228589
32,1,train,14,0.23369733157533223,0.48342251868870595,0.24448958324232575,0.4944588792228589
32,-1,train,30,0.24448958324232575,0.4944588792228589,0.24448958324232575,0.4944588792228589
33,0,train,16,0.22290817741225447,0.47213152554373494,0.24467582673107402,0.4946471739847242
33,1,train,14,0.26644347604989355,0.5161816308722091,0.24467582673107402,0.4946471739847242
33,-1,train,30,0.24467582673107402,0.4946471739847242,0.24467582673107402,0.4946471739847242
34,0,train,16,0.2563335683314396,0.5062939544685869,0.240145978940775,0.49004691504056525
34,1,train,14,0.22395838955011035,0.4732424215453538,0.240145978940775,0.49004691504056525
34,-1,train,30,0.240145978940775,0.49004691504056525,0.240145978940775,0.49004691504056525
35,0,train,16,0.22728280035316373,0.47674185924162743,0.24010920046277806,0.4900093881373887
35,1,train,14,0.2529356005723924,0.502927033049917,0.24010920046277806,0.4900093881373887
35,-1,train,30,0.24010920046277806,0.4900093881373887,0.24010920046277806,0.4900093881373887
36,0,train,16,0.26424686141864334,0.5140494737071942,0.23532568880253235,0.485103791783297
36,1,train,14,0.2064045161864214,0.45431763798736824,0.23532568880253235,0.485103791783297
36,-1,train,30,0.23532568880253235,0.485103791783297,0.23532568880253235,0.485103791783297
37,0,train,16,0.2314351477535632,0.4810770704924141,0.2355517844877822,0.4853367742998486
37,1,train,14,0.2396684212220012,0.4895594154155358,0.2355517844877822,0.4853367742998486
37,-1,train,30,0.2355517844877822,0.4853367742998486,0.2355517844877822,0.4853367742998486
38,0,train,16,0.23093862186582226,0.4805607369165965,0.23346971279983803,0.4831870370776083
38,1,train,14,0.2360008037338538,0.48579913928891827,0.23346971279983803,0.4831870370776083
38,-1,train,30,0.23346971279983803,0.4831870370776083,0.23346971279983803,0.4831870370776083
39,0,train,16,0.21636880678581097,0.4651546052505672,0.23241985603207949,0.48209942546333684
39,1,train,14,0.248470905278348,0.49846855996978184,0.23241985603207949,0.48209942546333684
39,-1,train,30,0.23241985603207949,0.48209942546333684,0.23241985603207949,0.48209942546333684
40,0,train,16,0.23253907628960838,0.4822230565719648,0.22915608531981596,0.4787025018942516
40,1,train,14,0.22577309435002355,0.4751558632175589,0.22915608531981596,0.4787025018942516
40,-1,train,30,0.22915608531981596,0.4787025018942516,0.22915608531981596,0.4787025018942516
41,0,train,16,0.23213153115734128,0.4818003021557181,0.2271152362491671,0.476566088018406
41,1,train,14,0.22209894134099292,0.47127374353022566,0.2271152362491671,0.476566088018406
41,-1,train,30,0.2271152362491671,0.476566088018406,0.2271152362491671,0.476566088018406
42,0,train,16,0.22700421329730983,0.47644959155960015,0.225419256226572,0.47478337821218214
42,1,train,14,0.22383429915583417,0.47311129679583236,0.225419256226572,0.47478337821218214
42,-1,train,30,0.225419256226572,0.47478337821218214,0.225419256226572,0.47478337821218214
43,0,train,16,0.24752087193542394,0.49751469519545244,0.22190753014409959,0.47107062118550713
43,1,train,14,0.1962941883527752,0.44305099971986883,0.22190753014409959,0.47107062118550713
43,-1,train,30,0.22190753014409959,0.47107062118550713,0.22190753014409959,0.47107062118550713
44,0,train,16,0.23892542498055033,0.48879998463640556,0.22049374958865153,0.46956761982557055
44,1,train,14,0.2020620741967527,0.4495131524179829,0.22049374958865153,0.46956761982557055
44,-1,train,30,0.22049374958865153,0.46956761982557055,0.22049374958865153,0.46956761982557055
45,0,train,16,0.2366402199706079,0.4864568017518184,0.21864415909276486,0.4675940109675966
45,1,train,14,0.20064809821492177,0.44793760526988774,0.21864415909276486,0.4675940109675966
45,-1,train,30,0.21864415909276486,0.4675940109675966,0.21864415909276486,0.4675940109675966
46,0,train,16,0.21648849933141082,0.46528324634722323,0.2180869182073148,0.4669977710945897
46,1,train,14,0.21968533708321875,0.46870602415930046,0.2180869182073148,0.4669977710945897
46,-1,train,30,0.2180869182073148,0.4669977710945897,0.2180869182073148,0.4669977710945897
47,0,train,16,0.21338036263815016,0.4619311232620618,0.21630720116444274,0.4650883799499217
47,1,train,14,0.21923403969073535,0.4682243476056487,0.21630720116444274,0.4650883799499217
47,-1,train,30,0.21630720116444274,0.4650883799499217,0.21630720116444274,0.4650883799499217
48,0,train,16,0.21444641412339263,0.46308359301900626,0.21425408204156757,0.4628758818966134
48,1,train,14,0.2140617499597425,0.4626680775239875,0.21425408204156757,0.4628758818966134
48,-1,train,30,0.21425408204156757,0.4628758818966134,0.21425408204156757,0.4628758818966134
49,0,train,16,0.21704033558454153,0.46587588002014174,0.21208998464541884,0.4605322840425184
49,1,train,14,0.20713963370629615,0.4551259536724929,0.21208998464541884,0.4605322840425184
49,-1,train,30,0.21208998464541884,0.4605322840425184,0.21208998464541884,0.4605322840425184
50,0,train,16,0.19545630728253535,0.44210440767146325,0.21167803865069945,0.46008481680088015
50,1,train,14,0.22789977001886355,0.47738848961706604,0.21167803865069945,0.46008481680088015
50,-1,train,30,0.21167803865069945,0.46008481680088015,0.21167803865069945,0.46008481680088015
51,0,train,16,0.17211275913000534,0.41486474799626605,0.21140233801869415,0.4597850998223998
51,1,train,14,0.25069191690738296,0.5006914388197415,0.21140233801869415,0.4597850998223998
51,-1,train,30,0.21140233801869415,0.4597850998223998,0.21140233801869415,0.4597850998223998
52,0,train,16,0.1926113995508935,0.4388751525786046,0.2079821032787524,0.45605054903897707
52,1,train,14,0.22335280700661134,0.47260216568125385,0.2079821032787524,0.45605054903897707
52,-1,train,30,0.2079821032787524,0.45605054903897707,0.2079821032787524,0.45605054903897707
53,0,train,16,0.2144872579372039,0.46312769074759924,0.20449071559650603,0.45220649663235274
53,1,train,14,0.19449417325580814,0.4410149354112717,0.20449071559650603,0.45220649663235274
53,-1,train,30,0.20449071559650603,0.45220649663235274,0.20449071559650603,0.45220649663235274
54,0,train,16,0.20662895876400125,0.4545645815107038,0.2031344769272424,0.4507044230171725
54,1,train,14,0.19963999509048358,0.44681091648535576,0.2031344769272424,0.4507044230171725
54,-1,train,30,0.2031344769272424,0.4507044230171725,0.2031344769272424,0.4507044230171725
55,0,train,16,0.2113331433506389,0.4597098469150285,0.2008976032507574,0.4482160229741429
55,1,train,14,0.19046206315087585,0.43641959528746627,0.2008976032507574,0.4482160229741429
55,-1,train,30,0.2008976032507574,0.4482160229741429,0.2008976032507574,0.4482160229741429
56,0,train,16,0.19822156544228067,0.4452208052666459,0.19993054451546577,0.4471359351645378
56,1,train,14,0.20163952358865087,0.4490428972700168,0.19993054451546577,0.4471359351645378
56,-1,train,30,0.19993054451546577,0.4471359351645378,0.19993054451546577,0.4471359351645378
57,0,train,16,0.20714997004898283,0.455137309005736,0.197408840409706,0.44430714647606784
57,1,train,14,0.18766771077042915,0.43320631432428264,0.197408840409706,0.44430714647606784
57,-1,train,30,0.197408840409706,0.44430714647606784,0.197408840409706,0.44430714647606784
58,0,train,16,0.18932703708520005,0.43511726819927526,0.19679805537765144,0.4436192684923091
58,1,train,14,0.20426907367010286,0.45196136302797263,0.19679805537765144,0.4436192684923091
58,-1,train,30,0.19679805537765144,0.4436192684923091,0.19679805537765144,0.4436192684923091
59,0,train,16,0.17206407289317427,0.41480606660603975,0.19616046509055135,0.44290006219298655
59,1,train,14,0.22025685728792843,0.4693153068971099,0.19616046509055135,0.44290006219298655
59,-1,train,30,0.19616046509055135,0.44290006219298655,0.19616046509055135,0.44290006219298655
60,0,train,16,0.16995277315999444,0.41225328762787866,0.1944447355390374,0.44095888191421817
60,1,train,14,0.21893669791808035,0.4679067192486985,0.1944447355390374,0.44095888191421817
60,-1,train,30,0.1944447355390374,0.44095888191421817,0.1944447355390374,0.44095888191421817
61,0,train,16,0.18905127333444982,0.43480026832380153,0.1912203074407436,0.43728744258295776
61,1,train,14,0.19338934154703735,0.4397605502396018,0.1912203074407436,0.43728744258295776
61,-1,train,30,0.1912203074407436,0.43728744258295776,0.1912203074407436,0.43728744258295776
62,0,train,16,0.17357231740081794,0.4166201116134673,0.19048652320327397,0.4364476179374496
62,1,train,14,0.20740072900573003,0.45541270184935556,0.19048652320327397,0.4364476179374496
62,-1,train,30,0.19048652320327397,0.4364476179374496,0.19048652320327397,0.4364476179374496
63,0,train,16,0.15416048756557688,0.3926327642537959,0.1900453525393057,0.43594191418043954
63,1,train,14,0.22593021751303455,0.47532117301150656,0.1900453525393057,0.43594191418043954
63,-1,train,30,0.1900453525393057,0.43594191418043954,0.1900453525393057,0.43594191418043954
64,0,train,16,0.17994749580153016,0.42420218740776217,0.18635667385557597,0.43169048386034176
64,1,train,14,0.19276585190962175,0.4390510812076674,0.18635667385557597,0.43169048386034176
64,-1,train,30,0.18635667385557597,0.43169048386034176,0.18635667385557597,0.43169048386034176
65,0,train,16,0.17858813142503818,0.42259688998505207,0.18463321883611417,0.42968967736741615
65,1,train,14,0.19067830624719018,0.4366672717838952,0.18463321883611417,0.42968967736741615
65,-1,train,30,0.18463321883611417,0.42968967736741615,0.18463321883611417,0.42968967736741615
66,0,train,16,0.1828936714209394,0.4276606966053105,0.18251795569373871,0.4272212022989247
66,1,train,14,0.18214223996653803,0.4267812554067224,0.18251795569373871,0.4272212022989247
66,-1,train,30,0.18251795569373871,0.4272212022989247,0.18251795569373871,0.4272212022989247
67,0,train,16,0.16942578206784623,0.4116136320238267,0.18167193723069064,0.4262299112341726
67,1,train,14,0.19391809239353502,0.4403613202740847,0.18167193723069064,0.4262299112341726
67,-1,train,30,0.18167193723069064,0.4262299112341726,0.18167193723069064,0.4262299112341726
68,0,train,16,0.1536642583579309,0.39200032953803865,0.18100533279523554,0.425447215051686
68,1,train,14,0.20834640723254017,0.45644978610197656,0.18100533279523554,0.425447215051686
68,-1,train,30,0.18100533279523554,0.425447215051686,0.18100533279523554,0.425447215051686
69,0,train,16,0.1776082310612684,0.42143591572298206,0.17750399077321233,0.4213122248086475
69,1,train,14,0.17739975048515624,0.4211884975698603,0.17750399077321233,0.4213122248086475
69,-1,train,30,0.17750399077321233,0.4213122248086475,0.17750399077321233,0.4213122248086475
70,0,train,16,0.15725526723881614,0.39655424249251975,0.17718622112143922,0.42093493692189443
70,1,train,14,0.19711717500406234,0.44397880017413255,0.17718622112143922,0.42093493692189443
70,-1,train,30,0.17718622112143922,0.42093493692189443,0.17718622112143922,0.42093493692189443
71,0,train,16,0.13138185366285385,0.3624663483178181,0.17727827373357918,0.4210442657649896
71,1,train,14,0.22317469380430455,0.47241368926429783,0.17727827373357918,0.4210442657649896
71,-1,train,30,0.17727827373357918,0.4210442657649896,0.17727827373357918,0.4210442657649896
72,0,train,16,0.17598908031600927,0.4195105246784749,0.17231490243550426,0.4151083020556253
72,1,train,14,0.16864072455499926,0.4106588907536269,0.17231490243550426,0.4151083020556253
72,-1,train,30,0.17231490243550426,0.4151083020556253,0.17231490243550426,0.4151083020556253
73,0,train,16,0.1541800313668249,0.3926576516086563,0.1721357191204607,0.4148924187310015
73,1,train,14,0.19009140687409648,0.4359947326219624,0.1721357191204607,0.4148924187310015
73,-1,train,30,0.1721357191204607,0.4148924187310015,0.1721357191204607,0.4148924187310015
74,0,train,16,0.20154858996504632,0.44894163313848084,0.1670073980994936,0.4086653864710022
74,1,train,14,0.13246620623394087,0.3639590721962304,0.1670073980994936,0.4086653864710022
74,-1,train,30,0.1670073980994936,0.4086653864710022,0.1670073980994936,0.4086653864710022
75,0,train,16,0.1711652479128242,0.413721220041738,0.16745497036369225,0.40921262243935275
75,1,train,14,0.1637446928145603,0.40465379377260297,0.16745497036369225,0.40921262243935275
75,-1,train,30,0.16745497036369225,0.40921262243935275,0.16745497036369225,0.40921262243935275
76,0,train,16,0.16230041723640623,0.40286525940617696,0.16636986517792235,0.40788462238471596
76,1,train,14,0.17043931311943844,0.41284296423632855,0.16636986517792235,0.40788462238471596
76,-1,train,30,0.16636986517792235,0.40788462238471596,0.16636986517792235,0.40788462238471596
77,0,train,16,0.1686766046591213,0.41070257444910335,0.16420531513548436,0.4052225501320038
77,1,train,14,0.15973402561184744,0.3996673937311467,0.16420531513548436,0.4052225501320038
77,-1,train,30,0.16420531513548436,0.4052225501320038,0.16420531513548436,0.4052225501320038
78,0,train,16,0.1621424303913649,0.40266913265280824,0.1629776836025288,0.4037049462200442
78,1,train,14,0.1638129368136927,0.40473810892192086,0.1629776836025288,0.4037049462200442
78,-1,train,30,0.1629776836025288,0.4037049462200442,0.1629776836025288,0.4037049462200442
79,0,train,16,0.13048792379113033,0.36123112240106103,0.16355415120184896,0.40441828742262503
79,1,train,14,0.19662037861256756,0.44341896510249484,0.16355415120184896,0.40441828742262503
79,-1,train,30,0.16355415120184896,0.40441828742262503,0.16355415120184896,0.40441828742262503
80,0,train,16,0.15086650731601392,0.38841537986543984,0.1604188435496617,0.4005232122482562
80,1,train,14,0.1699711797833095,0.4122756114340375,0.1604188435496617,0.4005232122482562
80,-1,train,30,0.1604188435496617,0.4005232122482562,0.1604188435496617,0.4005232122482562
81,0,train,16,0.1385617714708758,0.37223886346118645,0.15963632591154103,0.3995451487773829
81,1,train,14,0.18071088035220628,0.4251010237016682,0.15963632591154103,0.3995451487773829
81,-1,train,30,0.15963632591154103,0.3995451487773829,0.15963632591154103,0.3995451487773829
82,0,train,16,0.1731132039420642,0.41606874905724917,0.15549845165602225,0.3943329198228601
82,1,train,14,0.1378836993699803,0.3713269440398586,0.15549845165602225,0.3943329198228601
82,-1,train,30,0.15549845165602225,0.3943329198228601,0.15549845165602225,0.3943329198228601
83,0,train,16,0.14618053957999882,0.38233563733975784,0.15577942038478862,0.39468901730956313
83,1,train,14,0.1653783011895784,0.4066673102052566,0.15577942038478862,0.39468901730956313
83,-1,train,30,0.15577942038478862,0.39468901730956313,0.15577942038478862,0.39468901730956313
84,0,train,16,0.1672784330955178,0.4089968619629224,0.15262931087568107,0.3906780143234081
84,1,train,14,0.13798018865584435,0.3714568462901772,0.15262931087568107,0.3906780143234081
84,-1,train,30,0.15262931087568107,0.3906780143234081,0.15262931087568107,0.3906780143234081
85,0,train,16,0.16048942976784386,0.4006113200695206,0.15148660278219928,0.3892127988417124
85,1,train,14,0.14248377579655472,0.3774702316694056,0.15148660278219928,0.3892127988417124
85,-1,train,30,0.15148660278219928,0.3892127988417124,0.15148660278219928,0.3892127988417124
86,0,train,16,0.15432447488025322,0.39284153914810643,0.15030759980039898,0.3876952408792233
86,1,train,14,0.14629072472054472,0.38247970497863637,0.15030759980039898,0.3876952408792233
86,-1,train,30,0.15030759980039898,0.3876952408792233,0.15030759980039898,0.3876952408792233
87,0,train,16,0.14118121370989356,0.37574088639632175,0.14964072086863922,0.3868342291843358
87,1,train,14,0.15810022802738488,0.3976181937831629,0.14964072086863922,0.3868342291843358
87,-1,train,30,0.14964072086863922,0.3868342291843358,0.14964072086863922,0.3868342291843358
88,0,train,16,0.15866732680036397,0.3983306751938193,0.14678888620043584,0.3831303775484735
88,1,train,14,0.13491044560050774,0.36730157309832984,0.14678888620043584,0.3831303775484735
88,-1,train,30,0.14678888620043584,0.3831303775484735,0.14678888620043584,0.3831303775484735
89,0,train,16,0.11391057224917041,0.3375064032713608,0.1484187806093211,0.38525158093033324
89,1,train,14,0.1829269889694718,0.427699648082006,0.1484187806093211,0.38525158093033324
89,-1,train,30,0.1484187806093211,0.38525158093033324,0.1484187806093211,0.38525158093033324
90,0,train,16,0.09841059525029122,0.31370463058471293,0.14796910505712302,0.3846675253476995
90,1,train,14,0.19752761486395481,0.44444078892913824,0.14796910505712302,0.3846675253476995
90,-1,train,30,0.14796910505712302,0.3846675253476995,0.14796910505712302,0.3846675253476995
91,0,train,16,0.14793932285716124,0.38462881178762626,0.14286373081843587,0.3779731879623684
91,1,train,14,0.1377881387797105,0.37119824727456685,0.14286373081843587,0.3779731879623684
91,-1,train,30,0.14286373081843587,0.3779731879623684,0.14286373081843587,0.3779731879623684
92,0,train,16,0.1259398982749144,0.3548801181736086,0.14290294806911885,0.37802506275261544
92,1,train,14,0.15986599786332328,0.3998324622430291,0.14290294806911885,0.37802506275261544
92,-1,train,30,0.14290294806911885,0.37802506275261544,0.14290294806911885,0.37802506275261544
93,0,train,16,0.12371348649034346,0.351729280115181,0.14154112198782154,0.37621951303437406
93,1,train,14,0.1593687574852996,0.39921016706153617,0.14154112198782154,0.37621951303437406
93,-1,train,30,0.14154112198782154,0.37621951303437406,0.14154112198782154,0.37621951303437406
94,0,train,16,0.14177804145830397,0.3765342500467972,0.13874160652376055,0.37248034380858347
94,1,train,14,0.13570517158921716,0.36838182852743584,0.13874160652376055,0.37248034380858347
94,-1,train,30,0.13874160652376055,0.37248034380858347,0.13874160652376055,0.37248034380858347
95,0,train,16,0.1425677687246101,0.3775814729626046,0.1371930859380191,0.37039585032505307
95,1,train,14,0.1318184031514281,0.36306804204092114,0.1371930859380191,0.37039585032505307
95,-1,train,30,0.1371930859380191,0.37039585032505307,0.1371930859380191,0.37039585032505307
96,0,train,16,0.09948515180433189,0.3154126690612346,0.13879809729829864,0.372556166635715
96,1,train,14,0.17811104279226542,0.4220320400067576,0.13879809729829864,0.372556166635715
96,-1,train,30,0.13879809729829864,0.372556166635715,0.13879809729829864,0.372556166635715
97,0,train,16,0.12791304349487623,0.3576493303431117,0.1352967842251444,0.3678271118679867
97,1,train,14,0.14268052495541256,0.37773075722717175,0.1352967842251444,0.3678271118679867
97,-1,train,30,0.1352967842251444,0.3678271118679867,0.1352967842251444,0.3678271118679867
98,0,train,16,0.11724264694047283,0.3424071362288947,0.13460848350520424,0.36689028810422913
98,1,train,14,0.15197432006993564,0.3898388385858131,0.13460848350520424,0.36689028810422913
98,-1,train,30,0.13460848350520424,0.36689028810422913,0.13460848350520424,0.36689028810422913
99,0,train,16,0.14777003128015245,0.38440867742566953,0.1309887610880708,0.36192369511828154
99,1,train,14,0.11420749089598918,0.33794598813418275,0.1309887610880708,0.36192369511828154
99,-1,train,30,0.1309887610880708,0.36192369511828154,0.1309887610880708,0.36192369511828154
100,0,train,16,0.12456399041657622,0.3529362412909394,0.13122202059525612,0.3622458013493823
100,1,train,14,0.137880050773936,0.37132203109152573,0.13122202059525612,0.3622458013493823
100,-1,train,30,0.13122202059525612,0.3622458013493823,0.13122202059525612,0.3622458013493823
101,0,train,16,0.10340512641786692,0.321566674918075,0.13132198336191764,0.3623837515147687
101,1,train,14,0.15923884030596835,0.39904741611238176,0.13132198336191764,0.3623837515147687
101,-1,train,30,0.13132198336191764,0.3623837515147687,0.13132198336191764,0.3623837515147687
102,0,train,16,0.16236100842844176,0.402940452707893,0.12571302156699385,0.3545603214785798
102,1,train,14,0.08906503470554594,0.29843765631291563,0.12571302156699385,0.3545603214785798
102,-1,train,30,0.12571302156699385,0.3545603214785798,0.12571302156699385,0.3545603214785798
103,0,train,16,0.10218466534474087,0.3196633625311804,0.12862227168332596,0.358639473124928
103,1,train,14,0.15505987802191107,0.39377643152163266,0.12862227168332596,0.358639473124928
103,-1,train,30,0.12862227168332596,0.358639473124928,0.12862227168332596,0.358639473124928
104,0,train,16,0.1392624176791382,0.37317880121885033,0.12459653197049358,0.3529823394597718
104,1,train,14,0.109930646261849,0.3315579078560018,0.12459653197049358,0.3529823394597718
104,-1,train,30,0.12459653197049358,0.3529823394597718,0.12459653197049358,0.3529823394597718
105,0,train,16,0.1159353656367094,0.3404928275848251,0.12489697019612289,0.35340765441077093
105,1,train,14,0.13385857475553636,0.36586688119524613,0.12489697019612289,0.35340765441077093
105,-1,train,30,0.12489697019612289,0.35340765441077093,0.12489697019612289,0.35340765441077093
