epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,40,0.2745079050871467,0.5239350199090977,0.2745079050871467,0.5239350199090977
14,0,val,16,0.26314868380123424,0.5129801982545079,0.2659045962296795,0.5156593800462467
14,1,val,16,0.2638916847795677,0.5137038882270288,0.2659045962296795,0.5156593800462467
14,2,val,8,0.2706734201082364,0.5202628375237236,0.2659045962296795,0.5156593800462467
14,-1,val,40,0.2659045962296795,0.5156593800462467,0.2659045962296795,0.5156593800462467
15,0,val,16,0.2558091366829377,0.5057757770820364,0.2548473651409398,0.5048240932651094
15,1,val,16,0.25415542036901145,0.5041382948844607,0.2548473651409398,0.5048240932651094
15,2,val,8,0.25457753837087027,0.5045567741799433,0.2548473651409398,0.5048240932651094
15,-1,val,40,0.2548473651409398,0.5048240932651094,0.2548473651409398,0.5048240932651094
16,0,val,16,0.2341061509307248,0.48384517247847453,0.24863358156610374,0.4986317093467921
16,1,val,16,0.24539551217997468,0.49537411335270104,0.24863358156610374,0.4986317093467921
16,2,val,8,0.2663990815876117,0.5161386263278613,0.24863358156610374,0.4986317093467921
16,-1,val,40,0.24863358156610374,0.4986317093467921,0.24863358156610374,0.4986317093467921
17,0,val,16,0.2266429802849271,0.4760703522431607,0.2337252006032832,0.48345134253953953
17,1,val,16,0.24987355246992396,0.4998735364769013,0.2337252006032832,0.48345134253953953
17,2,val,8,0.2246590690549986,0.4739821400168983,0.2337252006032832,0.48345134253953953
17,-1,val,40,0.2337252006032832,0.48345134253953953,0.2337252006032832,0.48345134253953953
18,0,val,16,0.2235081712144546,0.4727665081353105,0.2288717940647211,0.47840547035409314
18,1,val,16,0.22109516030766274,0.47020757151247866,0.2288717940647211,0.47840547035409314
18,2,val,8,0.24201205067204593,0.49194720313469203,0.2288717940647211,0.47840547035409314
18,-1,val,40,0.2288717940647211,0.47840547035409314,0.2288717940647211,0.47840547035409314
19,0,val,16,0.22526016790869266,0.4746158108498838,0.21685713231857137,0.46567921611187607
19,1,val,16,0.2101536573868154,0.4584251927924723,0.21685713231857137,0.46567921611187607
19,2,val,8,0.21515757166020602,0.46385080754506186,0.21685713231857137,0.46567921611187607
19,-1,val,40,0.21685713231857137,0.46567921611187607,0.21685713231857137,0.46567921611187607
20,0,val,16,0.19284481449451038,0.4391409961441887,0.2148705120146419,0.4635412732590723
20,1,val,16,0.20465513792255358,0.4523882601511157,0.2148705120146419,0.4635412732590723
20,2,val,8,0.24711158362686186,0.49710319213103216,0.2148705120146419,0.4635412732590723
20,-1,val,40,0.2148705120146419,0.4635412732590723,0.2148705120146419,0.4635412732590723
21,0,val,16,0.20128155059848957,0.44864412466730197,0.2002428995026315,0.44748508299454126
21,1,val,16,0.1982469382765332,0.4452492990185759,0.2002428995026315,0.44748508299454126
21,2,val,8,0.20120020963287163,0.4485534635167492,0.2002428995026315,0.44748508299454126
21,-1,val,40,0.2002428995026315,0.44748508299454126,0.2002428995026315,0.44748508299454126
22,0,val,16,0.19991513272581446,0.447118700935014,0.19025300251712918,0.43618001159742426
22,1,val,16,0.18869774916418353,0.4343935418076373,0.19025300251712918,0.43618001159742426
22,2,val,8,0.1821461256613895,0.4267858077084915,0.19025300251712918,0.43618001159742426
22,-1,val,40,0.19025300251712918,0.43618001159742426,0.19025300251712918,0.43618001159742426
23,0,val,16,0.179100587657504,0.42320277368833964,0.18457029043342307,0.42961644572039265
23,1,val,16,0.1866945730304182,0.43208167402751324,0.18457029043342307,0.42961644572039265
23,2,val,8,0.18791571061234705,0.43349245738806924,0.18457029043342307,0.42961644572039265
23,-1,val,40,0.18457029043342307,0.42961644572039265,0.18457029043342307,0.42961644572039265
24,0,val,16,0.1711245558239775,0.4136720389680423,0.1764915218247228,0.4201089404246508
24,1,val,16,0.18001680044598065,0.42428386776541555,0.1764915218247228,0.4201089404246508
24,2,val,8,0.17833320920421028,0.4222951683410672,0.1764915218247228,0.4201089404246508
24,-1,val,40,0.1764915218247228,0.4201089404246508,0.1764915218247228,0.4201089404246508
25,0,val,16,0.1657183583904862,0.4070851979506086,0.1648215067124066,0.4059821507312934
25,1,val,16,0.18247511321135873,0.42717105848987325,0.1648215067124066,0.4059821507312934
25,2,val,8,0.14627104853537493,0.3824539822454133,0.1648215067124066,0.4059821507312934
25,-1,val,40,0.1648215067124066,0.4059821507312934,0.1648215067124066,0.4059821507312934
26,0,val,16,0.16746315710036902,0.4092226253524712,0.16190371371319556,0.4023726055700059
26,1,val,16,0.15241214878123616,0.39039998563170586,0.16190371371319556,0.4023726055700059
26,2,val,8,0.16583583525798148,0.4072294626595447,0.16190371371319556,0.4023726055700059
26,-1,val,40,0.16190371371319556,0.4023726055700059,0.16190371371319556,0.4023726055700059
27,0,val,16,0.1490972081793499,0.386131076422696,0.15541347408088205,0.3942251565804522
27,1,val,16,0.15405407761513218,0.39249723262098574,0.15541347408088205,0.3942251565804522
27,2,val,8,0.1630891364481641,0.4038429601319851,0.15541347408088205,0.3942251565804522
27,-1,val,40,0.15541347408088205,0.3942251565804522,0.15541347408088205,0.3942251565804522
28,0,val,16,0.1466072630943665,0.3828932789882404,0.14703145399674733,0.38344680725851316
28,1,val,16,0.1464758523396096,0.382721638191009,0.14703145399674733,0.38344680725851316
28,2,val,8,0.14801124655626582,0.38472229797123253,0.14703145399674733,0.38344680725851316
28,-1,val,40,0.14703145399674733,0.38344680725851316,0.14703145399674733,0.38344680725851316
29,0,val,16,0.1533773510737096,0.39163420569928464,0.1387188943787284,0.372449854851265
29,1,val,16,0.1304786560386948,0.36121829416392354,0.1387188943787284,0.372449854851265
29,2,val,8,0.13230067602378076,0.36373159887997186,0.1387188943787284,0.372449854851265
29,-1,val,40,0.1387188943787284,0.372449854851265,0.1387188943787284,0.372449854851265
30,0,val,16,0.12107805927503885,0.3479627268473433,0.1343724251653313,0.36656844540321704
30,1,val,16,0.14268832513436802,0.37774108213744506,0.1343724251653313,0.36656844540321704
30,2,val,8,0.13935089108658696,0.373297322635171,0.1343724251653313,0.36656844540321704
30,-1,val,40,0.1343724251653313,0.36656844540321704,0.1343724251653313,0.36656844540321704
31,0,val,16,0.12234090265620826,0.34977264423652155,0.1249847116208475,0.3535317688989881
31,1,val,16,0.13741498458955698,0.3706952718737548,0.1249847116208475,0.3535317688989881
31,2,val,8,0.11519824761677724,0.33940867345543374,0.1249847116208475,0.3535317688989881
31,-1,val,40,0.1249847116208475,0.3535317688989881,0.1249847116208475,0.3535317688989881
32,0,val,16,0.11974160325978873,0.34603699695233275,0.12216532131917895,0.3495215605927322
32,1,val,16,0.11757944114267165,0.3428985872567451,0.12216532131917895,0.3495215605927322
32,2,val,8,0.12917491955507648,0.35940912558681154,0.12216532131917895,0.3495215605927322
32,-1,val,40,0.12216532131917895,0.3495215605927322,0.12216532131917895,0.3495215605927322
33,0,val,16,0.10502857542429436,0.324081124757821,0.11500768431666585,0.3391278288738125
33,1,val,16,0.12392081245960193,0.3520238805246058,0.11500768431666585,0.3391278288738125
33,2,val,8,0.11607366506610124,0.3406958541956465,0.11500768431666585,0.3391278288738125
33,-1,val,40,0.11500768431666585,0.3391278288738125,0.11500768431666585,0.3391278288738125
34,0,val,16,0.11255274029277858,0.3354888079992812,0.10787500131811267,0.32844330000490596
34,1,val,16,0.10943900184579558,0.3308156614276228,0.10787500131811267,0.32844330000490596
34,2,val,8,0.10163326181576386,0.3187997205390304,0.10787500131811267,0.32844330000490596
34,-1,val,40,0.10787500131811267,0.32844330000490596,0.10787500131811267,0.32844330000490596
35,0,val,16,0.10831303048975642,0.3291094506235827,0.10325128598467552,0.32132738131798777
35,1,val,16,0.10054583343448051,0.3170896299699511,0.10325128598467552,0.32132738131798777
35,2,val,8,0.10089499402978966,0.317639723633222,0.10325128598467552,0.32132738131798777
35,-1,val,40,0.10325128598467552,0.32132738131798777,0.10325128598467552,0.32132738131798777
36,0,val,16,0.09636067172778688,0.3104201535464263,0.10014858842615142,0.31646261773889095
36,1,val,16,0.0962098327522384,0.31017709901319024,0.10014858842615142,0.31646261773889095
36,2,val,8,0.10787526079842899,0.32844369502005816,0.10014858842615142,0.31646261773889095
36,-1,val,40,0.10014858842615142,0.31646261773889095,0.10014858842615142,0.31646261773889095
37,0,val,16,0.09363608363677503,0.3060001366613666,0.09400508457420388,0.3066024862492212
37,1,val,16,0.09310496374181051,0.30513105994279,0.09400508457420388,0.3066024862492212
37,2,val,8,0.0952742063440261,0.3086652010577579,0.09400508457420388,0.3066024862492212
37,-1,val,40,0.09400508457420388,0.3066024862492212,0.09400508457420388,0.3066024862492212
38,0,val,16,0.09037462202811448,0.30062372166566376,0.08924506341831767,0.2987391226778268
38,1,val,16,0.08784192288858764,0.29638138080619647,0.08924506341831767,0.2987391226778268
38,2,val,8,0.08951864533825088,0.29919666665631633,0.08924506341831767,0.2987391226778268
38,-1,val,40,0.08924506341831767,0.2987391226778268,0.08924506341831767,0.2987391226778268
39,0,val,16,0.0817555514049795,0.285929276928718,0.08497127495573058,0.2914983275350488
39,1,val,16,0.08794850062645909,0.2965611246041178,0.08497127495573058,0.2914983275350488
39,2,val,8,0.08520977283575315,0.29190713049830275,0.08497127495573058,0.2914983275350488
39,-1,val,40,0.08497127495573058,0.2914983275350488,0.08497127495573058,0.2914983275350488
40,0,val,16,0.07405450339033155,0.2721295709590039,0.08627657605210522,0.29372874570274055
40,1,val,16,0.0719528464709879,0.2682402774957331,0.08627657605210522,0.29372874570274055
40,2,val,8,0.11282237829499622,0.33589042602461333,0.08627657605210522,0.29372874570274055
40,-1,val,40,0.08627657605210522,0.29372874570274055,0.08627657605210522,0.29372874570274055
41,0,val,16,0.06791015967207391,0.2605957783082334,0.07779273259362245,0.27891348585828984
41,1,val,16,0.08512152816776622,0.2917559393873006,0.07779273259362245,0.27891348585828984
41,2,val,8,0.08034650994102721,0.2834545994353015,0.07779273259362245,0.27891348585828984
41,-1,val,40,0.07779273259362245,0.27891348585828984,0.07779273259362245,0.27891348585828984
42,0,val,16,0.08604150190115381,0.2933283175916601,0.07171715249224657,0.26780058344269264
42,1,val,16,0.06816545701110995,0.26108515279714767,0.07171715249224657,0.26780058344269264
42,2,val,8,0.060944498564475945,0.24686939576317665,0.07171715249224657,0.26780058344269264
42,-1,val,40,0.07171715249224657,0.26780058344269264,0.07171715249224657,0.26780058344269264
43,0,val,16,0.06978142115748127,0.264161732954418,0.06889413003713235,0.26247691334121626
43,1,val,16,0.07723347931029059,0.2779091205957275,0.06889413003713235,0.26247691334121626
43,2,val,8,0.05966748964362516,0.24426929738226447,0.06889413003713235,0.26247691334121626
43,-1,val,40,0.06889413003713235,0.26247691334121626,0.06889413003713235,0.26247691334121626
44,0,val,16,0.06984940707390908,0.2642903839981869,0.07146083743859283,0.2673215992743438
44,1,val,16,0.0551772890973118,0.2348984655065073,0.07146083743859283,0.2673215992743438
44,2,val,8,0.0893558161445576,0.2989244321639795,0.07146083743859283,0.2673215992743438
44,-1,val,40,0.07146083743859283,0.2673215992743438,0.07146083743859283,0.2673215992743438
45,0,val,16,0.06273470431411915,0.25046896876483354,0.06520725420279998,0.2553571111263596
45,1,val,16,0.06799549643138694,0.2607594608664985,0.06520725420279998,0.2553571111263596
45,2,val,8,0.06489156186289383,0.2547382222260606,0.06520725420279998,0.2553571111263596
45,-1,val,40,0.06520725420279998,0.2553571111263596,0.06520725420279998,0.2553571111263596
46,0,val,16,0.06294635991612664,0.250891131601192,0.06375997303946936,0.25250737224776104
46,1,val,16,0.059847880149797396,0.24463826387095988,0.06375997303946936,0.25250737224776104
46,2,val,8,0.06848567905248401,0.2616976863720503,0.06375997303946936,0.25250737224776104
46,-1,val,40,0.06375997303946936,0.25250737224776104,0.06375997303946936,0.25250737224776104
47,0,val,16,0.07682059733305117,0.27716528883150426,0.058033902483593504,0.24090226749367366
47,1,val,16,0.05163891997159851,0.22724198549475513,0.058033902483593504,0.24090226749367366
47,2,val,8,0.045642190146130836,0.21364032893190096,0.058033902483593504,0.24090226749367366
47,-1,val,40,0.058033902483593504,0.24090226749367366,0.058033902483593504,0.24090226749367366
48,0,val,16,0.04901934513518849,0.2214031281061505,0.060008710741625816,0.24496675435990456
48,1,val,16,0.06274224763426602,0.25048402670483005,0.060008710741625816,0.24496675435990456
48,2,val,8,0.06826453945542296,0.2612748350978773,0.060008710741625816,0.24496675435990456
48,-1,val,40,0.060008710741625816,0.24496675435990456,0.060008710741625816,0.24496675435990456
49,0,val,16,0.04998938721338614,0.22358306557829047,0.056042752202984485,0.2367335046058848
49,1,val,16,0.06367708631120757,0.2523431915293289,0.056042752202984485,0.2367335046058848
49,2,val,8,0.05446178308435974,0.23337048460411558,0.056042752202984485,0.2367335046058848
49,-1,val,40,0.056042752202984485,0.2367335046058848,0.056042752202984485,0.2367335046058848
50,0,val,16,0.06597057691672521,0.2568473805915202,0.051157444994764344,0.2261801162674658
50,1,val,16,0.05307229841781991,0.23037425728110314,0.051157444994764344,0.2261801162674658
50,2,val,8,0.0344294596497479,0.18555177080736227,0.051157444994764344,0.2261801162674658
50,-1,val,40,0.051157444994764344,0.2261801162674658,0.051157444994764344,0.2261801162674658
51,0,val,16,0.04269169486472165,0.20661968653717788,0.05358971163861522,0.23149451751308328
51,1,val,16,0.06042245171742726,0.24580978767621775,0.05358971163861522,0.23149451751308328
51,2,val,8,0.05765498833369674,0.2401145317003882,0.05358971163861522,0.23149451751308328
51,-1,val,40,0.05358971163861522,0.23149451751308328,0.05358971163861522,0.23149451751308328
52,0,val,16,0.04067487569220468,0.20168013212065455,0.04759693770698936,0.2181672241813361
52,1,val,16,0.07253971931230589,0.2693319871688209,0.04759693770698936,0.2181672241813361
52,2,val,8,0.029576218116457498,0.17197737675769303,0.04759693770698936,0.2181672241813361
52,-1,val,40,0.04759693770698936,0.2181672241813361,0.04759693770698936,0.2181672241813361
53,0,val,16,0.05222434715425166,0.22852646926396,0.04976660062837377,0.22308429041143568
53,1,val,16,0.04730356449313068,0.2174938263333713,0.04976660062837377,0.22308429041143568
53,2,val,8,0.04977189023773899,0.2230961457258708,0.04976660062837377,0.22308429041143568
53,-1,val,40,0.04976660062837377,0.22308429041143568,0.04976660062837377,0.22308429041143568
54,0,val,16,0.042923248591950146,0.20717926680039717,0.052860341627580375,0.22991376998253144
54,1,val,16,0.04051958226943757,0.20129476463494417,0.052860341627580375,0.22991376998253144
54,2,val,8,0.07513819402135341,0.27411346924467866,0.052860341627580375,0.22991376998253144
54,-1,val,40,0.052860341627580375,0.22991376998253144,0.052860341627580375,0.22991376998253144
55,0,val,16,0.044749631888944104,0.2115410879449761,0.046967581240816535,0.21672005269659875
55,1,val,16,0.0498711687634754,0.22331853654248096,0.046967581240816535,0.21672005269659875
55,2,val,8,0.046281943070030085,0.21513238498661721,0.046967581240816535,0.21672005269659875
55,-1,val,40,0.046967581240816535,0.21672005269659875,0.046967581240816535,0.21672005269659875
56,0,val,16,0.047493719787221875,0.2179305389045369,0.04539905509450499,0.21307054018447738
56,1,val,16,0.045923203795296456,0.21429699903474256,0.04539905509450499,0.21307054018447738
56,2,val,8,0.04278024170099664,0.20683385047181382,0.04539905509450499,0.21307054018447738
56,-1,val,40,0.04539905509450499,0.21307054018447738,0.04539905509450499,0.21307054018447738
57,0,val,16,0.045015513855700365,0.21216859771347024,0.04766095851554422,0.21831389904342835
57,1,val,16,0.03611142537643613,0.19003006440149445,0.04766095851554422,0.21831389904342835
57,2,val,8,0.061855936314496186,0.24870853687498584,0.04766095851554422,0.21831389904342835
57,-1,val,40,0.04766095851554422,0.21831389904342835,0.04766095851554422,0.21831389904342835
58,0,val,16,0.04780588551890128,0.21864557054489187,0.04632848526286391,0.21524052885751768
58,1,val,16,0.03230535159749325,0.17973689548196067,0.04632848526286391,0.21524052885751768
58,2,val,8,0.05887421867219718,0.24264010112138756,0.04632848526286391,0.21524052885751768
58,-1,val,40,0.04632848526286391,0.21524052885751768,0.04632848526286391,0.21524052885751768
59,0,val,16,0.037466526469746395,0.19356271973121889,0.04638679505711566,0.21537593890013726
59,1,val,16,0.03782631437515331,0.19448988244932772,0.04638679505711566,0.21537593890013726
59,2,val,8,0.0638675443264473,0.2527202887115463,0.04638679505711566,0.21537593890013726
59,-1,val,40,0.04638679505711566,0.21537593890013726,0.04638679505711566,0.21537593890013726
60,0,val,16,0.04934059506083198,0.22212742978036723,0.038241307743829174,0.19555384870625578
60,1,val,16,0.04603886143491241,0.21456668295640033,0.038241307743829174,0.19555384870625578
60,2,val,8,0.019344466735743127,0.13908438710273388,0.038241307743829174,0.19555384870625578
60,-1,val,40,0.038241307743829174,0.19555384870625578,0.038241307743829174,0.19555384870625578
61,0,val,16,0.049607452759677026,0.22272730582413336,0.039163648629648516,0.19789807636672094
61,1,val,16,0.0391179319243809,0.1977825369550631,0.039163648629648516,0.19789807636672094
61,2,val,8,0.02876556120488762,0.16960413086032905,0.039163648629648516,0.19789807636672094
61,-1,val,40,0.039163648629648516,0.19789807636672094,0.039163648629648516,0.19789807636672094
62,0,val,16,0.05497867411725206,0.23447531664815394,0.038126936293484515,0.19526120017423973
62,1,val,16,0.03322774248915407,0.18228478403079634,0.038126936293484515,0.19526120017423973
62,2,val,8,0.026174392274047414,0.16178501869470924,0.038126936293484515,0.19526120017423973
62,-1,val,40,0.038126936293484515,0.19526120017423973,0.038126936293484515,0.19526120017423973
63,0,val,16,0.04770407463967139,0.21841262472593334,0.04108318684879768,0.2026898785060509
63,1,val,16,0.028306657929482358,0.1682458258902204,0.04108318684879768,0.2026898785060509
63,2,val,8,0.04723882797723929,0.21734495157983147,0.04108318684879768,0.2026898785060509
63,-1,val,40,0.04108318684879768,0.2026898785060509,0.04108318684879768,0.2026898785060509
64,0,val,16,0.021177541483612082,0.1455250544875764,0.047435792864333075,0.21779759609401816
64,1,val,16,0.03289319978597593,0.1813648251066781,0.047435792864333075,0.21779759609401816
64,2,val,8,0.08823663732341121,0.2970465238366058,0.047435792864333075,0.21779759609401816
64,-1,val,40,0.047435792864333075,0.21779759609401816,0.047435792864333075,0.21779759609401816
65,0,val,16,0.051339540358567914,0.22658230371890897,0.042178167891154146,0.20537324044566796
65,1,val,16,0.015925445958033874,0.1261960615789331,0.042178167891154146,0.20537324044566796
65,2,val,8,0.05926951735686067,0.24345331658628244,0.042178167891154146,0.20537324044566796
65,-1,val,40,0.042178167891154146,0.20537324044566796,0.042178167891154146,0.20537324044566796
66,0,val,16,0.013301716741213826,0.1153330687236485,0.04671166370918998,0.21612881276958418
66,1,val,16,0.03759866518572922,0.19390375237660878,0.04671166370918998,0.21612881276958418
66,2,val,8,0.08923460920062691,0.29872162492967747,0.04671166370918998,0.21612881276958418
66,-1,val,40,0.04671166370918998,0.21612881276958418,0.04671166370918998,0.21612881276958418
67,0,val,16,0.047892524441632466,0.21884360726699892,0.0337164576733039,0.18362041736501936
67,1,val,16,0.03944617773023336,0.19861061837231503,0.0337164576733039,0.18362041736501936
67,2,val,8,0.01381067084804588,0.11751881061364551,0.0337164576733039,0.18362041736501936
67,-1,val,40,0.0337164576733039,0.18362041736501936,0.0337164576733039,0.18362041736501936
68,0,val,16,0.02911649377398077,0.17063555835165414,0.03398198406155051,0.18434203010043723
68,1,val,16,0.055133324058351994,0.2348048637876822,0.03398198406155051,0.18434203010043723
68,2,val,8,0.01769613435231876,0.13302681816956594,0.03398198406155051,0.18434203010043723
68,-1,val,40,0.03398198406155051,0.18434203010043723,0.03398198406155051,0.18434203010043723
69,0,val,16,0.0449559303359016,0.21202813571764859,0.03299319541388599,0.1816402912734011
69,1,val,16,0.040370314964249844,0.20092365456623032,0.03299319541388599,0.1816402912734011
69,2,val,8,0.013653340941506512,0.11684751149043146,0.03299319541388599,0.1816402912734011
69,-1,val,40,0.03299319541388599,0.1816402912734011,0.03299319541388599,0.1816402912734011
70,0,val,16,0.02338188295283327,0.15291135652015278,0.033734562437042086,0.18366971017846706
70,1,val,16,0.05760789176078267,0.24001644060518576,0.033734562437042086,0.18366971017846706
70,2,val,8,0.020213912597510313,0.14217563995815286,0.033734562437042086,0.18366971017846706
70,-1,val,40,0.033734562437042086,0.18366971017846706,0.033734562437042086,0.18366971017846706
71,0,val,16,0.031114001333624287,0.17639161355808355,0.035424987812961835,0.18821526987192574
71,1,val,16,0.043226758410205825,0.2079104576739848,0.035424987812961835,0.18821526987192574
71,2,val,8,0.0319342036950554,0.1787014373055108,0.035424987812961835,0.18821526987192574
71,-1,val,40,0.035424987812961835,0.18821526987192574,0.035424987812961835,0.18821526987192574
72,0,val,16,0.040237480679673636,0.20059282310111107,0.03540413422457125,0.18815986347935962
72,1,val,16,0.03288967346299759,0.18135510321741044,0.03540413422457125,0.18815986347935962
72,2,val,8,0.03308524853104251,0.18189350876554808,0.03540413422457125,0.18815986347935962
72,-1,val,40,0.03540413422457125,0.18815986347935962,0.03540413422457125,0.18815986347935962
73,0,val,16,0.01633252232453842,0.12779875713221323,0.0354651952623689,0.18832205198109142
73,1,val,16,0.05533752736677487,0.2352392980919108,0.0354651952623689,0.18832205198109142
73,2,val,8,0.034725536095793395,0.1863478899687179,0.0354651952623689,0.18832205198109142
73,-1,val,40,0.0354651952623689,0.18832205198109142,0.0354651952623689,0.18832205198109142
74,0,val,16,0.014617633312540674,0.12090340488398445,0.038335018671069795,0.19579330599147102
74,1,val,16,0.046968175614847715,0.21672142398675706,0.038335018671069795,0.19579330599147102
74,2,val,8,0.053419247085821,0.23112604155702793,0.038335018671069795,0.19579330599147102
74,-1,val,40,0.038335018671069795,0.19579330599147102,0.038335018671069795,0.19579330599147102
75,0,val,16,0.04039358988225912,0.20098156602598935,0.041958193231306444,0.20483699185280582
75,1,val,16,0.00912761601789756,0.0955385577549586,0.041958193231306444,0.20483699185280582
75,2,val,8,0.07635337379376264,0.27632114250227513,0.041958193231306444,0.20483699185280582
75,-1,val,40,0.041958193231306444,0.20483699185280582,0.041958193231306444,0.20483699185280582
76,0,val,16,0.039425105557843544,0.1985575623285186,0.03682989066778489,0.1919111530573064
76,1,val,16,0.024237040777394563,0.15568249990732602,0.03682989066778489,0.1919111530573064
76,2,val,8,0.04682752566811656,0.2163966858991065,0.03682989066778489,0.1919111530573064
76,-1,val,40,0.03682989066778489,0.1919111530573064,0.03682989066778489,0.1919111530573064
77,0,val,16,0.05380893598093759,0.23196753216977928,0.03544195400193798,0.18826033571078635
77,1,val,16,0.01296290005079948,0.11385473222839479,0.03544195400193798,0.18826033571078635
77,2,val,8,0.03955402597407688,0.19888193978860141,0.03544195400193798,0.18826033571078635
77,-1,val,40,0.03544195400193798,0.18826033571078635,0.03544195400193798,0.18826033571078635
78,0,val,16,0.01165555197250095,0.10796088167711929,0.038108201719993705,0.19521322117109205
78,1,val,16,0.046145453594558,0.21481492870505534,0.038108201719993705,0.19521322117109205
78,2,val,8,0.05652359959292217,0.23774692341420986,0.038108201719993705,0.19521322117109205
78,-1,val,40,0.038108201719993705,0.19521322117109205,0.038108201719993705,0.19521322117109205
79,0,val,16,0.0479819595653068,0.21904784766189053,0.03665881363734063,0.1914649148991549
79,1,val,16,0.01339015594083257,0.11571584135645634,0.03665881363734063,0.1914649148991549
79,2,val,8,0.048604325405882505,0.2204638868519797,0.03665881363734063,0.1914649148991549
