epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,-1,train,30,0.22510030716131874,0.47444737027548034,0.22510030716131874,0.47444737027548034
22,0,train,16,0.22498362302042632,0.47432438585890385,0.22377474343900247,0.4730483521153017
22,1,train,14,0.22256586385757862,0.4717688669863439,0.22377474343900247,0.4730483521153017
22,-1,train,30,0.22377474343900247,0.4730483521153017,0.22377474343900247,0.4730483521153017
23,0,train,16,0.22329686440162652,0.4725429762483266,0.2220843260918498,0.4712582371607416
23,1,train,14,0.2208717877820731,0.4699699860438676,0.2220843260918498,0.4712582371607416
23,-1,train,30,0.2220843260918498,0.4712582371607416,0.2220843260918498,0.4712582371607416
24,0,train,16,0.2194331160801675,0.46843688590904914,0.2205642834260299,0.46964271891090775
24,1,train,14,0.2216954507718923,0.4708454637902889,0.2205642834260299,0.46964271891090775
24,-1,train,30,0.2205642834260299,0.46964271891090775,0.2205642834260299,0.46964271891090775
25,0,train,16,0.22834107426318073,0.47785047270373265,0.21814746900958776,0.4670625964574639
25,1,train,14,0.2079538637559948,0.45601958703107787,0.21814746900958776,0.4670625964574639
25,-1,train,30,0.21814746900958776,0.4670625964574639,0.21814746900958776,0.4670625964574639
26,0,train,16,0.21619059433113588,0.4649630031853458,0.21725082223391412,0.4661017294903701
26,1,train,14,0.21831105013669236,0.4672376805617162,0.21725082223391412,0.4661017294903701
26,-1,train,30,0.21725082223391412,0.4661017294903701,0.21725082223391412,0.4661017294903701
27,0,train,16,0.23288710183904326,0.4825837770160154,0.2142765568719901,0.4629001586432976
27,1,train,14,0.19566601190493693,0.44234151049267006,0.2142765568719901,0.4629001586432976
27,-1,train,30,0.2142765568719901,0.4629001586432976,0.2142765568719901,0.4629001586432976
28,0,train,16,0.21505297752753047,0.4637380483931963,0.21381524659797135,0.46240160747771125
28,1,train,14,0.2125775156684122,0.46106129274578256,0.21381524659797135,0.46240160747771125
28,-1,train,30,0.21381524659797135,0.46240160747771125,0.21381524659797135,0.46240160747771125
29,0,train,16,0.21698390588308195,0.4658153130620353,0.21194599366075875,0.46037592645658476
29,1,train,14,0.20690808143843556,0.45487149991886233,0.21194599366075875,0.46037592645658476
29,-1,train,30,0.21194599366075875,0.46037592645658476,0.21194599366075875,0.46037592645658476
30,0,train,16,0.21044704373036371,0.45874507488404026,0.21068571429083277,0.4590051353643364
30,1,train,14,0.2109243848513018,0.45926504858447675,0.21068571429083277,0.4590051353643364
30,-1,train,30,0.21068571429083277,0.4590051353643364,0.21068571429083277,0.4590051353643364
31,0,train,16,0.22246017960913797,0.4716568451842271,0.20810072418695036,0.45618058286927377
31,1,train,14,0.19374126876476275,0.4401605034129741,0.20810072418695036,0.45618058286927377
31,-1,train,30,0.20810072418695036,0.45618058286927377,0.20810072418695036,0.45618058286927377
32,0,train,16,0.19440697728027923,0.4409160660264936,0.2084119401924483,0.45652156596643745
32,1,train,14,0.2224169031046174,0.4716109658443253,0.2084119401924483,0.45652156596643745
32,-1,train,30,0.2084119401924483,0.45652156596643745,0.2084119401924483,0.45652156596643745
33,0,train,16,0.2045755438616309,0.45230028063403954,0.2059796418087476,0.4538498009350093
33,1,train,14,0.20738373975586427,0.45539404888059776,0.2059796418087476,0.4538498009350093
33,-1,train,30,0.2059796418087476,0.4538498009350093,0.2059796418087476,0.4538498009350093
34,0,train,16,0.22277973769471326,0.4719954848244984,0.2029982200321815,0.4505532377335463
34,1,train,14,0.18321670236964968,0.42803820199796383,0.2029982200321815,0.4505532377335463
34,-1,train,30,0.2029982200321815,0.4505532377335463,0.2029982200321815,0.4505532377335463
35,0,train,16,0.18652274905815525,0.431882795510721,0.203947508211983,0.4516054785008514
35,1,train,14,0.2213722673658107,0.47050214384826206,0.203947508211983,0.4516054785008514
35,-1,train,30,0.203947508211983,0.4516054785008514,0.203947508211983,0.4516054785008514
36,0,train,16,0.19465686047345554,0.4411993432377881,0.20168228125555931,0.4490905045261582
36,1,train,14,0.2087077020376631,0.45684538088686316,0.20168228125555931,0.4490905045261582
36,-1,train,30,0.20168228125555931,0.4490905045261582,0.20168228125555931,0.4490905045261582
37,0,train,16,0.18772141617902202,0.4332682958387586,0.2005279533842502,0.44780347629763906
37,1,train,14,0.21333449058947837,0.461881468116527,0.2005279533842502,0.44780347629763906
37,-1,train,30,0.2005279533842502,0.44780347629763906,0.2005279533842502,0.44780347629763906
38,0,train,16,0.20285843278817184,0.4503980825760383,0.19779843673018166,0.44474536167360046
38,1,train,14,0.19273844067219148,0.43901986364194445,0.19779843673018166,0.44474536167360046
38,-1,train,30,0.19779843673018166,0.44474536167360046,0.19779843673018166,0.44474536167360046
39,0,train,16,0.1908126468892503,0.43682106964894707,0.19703999750043372,0.4438918759117289
39,1,train,14,0.20326734811161712,0.4508518028261805,0.19703999750043372,0.4438918759117289
39,-1,train,30,0.19703999750043372,0.4438918759117289,0.19703999750043372,0.4438918759117289
40,0,train,16,0.20084224635989534,0.4481542662520299,0.19470051290718546,0.44124881065809735
40,1,train,14,0.18855877945447558,0.4342335540403063,0.19470051290718546,0.44124881065809735
40,-1,train,30,0.19470051290718546,0.44124881065809735,0.19470051290718546,0.44124881065809735
41,0,train,16,0.1821395717607274,0.42677812943112187,0.19444351744718785,0.44095750072675693
41,1,train,14,0.20674746313364828,0.4546949121484078,0.19444351744718785,0.44095750072675693
41,-1,train,30,0.19444351744718785,0.44095750072675693,0.19444351744718785,0.44095750072675693
42,0,train,16,0.1900426808834136,0.4359388499358753,0.1922706687393993,0.43848679425884574
42,1,train,14,0.19449865659538496,0.44102001836128135,0.1922706687393993,0.43848679425884574
42,-1,train,30,0.1922706687393993,0.43848679425884574,0.1922706687393993,0.43848679425884574
43,0,train,16,0.17668543405803813,0.4203396651019722,0.1916352845021545,0.4377616754606946
43,1,train,14,0.20658513494627087,0.45451637478342943,0.1916352845021545,0.4377616754606946
43,-1,train,30,0.1916352845021545,0.4377616754606946,0.1916352845021545,0.4377616754606946
44,0,train,16,0.18501975523311068,0.43013922773110413,0.18947118841252836,0.43528288320645964
44,1,train,14,0.19392262159194604,0.4403664628374259,0.18947118841252836,0.43528288320645964
44,-1,train,30,0.18947118841252836,0.43528288320645964,0.18947118841252836,0.43528288320645964
45,0,train,16,0.1682357621485883,0.41016553018091156,0.18908989088026223,0.43484467443014896
45,1,train,14,0.20994401961193615,0.45819648581360395,0.18908989088026223,0.43484467443014896
45,-1,train,30,0.18908989088026223,0.43484467443014896,0.18908989088026223,0.43484467443014896
46,0,train,16,0.16857659762641664,0.4105808052337769,0.18751587900658978,0.4330310370014946
46,1,train,14,0.2064551603867629,0.4543733711241922,0.18751587900658978,0.4330310370014946
46,-1,train,30,0.18751587900658978,0.4330310370014946,0.18751587900658978,0.4330310370014946
47,0,train,16,0.18480940941800758,0.4298946492083934,0.1847980137318158,0.42988139495890704
47,1,train,14,0.18478661804562405,0.42986814030074855,0.1847980137318158,0.42988139495890704
47,-1,train,30,0.1847980137318158,0.42988139495890704,0.1847980137318158,0.42988139495890704
48,0,train,16,0.18462718424116797,0.42968265527150146,0.18328309098347983,0.4281157448441716
48,1,train,14,0.18193899772579172,0.4265430783939551,0.18328309098347983,0.4281157448441716
48,-1,train,30,0.18328309098347983,0.4281157448441716,0.18328309098347983,0.4281157448441716
49,0,train,16,0.1832913770245599,0.42812542207227067,0.18183632284016338,0.42642270441448515
49,1,train,14,0.18038126865576687,0.4247131604456905,0.18183632284016338,0.42642270441448515
49,-1,train,30,0.18183632284016338,0.42642270441448515,0.18183632284016338,0.42642270441448515
50,0,train,16,0.18123641952860137,0.42571870939459705,0.1804676834083126,0.4248148813404641
50,1,train,14,0.17969894728802385,0.42390912621459786,0.1804676834083126,0.4248148813404641
50,-1,train,30,0.1804676834083126,0.4248148813404641,0.1804676834083126,0.4248148813404641
51,0,train,16,0.1935582021144989,0.43995249983890183,0.17806832988643465,0.42198143310628566
51,1,train,14,0.1625784576583704,0.4032101904197988,0.17806832988643465,0.42198143310628566
51,-1,train,30,0.17806832988643465,0.42198143310628566,0.17806832988643465,0.42198143310628566
52,0,train,16,0.17962291352392168,0.42381943504742875,0.17755882345533647,0.42137729347383734
52,1,train,14,0.17549473338675126,0.41892091543243726,0.17755882345533647,0.42137729347383734
52,-1,train,30,0.17755882345533647,0.42137729347383734,0.17755882345533647,0.42137729347383734
53,0,train,16,0.18373677378484024,0.4286452773387807,0.17576994136052748,0.41924925922478085
53,1,train,14,0.1678031089362147,0.40963777772101867,0.17576994136052748,0.41924925922478085
53,-1,train,30,0.17576994136052748,0.41924925922478085,0.17576994136052748,0.41924925922478085
54,0,train,16,0.17184369449957584,0.41454034122094296,0.17513991848268196,0.41849721442643073
54,1,train,14,0.1784361424657881,0.4224170243560125,0.17513991848268196,0.41849721442643073
54,-1,train,30,0.17513991848268196,0.41849721442643073,0.17513991848268196,0.41849721442643073
55,0,train,16,0.1545792992212062,0.39316574014174505,0.17490807561839244,0.4182201281841806
55,1,train,14,0.19523685201557867,0.4418561440283236,0.17490807561839244,0.4182201281841806
55,-1,train,30,0.17490807561839244,0.4182201281841806,0.17490807561839244,0.4182201281841806
56,0,train,16,0.16116255335991372,0.4014505615389194,0.1729513279224139,0.4158741731851281
56,1,train,14,0.18474010248491413,0.42981403244300215,0.1729513279224139,0.4158741731851281
56,-1,train,30,0.1729513279224139,0.4158741731851281,0.1729513279224139,0.4158741731851281
57,0,train,16,0.17404045266151422,0.4171815583909651,0.1705749455619421,0.4130071979541544
57,1,train,14,0.16710943846237,0.408790213266377,0.1705749455619421,0.4130071979541544
57,-1,train,30,0.1705749455619421,0.4130071979541544,0.1705749455619421,0.4130071979541544
58,0,train,16,0.15495985985590036,0.3936494123657501,0.17050861535456335,0.412926888631103
58,1,train,14,0.18605737085322632,0.43134368066916934,0.17050861535456335,0.412926888631103
58,-1,train,30,0.17050861535456335,0.412926888631103,0.17050861535456335,0.412926888631103
59,0,train,16,0.17013434518055695,0.4124734478491397,0.1679741738359698,0.4098465247333077
59,1,train,14,0.16581400249138264,0.4072026553098379,0.1679741738359698,0.4098465247333077
59,-1,train,30,0.1679741738359698,0.4098465247333077,0.1679741738359698,0.4098465247333077
60,0,train,16,0.1673142384854258,0.4090406318269932,0.1667527644526995,0.40835372467102526
60,1,train,14,0.16619129041997321,0.4076656600941183,0.1667527644526995,0.40835372467102526
60,-1,train,30,0.1667527644526995,0.40835372467102526,0.1667527644526995,0.40835372467102526
61,0,train,16,0.1688485504597487,0.410911852420624,0.16523076824469118,0.40648587705440786
61,1,train,14,0.16161298602963364,0.4020111764984074,0.16523076824469118,0.40648587705440786
61,-1,train,30,0.16523076824469118,0.40648587705440786,0.16523076824469118,0.40648587705440786
62,0,train,16,0.15274820897020208,0.39083015360921436,0.16498160573700363,0.4061792778281576
62,1,train,14,0.17721500250380517,0.42096912298149036,0.16498160573700363,0.4061792778281576
62,-1,train,30,0.16498160573700363,0.4061792778281576,0.16498160573700363,0.4061792778281576
63,0,train,16,0.15374497526852826,0.3921032711780511,0.16350011188899144,0.40435147073924615
63,1,train,14,0.17325524850945462,0.4162394124893204,0.16350011188899144,0.40435147073924615
63,-1,train,30,0.16350011188899144,0.40435147073924615,0.16350011188899144,0.40435147073924615
64,0,train,16,0.17190708396643725,0.41461679170824384,0.160823527820629,0.4010280885681563
64,1,train,14,0.14973997167482075,0.3869624938864499,0.160823527820629,0.4010280885681563
64,-1,train,30,0.160823527820629,0.4010280885681563,0.160823527820629,0.4010280885681563
65,0,train,16,0.16566784128893236,0.40702314588845234,0.15989704433693666,0.399871284711639
65,1,train,14,0.15412624738494096,0.3925891585168151,0.15989704433693666,0.399871284711639
65,-1,train,30,0.15989704433693666,0.399871284711639,0.15989704433693666,0.399871284711639
66,0,train,16,0.18261042821376214,0.4273294141686974,0.15731593896713986,0.39663073376522384
66,1,train,14,0.1320214497205176,0.36334756049892175,0.15731593896713986,0.39663073376522384
66,-1,train,30,0.15731593896713986,0.39663073376522384,0.15731593896713986,0.39663073376522384
67,0,train,16,0.1610483762857837,0.4013083306957179,0.1575044898823664,0.3968683533394498
67,1,train,14,0.1539606034789491,0.39237813838050295,0.1575044898823664,0.3968683533394498
67,-1,train,30,0.1575044898823664,0.3968683533394498,0.1575044898823664,0.3968683533394498
68,0,train,16,0.16176090528116546,0.4021951084749359,0.15612792355434363,0.39513026150162633
68,1,train,14,0.15049494182752182,0.38793677555437023,0.15612792355434363,0.39513026150162633
68,-1,train,30,0.15612792355434363,0.39513026150162633,0.15612792355434363,0.39513026150162633
69,0,train,16,0.155659122542567,0.3945365921464915,0.15530186214980218,0.39408357254496434
69,1,train,14,0.15494460175703736,0.3936300315741132,0.15530186214980218,0.39408357254496434
69,-1,train,30,0.15530186214980218,0.39408357254496434,0.15530186214980218,0.39408357254496434
70,0,train,16,0.15841488774987228,0.39801367784269964,0.1538837376529354,0.39228017749172006
70,1,train,14,0.1493525875559985,0.38646162494612385,0.1538837376529354,0.39228017749172006
70,-1,train,30,0.1538837376529354,0.39228017749172006,0.1538837376529354,0.39228017749172006
71,0,train,16,0.16281450589216095,0.4035027953957208,0.15236590062964528,0.39034074938397767
71,1,train,14,0.14191729536712958,0.37671911999144614,0.15236590062964528,0.39034074938397767
71,-1,train,30,0.15236590062964528,0.39034074938397767,0.15236590062964528,0.39034074938397767
72,0,train,16,0.1560570078691541,0.3950405142123452,0.15165811341346708,0.3894330666667471
72,1,train,14,0.14725921895778007,0.38374368914391294,0.15165811341346708,0.3894330666667471
72,-1,train,30,0.15165811341346708,0.3894330666667471,0.15165811341346708,0.3894330666667471
73,0,train,16,0.15422791491805313,0.39271862053899753,0.15059847093681922,0.3880701881577857
73,1,train,14,0.14696902695558528,0.38336539613739956,0.15059847093681922,0.3880701881577857
73,-1,train,30,0.15059847093681922,0.3880701881577857,0.15059847093681922,0.3880701881577857
74,0,train,16,0.14083994764882404,0.3752864874317007,0.1503774270104206,0.3877852846749353
74,1,train,14,0.15991490637201713,0.3998936188188268,0.1503774270104206,0.3877852846749353
74,-1,train,30,0.1503774270104206,0.3877852846749353,0.1503774270104206,0.3877852846749353
75,0,train,16,0.14182645065878371,0.37659852715960496,0.14912948980663052,0.38617287554491775
75,1,train,14,0.15643252895447732,0.39551552302593296,0.14912948980663052,0.38617287554491775
75,-1,train,30,0.14912948980663052,0.38617287554491775,0.14912948980663052,0.38617287554491775
76,0,train,16,0.13347517608731166,0.3653425462320419,0.14855716957816772,0.38543114764918485
76,1,train,14,0.16363916306902382,0.40452337765452295,0.14855716957816772,0.38543114764918485
76,-1,train,30,0.14855716957816772,0.38543114764918485,0.14855716957816772,0.38543114764918485
77,0,train,16,0.1402329313776249,0.37447687695987975,0.14690610055398845,0.38328331630008167
77,1,train,14,0.15357926973035196,0.39189191077432556,0.14690610055398845,0.38328331630008167
77,-1,train,30,0.14690610055398845,0.38328331630008167,0.14690610055398845,0.38328331630008167
78,0,train,16,0.14821684248441105,0.38498940567814466,0.14515579289046968,0.3809931664616436
78,1,train,14,0.1420947432965283,0.3769545639682962,0.14515579289046968,0.3809931664616436
78,-1,train,30,0.14515579289046968,0.3809931664616436,0.14515579289046968,0.3809931664616436
79,0,train,16,0.14648234434596727,0.38273011946535807,0.14409365210076014,0.379596696641001
79,1,train,14,0.14170495985555304,0.37643719244457374,0.14409365210076014,0.379596696641001
79,-1,train,30,0.14409365210076014,0.379596696641001,0.14409365210076014,0.379596696641001
80,0,train,16,0.15529639219027738,0.39407663238293816,0.14228299136642147,0.3772041772918501
80,1,train,14,0.1292695905425656,0.3595408051147541,0.14228299136642147,0.3772041772918501
80,-1,train,30,0.14228299136642147,0.3772041772918501,0.14228299136642147,0.3772041772918501
81,0,train,16,0.12919327941840283,0.3594346664115787,0.14294844576340532,0.37808523610874484
81,1,train,14,0.15670361210840783,0.39585807066221074,0.14294844576340532,0.37808523610874484
81,-1,train,30,0.14294844576340532,0.37808523610874484,0.14294844576340532,0.37808523610874484
82,0,train,16,0.14638722006811025,0.3826058285861707,0.140515562902536,0.374854055470307
82,1,train,14,0.13464390573696175,0.3669385585312093,0.140515562902536,0.374854055470307
82,-1,train,30,0.140515562902536,0.374854055470307,0.140515562902536,0.374854055470307
83,0,train,16,0.14453505235686281,0.3801776589396894,0.13948259373215496,0.3734736854614458
83,1,train,14,0.1344301351074471,0.36664715341516985,0.13948259373215496,0.3734736854614458
83,-1,train,30,0.13948259373215496,0.3734736854614458,0.13948259373215496,0.3734736854614458
84,0,train,16,0.12238336538968679,0.3498333394484962,0.13987878384043495,0.37400372169329404
84,1,train,14,0.15737420229118312,0.3967041747841622,0.13987878384043495,0.37400372169329404
84,-1,train,30,0.13987878384043495,0.37400372169329404,0.13987878384043495,0.37400372169329404
85,0,train,16,0.14464326098222235,0.3803199455487739,0.1370673272324207,0.3702260488301988
85,1,train,14,0.12949139348261904,0.35984912599952085,0.1370673272324207,0.3702260488301988
85,-1,train,30,0.1370673272324207,0.3702260488301988,0.1370673272324207,0.3702260488301988
86,0,train,16,0.11280720636011977,0.33586784061609676,0.13811304592712267,0.37163563597578025
86,1,train,14,0.1634188854941256,0.40425101792589907,0.13811304592712267,0.37163563597578025
86,-1,train,30,0.13811304592712267,0.37163563597578025,0.13811304592712267,0.37163563597578025
87,0,train,16,0.13613935630885357,0.3689706713396792,0.13520668786756707,0.3677046204055193
87,1,train,14,0.13427401942628053,0.36643419521966086,0.13520668786756707,0.3677046204055193
87,-1,train,30,0.13520668786756707,0.3677046204055193,0.13520668786756707,0.3677046204055193
88,0,train,16,0.15578684858273525,0.39469842738822164,0.13259131692690956,0.36413090630556144
88,1,train,14,0.10939578527108385,0.3307503367663952,0.13259131692690956,0.36413090630556144
88,-1,train,30,0.13259131692690956,0.36413090630556144,0.13259131692690956,0.36413090630556144
89,0,train,16,0.12019067742541899,0.34668527142845135,0.13392436733538346,0.36595678342583493
89,1,train,14,0.14765805724534795,0.3842630053041119,0.13392436733538346,0.36595678342583493
89,-1,train,30,0.13392436733538346,0.36595678342583493,0.13392436733538346,0.36595678342583493
90,0,train,16,0.1332077368152803,0.36497635103562576,0.13176473737491634,0.3629941285681028
90,1,train,14,0.13032173793455235,0.36100102206857027,0.13176473737491634,0.3629941285681028
90,-1,train,30,0.13176473737491634,0.3629941285681028,0.13176473737491634,0.3629941285681028
91,0,train,16,0.1519957247533391,0.3898662908656494,0.12920230918576658,0.35944722726120254
91,1,train,14,0.10640889361819406,0.3262037608891014,0.12920230918576658,0.35944722726120254
91,-1,train,30,0.12920230918576658,0.35944722726120254,0.12920230918576658,0.35944722726120254
92,0,train,16,0.13578001201672465,0.3684833944925126,0.12913160310096947,0.3593488598854454
92,1,train,14,0.12248319418521426,0.3499759908696799,0.12913160310096947,0.3593488598854454
92,-1,train,30,0.12913160310096947,0.3593488598854454,0.12913160310096947,0.3593488598854454
93,0,train,16,0.11456846848684236,0.33847964264759317,0.1294436235646464,0.35978274495123636
93,1,train,14,0.1443187786424504,0.379893114760521,0.1294436235646464,0.35978274495123636
93,-1,train,30,0.1294436235646464,0.35978274495123636,0.1294436235646464,0.35978274495123636
94,0,train,16,0.1373295626076694,0.37058003536033807,0.12657945031466095,0.3557800589053031
94,1,train,14,0.11582933802165252,0.3403370946894454,0.12657945031466095,0.3557800589053031
94,-1,train,30,0.12657945031466095,0.3557800589053031,0.12657945031466095,0.3557800589053031
95,0,train,16,0.14637870875965384,0.3825947056084988,0.12476016052350938,0.3532140434970124
95,1,train,14,0.10314161228736493,0.32115667872140685,0.12476016052350938,0.3532140434970124
95,-1,train,30,0.12476016052350938,0.3532140434970124,0.12476016052350938,0.3532140434970124
96,0,train,16,0.1269312939047818,0.35627418360692625,0.12500507061338018,0.353560561450765
96,1,train,14,0.12307884732197855,0.35082595018324764,0.12500507061338018,0.353560561450765
96,-1,train,30,0.12500507061338018,0.353560561450765,0.12500507061338018,0.353560561450765
97,0,train,16,0.11891113532722042,0.3448349392495204,0.12444208187426414,0.3527634928309109
97,1,train,14,0.12997302842130787,0.3605177227561883,0.12444208187426414,0.3527634928309109
97,-1,train,30,0.12444208187426414,0.3527634928309109,0.12444208187426414,0.3527634928309109
98,0,train,16,0.13266277274759167,0.36422901140297936,0.12234218788266066,0.3497744814629287
98,1,train,14,0.11202160301772966,0.334696284738462,0.12234218788266066,0.3497744814629287
98,-1,train,30,0.12234218788266066,0.3497744814629287,0.12234218788266066,0.3497744814629287
99,0,train,16,0.12868824605912807,0.3587314400204254,0.12155233579375121,0.3486435655418743
99,1,train,14,0.11441642552837436,0.33825497118057907,0.12155233579375121,0.3486435655418743
99,-1,train,30,0.12155233579375121,0.3486435655418743,0.12155233579375121,0.3486435655418743
100,0,train,16,0.11963552234595683,0.3458836832606546,0.12110400276409067,0.34800000397139463
100,1,train,14,0.12257248318222452,0.3501035320904725,0.12110400276409067,0.34800000397139463
100,-1,train,30,0.12110400276409067,0.34800000397139463,0.12110400276409067,0.34800000397139463
101,0,train,16,0.10816375760951602,0.3288825893985816,0.1208537994106161,0.3476403305294368
101,1,train,14,0.13354384121171617,0.36543650777079756,0.1208537994106161,0.3476403305294368
101,-1,train,30,0.1208537994106161,0.3476403305294368,0.1208537994106161,0.3476403305294368
102,0,train,16,0.13048166731599745,0.3612224623635654,0.11817334242549263,0.34376349780843896
102,1,train,14,0.10586501753498782,0.3253690482129298,0.11817334242549263,0.34376349780843896
102,-1,train,30,0.11817334242549263,0.34376349780843896,0.11817334242549263,0.34376349780843896
103,0,train,16,0.1123277045815629,0.3351532553647106,0.118425080746435,0.34412945347127
103,1,train,14,0.1245224569113071,0.35287739643012994,0.118425080746435,0.34412945347127
103,-1,train,30,0.118425080746435,0.34412945347127,0.118425080746435,0.34412945347127
104,0,train,16,0.11224231900877675,0.33502584826961745,0.11738632479520165,0.3426168775691029
104,1,train,14,0.12253033058162656,0.3500433267206026,0.11738632479520165,0.3426168775691029
104,-1,train,30,0.11738632479520165,0.3426168775691029,0.11738632479520165,0.3426168775691029
105,0,train,16,0.11599230599519324,0.3405764319432471,0.11606055365137304,0.3406766115414632
105,1,train,14,0.11612880130755283,0.3407767616894568,0.11606055365137304,0.3406766115414632
105,-1,train,30,0.11606055365137304,0.3406766115414632,0.11606055365137304,0.3406766115414632
