epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,0,val,10,0.2555722133909796,0.5055415051120724,0.2555722133909796,0.5055415051120724
17,-1,val,10,0.2555722133909796,0.5055415051120724,0.2555722133909796,0.5055415051120724
18,0,val,10,0.2538520384261835,0.5038373134516572,0.2538520384261835,0.5038373134516572
18,-1,val,10,0.2538520384261835,0.5038373134516572,0.2538520384261835,0.5038373134516572
19,0,val,10,0.25214374654971206,0.502139170499287,0.25214374654971206,0.502139170499287
19,-1,val,10,0.25214374654971206,0.502139170499287,0.25214374654971206,0.502139170499287
20,0,val,10,0.25044492698013704,0.5004447291960792,0.25044492698013704,0.5004447291960792
20,-1,val,10,0.25044492698013704,0.5004447291960792,0.25044492698013704,0.5004447291960792
21,0,val,10,0.2487572883804908,0.49875574019803603,0.2487572883804908,0.49875574019803603
21,-1,val,10,0.2487572883804908,0.49875574019803603,0.2487572883804908,0.49875574019803603
22,0,val,10,0.24708138869038304,0.4970728203094422,0.24708138869038304,0.4970728203094422
22,-1,val,10,0.24708138869038304,0.4970728203094422,0.24708138869038304,0.4970728203094422
23,0,val,10,0.24541568145100842,0.4953944705494889,0.24541568145100842,0.4953944705494889
23,-1,val,10,0.24541568145100842,0.4953944705494889,0.24541568145100842,0.4953944705494889
24,0,val,10,0.24376050049379688,0.49372107560220363,0.24376050049379688,0.49372107560220363
24,-1,val,10,0.24376050049379688,0.49372107560220363,0.24376050049379688,0.49372107560220363
25,0,val,10,0.24211484033841657,0.49205166429798464,0.24211484033841657,0.49205166429798464
25,-1,val,10,0.24211484033841657,0.49205166429798464,0.24211484033841657,0.49205166429798464
26,0,val,10,0.2404813274739484,0.4903889552936,0.2404813274739484,0.4903889552936
26,-1,val,10,0.2404813274739484,0.4903889552936,0.2404813274739484,0.4903889552936
27,0,val,10,0.23886008073249546,0.4887331385659207,0.23886008073249546,0.4887331385659207
27,-1,val,10,0.23886008073249546,0.4887331385659207,0.23886008073249546,0.4887331385659207
28,0,val,10,0.23725155746135593,0.48708475387898964,0.23725155746135593,0.48708475387898964
28,-1,val,10,0.23725155746135593,0.48708475387898964,0.23725155746135593,0.48708475387898964
29,0,val,10,0.2356506539348252,0.4854386201517399,0.2356506539348252,0.4854386201517399
29,-1,val,10,0.2356506539348252,0.4854386201517399,0.2356506539348252,0.4854386201517399
30,0,val,10,0.2340601944730168,0.4837976792761792,0.2340601944730168,0.4837976792761792
30,-1,val,10,0.2340601944730168,0.4837976792761792,0.2340601944730168,0.4837976792761792
31,0,val,10,0.23247942923498108,0.4821612066881585,0.23247942923498108,0.4821612066881585
31,-1,val,10,0.23247942923498108,0.4821612066881585,0.23247942923498108,0.4821612066881585
32,0,val,10,0.2309079646293363,0.48052883849914385,0.2309079646293363,0.48052883849914385
32,-1,val,10,0.2309079646293363,0.48052883849914385,0.2309079646293363,0.48052883849914385
33,0,val,10,0.22934781033894952,0.47890271490037467,0.22934781033894952,0.47890271490037467
33,-1,val,10,0.22934781033894952,0.47890271490037467,0.22934781033894952,0.47890271490037467
34,0,val,10,0.2277956719456452,0.4772794484844756,0.2277956719456452,0.4772794484844756
34,-1,val,10,0.2277956719456452,0.4772794484844756,0.2277956719456452,0.4772794484844756
35,0,val,10,0.22625748765129675,0.47566531054019145,0.22625748765129675,0.47566531054019145
35,-1,val,10,0.22625748765129675,0.47566531054019145,0.22625748765129675,0.47566531054019145
36,0,val,10,0.22472984471381174,0.47405679481873453,0.22472984471381174,0.47405679481873453
36,-1,val,10,0.22472984471381174,0.47405679481873453,0.22472984471381174,0.47405679481873453
37,0,val,10,0.22321253037802613,0.4724537335845978,0.22321253037802613,0.4724537335845978
37,-1,val,10,0.22321253037802613,0.4724537335845978,0.22321253037802613,0.4724537335845978
38,0,val,10,0.22170324762136237,0.47085374334432384,0.22170324762136237,0.47085374334432384
38,-1,val,10,0.22170324762136237,0.47085374334432384,0.22170324762136237,0.47085374334432384
39,0,val,10,0.22020247387853362,0.46925736422408293,0.22020247387853362,0.46925736422408293
39,-1,val,10,0.22020247387853362,0.46925736422408293,0.22020247387853362,0.46925736422408293
40,0,val,10,0.21871035638316882,0.46766479061734895,0.21871035638316882,0.46766479061734895
40,-1,val,10,0.21871035638316882,0.46766479061734895,0.21871035638316882,0.46766479061734895
41,0,val,10,0.21722669217057985,0.4660758437964575,0.21722669217057985,0.4660758437964575
41,-1,val,10,0.21722669217057985,0.4660758437964575,0.21722669217057985,0.4660758437964575
42,0,val,10,0.21575270185464135,0.4644918749070228,0.21575270185464135,0.4644918749070228
42,-1,val,10,0.21575270185464135,0.4644918749070228,0.21575270185464135,0.4644918749070228
43,0,val,10,0.21428839279366213,0.4629129429964798,0.21428839279366213,0.4629129429964798
43,-1,val,10,0.21428839279366213,0.4629129429964798,0.21428839279366213,0.4629129429964798
44,0,val,10,0.21283173210952752,0.4613368965403998,0.21283173210952752,0.4613368965403998
44,-1,val,10,0.21283173210952752,0.4613368965403998,0.21283173210952752,0.4613368965403998
45,0,val,10,0.21138558594254458,0.45976688217241635,0.21138558594254458,0.45976688217241635
45,-1,val,10,0.21138558594254458,0.45976688217241635,0.21138558594254458,0.45976688217241635
46,0,val,10,0.2099472076419305,0.45819996469001445,0.2099472076419305,0.45819996469001445
46,-1,val,10,0.2099472076419305,0.45819996469001445,0.2099472076419305,0.45819996469001445
47,0,val,10,0.20851708169271443,0.45663670646665544,0.20851708169271443,0.45663670646665544
47,-1,val,10,0.20851708169271443,0.45663670646665544,0.20851708169271443,0.45663670646665544
48,0,val,10,0.2070946034460821,0.455076480875558,0.2070946034460821,0.455076480875558
48,-1,val,10,0.2070946034460821,0.455076480875558,0.2070946034460821,0.455076480875558
49,0,val,10,0.20568332183016436,0.45352323185275123,0.20568332183016436,0.45352323185275123
49,-1,val,10,0.20568332183016436,0.45352323185275123,0.20568332183016436,0.45352323185275123
50,0,val,10,0.2042798048781225,0.45197323469219114,0.2042798048781225,0.45197323469219114
50,-1,val,10,0.2042798048781225,0.45197323469219114,0.2042798048781225,0.45197323469219114
51,0,val,10,0.2028857031501965,0.45042835518004026,0.2028857031501965,0.45042835518004026
51,-1,val,10,0.2028857031501965,0.45042835518004026,0.2028857031501965,0.45042835518004026
52,0,val,10,0.20150094753377262,0.44888856917254266,0.20150094753377262,0.44888856917254266
52,-1,val,10,0.20150094753377262,0.44888856917254266,0.20150094753377262,0.44888856917254266
53,0,val,10,0.20012490386657658,0.44735322047189574,0.20012490386657658,0.44735322047189574
53,-1,val,10,0.20012490386657658,0.44735322047189574,0.20012490386657658,0.44735322047189574
54,0,val,10,0.19875648027734444,0.44582113036210436,0.19875648027734444,0.44582113036210436
54,-1,val,10,0.19875648027734444,0.44582113036210436,0.19875648027734444,0.44582113036210436
55,0,val,10,0.19739661513775975,0.4442933885820942,0.19739661513775975,0.4442933885820942
55,-1,val,10,0.19739661513775975,0.4442933885820942,0.19739661513775975,0.4442933885820942
56,0,val,10,0.1960472583388439,0.44277224206000526,0.1960472583388439,0.44277224206000526
56,-1,val,10,0.1960472583388439,0.44277224206000526,0.1960472583388439,0.44277224206000526
57,0,val,10,0.19470674844819624,0.4412558763894213,0.19470674844819624,0.4412558763894213
57,-1,val,10,0.19470674844819624,0.4412558763894213,0.19470674844819624,0.4412558763894213
58,0,val,10,0.1933750598202716,0.4397443118680122,0.1933750598202716,0.4397443118680122
58,-1,val,10,0.1933750598202716,0.4397443118680122,0.1933750598202716,0.4397443118680122
59,0,val,10,0.19205417927014848,0.4382398649942158,0.19205417927014848,0.4382398649942158
59,-1,val,10,0.19205417927014848,0.4382398649942158,0.19205417927014848,0.4382398649942158
60,0,val,10,0.19074246631268885,0.43674073122699336,0.19074246631268885,0.43674073122699336
60,-1,val,10,0.19074246631268885,0.43674073122699336,0.19074246631268885,0.43674073122699336
61,0,val,10,0.18943923588988193,0.43524617848969327,0.18943923588988193,0.43524617848969327
61,-1,val,10,0.18943923588988193,0.43524617848969327,0.18943923588988193,0.43524617848969327
62,0,val,10,0.18814510712089916,0.43375696780674217,0.18814510712089916,0.43375696780674217
62,-1,val,10,0.18814510712089916,0.43375696780674217,0.18814510712089916,0.43375696780674217
63,0,val,10,0.18686066282999209,0.4322738285276962,0.18686066282999209,0.4322738285276962
63,-1,val,10,0.18686066282999209,0.4322738285276962,0.18686066282999209,0.4322738285276962
64,0,val,10,0.18558641983874136,0.4307974232034604,0.18558641983874136,0.4307974232034604
64,-1,val,10,0.18558641983874136,0.4307974232034604,0.18558641983874136,0.4307974232034604
65,0,val,10,0.1843211771433402,0.42932642260096243,0.1843211771433402,0.42932642260096243
65,-1,val,10,0.1843211771433402,0.42932642260096243,0.1843211771433402,0.42932642260096243
66,0,val,10,0.1830643178574104,0.4278601615684854,0.1830643178574104,0.4278601615684854
66,-1,val,10,0.1830643178574104,0.4278601615684854,0.1830643178574104,0.4278601615684854
67,0,val,10,0.18182244468754596,0.42640643133933376,0.18182244468754596,0.42640643133933376
67,-1,val,10,0.18182244468754596,0.42640643133933376,0.18182244468754596,0.42640643133933376
68,0,val,10,0.18064974366520864,0.4250291091974862,0.18064974366520864,0.4250291091974862
68,-1,val,10,0.18064974366520864,0.4250291091974862,0.18064974366520864,0.4250291091974862
69,0,val,10,0.1795188985755932,0.42369670588239555,0.1795188985755932,0.42369670588239555
69,-1,val,10,0.1795188985755932,0.42369670588239555,0.1795188985755932,0.42369670588239555
70,0,val,10,0.17840362829147774,0.422378536731541,0.17840362829147774,0.422378536731541
70,-1,val,10,0.17840362829147774,0.422378536731541,0.17840362829147774,0.422378536731541
71,0,val,10,0.1772985182363273,0.4210683059033621,0.1772985182363273,0.4210683059033621
71,-1,val,10,0.1772985182363273,0.4210683059033621,0.1772985182363273,0.4210683059033621
72,0,val,10,0.17619750924058722,0.4197588703536677,0.17619750924058722,0.4197588703536677
72,-1,val,10,0.17619750924058722,0.4197588703536677,0.17619750924058722,0.4197588703536677
73,0,val,10,0.17510091797723007,0.4184506159360147,0.17510091797723007,0.4184506159360147
73,-1,val,10,0.17510091797723007,0.4184506159360147,0.17510091797723007,0.4184506159360147
74,0,val,10,0.1740102982773037,0.41714541622473056,0.1740102982773037,0.41714541622473056
74,-1,val,10,0.1740102982773037,0.41714541622473056,0.1740102982773037,0.41714541622473056
75,0,val,10,0.17292421395666616,0.4158415731461516,0.17292421395666616,0.4158415731461516
75,-1,val,10,0.17292421395666616,0.4158415731461516,0.17292421395666616,0.4158415731461516
76,0,val,10,0.17184512848801517,0.41454207082998845,0.17184512848801517,0.41454207082998845
76,-1,val,10,0.17184512848801517,0.41454207082998845,0.17184512848801517,0.41454207082998845
77,0,val,10,0.17077170912513734,0.41324533769316424,0.17077170912513734,0.41324533769316424
77,-1,val,10,0.17077170912513734,0.41324533769316424,0.17077170912513734,0.41324533769316424
78,0,val,10,0.16970491538479165,0.4119525644838149,0.16970491538479165,0.4119525644838149
78,-1,val,10,0.16970491538479165,0.4119525644838149,0.16970491538479165,0.4119525644838149
79,0,val,10,0.16862410911963008,0.4106386600402233,0.16862410911963008,0.4106386600402233
79,-1,val,10,0.16862410911963008,0.4106386600402233,0.16862410911963008,0.4106386600402233
80,0,val,10,0.16753036299195126,0.409304731211296,0.16753036299195126,0.409304731211296
80,-1,val,10,0.16753036299195126,0.409304731211296,0.16753036299195126,0.409304731211296
81,0,val,10,0.16643586891782006,0.4079655241779874,0.16643586891782006,0.4079655241779874
81,-1,val,10,0.16643586891782006,0.4079655241779874,0.16643586891782006,0.4079655241779874
82,0,val,10,0.16531544260683398,0.4065900178396341,0.16531544260683398,0.4065900178396341
82,-1,val,10,0.16531544260683398,0.4065900178396341,0.16531544260683398,0.4065900178396341
83,0,val,10,0.16419048327202582,0.4052042488326422,0.16419048327202582,0.4052042488326422
83,-1,val,10,0.16419048327202582,0.4052042488326422,0.16419048327202582,0.4052042488326422
84,0,val,10,0.1630683877985799,0.4038172703074745,0.1630683877985799,0.4038172703074745
84,-1,val,10,0.1630683877985799,0.4038172703074745,0.1630683877985799,0.4038172703074745
85,0,val,10,0.16193563071830272,0.4024122646221195,0.16193563071830272,0.4024122646221195
85,-1,val,10,0.16193563071830272,0.4024122646221195,0.16193563071830272,0.4024122646221195
86,0,val,10,0.1608094481616233,0.4010105337290073,0.1608094481616233,0.4010105337290073
86,-1,val,10,0.1608094481616233,0.4010105337290073,0.1608094481616233,0.4010105337290073
87,0,val,10,0.15967332073497578,0.3995914422694457,0.15967332073497578,0.3995914422694457
87,-1,val,10,0.15967332073497578,0.3995914422694457,0.15967332073497578,0.3995914422694457
88,0,val,10,0.15852210586126733,0.39814834655096504,0.15852210586126733,0.39814834655096504
88,-1,val,10,0.15852210586126733,0.39814834655096504,0.15852210586126733,0.39814834655096504
89,0,val,10,0.15737463880586505,0.39670472496034764,0.15737463880586505,0.39670472496034764
89,-1,val,10,0.15737463880586505,0.39670472496034764,0.15737463880586505,0.39670472496034764
90,0,val,10,0.15623084943056026,0.3952604830115961,0.15623084943056026,0.3952604830115961
90,-1,val,10,0.15623084943056026,0.3952604830115961,0.15623084943056026,0.3952604830115961
91,0,val,10,0.15508860487718928,0.3938129059302009,0.15508860487718928,0.3938129059302009
91,-1,val,10,0.15508860487718928,0.3938129059302009,0.15508860487718928,0.3938129059302009
92,0,val,10,0.15395205934538148,0.3923672506025209,0.15395205934538148,0.3923672506025209
92,-1,val,10,0.15395205934538148,0.3923672506025209,0.15395205934538148,0.3923672506025209
93,0,val,10,0.15282061085923165,0.3909227684073053,0.15282061085923165,0.3909227684073053
93,-1,val,10,0.15282061085923165,0.3909227684073053,0.15282061085923165,0.3909227684073053
94,0,val,10,0.15169556154431418,0.3894811440163878,0.15169556154431418,0.3894811440163878
94,-1,val,10,0.15169556154431418,0.3894811440163878,0.15169556154431418,0.3894811440163878
95,0,val,10,0.1505780927316082,0.3880439314454076,0.1505780927316082,0.3880439314454076
95,-1,val,10,0.1505780927316082,0.3880439314454076,0.1505780927316082,0.3880439314454076
96,0,val,10,0.14952694139901515,0.3866871363247233,0.14952694139901515,0.3866871363247233
96,-1,val,10,0.14952694139901515,0.3866871363247233,0.14952694139901515,0.3866871363247233
97,0,val,10,0.1485246064831707,0.38538890290610434,0.1485246064831707,0.38538890290610434
97,-1,val,10,0.1485246064831707,0.38538890290610434,0.1485246064831707,0.38538890290610434
98,0,val,10,0.14752835930281621,0.3840942062864477,0.14752835930281621,0.3840942062864477
98,-1,val,10,0.14752835930281621,0.3840942062864477,0.14752835930281621,0.3840942062864477
99,0,val,10,0.14653756662067735,0.3828022552450251,0.14653756662067735,0.3828022552450251
99,-1,val,10,0.14653756662067735,0.3828022552450251,0.14653756662067735,0.3828022552450251
100,0,val,10,0.14555357504622665,0.38151484249793827,0.14555357504622665,0.38151484249793827
100,-1,val,10,0.14555357504622665,0.38151484249793827,0.14555357504622665,0.38151484249793827
101,0,val,10,0.14457640886146736,0.3802320460737987,0.14457640886146736,0.3802320460737987
101,-1,val,10,0.14457640886146736,0.3802320460737987,0.14457640886146736,0.3802320460737987
102,0,val,10,0.14360435121319848,0.3789516475926691,0.14360435121319848,0.3789516475926691
102,-1,val,10,0.14360435121319848,0.3789516475926691,0.14360435121319848,0.3789516475926691
103,0,val,10,0.1426392471291488,0.3776761140569374,0.1426392471291488,0.3776761140569374
103,-1,val,10,0.1426392471291488,0.3776761140569374,0.1426392471291488,0.3776761140569374
104,0,val,10,0.14168031430564332,0.3764044557462668,0.14168031430564332,0.3764044557462668
104,-1,val,10,0.14168031430564332,0.3764044557462668,0.14168031430564332,0.3764044557462668
105,0,val,10,0.1407276370425607,0.3751368244288485,0.1407276370425607,0.3751368244288485
105,-1,val,10,0.1407276370425607,0.3751368244288485,0.1407276370425607,0.3751368244288485
106,0,val,10,0.13978136517095774,0.3738734614424481,0.13978136517095774,0.3738734614424481
106,-1,val,10,0.13978136517095774,0.3738734614424481,0.13978136517095774,0.3738734614424481
107,0,val,10,0.1388417115056336,0.37261469577250117,0.1388417115056336,0.37261469577250117
107,-1,val,10,0.1388417115056336,0.37261469577250117,0.1388417115056336,0.37261469577250117
108,0,val,10,0.1379077714864563,0.37135935626621325,0.1379077714864563,0.37135935626621325
108,-1,val,10,0.1379077714864563,0.37135935626621325,0.1379077714864563,0.37135935626621325
109,0,val,10,0.13698026030288504,0.3701084439767418,0.13698026030288504,0.3701084439767418
109,-1,val,10,0.13698026030288504,0.3701084439767418,0.13698026030288504,0.3701084439767418
110,0,val,10,0.13605902538745587,0.3688617971374318,0.13605902538745587,0.3688617971374318
110,-1,val,10,0.13605902538745587,0.3688617971374318,0.13605902538745587,0.3688617971374318
111,0,val,10,0.13514530353468915,0.3676211413054058,0.13514530353468915,0.3676211413054058
111,-1,val,10,0.13514530353468915,0.3676211413054058,0.13514530353468915,0.3676211413054058
112,0,val,10,0.13423689310273568,0.3663835327941687,0.13423689310273568,0.3663835327941687
112,-1,val,10,0.13423689310273568,0.3663835327941687,0.13423689310273568,0.3663835327941687
113,0,val,10,0.1333361260374563,0.36515219571769836,0.1333361260374563,0.36515219571769836
113,-1,val,10,0.1333361260374563,0.36515219571769836,0.1333361260374563,0.36515219571769836
114,0,val,10,0.1324421173077754,0.36392597778638364,0.1324421173077754,0.36392597778638364
114,-1,val,10,0.1324421173077754,0.36392597778638364,0.1324421173077754,0.36392597778638364
115,0,val,10,0.13155430987375938,0.36270416302237196,0.13155430987375938,0.36270416302237196
115,-1,val,10,0.13155430987375938,0.36270416302237196,0.13155430987375938,0.36270416302237196
116,0,val,10,0.13067371201065495,0.3614881906932161,0.13067371201065495,0.3614881906932161
116,-1,val,10,0.13067371201065495,0.3614881906932161,0.13067371201065495,0.3614881906932161
117,0,val,10,0.12979903097581655,0.36027632586088215,0.12979903097581655,0.36027632586088215
117,-1,val,10,0.12979903097581655,0.36027632586088215,0.12979903097581655,0.36027632586088215
118,0,val,10,0.12893200146892286,0.3590710256605549,0.12893200146892286,0.3590710256605549
118,-1,val,10,0.12893200146892286,0.3590710256605549,0.12893200146892286,0.3590710256605549
119,0,val,10,0.12807147858905818,0.35787075682298797,0.12807147858905818,0.35787075682298797
119,-1,val,10,0.12807147858905818,0.35787075682298797,0.12807147858905818,0.35787075682298797
120,0,val,10,0.1272177150200965,0.3566759243628542,0.1272177150200965,0.3566759243628542
120,-1,val,10,0.1272177150200965,0.3566759243628542,0.1272177150200965,0.3566759243628542
121,0,val,10,0.1263702201334158,0.35548589301604616,0.1263702201334158,0.35548589301604616
121,-1,val,10,0.1263702201334158,0.35548589301604616,0.1263702201334158,0.35548589301604616
122,0,val,10,0.1255294488732795,0.3543013531914315,0.1255294488732795,0.3543013531914315
122,-1,val,10,0.1255294488732795,0.3543013531914315,0.1255294488732795,0.3543013531914315
123,0,val,10,0.12469577927155422,0.3531228954224778,0.12469577927155422,0.3531228954224778
123,-1,val,10,0.12469577927155422,0.3531228954224778,0.12469577927155422,0.3531228954224778
124,0,val,10,0.12387026205398276,0.3519520735185158,0.12387026205398276,0.3519520735185158
124,-1,val,10,0.12387026205398276,0.3519520735185158,0.12387026205398276,0.3519520735185158
125,0,val,10,0.12305163447573993,0.35078716406924004,0.12305163447573993,0.35078716406924004
125,-1,val,10,0.12305163447573993,0.35078716406924004,0.12305163447573993,0.35078716406924004
126,0,val,10,0.12224212395889818,0.3496314115735286,0.12224212395889818,0.3496314115735286
126,-1,val,10,0.12224212395889818,0.3496314115735286,0.12224212395889818,0.3496314115735286
127,0,val,10,0.12143703309137542,0.3484781673094821,0.12143703309137542,0.3484781673094821
127,-1,val,10,0.12143703309137542,0.3484781673094821,0.12143703309137542,0.3484781673094821
128,0,val,10,0.12064103416475856,0.34733418225789203,0.12064103416475856,0.34733418225789203
128,-1,val,10,0.12064103416475856,0.34733418225789203,0.12064103416475856,0.34733418225789203
129,0,val,10,0.11985260100613312,0.3461973440194669,0.11985260100613312,0.3461973440194669
129,-1,val,10,0.11985260100613312,0.3461973440194669,0.11985260100613312,0.3461973440194669
130,0,val,10,0.11907051737518501,0.3450659609048464,0.11907051737518501,0.3450659609048464
130,-1,val,10,0.11907051737518501,0.3450659609048464,0.11907051737518501,0.3450659609048464
131,0,val,10,0.11829613546895144,0.3439420524869726,0.11829613546895144,0.3439420524869726
131,-1,val,10,0.11829613546895144,0.3439420524869726,0.11829613546895144,0.3439420524869726
132,0,val,10,0.11752877701459975,0.34282470304019774,0.11752877701459975,0.34282470304019774
132,-1,val,10,0.11752877701459975,0.34282470304019774,0.11752877701459975,0.34282470304019774
133,0,val,10,0.11676899925375875,0.34171479226653145,0.11676899925375875,0.34171479226653145
133,-1,val,10,0.11676899925375875,0.34171479226653145,0.11676899925375875,0.34171479226653145
134,0,val,10,0.1160182631228777,0.3406145374508811,0.1160182631228777,0.3406145374508811
134,-1,val,10,0.1160182631228777,0.3406145374508811,0.1160182631228777,0.3406145374508811
135,0,val,10,0.1152734758360522,0.3395194778448686,0.1152734758360522,0.3395194778448686
135,-1,val,10,0.1152734758360522,0.3395194778448686,0.1152734758360522,0.3395194778448686
136,0,val,10,0.11453859171237056,0.3384355059865477,0.11453859171237056,0.3384355059865477
136,-1,val,10,0.11453859171237056,0.3384355059865477,0.11453859171237056,0.3384355059865477
137,0,val,10,0.11381188200128917,0.3373601665894911,0.11381188200128917,0.3373601665894911
137,-1,val,10,0.11381188200128917,0.3373601665894911,0.11381188200128917,0.3373601665894911
138,0,val,10,0.11309391038115349,0.33629438053757826,0.11309391038115349,0.33629438053757826
138,-1,val,10,0.11309391038115349,0.33629438053757826,0.11309391038115349,0.33629438053757826
139,0,val,10,0.11238378761112419,0.33523691266196237,0.11238378761112419,0.33523691266196237
139,-1,val,10,0.11238378761112419,0.33523691266196237,0.11238378761112419,0.33523691266196237
140,0,val,10,0.1116803558797841,0.33418610964518575,0.1116803558797841,0.33418610964518575
140,-1,val,10,0.1116803558797841,0.33418610964518575,0.1116803558797841,0.33418610964518575
141,0,val,10,0.11098403582093709,0.3331426658669482,0.11098403582093709,0.3331426658669482
141,-1,val,10,0.11098403582093709,0.3331426658669482,0.11098403582093709,0.3331426658669482
142,0,val,10,0.11029445199206665,0.3321060854487112,0.11029445199206665,0.3321060854487112
142,-1,val,10,0.11029445199206665,0.3321060854487112,0.11029445199206665,0.3321060854487112
143,0,val,10,0.10961435150764251,0.33108058159252185,0.10961435150764251,0.33108058159252185
143,-1,val,10,0.10961435150764251,0.33108058159252185,0.10961435150764251,0.33108058159252185
144,0,val,10,0.10894155039649597,0.33006294914227496,0.10894155039649597,0.33006294914227496
144,-1,val,10,0.10894155039649597,0.33006294914227496,0.10894155039649597,0.33006294914227496
145,0,val,10,0.108274470093933,0.32905086247255605,0.108274470093933,0.32905086247255605
145,-1,val,10,0.108274470093933,0.32905086247255605,0.108274470093933,0.32905086247255605
146,0,val,10,0.10761399813444124,0.32804572567622525,0.10761399813444124,0.32804572567622525
146,-1,val,10,0.10761399813444124,0.32804572567622525,0.10761399813444124,0.32804572567622525
147,0,val,10,0.1069616150704905,0.3270498663361453,0.1069616150704905,0.3270498663361453
147,-1,val,10,0.1069616150704905,0.3270498663361453,0.1069616150704905,0.3270498663361453
148,0,val,10,0.1063174571442468,0.32606357837735694,0.1063174571442468,0.32606357837735694
148,-1,val,10,0.1063174571442468,0.32606357837735694,0.1063174571442468,0.32606357837735694
149,0,val,10,0.10568002333029991,0.3250846402558877,0.10568002333029991,0.3250846402558877
149,-1,val,10,0.10568002333029991,0.3250846402558877,0.10568002333029991,0.3250846402558877
150,0,val,10,0.10505137469953904,0.3241162981084707,0.10505137469953904,0.3241162981084707
150,-1,val,10,0.10505137469953904,0.3241162981084707,0.10505137469953904,0.3241162981084707
151,0,val,10,0.10442880487317772,0.3231544597760918,0.10442880487317772,0.3231544597760918
151,-1,val,10,0.10442880487317772,0.3231544597760918,0.10442880487317772,0.3231544597760918
152,0,val,10,0.1038150522292146,0.322203432987941,0.1038150522292146,0.322203432987941
152,-1,val,10,0.1038150522292146,0.322203432987941,0.1038150522292146,0.322203432987941
153,0,val,10,0.10321667599755409,0.32127352209224164,0.10321667599755409,0.32127352209224164
153,-1,val,10,0.10321667599755409,0.32127352209224164,0.10321667599755409,0.32127352209224164
154,0,val,10,0.10263690682764952,0.32036995306621613,0.10263690682764952,0.32036995306621613
154,-1,val,10,0.10263690682764952,0.32036995306621613,0.10263690682764952,0.32036995306621613
155,0,val,10,0.10206364777092247,0.31947401736435854,0.10206364777092247,0.31947401736435854
155,-1,val,10,0.10206364777092247,0.31947401736435854,0.10206364777092247,0.31947401736435854
156,0,val,10,0.10149802239322724,0.3185875427464596,0.10149802239322724,0.3185875427464596
156,-1,val,10,0.10149802239322724,0.3185875427464596,0.10149802239322724,0.3185875427464596
157,0,val,10,0.10093935466824962,0.31770954450291483,0.10093935466824962,0.31770954450291483
