epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
287,1,train,16,0.0406931547494451,0.2017254439812814,0.03126299415464569,0.17681344449629866
287,2,train,16,0.04021161074096091,0.2005283290235096,0.03126299415464569,0.17681344449629866
287,3,train,6,0.02399555218464318,0.15490497792079885,0.03126299415464569,0.17681344449629866
287,-1,train,54,0.03126299415464569,0.17681344449629866,0.03126299415464569,0.17681344449629866
288,0,train,16,0.021445202767482928,0.14644180676119414,0.028251668539718076,0.16808232667272927
288,1,train,16,0.05092594893871487,0.2256677844503173,0.028251668539718076,0.16808232667272927
288,2,train,16,0.03574224094469972,0.18905618462430612,0.028251668539718076,0.16808232667272927
288,3,train,6,0.004893281507974799,0.0699519943102039,0.028251668539718076,0.16808232667272927
288,-1,train,54,0.028251668539718076,0.16808232667272927,0.028251668539718076,0.16808232667272927
289,0,train,16,0.03091268729183457,0.17582004234965526,0.0334740349408435,0.18295910729133846
289,1,train,16,0.02808828039817087,0.1675955858552691,0.0334740349408435,0.18295910729133846
289,2,train,16,0.036349514196909447,0.1906554856197677,0.0334740349408435,0.18295910729133846
289,3,train,6,0.03854565787645912,0.19633048127190825,0.0334740349408435,0.18295910729133846
289,-1,train,54,0.0334740349408435,0.18295910729133846,0.0334740349408435,0.18295910729133846
290,0,train,16,0.036057488585608075,0.18988809490225572,0.02851851483078092,0.16887425745441761
290,1,train,16,0.025320286143393007,0.15912349337352108,0.02851851483078092,0.16887425745441761
290,2,train,16,0.045689994167265637,0.2137521793275232,0.02851851483078092,0.16887425745441761
290,3,train,6,0.007006290426856976,0.0837035867024644,0.02851851483078092,0.16887425745441761
290,-1,train,54,0.02851851483078092,0.16887425745441761,0.02851851483078092,0.16887425745441761
291,0,train,16,0.06071750422629922,0.24640922106589117,0.030294889880021495,0.17405427280024324
291,1,train,16,0.015137685356280333,0.12303530126057453,0.030294889880021495,0.17405427280024324
291,2,train,16,0.026793707967596347,0.16368783695680125,0.030294889880021495,0.17405427280024324
291,3,train,6,0.018530661969910076,0.1361273740652852,0.030294889880021495,0.17405427280024324
291,-1,train,54,0.030294889880021495,0.17405427280024324,0.030294889880021495,0.17405427280024324
292,0,train,16,0.021225815078926243,0.1456908201601125,0.036179048962019,0.19020790983031963
292,1,train,16,0.04109141115899498,0.20271016540616552,0.036179048962019,0.19020790983031963
292,2,train,16,0.025965648373314377,0.16113859988629162,0.036179048962019,0.19020790983031963
292,3,train,6,0.056433321236840375,0.23755698524110036,0.036179048962019,0.19020790983031963
292,-1,train,54,0.036179048962019,0.19020790983031963,0.036179048962019,0.19020790983031963
293,0,train,16,0.02429718991521442,0.15587555906945263,0.030448792469142016,0.17449582364383973
293,1,train,16,0.0433501529850678,0.20820699552384833,0.030448792469142016,0.17449582364383973
293,2,train,16,0.03425004452725789,0.18506767553318945,0.030448792469142016,0.17449582364383973
293,3,train,6,0.01989778244902794,0.14105949967665396,0.030448792469142016,0.17449582364383973
293,-1,train,54,0.030448792469142016,0.17449582364383973,0.030448792469142016,0.17449582364383973
294,0,train,16,0.035927730831059726,0.18954611795301882,0.034545055854286556,0.1858630029195874
294,1,train,16,0.02148905016154814,0.14659143959163556,0.034545055854286556,0.1858630029195874
294,2,train,16,0.034383377073176034,0.18542755208753642,0.034545055854286556,0.1858630029195874
294,3,train,6,0.04638006535136232,0.21536031517288026,0.034545055854286556,0.1858630029195874
294,-1,train,54,0.034545055854286556,0.1858630029195874,0.034545055854286556,0.1858630029195874
295,0,train,16,0.048732017945861,0.220753296568502,0.02946003577792535,0.17163926059595266
295,1,train,16,0.029409209745529002,0.17149113605527547,0.02946003577792535,0.17163926059595266
295,2,train,16,0.02575917154834422,0.16049664030235716,0.02946003577792535,0.17163926059595266
295,3,train,6,0.013939743871967166,0.1180666924749193,0.02946003577792535,0.17163926059595266
295,-1,train,54,0.02946003577792535,0.17163926059595266,0.02946003577792535,0.17163926059595266
296,0,train,16,0.026852190214757772,0.16386637914702873,0.03320299808530586,0.1822168984625352
296,1,train,16,0.047939191252007705,0.21895020267633392,0.03320299808530586,0.1822168984625352
296,2,train,16,0.019824068022195114,0.1407979688141669,0.03320299808530586,0.1822168984625352
296,3,train,6,0.038196542852262844,0.1954393585035083,0.03320299808530586,0.1822168984625352
296,-1,train,54,0.03320299808530586,0.1822168984625352,0.03320299808530586,0.1822168984625352
297,0,train,16,0.02931677202422432,0.17122141228311463,0.0373157054042254,0.19317273462946422
297,1,train,16,0.013675812564555781,0.11694362985881608,0.0373157054042254,0.19317273462946422
297,2,train,16,0.04154187076168298,0.203818229708932,0.0373157054042254,0.19317273462946422
297,3,train,6,0.06472836626643852,0.2544177003795894,0.0373157054042254,0.19317273462946422
297,-1,train,54,0.0373157054042254,0.19317273462946422,0.0373157054042254,0.19317273462946422
298,0,train,16,0.03468159638756242,0.1862299556665426,0.02833027547330854,0.16831599886317564
298,1,train,16,0.039422662302824554,0.1985514097225818,0.02833027547330854,0.16831599886317564
298,2,train,16,0.031778984049055284,0.17826660946193845,0.02833027547330854,0.16831599886317564
298,3,train,6,0.007437859153791907,0.08624302379782325,0.02833027547330854,0.16831599886317564
298,-1,train,54,0.02833027547330854,0.16831599886317564,0.02833027547330854,0.16831599886317564
299,0,train,16,0.011595230473023178,0.10768115189309213,0.03778814805186909,0.1943917386409955
299,1,train,16,0.029401110603033687,0.17146752054845166,0.03778814805186909,0.1943917386409955
299,2,train,16,0.04197855164742128,0.2048866800146395,0.03778814805186909,0.1943917386409955
299,3,train,6,0.06817769948399824,0.26110859710855605,0.03778814805186909,0.1943917386409955
299,-1,train,54,0.03778814805186909,0.1943917386409955,0.03778814805186909,0.1943917386409955
300,0,train,16,0.03353603493676426,0.18312846566485577,0.03720723779145449,0.19289177740757765
300,1,train,16,0.03474314095753568,0.18639512053038212,0.03720723779145449,0.19289177740757765
300,2,train,16,0.015859190268775376,0.12593327705088667,0.03720723779145449,0.19289177740757765
300,3,train,6,0.06469058500274263,0.25434343907941215,0.03720723779145449,0.19289177740757765
300,-1,train,54,0.03720723779145449,0.19289177740757765,0.03720723779145449,0.19289177740757765
301,0,train,16,0.02374361331749188,0.1540896275467362,0.03571567218729143,0.1889859047317853
301,1,train,16,0.037030138947870495,0.19243216713395528,0.03571567218729143,0.1889859047317853
301,2,train,16,0.02673536608375595,0.16350952903043892,0.03571567218729143,0.1889859047317853
301,3,train,6,0.055353570400047396,0.2352733950110964,0.03571567218729143,0.1889859047317853
301,-1,train,54,0.03571567218729143,0.1889859047317853,0.03571567218729143,0.1889859047317853
302,0,train,16,0.029517593297921235,0.17180684880970618,0.029261038901329844,0.17105858324366494
302,1,train,16,0.02458034404383777,0.15678119799209908,0.029261038901329844,0.17105858324366494
302,2,train,16,0.04871466977450314,0.22071399995130153,0.029261038901329844,0.17105858324366494
302,3,train,6,0.014231548489057241,0.11929605395425802,0.029261038901329844,0.17105858324366494
302,-1,train,54,0.029261038901329844,0.17105858324366494,0.029261038901329844,0.17105858324366494
303,0,train,16,0.04574065964875958,0.21387066102848137,0.033579296227079065,0.18324654492535206
303,1,train,16,0.011566215874992855,0.10754634291779919,0.033579296227079065,0.18324654492535206
303,2,train,16,0.03487148929029747,0.1867390941669619,0.033579296227079065,0.18324654492535206
303,3,train,6,0.04213882009426636,0.20527742227109722,0.033579296227079065,0.18324654492535206
303,-1,train,54,0.033579296227079065,0.18324654492535206,0.033579296227079065,0.18324654492535206
304,0,train,16,0.02849613287836062,0.16880797634697425,0.03153878723836114,0.1775916305414226
304,1,train,16,0.05425630336503887,0.2329298249796253,0.03153878723836114,0.1775916305414226
304,2,train,16,0.014107941201444674,0.11877685465377787,0.03153878723836114,0.1775916305414226
304,3,train,6,0.0292947715086004,0.1711571544183894,0.03153878723836114,0.1775916305414226
304,-1,train,54,0.03153878723836114,0.1775916305414226,0.03153878723836114,0.1775916305414226
305,0,train,16,0.039935409343792604,0.19983845812003406,0.034381730091937554,0.18542311099735534
305,1,train,16,0.03057086997620221,0.17484527438910727,0.034381730091937554,0.18542311099735534
305,2,train,16,0.019290768469829012,0.13889121091641837,0.034381730091937554,0.18542311099735534
305,3,train,6,0.04772987257792639,0.21847167454369545,0.034381730091937554,0.18542311099735534
305,-1,train,54,0.034381730091937554,0.18542311099735534,0.034381730091937554,0.18542311099735534
306,0,train,16,0.012329670650690993,0.11103905011612353,0.03889052371453082,0.19720680443263316
306,1,train,16,0.03345754247084504,0.18291403027336378,0.03889052371453082,0.19720680443263316
306,2,train,16,0.03302321745254274,0.18172291394467222,0.03889052371453082,0.19720680443263316
306,3,train,6,0.0767516642840445,0.2770409072394265,0.03889052371453082,0.19720680443263316
306,-1,train,54,0.03889052371453082,0.19720680443263316,0.03889052371453082,0.19720680443263316
307,0,train,16,0.05558739934586383,0.23576980159864375,0.03305178076314563,0.18180148724129194
307,1,train,16,0.016988459918826287,0.13033978640010996,0.03305178076314563,0.18180148724129194
307,2,train,16,0.020104008951517198,0.14178860656455158,0.03305178076314563,0.18180148724129194
307,3,train,6,0.0395272548363752,0.19881462430207492,0.03305178076314563,0.18180148724129194
307,-1,train,54,0.03305178076314563,0.18180148724129194,0.03305178076314563,0.18180148724129194
308,0,train,16,0.022001097898025224,0.14832767070922817,0.03290416884254762,0.18139506289463234
308,1,train,16,0.03078636298497066,0.17546043139400594,0.03290416884254762,0.18139506289463234
308,2,train,16,0.03988670620227345,0.19971656466671323,0.03290416884254762,0.18139506289463234
308,3,train,6,0.03894250828492115,0.1973385625895789,0.03290416884254762,0.18139506289463234
308,-1,train,54,0.03290416884254762,0.18139506289463234,0.03290416884254762,0.18139506289463234
309,0,train,16,0.037813252600576976,0.19445629997656794,0.029122933507217046,0.17065442715387447
309,1,train,16,0.024363063337199238,0.15608671736313515,0.029122933507217046,0.17065442715387447
309,2,train,16,0.03936795321145796,0.19841359129721423,0.029122933507217046,0.17065442715387447
309,3,train,6,0.01494746487963401,0.1222598252887432,0.029122933507217046,0.17065442715387447
309,-1,train,54,0.029122933507217046,0.17065442715387447,0.029122933507217046,0.17065442715387447
310,0,train,16,0.031028064547442075,0.17614784854616328,0.03212953032212904,0.1792471208196356
310,1,train,16,0.034620371484159,0.18606550320830298,0.03212953032212904,0.1792471208196356
310,2,train,16,0.02846119592069359,0.16870446325066088,0.03212953032212904,0.1792471208196356
310,3,train,6,0.034408489336221516,0.18549525421482221,0.03212953032212904,0.1792471208196356
310,-1,train,54,0.03212953032212904,0.1792471208196356,0.03212953032212904,0.1792471208196356
311,0,train,16,0.03787201397395548,0.19460733278567763,0.034675610767904895,0.18621388446596804
311,1,train,16,0.020239981359609714,0.14226728843838177,0.034675610767904895,0.18621388446596804
311,2,train,16,0.029642008148174158,0.17216854575727286,0.034675610767904895,0.18621388446596804
311,3,train,6,0.05094843958988023,0.2257176102785962,0.034675610767904895,0.18621388446596804
311,-1,train,54,0.034675610767904895,0.18621388446596804,0.034675610767904895,0.18621388446596804
312,0,train,16,0.05011928098645483,0.22387335926021842,0.028104897607265065,0.1676451538436619
312,1,train,16,0.029953966102547247,0.17307214132420978,0.028104897607265065,0.1676451538436619
312,2,train,16,0.023262855753583982,0.1525216566707298,0.028104897607265065,0.1676451538436619
312,3,train,6,0.0090834875864742,0.09530733228075478,0.028104897607265065,0.1676451538436619
312,-1,train,54,0.028104897607265065,0.1676451538436619,0.028104897607265065,0.1676451538436619
313,0,train,16,0.04765546408898937,0.21830131490439852,0.027729841920301274,0.16652279699879316
313,1,train,16,0.011287927205713918,0.10624465730432715,0.027729841920301274,0.16652279699879316
313,2,train,16,0.04503636068675672,0.21221772001121095,0.027729841920301274,0.16652279699879316
313,3,train,6,0.006939615699745095,0.08330435582696198,0.027729841920301274,0.16652279699879316
313,-1,train,54,0.027729841920301274,0.16652279699879316,0.027729841920301274,0.16652279699879316
314,0,train,16,0.04188072295369398,0.204647802220532,0.03982814466629169,0.19956989919898163
314,1,train,16,0.014639896746354136,0.1209954410147512,0.03982814466629169,0.19956989919898163
314,2,train,16,0.018237509560180533,0.13504632375663,0.03982814466629169,0.19956989919898163
314,3,train,6,0.08455444940493811,0.2907824778162159,0.03982814466629169,0.19956989919898163
314,-1,train,54,0.03982814466629169,0.19956989919898163,0.03982814466629169,0.19956989919898163
315,0,train,16,0.024618236380721366,0.15690199610177483,0.0307823801990972,0.17544908149972516
315,1,train,16,0.016819249898776513,0.12968905080528778,0.0307823801990972,0.17544908149972516
315,2,train,16,0.054775360081841785,0.23404136404029477,0.0307823801990972,0.17544908149972516
315,3,train,6,0.02691667443504912,0.1640630197059932,0.0307823801990972,0.17544908149972516
315,-1,train,54,0.0307823801990972,0.17544908149972516,0.0307823801990972,0.17544908149972516
316,0,train,16,0.02174719686184973,0.14746930820292653,0.028123679791312063,0.16770116216446462
316,1,train,16,0.046303936372912254,0.2151834946572628,0.028123679791312063,0.16770116216446462
316,2,train,16,0.03434968939028477,0.1853366919697359,0.028123679791312063,0.16770116216446462
316,3,train,6,0.010093896540201482,0.10046838577483706,0.028123679791312063,0.16770116216446462
316,-1,train,54,0.028123679791312063,0.16770116216446462,0.028123679791312063,0.16770116216446462
317,0,train,16,0.028549951995774196,0.16896731043540403,0.02732156277126885,0.16529235545320556
317,1,train,16,0.05124318352643085,0.22636957288123077,0.02732156277126885,0.16529235545320556
317,2,train,16,0.024300248616113018,0.1558853701157136,0.02732156277126885,0.16529235545320556
317,3,train,6,0.005192866946757343,0.07206154971104453,0.02732156277126885,0.16529235545320556
317,-1,train,54,0.02732156277126885,0.16529235545320556,0.02732156277126885,0.16529235545320556
318,0,train,16,0.029056045965098743,0.17045834084930764,0.03373440699593648,0.18366928702408708
318,1,train,16,0.020611362236774733,0.14356657771492198,0.03373440699593648,0.18366928702408708
318,2,train,16,0.03883667022689417,0.19707021648867737,0.03373440699593648,0.18366928702408708
318,3,train,6,0.04643354955497828,0.21548445316304907,0.03373440699593648,0.18366928702408708
318,-1,train,54,0.03373440699593648,0.18366928702408708,0.03373440699593648,0.18366928702408708
319,0,train,16,0.02869485682692926,0.1693955631854898,0.028407276495775034,0.1685445831101523
319,1,train,16,0.03814692038621588,0.19531236618866682,0.028407276495775034,0.1685445831101523
319,2,train,16,0.03420150759353836,0.184936496110255,0.028407276495775034,0.1685445831101523
319,3,train,6,0.012585821176416646,0.11218654632538005,0.028407276495775034,0.1685445831101523
319,-1,train,54,0.028407276495775034,0.1685445831101523,0.028407276495775034,0.1685445831101523
320,0,train,16,0.04432882978845602,0.21054412788880156,0.028198749710285055,0.16792483351275075
320,1,train,16,0.02741066866409002,0.16556167631456872,0.028198749710285055,0.16792483351275075
320,2,train,16,0.029668904064947238,0.17224663731100018,0.028198749710285055,0.16792483351275075
320,3,train,6,0.011386596323646947,0.10670799559380237,0.028198749710285055,0.16792483351275075
320,-1,train,54,0.028198749710285055,0.16792483351275075,0.028198749710285055,0.16792483351275075
321,0,train,16,0.011990064894689683,0.10949915476701035,0.028850033223785543,0.16985297531625856
321,1,train,16,0.025167477024352236,0.15864260784654366,0.028850033223785543,0.16985297531625856
321,2,train,16,0.06238083283088902,0.24976155194682992,0.028850033223785543,0.16985297531625856
321,3,train,6,0.01586175814521124,0.12594347202301212,0.028850033223785543,0.16985297531625856
321,-1,train,54,0.028850033223785543,0.16985297531625856,0.028850033223785543,0.16985297531625856
322,0,train,16,0.012300315972683478,0.11090678956981614,0.03363430923015985,0.18339659001780773
322,1,train,16,0.03924662395573,0.19810760701126548,0.03363430923015985,0.18339659001780773
322,2,train,16,0.0362466692266217,0.19038558040624218,0.03363430923015985,0.18339659001780773
322,3,train,6,0.04674362776560423,0.2162027468965282,0.03363430923015985,0.18339659001780773
322,-1,train,54,0.03363430923015985,0.18339659001780773,0.03363430923015985,0.18339659001780773
323,0,train,16,0.0496540462316819,0.22283187884968772,0.03195602113210558,0.17876247126314174
323,1,train,16,0.020469732816916004,0.14307247400152134,0.03195602113210558,0.17876247126314174
323,2,train,16,0.021495708388495585,0.14661414798202657,0.03195602113210558,0.17876247126314174
323,3,train,6,0.036204597091328825,0.1902750564086865,0.03195602113210558,0.17876247126314174
323,-1,train,54,0.03195602113210558,0.17876247126314174,0.03195602113210558,0.17876247126314174
324,0,train,16,0.031860574584803514,0.17849530689853868,0.031982160997339915,0.17883556972073514
324,1,train,16,0.03510272405450013,0.1873572097745377,0.031982160997339915,0.17883556972073514
324,2,train,16,0.024386796576877895,0.15616272467166387,0.031982160997339915,0.17883556972073514
324,3,train,6,0.03657854877317813,0.19125519280055672,0.031982160997339915,0.17883556972073514
324,-1,train,54,0.031982160997339915,0.17883556972073514,0.031982160997339915,0.17883556972073514
325,0,train,16,0.019718816415639974,0.14042370318304517,0.03620220635589706,0.190268773990629
325,1,train,16,0.04846612218129208,0.22015022639391513,0.03620220635589706,0.190268773990629
325,2,train,16,0.012883284064197134,0.11350455525747473,0.03620220635589706,0.190268773990629
325,3,train,6,0.06374060276245906,0.25246901346988915,0.03620220635589706,0.190268773990629
325,-1,train,54,0.03620220635589706,0.190268773990629,0.03620220635589706,0.190268773990629
326,0,train,16,0.0554927017142209,0.2355688895296255,0.028047766705917663,0.16747467481956088
326,1,train,16,0.02707373113255388,0.16454097098459666,0.028047766705917663,0.16747467481956088
326,2,train,16,0.017885996822292777,0.1337385390315476,0.028047766705917663,0.16747467481956088
326,3,train,6,0.011738637154603085,0.10834499136832808,0.028047766705917663,0.16747467481956088
326,-1,train,54,0.028047766705917663,0.16747467481956088,0.028047766705917663,0.16747467481956088
327,0,train,16,0.00944622165344568,0.09719167481551946,0.03458943716138112,0.18598235712395172
327,1,train,16,0.041784693806771835,0.20441304705613053,0.03458943716138112,0.18598235712395172
327,2,train,16,0.033164166438320916,0.18211031392625987,0.03458943716138112,0.18598235712395172
327,3,train,6,0.05396266674698603,0.2322986585131004,0.03458943716138112,0.18598235712395172
327,-1,train,54,0.03458943716138112,0.18598235712395172,0.03458943716138112,0.18598235712395172
328,0,train,16,0.036712302550037976,0.19160454731043827,0.034657243765258285,0.18616456098102638
328,1,train,16,0.019000508836875752,0.1378423332538874,0.034657243765258285,0.18616456098102638
328,2,train,16,0.028296955157389357,0.16821698831387202,0.034657243765258285,0.18616456098102638
328,3,train,6,0.05461920851673004,0.23370752772799178,0.034657243765258285,0.18616456098102638
328,-1,train,54,0.034657243765258285,0.18616456098102638,0.034657243765258285,0.18616456098102638
329,0,train,16,0.04380461940631895,0.20929553126218187,0.031063464979691383,0.17624830489877452
329,1,train,16,0.028577385796027525,0.16904847173526155,0.031063464979691383,0.17624830489877452
329,2,train,16,0.02004142083386436,0.14156772525496183,0.031063464979691383,0.17624830489877452
329,3,train,6,0.03183043388255471,0.17841085696379216,0.031063464979691383,0.17624830489877452
329,-1,train,54,0.031063464979691383,0.17624830489877452,0.031063464979691383,0.17624830489877452
330,0,train,16,0.03960977660983135,0.1990220505618193,0.027623368842664673,0.16620279432868953
330,1,train,16,0.028099219805209595,0.16762821900029123,0.027623368842664673,0.16620279432868953
330,2,train,16,0.03270732533046261,0.18085166665105026,0.027623368842664673,0.16620279432868953
330,3,train,6,0.010077153625155147,0.10038502689721783,0.027623368842664673,0.16620279432868953
330,-1,train,54,0.027623368842664673,0.16620279432868953,0.027623368842664673,0.16620279432868953
331,0,train,16,0.04574038790460291,0.21387002572731623,0.02720534093445164,0.16494041631586734
331,1,train,16,0.018732184567425085,0.1368655711544181,0.02720534093445164,0.16494041631586734
331,2,train,16,0.036806906115911975,0.1918512603969856,0.02720534093445164,0.16494041631586734
331,3,train,6,0.007541885149866593,0.08684402771559246,0.02720534093445164,0.16494041631586734
331,-1,train,54,0.02720534093445164,0.16494041631586734,0.02720534093445164,0.16494041631586734
332,0,train,16,0.04397562991334131,0.20970367167348622,0.03174211706863909,0.17816317540007837
332,1,train,16,0.0186717787474945,0.13664471723229735,0.03174211706863909,0.17816317540007837
332,2,train,16,0.02741206249695364,0.16556588566777167,0.03174211706863909,0.17816317540007837
332,3,train,6,0.036908997116766894,0.19211714425518325,0.03174211706863909,0.17816317540007837
332,-1,train,54,0.03174211706863909,0.17816317540007837,0.03174211706863909,0.17816317540007837
333,0,train,16,0.019965136092899332,0.141298039947125,0.029456761574554062,0.17162972229352952
333,1,train,16,0.041506680163061783,0.2037318830302753,0.029456761574554062,0.17162972229352952
333,2,train,16,0.03383684171565295,0.18394793207767504,0.029456761574554062,0.17162972229352952
333,3,train,6,0.022518388326602187,0.1500612819037682,0.029456761574554062,0.17162972229352952
333,-1,train,54,0.029456761574554062,0.17162972229352952,0.029456761574554062,0.17162972229352952
334,0,train,16,0.06419106957765622,0.25335956579070823,0.031439643294538196,0.1773122762093426
334,1,train,16,0.011769158430151314,0.10848575219885473,0.031439643294538196,0.1773122762093426
334,2,train,16,0.014400627632754917,0.12000261510798386,0.031439643294538196,0.1773122762093426
334,3,train,6,0.03539771753759032,0.18814281154907386,0.031439643294538196,0.1773122762093426
334,-1,train,54,0.031439643294538196,0.1773122762093426,0.031439643294538196,0.1773122762093426
335,0,train,16,0.027998955695374916,0.16732888482080707,0.02720026791858584,0.16492503727022723
335,1,train,16,0.04221557449789316,0.20546429007954925,0.02720026791858584,0.16492503727022723
335,2,train,16,0.030044893026631353,0.17333462731558097,0.02720026791858584,0.16492503727022723
335,3,train,6,0.00854164845444393,0.09242103902490996,0.02720026791858584,0.16492503727022723
335,-1,train,54,0.02720026791858584,0.16492503727022723,0.02720026791858584,0.16492503727022723
336,0,train,16,0.01971338563445121,0.1404043647272093,0.03010716986707744,0.17351417771201708
336,1,train,16,0.039525878823267094,0.19881116372896945,0.03010716986707744,0.17351417771201708
336,2,train,16,0.033830216683185046,0.18392992329467506,0.03010716986707744,0.17351417771201708
336,3,train,6,0.027359198327406416,0.16540616169721856,0.03010716986707744,0.17351417771201708
336,-1,train,54,0.03010716986707744,0.17351417771201708,0.03010716986707744,0.17351417771201708
337,0,train,16,0.053501274867725976,0.23130342597489986,0.030093345868169263,0.1734743377798839
337,1,train,16,0.01670112800113353,0.12923284412692282,0.030093345868169263,0.1734743377798839
337,2,train,16,0.022664461999058638,0.15054720853957618,0.030093345868169263,0.1734743377798839
337,3,train,6,0.0275065186047589,0.16585089268604766,0.030093345868169263,0.1734743377798839
337,-1,train,54,0.030093345868169263,0.1734743377798839,0.030093345868169263,0.1734743377798839
338,0,train,16,0.026060952464591336,0.16143404989218146,0.028071253589041827,0.16754478084691812
338,1,train,16,0.04610647232960925,0.21472417732898466,0.028071253589041827,0.16754478084691812
338,2,train,16,0.02530991175942939,0.1590908915036602,0.028071253589041827,0.16754478084691812
338,3,train,6,0.01480767780253733,0.12168680208854751,0.028071253589041827,0.16754478084691812
338,-1,train,54,0.028071253589041827,0.16754478084691812,0.028071253589041827,0.16754478084691812
339,0,train,16,0.04832995429215251,0.2198407475700365,0.035733804250124165,0.18903387064260246
339,1,train,16,0.02253945024739249,0.1501314432335628,0.035733804250124165,0.18903387064260246
339,2,train,16,0.008018723103210057,0.08954732326100014,0.035733804250124165,0.18903387064260246
339,3,train,6,0.0640470893577416,0.25307526421549303,0.035733804250124165,0.18903387064260246
339,-1,train,54,0.035733804250124165,0.18903387064260246,0.035733804250124165,0.18903387064260246
340,0,train,16,0.02962107472836429,0.17210774162821466,0.031313366694715176,0.17695583261004758
340,1,train,16,0.030579983493587676,0.17487133411050446,0.031313366694715176,0.17695583261004758
340,2,train,16,0.029033431046116248,0.17039199231805538,0.031313366694715176,0.17695583261004758
340,3,train,6,0.03601897751079249,0.18978666315311118,0.031313366694715176,0.17695583261004758
340,-1,train,54,0.031313366694715176,0.17695583261004758,0.031313366694715176,0.17695583261004758
341,0,train,16,0.036708783640006314,0.19159536434894847,0.026744870502272002,0.16353859025401926
341,1,train,16,0.028894616873257662,0.16998416653693857,0.026744870502272002,0.16353859025401926
341,2,train,16,0.03436815888879956,0.18538651215447027,0.026744870502272002,0.16353859025401926
341,3,train,6,0.007007922607024472,0.08371333589712258,0.026744870502272002,0.16353859025401926
341,-1,train,54,0.026744870502272002,0.16353859025401926,0.026744870502272002,0.16353859025401926
342,0,train,16,0.028231909270665934,0.16802353784713,0.02776018319615625,0.16661387456078275
342,1,train,16,0.02667802275347068,0.16333408325720225,0.02776018319615625,0.16661387456078275
342,2,train,16,0.04239636608220491,0.20590377869821844,0.02776018319615625,0.16661387456078275
342,3,train,6,0.013734434678283466,0.11719400444682938,0.02776018319615625,0.16661387456078275
342,-1,train,54,0.02776018319615625,0.16661387456078275,0.02776018319615625,0.16661387456078275
343,0,train,16,0.042382656019430774,0.20587048360420873,0.030555291733492168,0.17480072005999336
343,1,train,16,0.03419371081683721,0.18491541530342248,0.030555291733492168,0.17480072005999336
343,2,train,16,0.013782820752947667,0.11740025874310357,0.030555291733492168,0.17480072005999336
343,3,train,6,0.03186197934475302,0.17849924186044328,0.030555291733492168,0.17480072005999336
343,-1,train,54,0.030555291733492168,0.17480072005999336,0.030555291733492168,0.17480072005999336
344,0,train,16,0.036102550185871704,0.1900067108969357,0.028842518543207185,0.1698308527423895
344,1,train,16,0.019124353877837418,0.13829083078005358,0.028842518543207185,0.1698308527423895
344,2,train,16,0.03897662902403102,0.1974249959453742,0.028842518543207185,0.1698308527423895
344,3,train,6,0.0211665410850886,0.14548725402965237,0.028842518543207185,0.1698308527423895
344,-1,train,54,0.028842518543207185,0.1698308527423895,0.028842518543207185,0.1698308527423895
345,0,train,16,0.01791139978842067,0.1338334778312985,0.026994568661748652,0.16430023938433155
345,1,train,16,0.05308014939562612,0.2303912962670815,0.026994568661748652,0.16430023938433155
345,2,train,16,0.027415631562175673,0.16557666370046134,0.026994568661748652,0.16430023938433155
345,3,train,6,0.009571093900772133,0.09783196768322783,0.026994568661748652,0.16430023938433155
345,-1,train,54,0.026994568661748652,0.16430023938433155,0.026994568661748652,0.16430023938433155
346,0,train,16,0.04158231024149141,0.2039174103442161,0.02579170246172475,0.16059795285658143
346,1,train,16,0.031163692660724128,0.17653241249335525,0.02579170246172475,0.16059795285658143
346,2,train,16,0.02832990377928658,0.1683148947042019,0.02579170246172475,0.16059795285658143
346,3,train,6,0.0020909031653968822,0.04572639462495247,0.02579170246172475,0.16059795285658143
346,-1,train,54,0.02579170246172475,0.16059795285658143,0.02579170246172475,0.16059795285658143
347,0,train,16,0.03285965898454806,0.18127233375379725,0.031185500893043325,0.17659417004262434
347,1,train,16,0.01937216738875718,0.13918393365887163,0.031185500893043325,0.17659417004262434
347,2,train,16,0.03567156923882526,0.1888691855195687,0.031185500893043325,0.17659417004262434
347,3,train,6,0.036838607960042784,0.19193386350522615,0.031185500893043325,0.17659417004262434
347,-1,train,54,0.031185500893043325,0.17659417004262434,0.031185500893043325,0.17659417004262434
348,0,train,16,0.035356964537988214,0.1880344769928861,0.03437235840384088,0.18539783818545696
348,1,train,16,0.012263502991621295,0.11074070160343619,0.03437235840384088,0.18539783818545696
348,2,train,16,0.03242892495853908,0.1800803291826708,0.03437235840384088,0.18539783818545696
348,3,train,6,0.057440041127214944,0.23966652066405716,0.03437235840384088,0.18539783818545696
348,-1,train,54,0.03437235840384088,0.18539783818545696,0.03437235840384088,0.18539783818545696
349,0,train,16,0.020333478518052384,0.1425955066544959,0.02915134822494575,0.17073765907070926
349,1,train,16,0.029517488893273058,0.17180654496634595,0.02915134822494575,0.17073765907070926
349,2,train,16,0.04247693707280081,0.20609933787569726,0.02915134822494575,0.17073765907070926
349,3,train,6,0.024277488415656745,0.15581235001005775,0.02915134822494575,0.17073765907070926
349,-1,train,54,0.02915134822494575,0.17073765907070926,0.02915134822494575,0.17073765907070926
350,0,train,16,0.04288091322546985,0.20707707073809464,0.030234378271850843,0.1738803561988842
350,1,train,16,0.029599930584685973,0.17204630360657555,0.030234378271850843,0.1738803561988842
