epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,1,train,16,0.4112146721705023,0.6412602218838327,0.4048892965006466,0.6363091202400344
7,2,train,16,0.37938262707782827,0.6159404411774148,0.4048892965006466,0.6363091202400344
7,3,train,16,0.40651412895357414,0.6375846053298135,0.4048892965006466,0.6363091202400344
7,4,train,16,0.4248842130201682,0.651831429911268,0.4048892965006466,0.6363091202400344
7,5,train,16,0.4071970689507756,0.6381199487171481,0.4048892965006466,0.6363091202400344
7,6,train,16,0.4034429645694346,0.6351716024582921,0.4048892965006466,0.6363091202400344
7,7,train,8,0.412641037085214,0.6423714167716478,0.4048892965006466,0.6363091202400344
7,-1,train,120,0.4048892965006466,0.6363091202400344,0.4048892965006466,0.6363091202400344
8,0,train,16,0.3788983246237038,0.6155471749782496,0.39429241999899545,0.6279270817531247
8,1,train,16,0.39450533811726385,0.6280965993517748,0.39429241999899545,0.6279270817531247
8,2,train,16,0.425969485554813,0.6526633784385432,0.39429241999899545,0.6279270817531247
8,3,train,16,0.3773886780828905,0.614319687201127,0.39429241999899545,0.6279270817531247
8,4,train,16,0.38806836158556496,0.6229513316347955,0.39429241999899545,0.6279270817531247
8,5,train,16,0.4072472355484486,0.6381592556317338,0.39429241999899545,0.6279270817531247
8,6,train,16,0.4021011882315196,0.6341144914221087,0.39429241999899545,0.6279270817531247
8,7,train,8,0.380160748247759,0.6165717705569718,0.39429241999899545,0.6279270817531247
8,-1,train,120,0.39429241999899545,0.6279270817531247,0.39429241999899545,0.6279270817531247
9,0,train,16,0.4008148215478072,0.6330993773080236,0.38531596474625085,0.6207382417301602
9,1,train,16,0.38218508588631456,0.61821119844784,0.38531596474625085,0.6207382417301602
9,2,train,16,0.38504608720727823,0.6205208193181582,0.38531596474625085,0.6207382417301602
9,3,train,16,0.3945372202666813,0.6281219788119831,0.38531596474625085,0.6207382417301602
9,4,train,16,0.3841578269895987,0.6198046684154603,0.38531596474625085,0.6207382417301602
9,5,train,16,0.38321843923019516,0.6190463950546802,0.38531596474625085,0.6207382417301602
9,6,train,16,0.3842493560123231,0.6198785010083211,0.38531596474625085,0.6207382417301602
9,7,train,8,0.3683188808298085,0.6068928083523552,0.38531596474625085,0.6207382417301602
9,-1,train,120,0.38531596474625085,0.6207382417301602,0.38531596474625085,0.6207382417301602
10,0,train,16,0.39987163339359905,0.6323540411775662,0.37726751266114233,0.6142210617205685
10,1,train,16,0.36397875756784775,0.6033065204088612,0.37726751266114233,0.6142210617205685
10,2,train,16,0.38736348701467066,0.6223853203720913,0.37726751266114233,0.6142210617205685
10,3,train,16,0.3766403902384216,0.613710347182139,0.37726751266114233,0.6142210617205685
10,4,train,16,0.37879379967832044,0.6154622650320005,0.37726751266114233,0.6142210617205685
10,5,train,16,0.36883517342741395,0.6073180167156363,0.37726751266114233,0.6142210617205685
10,6,train,16,0.3752917328349306,0.6126105882491182,0.37726751266114233,0.6142210617205685
10,7,train,8,0.36736512713393443,0.6061065311757781,0.37726751266114233,0.6142210617205685
10,-1,train,120,0.37726751266114233,0.6142210617205685,0.37726751266114233,0.6142210617205685
11,0,train,16,0.36658161967062264,0.6054598415011706,0.37060041289987755,0.6087695893356349
11,1,train,16,0.37122941279381116,0.6092859860474481,0.37060041289987755,0.6087695893356349
11,2,train,16,0.3606374656871936,0.6005309864504859,0.37060041289987755,0.6087695893356349
11,3,train,16,0.38600627890491973,0.6212940357873393,0.37060041289987755,0.6087695893356349
11,4,train,16,0.3801168371824701,0.6165361604824733,0.37060041289987755,0.6087695893356349
11,5,train,16,0.36593752895648873,0.6049277055619859,0.37060041289987755,0.6087695893356349
11,6,train,16,0.3512248998927409,0.5926423034957434,0.37060041289987755,0.6087695893356349
11,7,train,8,0.3830692601107735,0.6189258922607564,0.37060041289987755,0.6087695893356349
11,-1,train,120,0.37060041289987755,0.6087695893356349,0.37060041289987755,0.6087695893356349
12,0,train,16,0.3563680650639831,0.5969657151495245,0.3611817055232638,0.6009839478083119
12,1,train,16,0.3434141621481399,0.5860154965085308,0.3611817055232638,0.6009839478083119
12,2,train,16,0.3737656802321309,0.6113637871448806,0.3611817055232638,0.6009839478083119
12,3,train,16,0.37736644232846633,0.6143015890655553,0.3611817055232638,0.6009839478083119
12,4,train,16,0.35542104376593814,0.5961719917657472,0.3611817055232638,0.6009839478083119
12,5,train,16,0.3679505062785387,0.6065892401605378,0.3611817055232638,0.6009839478083119
12,6,train,16,0.3613808194898,0.6011495816265698,0.3611817055232638,0.6009839478083119
12,7,train,8,0.35378692487911284,0.5947999032272222,0.3611817055232638,0.6009839478083119
12,-1,train,120,0.3611817055232638,0.6009839478083119,0.3611817055232638,0.6009839478083119
13,0,train,16,0.3686040738541346,0.6071277244980126,0.3524607393831587,0.5936840400273184
13,1,train,16,0.33690915379862846,0.5804387597314884,0.3524607393831587,0.5936840400273184
13,2,train,16,0.3599866984302809,0.5999889152561745,0.3524607393831587,0.5936840400273184
13,3,train,16,0.36934581937338934,0.6077382819712688,0.3524607393831587,0.5936840400273184
13,4,train,16,0.344143179368466,0.586637178644915,0.3524607393831587,0.5936840400273184
13,5,train,16,0.35086027690738253,0.5923345987762174,0.3524607393831587,0.5936840400273184
13,6,train,16,0.35799376956530676,0.5983258055318246,0.3524607393831587,0.5936840400273184
13,7,train,8,0.3318429437676815,0.5760581079784239,0.3524607393831587,0.5936840400273184
13,-1,train,120,0.3524607393831587,0.5936840400273184,0.3524607393831587,0.5936840400273184
14,0,train,16,0.3311227336066726,0.5754326490621405,0.3452614541646818,0.5875895286377062
14,1,train,16,0.34120778451182465,0.5841299380376122,0.3452614541646818,0.5875895286377062
14,2,train,16,0.3552227281913503,0.596005644429103,0.3452614541646818,0.5875895286377062
14,3,train,16,0.3427670370530136,0.5854630962349494,0.3452614541646818,0.5875895286377062
14,4,train,16,0.3317762236572401,0.5760001941468771,0.3452614541646818,0.5875895286377062
14,5,train,16,0.3614707275002707,0.6012243570417541,0.3452614541646818,0.5875895286377062
14,6,train,16,0.3655835893567237,0.6046350877651112,0.3452614541646818,0.5875895286377062
14,7,train,8,0.3329408094403585,0.5770102333930989,0.3452614541646818,0.5875895286377062
14,-1,train,120,0.3452614541646818,0.5875895286377062,0.3452614541646818,0.5875895286377062
15,0,train,16,0.3216207566804729,0.5671161756469947,0.3403978425862436,0.5834362369498861
15,1,train,16,0.33433298752184487,0.5782153470134158,0.3403978425862436,0.5834362369498861
15,2,train,16,0.34168543897337766,0.5845386548153831,0.3403978425862436,0.5834362369498861
15,3,train,16,0.34947687048039605,0.591165687840893,0.3403978425862436,0.5834362369498861
15,4,train,16,0.33935936544898865,0.5825455908759319,0.3403978425862436,0.5834362369498861
15,5,train,16,0.3282210458781189,0.5729057914510194,0.3403978425862436,0.5834362369498861
15,6,train,16,0.34067783839690674,0.5836761417060892,0.3403978425862436,0.5834362369498861
15,7,train,8,0.36780843730984336,0.6064721240995693,0.3403978425862436,0.5834362369498861
15,-1,train,120,0.3403978425862436,0.5834362369498861,0.3403978425862436,0.5834362369498861
16,0,train,16,0.33668532449049765,0.5802459172544842,0.33163499960737125,0.575877590818892
16,1,train,16,0.3653269215945841,0.6044228003596357,0.33163499960737125,0.575877590818892
16,2,train,16,0.3266091404445653,0.5714972794725844,0.33163499960737125,0.575877590818892
16,3,train,16,0.32429091241075053,0.5694654619998921,0.33163499960737125,0.575877590818892
16,4,train,16,0.322541826605792,0.5679276596590379,0.33163499960737125,0.575877590818892
16,5,train,16,0.3153218820365832,0.5615352901079176,0.33163499960737125,0.575877590818892
16,6,train,16,0.32475624547005283,0.5698738855835147,0.33163499960737125,0.575877590818892
16,7,train,8,0.33754774380614466,0.5809885918037846,0.33163499960737125,0.575877590818892
16,-1,train,120,0.33163499960737125,0.575877590818892,0.33163499960737125,0.575877590818892
17,0,train,16,0.3248050566931587,0.569916710312269,0.32264369089245865,0.5680173332676202
17,1,train,16,0.3267396698829057,0.5716114675921974,0.32264369089245865,0.5680173332676202
17,2,train,16,0.323661835114764,0.5689128537085131,0.32264369089245865,0.5680173332676202
17,3,train,16,0.31384125101603416,0.5602153612817433,0.32264369089245865,0.5680173332676202
17,4,train,16,0.33505277239159287,0.5788374317471123,0.32264369089245865,0.5680173332676202
17,5,train,16,0.3245317124837564,0.5696768491730697,0.32264369089245865,0.5680173332676202
17,6,train,16,0.33145279592418037,0.5757193725454967,0.32264369089245865,0.5680173332676202
17,7,train,8,0.3010644336332769,0.5486933876340018,0.32264369089245865,0.5680173332676202
17,-1,train,120,0.32264369089245865,0.5680173332676202,0.32264369089245865,0.5680173332676202
18,0,train,16,0.3273001621532965,0.5721015313327665,0.31713454377185063,0.5631470001445898
18,1,train,16,0.31800728649772125,0.5639213477939289,0.31713454377185063,0.5631470001445898
18,2,train,16,0.33031265010969413,0.5747283272205174,0.31713454377185063,0.5631470001445898
18,3,train,16,0.2855783877061216,0.534395347758681,0.31713454377185063,0.5631470001445898
18,4,train,16,0.3179773250765564,0.5638947819199575,0.31713454377185063,0.5631470001445898
18,5,train,16,0.32073665054666384,0.5663361639050289,0.31713454377185063,0.5631470001445898
18,6,train,16,0.319984719449439,0.5656719185618454,0.31713454377185063,0.5631470001445898
18,7,train,8,0.3171791686353121,0.5631866197232602,0.31713454377185063,0.5631470001445898
18,-1,train,120,0.31713454377185063,0.5631470001445898,0.31713454377185063,0.5631470001445898
19,0,train,16,0.2954368005604276,0.5435409833309974,0.3097251381945194,0.5565295483570656
19,1,train,16,0.31514636874405894,0.5613789885131603,0.3097251381945194,0.5565295483570656
19,2,train,16,0.30080375304681206,0.5484557895097946,0.3097251381945194,0.5565295483570656
19,3,train,16,0.3131816399551582,0.5596263395830813,0.3097251381945194,0.5565295483570656
19,4,train,16,0.3169875933635023,0.5630165125140668,0.3097251381945194,0.5565295483570656
19,5,train,16,0.31547892826281015,0.5616751091714944,0.3097251381945194,0.5565295483570656
19,6,train,16,0.3196340208790507,0.5653618495079507,0.3097251381945194,0.5565295483570656
19,7,train,8,0.30113200074433527,0.5487549550977515,0.3097251381945194,0.5565295483570656
19,-1,train,120,0.3097251381945194,0.5565295483570656,0.3097251381945194,0.5565295483570656
20,0,train,16,0.3105930315594087,0.5573087398914616,0.3026217391076647,0.5501106607835052
20,1,train,16,0.3002266641865851,0.5479294335829981,0.3026217391076647,0.5501106607835052
20,2,train,16,0.30725748954569915,0.5543081178782241,0.3026217391076647,0.5501106607835052
20,3,train,16,0.3198583799951587,0.5655602355144487,0.3026217391076647,0.5501106607835052
20,4,train,16,0.2940901848758227,0.5423008250738908,0.3026217391076647,0.5501106607835052
20,5,train,16,0.30526965519143057,0.5525121312617766,0.3026217391076647,0.5501106607835052
20,6,train,16,0.2955724330505011,0.5436657365058986,0.3026217391076647,0.5501106607835052
20,7,train,8,0.28810607445671205,0.536755134541545,0.3026217391076647,0.5501106607835052
20,-1,train,120,0.3026217391076647,0.5501106607835052,0.3026217391076647,0.5501106607835052
21,0,train,16,0.31169252618341625,0.55829430069043,0.2992517198019834,0.547039047785424
21,1,train,16,0.2873069277231349,0.5360101936746491,0.2992517198019834,0.547039047785424
21,2,train,16,0.28484699872681407,0.5337105945424112,0.2992517198019834,0.547039047785424
21,3,train,16,0.3055094702748717,0.5527291111158085,0.2992517198019834,0.547039047785424
21,4,train,16,0.2882894081476263,0.536925887015728,0.2992517198019834,0.547039047785424
21,5,train,16,0.2934341319399851,0.5416956081970622,0.2992517198019834,0.547039047785424
21,6,train,16,0.2892027068070225,0.5377757030649697,0.2992517198019834,0.547039047785424
21,7,train,8,0.33373158861299657,0.5776950654220586,0.2992517198019834,0.547039047785424
21,-1,train,120,0.2992517198019834,0.547039047785424,0.2992517198019834,0.547039047785424
22,0,train,16,0.3000244284620085,0.5477448570840336,0.28984657112305307,0.5383740067305005
22,1,train,16,0.28878175780973,0.5373841808331633,0.28984657112305307,0.5383740067305005
22,2,train,16,0.2903612572570858,0.538851795262005,0.28984657112305307,0.5383740067305005
22,3,train,16,0.2763593773981407,0.5256989417890631,0.28984657112305307,0.5383740067305005
22,4,train,16,0.3065408694065159,0.5536613309655244,0.28984657112305307,0.5383740067305005
22,5,train,16,0.2938841352492751,0.5421108145474273,0.28984657112305307,0.5383740067305005
22,6,train,16,0.2813723744541539,0.5304454490842144,0.28984657112305307,0.5383740067305005
22,7,train,8,0.2814483689475145,0.5305170769612554,0.28984657112305307,0.5383740067305005
22,-1,train,120,0.28984657112305307,0.5383740067305005,0.28984657112305307,0.5383740067305005
23,0,train,16,0.2932984619780254,0.5415703665988616,0.2837288578815244,0.53266204847119
23,1,train,16,0.2800086276490948,0.5291584145122279,0.2837288578815244,0.53266204847119
23,2,train,16,0.3004547382013732,0.5481375176006229,0.2837288578815244,0.53266204847119
23,3,train,16,0.27387422057931177,0.5233299347250373,0.2837288578815244,0.53266204847119
23,4,train,16,0.28326971318955757,0.5322308833481552,0.2837288578815244,0.53266204847119
23,5,train,16,0.28096389407307826,0.5300602740001162,0.2837288578815244,0.53266204847119
23,6,train,16,0.2772665781000903,0.5265610867697026,0.2837288578815244,0.53266204847119
23,7,train,8,0.2806946292816637,0.5298062186136208,0.2837288578815244,0.53266204847119
23,-1,train,120,0.2837288578815244,0.53266204847119,0.2837288578815244,0.53266204847119
24,0,train,16,0.28277008926549535,0.5317613085450044,0.2787299480182777,0.5279488119299803
24,1,train,16,0.28407997387909933,0.5329915326523483,0.2787299480182777,0.5279488119299803
24,2,train,16,0.2921973625526649,0.5405528304917706,0.2787299480182777,0.5279488119299803
24,3,train,16,0.2625039428629441,0.5123513861237657,0.2787299480182777,0.5279488119299803
24,4,train,16,0.25781932521881573,0.5077591212561481,0.2787299480182777,0.5279488119299803
24,5,train,16,0.2713485060209387,0.520911226622098,0.2787299480182777,0.5279488119299803
24,6,train,16,0.2831132823076035,0.5320839053265974,0.2787299480182777,0.5279488119299803
24,7,train,8,0.2960071020386604,0.5440653472136048,0.2787299480182777,0.5279488119299803
24,-1,train,120,0.2787299480182777,0.5279488119299803,0.2787299480182777,0.5279488119299803
25,0,train,16,0.28242616265232606,0.5314378257635846,0.26999007200351594,0.5196056889637718
25,1,train,16,0.2723411430425554,0.5218631458941658,0.26999007200351594,0.5196056889637718
25,2,train,16,0.2687298783029833,0.5183916263820079,0.26999007200351594,0.5196056889637718
25,3,train,16,0.2630453058509627,0.5128794262309249,0.26999007200351594,0.5196056889637718
25,4,train,16,0.28317985022973063,0.5321464556207536,0.26999007200351594,0.5196056889637718
25,5,train,16,0.26744881429250217,0.5171545361809197,0.26999007200351594,0.5196056889637718
25,6,train,16,0.2722595916583819,0.5217850052065333,0.26999007200351594,0.5196056889637718
25,7,train,8,0.25048982999868524,0.5004895903000234,0.26999007200351594,0.5196056889637718
25,-1,train,120,0.26999007200351594,0.5196056889637718,0.26999007200351594,0.5196056889637718
26,0,train,16,0.25948484756304063,0.5093965523666613,0.26510856814004014,0.5148869469505322
26,1,train,16,0.2503944631296631,0.5003943076511393,0.26510856814004014,0.5148869469505322
26,2,train,16,0.2855326197742281,0.5343525238774756,0.26510856814004014,0.5148869469505322
26,3,train,16,0.25230405168323883,0.5022987673519007,0.26510856814004014,0.5148869469505322
26,4,train,16,0.26542188176723186,0.5151911118868724,0.26510856814004014,0.5148869469505322
26,5,train,16,0.26788346739622737,0.5175746008028479,0.26510856814004014,0.5148869469505322
26,6,train,16,0.2743503206260382,0.5237846128190844,0.26510856814004014,0.5148869469505322
26,7,train,8,0.2654968931806531,0.5152639063437814,0.26510856814004014,0.5148869469505322
26,-1,train,120,0.26510856814004014,0.5148869469505322,0.26510856814004014,0.5148869469505322
27,0,train,16,0.24901930990518975,0.49901834626112673,0.2580444500269089,0.5079807575360595
27,1,train,16,0.274981597258042,0.5243868774655236,0.2580444500269089,0.5079807575360595
27,2,train,16,0.2625143757528536,0.5123615674041658,0.2580444500269089,0.5079807575360595
27,3,train,16,0.263646100213119,0.5134647993904928,0.2580444500269089,0.5079807575360595
27,4,train,16,0.24231823462205113,0.49225830071421967,0.2580444500269089,0.5079807575360595
27,5,train,16,0.265325832651075,0.5150978864750612,0.2580444500269089,0.5079807575360595
27,6,train,16,0.26279021905156413,0.5126306848517401,0.2580444500269089,0.5079807575360595
27,7,train,8,0.24375993076137667,0.49372049862384354,0.2580444500269089,0.5079807575360595
27,-1,train,120,0.2580444500269089,0.5079807575360595,0.2580444500269089,0.5079807575360595
28,0,train,16,0.27097320658012247,0.520550868388597,0.2519307963971897,0.5019270827492671
28,1,train,16,0.2396556733333662,0.48954639548603174,0.2519307963971897,0.5019270827492671
28,2,train,16,0.2503915627612309,0.5003914095597874,0.2519307963971897,0.5019270827492671
28,3,train,16,0.24723883209744948,0.49723116565381287,0.2519307963971897,0.5019270827492671
28,4,train,16,0.26132714748397623,0.5112016700715836,0.2519307963971897,0.5019270827492671
28,5,train,16,0.2471737053409252,0.4971656719252901,0.2519307963971897,0.5019270827492671
28,6,train,16,0.2619612004702773,0.5118214537026338,0.2519307963971897,0.5019270827492671
28,7,train,8,0.23672504311016965,0.48654397859820403,0.2519307963971897,0.5019270827492671
28,-1,train,120,0.2519307963971897,0.5019270827492671,0.2519307963971897,0.5019270827492671
29,0,train,16,0.2545748819098841,0.504554141703231,0.24684550078875434,0.49683548664397387
29,1,train,16,0.25114422842993944,0.5011429221588782,0.24684550078875434,0.49683548664397387
29,2,train,16,0.24642757106797475,0.49641471681243976,0.24684550078875434,0.49683548664397387
29,3,train,16,0.2448689172275406,0.49484231551832814,0.24684550078875434,0.49683548664397387
29,4,train,16,0.2359452369927102,0.48574194485622735,0.24684550078875434,0.49683548664397387
29,5,train,16,0.2541576894651221,0.5041405453493323,0.24684550078875434,0.49683548664397387
29,6,train,16,0.24365344282004384,0.49361264450988673,0.24684550078875434,0.49683548664397387
29,7,train,8,0.2439920383968197,0.4939555024461411,0.24684550078875434,0.49683548664397387
29,-1,train,120,0.24684550078875434,0.49683548664397387,0.24684550078875434,0.49683548664397387
30,0,train,16,0.24262074230646635,0.4925654700712042,0.24373254132161729,0.4936927600457771
30,1,train,16,0.24250845093478468,0.49245147063927497,0.24373254132161729,0.4936927600457771
30,2,train,16,0.24297456319779223,0.492924500504684,0.24373254132161729,0.4936927600457771
30,3,train,16,0.2385600892145209,0.4884261348602477,0.24373254132161729,0.4936927600457771
30,4,train,16,0.2598430977189668,0.5097480727957359,0.24373254132161729,0.4936927600457771
30,5,train,16,0.21939572566543217,0.46839697444094597,0.24373254132161729,0.4936927600457771
30,6,train,16,0.22188743586282114,0.471049292391806,0.24373254132161729,0.4936927600457771
30,7,train,8,0.28207022567215406,0.531102839073709,0.24373254132161729,0.4936927600457771
30,-1,train,120,0.24373254132161729,0.4936927600457771,0.24373254132161729,0.4936927600457771
31,0,train,16,0.21874084271468533,0.4676973836945053,0.23539344609506818,0.4851736246902424
31,1,train,16,0.2311269049467648,0.4807565963632374,0.23539344609506818,0.4851736246902424
31,2,train,16,0.24428151835242698,0.494248437885672,0.23539344609506818,0.4851736246902424
31,3,train,16,0.2419286681143666,0.4918624483677999,0.23539344609506818,0.4851736246902424
31,4,train,16,0.24025085822575043,0.4901539127924518,0.23539344609506818,0.4851736246902424
31,5,train,16,0.23832083884338276,0.4881811537158955,0.23539344609506818,0.4851736246902424
31,6,train,16,0.23316888229910213,0.4828756385438202,0.23539344609506818,0.4851736246902424
31,7,train,8,0.23532905526406622,0.4851072616072308,0.23539344609506818,0.4851736246902424
31,-1,train,120,0.23539344609506818,0.4851736246902424,0.23539344609506818,0.4851736246902424
32,0,train,16,0.2328560773627674,0.4825516318102835,0.2317387846102757,0.48139254731484543
32,1,train,16,0.2356782301643192,0.48546702273616815,0.2317387846102757,0.48139254731484543
32,2,train,16,0.22678672949810932,0.4762213030704415,0.2317387846102757,0.48139254731484543
32,3,train,16,0.21513304377659467,0.4638243673812262,0.2317387846102757,0.48139254731484543
32,4,train,16,0.23279623921189105,0.4824896260147891,0.2317387846102757,0.48139254731484543
32,5,train,16,0.22872672162336238,0.47825382551879536,0.2317387846102757,0.48139254731484543
32,6,train,16,0.21984178871168977,0.4688728918499019,0.2317387846102757,0.48139254731484543
32,7,train,8,0.2620914465334719,0.5119486756828968,0.2317387846102757,0.48139254731484543
32,-1,train,120,0.2317387846102757,0.48139254731484543,0.2317387846102757,0.48139254731484543
33,0,train,16,0.2301658152774476,0.4797559955617518,0.22327057432357805,0.47251515777123815
33,1,train,16,0.1988878007115392,0.4459683853274122,0.22327057432357805,0.47251515777123815
33,2,train,16,0.22701206485348344,0.4764578311387939,0.22327057432357805,0.47251515777123815
33,3,train,16,0.23922713332856863,0.4891085087468512,0.22327057432357805,0.47251515777123815
33,4,train,16,0.23685547981957544,0.48667800424877994,0.22327057432357805,0.47251515777123815
33,5,train,16,0.2172371877516214,0.46608710318096275,0.22327057432357805,0.47251515777123815
33,6,train,16,0.22643886664358134,0.4758559305541766,0.22327057432357805,0.47251515777123815
33,7,train,8,0.21034024620280736,0.4586286582877343,0.22327057432357805,0.47251515777123815
33,-1,train,120,0.22327057432357805,0.47251515777123815,0.22327057432357805,0.47251515777123815
34,0,train,16,0.20497738473805427,0.45274428183915727,0.21815479061796517,0.4670704343222392
34,1,train,16,0.2429434985615965,0.49289298895561146,0.21815479061796517,0.4670704343222392
34,2,train,16,0.2157658229798872,0.4645059988631871,0.21815479061796517,0.4670704343222392
34,3,train,16,0.20615313097969598,0.45404089130792613,0.21815479061796517,0.4670704343222392
34,4,train,16,0.22247274197577913,0.4716701622699693,0.21815479061796517,0.4670704343222392
34,5,train,16,0.21239730150533845,0.4608658172454738,0.21815479061796517,0.4670704343222392
34,6,train,16,0.22930924715666548,0.4788624511868366,0.21815479061796517,0.4670704343222392
34,7,train,8,0.21121919704670433,0.45958589735402494,0.21815479061796517,0.4670704343222392
34,-1,train,120,0.21815479061796517,0.4670704343222392,0.21815479061796517,0.4670704343222392
35,0,train,16,0.23093183925425267,0.4805536798883686,0.21320173506570705,0.46173773407174235
35,1,train,16,0.20839844195189947,0.4565067819341784,0.21320173506570705,0.46173773407174235
35,2,train,16,0.20157996737856884,0.44897657776165656,0.21320173506570705,0.46173773407174235
35,3,train,16,0.21397693394448006,0.46257640876343886,0.21320173506570705,0.46173773407174235
35,4,train,16,0.22335995189784116,0.4726097247178068,0.21320173506570705,0.46173773407174235
35,5,train,16,0.19767306052845987,0.4446043865375823,0.21320173506570705,0.46173773407174235
35,6,train,16,0.21670493728826867,0.4655157755525248,0.21320173506570705,0.46173773407174235
35,7,train,8,0.21298874828188608,0.46150704033837453,0.21320173506570705,0.46173773407174235
35,-1,train,120,0.21320173506570705,0.46173773407174235,0.21320173506570705,0.46173773407174235
36,0,train,16,0.205145258658917,0.4529296398547097,0.20691578522740797,0.4548799679337484
