epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,18,train,16,0.03122797219446308,0.1767143802707156,0.041344782758786086,0.2033341652521437
35,19,train,16,0.04678781014455007,0.21630490087963813,0.041344782758786086,0.2033341652521437
35,20,train,16,0.05935574961753409,0.24363035446662654,0.041344782758786086,0.2033341652521437
35,21,train,16,0.06927510104415902,0.2632016357171038,0.041344782758786086,0.2033341652521437
35,22,train,16,0.06806321221137573,0.2608892719361525,0.041344782758786086,0.2033341652521437
35,23,train,16,0.034893497693818575,0.18679801308851915,0.041344782758786086,0.2033341652521437
35,24,train,16,0.018357380545578117,0.13548941119356198,0.041344782758786086,0.2033341652521437
35,25,train,16,0.0402381348894426,0.2005944537853492,0.041344782758786086,0.2033341652521437
35,26,train,16,0.03591432824880707,0.1895107602454464,0.041344782758786086,0.2033341652521437
35,27,train,16,0.010363532650420872,0.10180143736912987,0.041344782758786086,0.2033341652521437
35,28,train,16,0.051605361931529696,0.2271681358191102,0.041344782758786086,0.2033341652521437
35,29,train,16,0.04559498611600312,0.21352982488636832,0.041344782758786086,0.2033341652521437
35,-1,train,480,0.041344782758786086,0.2033341652521437,0.041344782758786086,0.2033341652521437
36,0,train,16,0.01931444563722962,0.13897642115563927,0.04096319397604365,0.202393660908744
36,1,train,16,0.046013087868308024,0.2145066149756413,0.04096319397604365,0.202393660908744
36,2,train,16,0.04644875797837861,0.215519739185019,0.04096319397604365,0.202393660908744
36,3,train,16,0.058943118000852814,0.24278203805235019,0.04096319397604365,0.202393660908744
36,4,train,16,0.02011120818124055,0.1418139914861737,0.04096319397604365,0.202393660908744
36,5,train,16,0.016132062772346217,0.12701205758645995,0.04096319397604365,0.202393660908744
36,6,train,16,0.0541782650198109,0.23276224998871897,0.04096319397604365,0.202393660908744
36,7,train,16,0.0134950624139461,0.11616825045573381,0.04096319397604365,0.202393660908744
36,8,train,16,0.006896607903390469,0.08304581809694254,0.04096319397604365,0.202393660908744
36,9,train,16,0.0665061796300547,0.25788792067496047,0.04096319397604365,0.202393660908744
36,10,train,16,0.02045693049081884,0.14302772630094782,0.04096319397604365,0.202393660908744
36,11,train,16,0.04696059922349217,0.2167039437192876,0.04096319397604365,0.202393660908744
36,12,train,16,0.04033959136122647,0.2008471841008145,0.04096319397604365,0.202393660908744
36,13,train,16,0.03325280305850951,0.18235351123164453,0.04096319397604365,0.202393660908744
36,14,train,16,0.07380516792379717,0.27167106567280436,0.04096319397604365,0.202393660908744
36,15,train,16,0.09604011343287476,0.3099033937098378,0.04096319397604365,0.202393660908744
36,16,train,16,0.04856879303222302,0.22038328664447995,0.04096319397604365,0.202393660908744
36,17,train,16,0.03445931116729465,0.18563219324054395,0.04096319397604365,0.202393660908744
36,18,train,16,0.008047150751802566,0.08970591257995521,0.04096319397604365,0.202393660908744
36,19,train,16,0.05837285775450813,0.24160475523985062,0.04096319397604365,0.202393660908744
36,20,train,16,0.029787142515994847,0.17258952029597524,0.04096319397604365,0.202393660908744
36,21,train,16,0.06858967491289879,0.26189630564958105,0.04096319397604365,0.202393660908744
36,22,train,16,0.028166343051386964,0.16782831421243247,0.04096319397604365,0.202393660908744
36,23,train,16,0.020585951575982038,0.14347805259335672,0.04096319397604365,0.202393660908744
36,24,train,16,0.05516922345189712,0.23488129651357326,0.04096319397604365,0.202393660908744
36,25,train,16,0.06623891384706436,0.2573692169764371,0.04096319397604365,0.202393660908744
36,26,train,16,0.03282402145494049,0.18117400877316947,0.04096319397604365,0.202393660908744
36,27,train,16,0.0395328389032463,0.1988286672068349,0.04096319397604365,0.202393660908744
36,28,train,16,0.04900326810507263,0.22136681798560648,0.04096319397604365,0.202393660908744
36,29,train,16,0.030656327860720613,0.17508948529457904,0.04096319397604365,0.202393660908744
36,-1,train,480,0.04096319397604365,0.202393660908744,0.04096319397604365,0.202393660908744
37,0,train,16,0.10085602917422769,0.3175783827250018,0.04060674572998846,0.201511155348751
37,1,train,16,0.03122772068664662,0.17671366864690072,0.04060674572998846,0.201511155348751
37,2,train,16,0.05624836079343368,0.23716736873658162,0.04060674572998846,0.201511155348751
37,3,train,16,0.031769069419645656,0.17823879886165542,0.04060674572998846,0.201511155348751
37,4,train,16,0.08196983620135494,0.2863037481440907,0.04060674572998846,0.201511155348751
37,5,train,16,0.05216304537226668,0.22839230585172235,0.04060674572998846,0.201511155348751
37,6,train,16,0.06755144021670945,0.2599065990249371,0.04060674572998846,0.201511155348751
37,7,train,16,0.010922992185432273,0.10451311968089114,0.04060674572998846,0.201511155348751
37,8,train,16,0.062395084755199476,0.24979008137874384,0.04060674572998846,0.201511155348751
37,9,train,16,0.010562786842041311,0.10277541944473548,0.04060674572998846,0.201511155348751
37,10,train,16,0.0280356683836054,0.1674385510675645,0.04060674572998846,0.201511155348751
37,11,train,16,0.051028236271131934,0.2258943033171309,0.04060674572998846,0.201511155348751
37,12,train,16,0.01434809553564618,0.1197835361627222,0.04060674572998846,0.201511155348751
37,13,train,16,0.007987788512840906,0.08937442874134024,0.04060674572998846,0.201511155348751
37,14,train,16,0.03309827247995605,0.18192930627019951,0.04060674572998846,0.201511155348751
37,15,train,16,0.04008804706943599,0.200219996677245,0.04060674572998846,0.201511155348751
37,16,train,16,0.010852497198831176,0.1041753195283373,0.04060674572998846,0.201511155348751
37,17,train,16,0.04462557513550203,0.2112476630296819,0.04060674572998846,0.201511155348751
37,18,train,16,0.026061998413347304,0.16143728941402388,0.04060674572998846,0.201511155348751
37,19,train,16,0.020877377805875022,0.1444900612702307,0.04060674572998846,0.201511155348751
37,20,train,16,0.0566404254325004,0.23799249028593403,0.04060674572998846,0.201511155348751
37,21,train,16,0.05444979236601776,0.2333447928838734,0.04060674572998846,0.201511155348751
37,22,train,16,0.023464073493002873,0.1531798730023069,0.04060674572998846,0.201511155348751
37,23,train,16,0.026239472312898984,0.1619860250543206,0.04060674572998846,0.201511155348751
37,24,train,16,0.03340731206660361,0.18277667265437242,0.04060674572998846,0.201511155348751
37,25,train,16,0.05874338939039619,0.24237035584080036,0.04060674572998846,0.201511155348751
37,26,train,16,0.02021581303721675,0.14218232322344698,0.04060674572998846,0.201511155348751
37,27,train,16,0.05440960103550277,0.23325865693582043,0.04060674572998846,0.201511155348751
37,28,train,16,0.06365020161424005,0.2522899157997403,0.04060674572998846,0.201511155348751
37,29,train,16,0.044312368698144526,0.21050503247700403,0.04060674572998846,0.201511155348751
37,-1,train,480,0.04060674572998846,0.201511155348751,0.04060674572998846,0.201511155348751
38,0,train,16,0.02137653705266444,0.14620717168683772,0.04016163254977343,0.20040367399270262
38,1,train,16,0.01829218511370274,0.1352486048493763,0.04016163254977343,0.20040367399270262
38,2,train,16,0.045883323740232525,0.2142039302632716,0.04016163254977343,0.20040367399270262
38,3,train,16,0.04941466910190679,0.222294104964362,0.04016163254977343,0.20040367399270262
38,4,train,16,0.021913960150158927,0.14803364533158983,0.04016163254977343,0.20040367399270262
38,5,train,16,0.020910954170085868,0.1446062037745472,0.04016163254977343,0.20040367399270262
38,6,train,16,0.0542845037222749,0.23299035113556718,0.04016163254977343,0.20040367399270262
38,7,train,16,0.03431214838958282,0.18523538644001802,0.04016163254977343,0.20040367399270262
38,8,train,16,0.09133789552207411,0.3022216000256668,0.04016163254977343,0.20040367399270262
38,9,train,16,0.017426476416081936,0.1320093800306703,0.04016163254977343,0.20040367399270262
38,10,train,16,0.0292921523001955,0.17114950277519214,0.04016163254977343,0.20040367399270262
38,11,train,16,0.0799589658284761,0.28277016431808377,0.04016163254977343,0.20040367399270262
38,12,train,16,0.029911849285135444,0.17295042435662147,0.04016163254977343,0.20040367399270262
38,13,train,16,0.026483574128772752,0.16273774647810738,0.04016163254977343,0.20040367399270262
38,14,train,16,0.04023415128585948,0.20058452404375438,0.04016163254977343,0.20040367399270262
38,15,train,16,0.03653093661041173,0.1911306794065561,0.04016163254977343,0.20040367399270262
38,16,train,16,0.029664665633173663,0.17223433349124576,0.04016163254977343,0.20040367399270262
38,17,train,16,0.030778132248019785,0.17543697514497844,0.04016163254977343,0.20040367399270262
38,18,train,16,0.020175524478124245,0.1420405733518569,0.04016163254977343,0.20040367399270262
38,19,train,16,0.052345130084818815,0.22879058128519805,0.04016163254977343,0.20040367399270262
38,20,train,16,0.09676442647519252,0.31106980964920483,0.04016163254977343,0.20040367399270262
38,21,train,16,0.09874903204345957,0.31424358711588624,0.04016163254977343,0.20040367399270262
38,22,train,16,0.030618872951518203,0.17498249327152188,0.04016163254977343,0.20040367399270262
38,23,train,16,0.01503836244070203,0.12263100114042139,0.04016163254977343,0.20040367399270262
38,24,train,16,0.034751736434331514,0.18641817624451623,0.04016163254977343,0.20040367399270262
38,25,train,16,0.044601704091469956,0.21119115533437938,0.04016163254977343,0.20040367399270262
38,26,train,16,0.03956174411471461,0.19890134266694784,0.04016163254977343,0.20040367399270262
38,27,train,16,0.017763931593348617,0.1332814000277181,0.04016163254977343,0.20040367399270262
38,28,train,16,0.030125517592735063,0.17356704062907527,0.04016163254977343,0.20040367399270262
38,29,train,16,0.04634591349397818,0.21528101052804954,0.04016163254977343,0.20040367399270262
38,-1,train,480,0.04016163254977343,0.20040367399270262,0.04016163254977343,0.20040367399270262
39,0,train,16,0.08582176387101254,0.29295351827723887,0.03973565388406639,0.19933803923001348
39,1,train,16,0.028663132844918185,0.1693018985272114,0.03973565388406639,0.19933803923001348
39,2,train,16,0.036361016947354774,0.19068564955799577,0.03973565388406639,0.19933803923001348
39,3,train,16,0.031263100319122446,0.17681374471211916,0.03973565388406639,0.19933803923001348
39,4,train,16,0.07629053785169941,0.2762074181692074,0.03973565388406639,0.19933803923001348
39,5,train,16,0.010353342811409578,0.10175137744232055,0.03973565388406639,0.19933803923001348
39,6,train,16,0.008021029432771012,0.08956020004874382,0.03973565388406639,0.19933803923001348
39,7,train,16,0.033261075034993995,0.18237619097621816,0.03973565388406639,0.19933803923001348
39,8,train,16,0.03730873658638403,0.19315469599878754,0.03973565388406639,0.19933803923001348
39,9,train,16,0.04955577918303808,0.2226112737105605,0.03973565388406639,0.19933803923001348
39,10,train,16,0.008225127910168037,0.09069249092492739,0.03973565388406639,0.19933803923001348
39,11,train,16,0.04781120657589109,0.21865773843130062,0.03973565388406639,0.19933803923001348
39,12,train,16,0.02700992143810312,0.16434695445338535,0.03973565388406639,0.19933803923001348
39,13,train,16,0.04855939629921837,0.22036196654418014,0.03973565388406639,0.19933803923001348
39,14,train,16,0.03800878318171187,0.19495841398029445,0.03973565388406639,0.19933803923001348
39,15,train,16,0.03038010953207584,0.1742989085797035,0.03973565388406639,0.19933803923001348
39,16,train,16,0.022401124349392208,0.14967005161151048,0.03973565388406639,0.19933803923001348
39,17,train,16,0.09082102346772432,0.30136526586141993,0.03973565388406639,0.19933803923001348
39,18,train,16,0.04150649709799606,0.20373143375040598,0.03973565388406639,0.19933803923001348
39,19,train,16,0.05601516260881826,0.23667522601408508,0.03973565388406639,0.19933803923001348
39,20,train,16,0.041349439379775386,0.20334561559024425,0.03973565388406639,0.19933803923001348
39,21,train,16,0.04104584853345036,0.20259775056364857,0.03973565388406639,0.19933803923001348
39,22,train,16,0.007152067157522669,0.08456989510175987,0.03973565388406639,0.19933803923001348
39,23,train,16,0.04149913784301291,0.20371337178254378,0.03973565388406639,0.19933803923001348
39,24,train,16,0.059626702054877724,0.24418579412995697,0.03973565388406639,0.19933803923001348
39,25,train,16,0.030367764964186018,0.17426349291858584,0.03973565388406639,0.19933803923001348
39,26,train,16,0.06138497372697921,0.24775991146062998,0.03973565388406639,0.19933803923001348
39,27,train,16,0.05633018013570959,0.23733979888697468,0.03973565388406639,0.19933803923001348
39,28,train,16,0.007167624327063495,0.08466182331525524,0.03973565388406639,0.19933803923001348
39,29,train,16,0.03850801105561116,0.19623458170162353,0.03973565388406639,0.19933803923001348
39,-1,train,480,0.03973565388406639,0.19933803923001348,0.03973565388406639,0.19933803923001348
40,0,train,16,0.06482307022739636,0.25460375140087066,0.039283047144453534,0.198199513481879
40,1,train,16,0.04179750642317337,0.20444438467019183,0.039283047144453534,0.198199513481879
40,2,train,16,0.006050012549396123,0.07778182660105201,0.039283047144453534,0.198199513481879
40,3,train,16,0.00871583893245881,0.09335865751208514,0.039283047144453534,0.198199513481879
40,4,train,16,0.04181835118822158,0.20449535737571545,0.039283047144453534,0.198199513481879
40,5,train,16,0.02784434543599204,0.16686625014062023,0.039283047144453534,0.198199513481879
40,6,train,16,0.05641811365878633,0.2375249748106214,0.039283047144453534,0.198199513481879
40,7,train,16,0.04993520653545173,0.2234618681910892,0.039283047144453534,0.198199513481879
40,8,train,16,0.008021393873057428,0.08956223463635456,0.039283047144453534,0.198199513481879
40,9,train,16,0.04352155401803195,0.20861820155018101,0.039283047144453534,0.198199513481879
40,10,train,16,0.027635833619484084,0.1662402887975237,0.039283047144453534,0.198199513481879
40,11,train,16,0.04713285019368855,0.2171010138016139,0.039283047144453534,0.198199513481879
40,12,train,16,0.043619366196112556,0.20885249865901187,0.039283047144453534,0.198199513481879
40,13,train,16,0.02934761386297458,0.17131145280737822,0.039283047144453534,0.198199513481879
40,14,train,16,0.05598287170168681,0.23660699842077115,0.039283047144453534,0.198199513481879
40,15,train,16,0.031416344920996014,0.17724656532919336,0.039283047144453534,0.198199513481879
40,16,train,16,0.013658467244891845,0.11686944530069374,0.039283047144453534,0.198199513481879
40,17,train,16,0.08114426991155897,0.2848583330562035,0.039283047144453534,0.198199513481879
40,18,train,16,0.016506048220108763,0.12847586629444754,0.039283047144453534,0.198199513481879
40,19,train,16,0.029521155662964347,0.1718172158515099,0.039283047144453534,0.198199513481879
40,20,train,16,0.04639684002802976,0.21539925725969847,0.039283047144453534,0.198199513481879
40,21,train,16,0.015818646643395693,0.1257722013936136,0.039283047144453534,0.198199513481879
40,22,train,16,0.007766041470037989,0.08812514663839141,0.039283047144453534,0.198199513481879
40,23,train,16,0.08064666150559902,0.28398355851281076,0.039283047144453534,0.198199513481879
40,24,train,16,0.024429849504418854,0.1563005102500272,0.039283047144453534,0.198199513481879
40,25,train,16,0.060122603350374025,0.2451991096035506,0.039283047144453534,0.198199513481879
40,26,train,16,0.03932266836400502,0.19829944115908402,0.039283047144453534,0.198199513481879
40,27,train,16,0.050730472968835864,0.22523426242211878,0.039283047144453534,0.198199513481879
40,28,train,16,0.07398541043008688,0.2720025926900089,0.039283047144453534,0.198199513481879
40,29,train,16,0.054362005692390684,0.2331566119422537,0.039283047144453534,0.198199513481879
40,-1,train,480,0.039283047144453534,0.198199513481879,0.039283047144453534,0.198199513481879
41,0,train,16,0.056489899321968545,0.237676038594488,0.038826020082490066,0.19704319344369667
41,1,train,16,0.04721388156359846,0.21728755501316327,0.038826020082490066,0.19704319344369667
41,2,train,16,0.011281485305769208,0.1062143366300859,0.038826020082490066,0.19704319344369667
41,3,train,16,0.029934699957888698,0.1730164730824458,0.038826020082490066,0.19704319344369667
41,4,train,16,0.031202655910611065,0.17664273523304339,0.038826020082490066,0.19704319344369667
41,5,train,16,0.021373022785904413,0.1461951530862238,0.038826020082490066,0.19704319344369667
41,6,train,16,0.02364058332428363,0.1537549456904838,0.038826020082490066,0.19704319344369667
41,7,train,16,0.03042961155608598,0.17444085403392745,0.038826020082490066,0.19704319344369667
41,8,train,16,0.06142373796777192,0.24783812855929152,0.038826020082490066,0.19704319344369667
41,9,train,16,0.08268874752394344,0.28755651187887127,0.038826020082490066,0.19704319344369667
41,10,train,16,0.02619615563379066,0.1618522648398553,0.038826020082490066,0.19704319344369667
41,11,train,16,0.02805451552582619,0.16749482238512983,0.038826020082490066,0.19704319344369667
41,12,train,16,0.013102108975552584,0.11446444415429878,0.038826020082490066,0.19704319344369667
41,13,train,16,0.017741541122815768,0.13319737656131134,0.038826020082490066,0.19704319344369667
41,14,train,16,0.05147945182857,0.22689083681050234,0.038826020082490066,0.19704319344369667
41,15,train,16,0.030834915758937775,0.17559873507214616,0.038826020082490066,0.19704319344369667
41,16,train,16,0.03818102329801498,0.19539965019931582,0.038826020082490066,0.19704319344369667
41,17,train,16,0.03247051860531527,0.18019577854465754,0.038826020082490066,0.19704319344369667
41,18,train,16,0.04016678844196944,0.20041653734652098,0.038826020082490066,0.19704319344369667
41,19,train,16,0.05915343629575587,0.24321479456594713,0.038826020082490066,0.19704319344369667
41,20,train,16,0.017557972046962966,0.132506498131084,0.038826020082490066,0.19704319344369667
41,21,train,16,0.03380616243543641,0.18386452195961137,0.038826020082490066,0.19704319344369667
41,22,train,16,0.02119852453184698,0.14559713091900878,0.038826020082490066,0.19704319344369667
41,23,train,16,0.010189295310089408,0.10094203935967119,0.038826020082490066,0.19704319344369667
41,24,train,16,0.05042828873530946,0.22456243838921383,0.038826020082490066,0.19704319344369667
41,25,train,16,0.053614719163467224,0.23154852442515633,0.038826020082490066,0.19704319344369667
41,26,train,16,0.05247024366186862,0.2290638418910078,0.038826020082490066,0.19704319344369667
41,27,train,16,0.060994142785977194,0.24696992283672356,0.038826020082490066,0.19704319344369667
41,28,train,16,0.0825086714307455,0.287243226953649,0.038826020082490066,0.19704319344369667
41,29,train,16,0.04895380166862449,0.22125506021021188,0.038826020082490066,0.19704319344369667
41,-1,train,480,0.038826020082490066,0.19704319344369667,0.038826020082490066,0.19704319344369667
42,0,train,16,0.02964003442400637,0.17216281370843814,0.038346246198544064,0.1958219757804115
42,1,train,16,0.023619946676197063,0.15368782214670446,0.038346246198544064,0.1958219757804115
42,2,train,16,0.03186884216305205,0.17851846448771638,0.038346246198544064,0.1958219757804115
42,3,train,16,0.043356950393126724,0.20822331856237122,0.038346246198544064,0.1958219757804115
42,4,train,16,0.06291943104999521,0.2508374594234187,0.038346246198544064,0.1958219757804115
42,5,train,16,0.02900033785702737,0.1702948556387637,0.038346246198544064,0.1958219757804115
42,6,train,16,0.036454716158686964,0.19093118173490406,0.038346246198544064,0.1958219757804115
42,7,train,16,0.036143761283968096,0.19011512639442474,0.038346246198544064,0.1958219757804115
42,8,train,16,0.007266604853012553,0.0852443831170861,0.038346246198544064,0.1958219757804115
42,9,train,16,0.025699525870993573,0.16031071664425176,0.038346246198544064,0.1958219757804115
42,10,train,16,0.047398834704806166,0.21771273436527816,0.038346246198544064,0.1958219757804115
42,11,train,16,0.028468188265835286,0.16872518562987354,0.038346246198544064,0.1958219757804115
42,12,train,16,0.030238419757504645,0.17389197726607356,0.038346246198544064,0.1958219757804115
42,13,train,16,0.04355681762864161,0.20870270153651968,0.038346246198544064,0.1958219757804115
42,14,train,16,0.04389397209318736,0.20950888308896917,0.038346246198544064,0.1958219757804115
42,15,train,16,0.03934093918148269,0.19834550456585268,0.038346246198544064,0.1958219757804115
42,16,train,16,0.023764478334045186,0.15415731683590367,0.038346246198544064,0.1958219757804115
42,17,train,16,0.025856059761832837,0.16079819576672133,0.038346246198544064,0.1958219757804115
42,18,train,16,0.025621848101163053,0.16006826075510114,0.038346246198544064,0.1958219757804115
42,19,train,16,0.0474598963587037,0.21785292368637998,0.038346246198544064,0.1958219757804115
42,20,train,16,0.0588768201695449,0.24264546187708705,0.038346246198544064,0.1958219757804115
42,21,train,16,0.10706249296880117,0.3272040540225643,0.038346246198544064,0.1958219757804115
42,22,train,16,0.05473336822535296,0.233951636509243,0.038346246198544064,0.1958219757804115
42,23,train,16,0.045255224159445724,0.21273275290712929,0.038346246198544064,0.1958219757804115
42,24,train,16,0.0067877972319607405,0.08238808913890855,0.038346246198544064,0.1958219757804115
42,25,train,16,0.028122783714391846,0.16769849049526905,0.038346246198544064,0.1958219757804115
42,26,train,16,0.10090030564175655,0.3176480845869475,0.038346246198544064,0.1958219757804115
42,27,train,16,0.014875414267359282,0.12196480749527415,0.038346246198544064,0.1958219757804115
42,28,train,16,0.027792658016579975,0.1667113014062933,0.038346246198544064,0.1958219757804115
42,29,train,16,0.02441091664386016,0.15623993293604602,0.038346246198544064,0.1958219757804115
42,-1,train,480,0.038346246198544064,0.1958219757804115,0.038346246198544064,0.1958219757804115
43,0,train,16,0.02898834058481484,0.1702596269959935,0.037836611015311536,0.19451635153711766
43,1,train,16,0.03139044772619383,0.1771734961166422,0.037836611015311536,0.19451635153711766
43,2,train,16,0.029637589695325883,0.17215571351345235,0.037836611015311536,0.19451635153711766
43,3,train,16,0.06368942367241336,0.25236763594489164,0.037836611015311536,0.19451635153711766
43,4,train,16,0.0073147734650099395,0.08552644892084518,0.037836611015311536,0.19451635153711766
43,5,train,16,0.060731794500249285,0.24643821639560956,0.037836611015311536,0.19451635153711766
43,6,train,16,0.012367165029759262,0.11120775615827909,0.037836611015311536,0.19451635153711766
43,7,train,16,0.04328289876085257,0.20804542475347199,0.037836611015311536,0.19451635153711766
43,8,train,16,0.06798755437456049,0.26074423171867195,0.037836611015311536,0.19451635153711766
43,9,train,16,0.02267477772018418,0.1505814653939328,0.037836611015311536,0.19451635153711766
43,10,train,16,0.017062311855153837,0.13062278459424234,0.037836611015311536,0.19451635153711766
43,11,train,16,0.06870820725334646,0.26212250428634787,0.037836611015311536,0.19451635153711766
43,12,train,16,0.0830907017784119,0.2882545780701703,0.037836611015311536,0.19451635153711766
43,13,train,16,0.020742963583185104,0.1440241770786596,0.037836611015311536,0.19451635153711766
43,14,train,16,0.030104651015639517,0.17350691921545813,0.037836611015311536,0.19451635153711766
43,15,train,16,0.039358312111422745,0.19838929434680377,0.037836611015311536,0.19451635153711766
43,16,train,16,0.010613429674600437,0.10302150103061224,0.037836611015311536,0.19451635153711766
43,17,train,16,0.03461320727720679,0.1860462503712633,0.037836611015311536,0.19451635153711766
43,18,train,16,0.029648541252525824,0.17218751770243343,0.037836611015311536,0.19451635153711766
43,19,train,16,0.05669386666400223,0.23810473885246852,0.037836611015311536,0.19451635153711766
43,20,train,16,0.06327485617178258,0.2515449386725612,0.037836611015311536,0.19451635153711766
43,21,train,16,0.016294723041401338,0.1276507855103185,0.037836611015311536,0.19451635153711766
43,22,train,16,0.04549037640661266,0.21328473083325178,0.037836611015311536,0.19451635153711766
43,23,train,16,0.05876941118251245,0.2424240317759616,0.037836611015311536,0.19451635153711766
43,24,train,16,0.03404820521222535,0.18452155758129007,0.037836611015311536,0.19451635153711766
43,25,train,16,0.04197242567652395,0.20487172981288548,0.037836611015311536,0.19451635153711766
43,26,train,16,0.019820357384569554,0.14078479102719,0.037836611015311536,0.19451635153711766
43,27,train,16,0.041991317478956486,0.20491783104199715,0.037836611015311536,0.19451635153711766
43,28,train,16,0.03963298249613296,0.19908034181237724,0.037836611015311536,0.19451635153711766
43,29,train,16,0.015102717413769914,0.12289311377685047,0.037836611015311536,0.19451635153711766
43,-1,train,480,0.037836611015311536,0.19451635153711766,0.037836611015311536,0.19451635153711766
44,0,train,16,0.03239180898207734,0.17997724573422424,0.03733965069558821,0.19323470365228967
44,1,train,16,0.008103357510254596,0.09001865090221357,0.03733965069558821,0.19323470365228967
44,2,train,16,0.043842445138872276,0.2093858761685522,0.03733965069558821,0.19323470365228967
44,3,train,16,0.008372684060722573,0.09150237188577448,0.03733965069558821,0.19323470365228967
44,4,train,16,0.03509857647323392,0.18734614080154924,0.03733965069558821,0.19323470365228967
44,5,train,16,0.008080499598305329,0.08989159915312069,0.03733965069558821,0.19323470365228967
44,6,train,16,0.06420727463788313,0.25339154413256004,0.03733965069558821,0.19323470365228967
44,7,train,16,0.041950481145116104,0.2048181660525162,0.03733965069558821,0.19323470365228967
44,8,train,16,0.04960289388162443,0.22271707137447821,0.03733965069558821,0.19323470365228967
44,9,train,16,0.05025644246218233,0.22417948715746125,0.03733965069558821,0.19323470365228967
44,10,train,16,0.06771436921957287,0.26021984785863833,0.03733965069558821,0.19323470365228967
44,11,train,16,0.028787884380209707,0.16966992774269019,0.03733965069558821,0.19323470365228967
44,12,train,16,0.01614953563923707,0.1270808232552696,0.03733965069558821,0.19323470365228967
44,13,train,16,0.01875380061440862,0.13694451655472964,0.03733965069558821,0.19323470365228967
44,14,train,16,0.007999749203248712,0.08944131709254237,0.03733965069558821,0.19323470365228967
44,15,train,16,0.022204183107457618,0.149010681185805,0.03733965069558821,0.19323470365228967
44,16,train,16,0.06465440532154833,0.25427230545529006,0.03733965069558821,0.19323470365228967
44,17,train,16,0.05447115348478815,0.23339055997359479,0.03733965069558821,0.19323470365228967
44,18,train,16,0.028931194352328538,0.1700917233504574,0.03733965069558821,0.19323470365228967
44,19,train,16,0.009601892434589717,0.09798924652526785,0.03733965069558821,0.19323470365228967
44,20,train,16,0.09050917718854366,0.30084743174663076,0.03733965069558821,0.19323470365228967
44,21,train,16,0.04104442131007731,0.202594228224985,0.03733965069558821,0.19323470365228967
44,22,train,16,0.013240190880542691,0.11506602835130224,0.03733965069558821,0.19323470365228967
44,23,train,16,0.0710173647280863,0.26649083422903364,0.03733965069558821,0.19323470365228967
44,24,train,16,0.07989742830535153,0.2826613314646196,0.03733965069558821,0.19323470365228967
44,25,train,16,0.03501261027156438,0.18711656867194948,0.03733965069558821,0.19323470365228967
44,26,train,16,0.05715642944154555,0.2390741086808556,0.03733965069558821,0.19323470365228967
44,27,train,16,0.025285605797855226,0.15901448298144175,0.03733965069558821,0.19323470365228967
44,28,train,16,0.023444834364634404,0.15311706098483735,0.03733965069558821,0.19323470365228967
44,29,train,16,0.022406826931783686,0.14968910091180215,0.03733965069558821,0.19323470365228967
44,-1,train,480,0.03733965069558821,0.19323470365228967,0.03733965069558821,0.19323470365228967
45,0,train,16,0.05813059323593387,0.2411028685767423,0.03679436529999554,0.1918185739181572
45,1,train,16,0.01847763501648963,0.13593246490993102,0.03679436529999554,0.1918185739181572
45,2,train,16,0.026237055616911382,0.16197856530081806,0.03679436529999554,0.1918185739181572
45,3,train,16,0.031610250829940616,0.17779271872025754,0.03679436529999554,0.1918185739181572
45,4,train,16,0.008384077464028349,0.09156460814107353,0.03679436529999554,0.1918185739181572
45,5,train,16,0.0611955059050256,0.24737725421918969,0.03679436529999554,0.1918185739181572
45,6,train,16,0.027803358936065486,0.16674339248097805,0.03679436529999554,0.1918185739181572
45,7,train,16,0.03814234252295214,0.19530064649906345,0.03679436529999554,0.1918185739181572
45,8,train,16,0.022107042987551086,0.14868437371677995,0.03679436529999554,0.1918185739181572
45,9,train,16,0.05055882211873001,0.2248528899496958,0.03679436529999554,0.1918185739181572
45,10,train,16,0.030588162358946097,0.17489471792751804,0.03679436529999554,0.1918185739181572
45,11,train,16,0.024384544106330158,0.15615551257105897,0.03679436529999554,0.1918185739181572
45,12,train,16,0.06991758480502183,0.2644193351572873,0.03679436529999554,0.1918185739181572
45,13,train,16,0.041643152398600225,0.2040665391449569,0.03679436529999554,0.1918185739181572
45,14,train,16,0.03274028582323109,0.18094276946932997,0.03679436529999554,0.1918185739181572
45,15,train,16,0.02705526779600788,0.16448485582571995,0.03679436529999554,0.1918185739181572
45,16,train,16,0.016225884719516897,0.12738086480911054,0.03679436529999554,0.1918185739181572
45,17,train,16,0.04139468795293987,0.20345684543150636,0.03679436529999554,0.1918185739181572
45,18,train,16,0.034125332527020706,0.1847304320544417,0.03679436529999554,0.1918185739181572
45,19,train,16,0.02610272558990566,0.1615633794828075,0.03679436529999554,0.1918185739181572
45,20,train,16,0.026679520794418172,0.16333866901140762,0.03679436529999554,0.1918185739181572
45,21,train,16,0.05387690367388242,0.23211398853555212,0.03679436529999554,0.1918185739181572
45,22,train,16,0.06788857179094505,0.26055435477256,0.03679436529999554,0.1918185739181572
45,23,train,16,0.020724778493376922,0.143961031162523,0.03679436529999554,0.1918185739181572
45,24,train,16,0.019296235695107366,0.13891089120406422,0.03679436529999554,0.1918185739181572
45,25,train,16,0.011497636349835326,0.10722703180558214,0.03679436529999554,0.1918185739181572
45,26,train,16,0.03049875261590333,0.17463892067893494,0.03679436529999554,0.1918185739181572
