epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
53,0,val,6,0.2137130954412289,0.46229113710001934,0.2137130954412289,0.46229113710001934
53,-1,val,6,0.2137130954412289,0.46229113710001934,0.2137130954412289,0.46229113710001934
54,0,val,6,0.21243917843467314,0.46091124789342375,0.21243917843467314,0.46091124789342375
54,-1,val,6,0.21243917843467314,0.46091124789342375,0.21243917843467314,0.46091124789342375
55,0,val,6,0.2111735882604763,0.45953627523893725,0.2111735882604763,0.45953627523893725
55,-1,val,6,0.2111735882604763,0.45953627523893725,0.2111735882604763,0.45953627523893725
56,0,val,6,0.2099132804406515,0.4581629409289358,0.2099132804406515,0.4581629409289358
56,-1,val,6,0.2099132804406515,0.4581629409289358,0.2099132804406515,0.4581629409289358
57,0,val,6,0.20865697285395055,0.45678985633872227,0.20865697285395055,0.45678985633872227
57,-1,val,6,0.20865697285395055,0.45678985633872227,0.20865697285395055,0.45678985633872227
58,0,val,6,0.20741232385975195,0.45542543172263883,0.20741232385975195,0.45542543172263883
58,-1,val,6,0.20741232385975195,0.45542543172263883,0.20741232385975195,0.45542543172263883
59,0,val,6,0.2061718475239028,0.45406150191786004,0.2061718475239028,0.45406150191786004
59,-1,val,6,0.2061718475239028,0.45406150191786004,0.2061718475239028,0.45406150191786004
60,0,val,6,0.20492549108526414,0.4526869680974527,0.20492549108526414,0.4526869680974527
60,-1,val,6,0.20492549108526414,0.4526869680974527,0.20492549108526414,0.4526869680974527
61,0,val,6,0.20367742689275928,0.45130635591885837,0.20367742689275928,0.45130635591885837
61,-1,val,6,0.20367742689275928,0.45130635591885837,0.20367742689275928,0.45130635591885837
62,0,val,6,0.20242534658164696,0.44991704411107497,0.20242534658164696,0.44991704411107497
62,-1,val,6,0.20242534658164696,0.44991704411107497,0.20242534658164696,0.44991704411107497
63,0,val,6,0.20118478654635952,0.4485362711602703,0.20118478654635952,0.4485362711602703
63,-1,val,6,0.20118478654635952,0.4485362711602703,0.20118478654635952,0.4485362711602703
64,0,val,6,0.19996486106774858,0.4471743072536129,0.19996486106774858,0.4471743072536129
64,-1,val,6,0.19996486106774858,0.4471743072536129,0.19996486106774858,0.4471743072536129
65,0,val,6,0.19876760505931246,0.4458336069200173,0.19876760505931246,0.4458336069200173
65,-1,val,6,0.19876760505931246,0.4458336069200173,0.19876760505931246,0.4458336069200173
66,0,val,6,0.19757629601248133,0.44449555229774945,0.19757629601248133,0.44449555229774945
66,-1,val,6,0.19757629601248133,0.44449555229774945,0.19757629601248133,0.44449555229774945
67,0,val,6,0.19637842512698597,0.44314605394495615,0.19637842512698597,0.44314605394495615
67,-1,val,6,0.19637842512698597,0.44314605394495615,0.19637842512698597,0.44314605394495615
68,0,val,6,0.19517963453383508,0.44179139255290506,0.19517963453383508,0.44179139255290506
68,-1,val,6,0.19517963453383508,0.44179139255290506,0.19517963453383508,0.44179139255290506
69,0,val,6,0.19399547737542364,0.44044917683590196,0.19399547737542364,0.44044917683590196
69,-1,val,6,0.19399547737542364,0.44044917683590196,0.19399547737542364,0.44044917683590196
70,0,val,6,0.19283149145332848,0.4391258264476464,0.19283149145332848,0.4391258264476464
70,-1,val,6,0.19283149145332848,0.4391258264476464,0.19283149145332848,0.4391258264476464
71,0,val,6,0.19168519852597676,0.43781868224868703,0.19168519852597676,0.43781868224868703
71,-1,val,6,0.19168519852597676,0.43781868224868703,0.19168519852597676,0.43781868224868703
72,0,val,6,0.19053201682930943,0.4364997329086347,0.19053201682930943,0.4364997329086347
72,-1,val,6,0.19053201682930943,0.4364997329086347,0.19053201682930943,0.4364997329086347
73,0,val,6,0.18938957927855826,0.43518913046922286,0.18938957927855826,0.43518913046922286
73,-1,val,6,0.18938957927855826,0.43518913046922286,0.18938957927855826,0.43518913046922286
74,0,val,6,0.18827449608448255,0.43390609131986446,0.18827449608448255,0.43390609131986446
74,-1,val,6,0.18827449608448255,0.43390609131986446,0.18827449608448255,0.43390609131986446
75,0,val,6,0.18716100585204692,0.4326210880806054,0.18716100585204692,0.4326210880806054
75,-1,val,6,0.18716100585204692,0.4326210880806054,0.18716100585204692,0.4326210880806054
76,0,val,6,0.18604989220951124,0.43133501157396353,0.18604989220951124,0.43133501157396353
76,-1,val,6,0.18604989220951124,0.43133501157396353,0.18604989220951124,0.43133501157396353
77,0,val,6,0.18494474466518554,0.4300520255331738,0.18494474466518554,0.4300520255331738
77,-1,val,6,0.18494474466518554,0.4300520255331738,0.18494474466518554,0.4300520255331738
78,0,val,6,0.18384653902349107,0.42877329560443833,0.18384653902349107,0.42877329560443833
78,-1,val,6,0.18384653902349107,0.42877329560443833,0.18384653902349107,0.42877329560443833
79,0,val,6,0.182760750794922,0.4275052640552184,0.182760750794922,0.4275052640552184
79,-1,val,6,0.182760750794922,0.4275052640552184,0.182760750794922,0.4275052640552184
80,0,val,6,0.18170131211644425,0.4262643688093625,0.18170131211644425,0.4262643688093625
80,-1,val,6,0.18170131211644425,0.4262643688093625,0.18170131211644425,0.4262643688093625
81,0,val,6,0.18064093774253673,0.42501874987174004,0.18064093774253673,0.42501874987174004
81,-1,val,6,0.18064093774253673,0.42501874987174004,0.18064093774253673,0.42501874987174004
82,0,val,6,0.1795696251637814,0.42375656356424896,0.1795696251637814,0.42375656356424896
82,-1,val,6,0.1795696251637814,0.42375656356424896,0.1795696251637814,0.42375656356424896
83,0,val,6,0.17848776285403456,0.42247812115426114,0.17848776285403456,0.42247812115426114
83,-1,val,6,0.17848776285403456,0.42247812115426114,0.17848776285403456,0.42247812115426114
84,0,val,6,0.17739615315077106,0.4211842270916268,0.17739615315077106,0.4211842270916268
84,-1,val,6,0.17739615315077106,0.4211842270916268,0.17739615315077106,0.4211842270916268
85,0,val,6,0.17629425255465073,0.4198740913114915,0.17629425255465073,0.4198740913114915
85,-1,val,6,0.17629425255465073,0.4198740913114915,0.17629425255465073,0.4198740913114915
86,0,val,6,0.17518221774718062,0.41854774846746057,0.17518221774718062,0.41854774846746057
86,-1,val,6,0.17518221774718062,0.41854774846746057,0.17518221774718062,0.41854774846746057
87,0,val,6,0.17407465862419969,0.41722255287100635,0.17407465862419969,0.41722255287100635
87,-1,val,6,0.17407465862419969,0.41722255287100635,0.17407465862419969,0.41722255287100635
88,0,val,6,0.17298422089881965,0.4159137180940533,0.17298422089881965,0.4159137180940533
88,-1,val,6,0.17298422089881965,0.4159137180940533,0.17298422089881965,0.4159137180940533
89,0,val,6,0.1718969906836614,0.41460461970853796,0.1718969906836614,0.41460461970853796
89,-1,val,6,0.1718969906836614,0.41460461970853796,0.1718969906836614,0.41460461970853796
90,0,val,6,0.17080058181233423,0.4132802702916439,0.17080058181233423,0.4132802702916439
90,-1,val,6,0.17080058181233423,0.4132802702916439,0.17080058181233423,0.4132802702916439
91,0,val,6,0.16970367280064766,0.41195105631694606,0.16970367280064766,0.41195105631694606
91,-1,val,6,0.16970367280064766,0.41195105631694606,0.16970367280064766,0.41195105631694606
92,0,val,6,0.16861634786390078,0.41062920970615424,0.16861634786390078,0.41062920970615424
92,-1,val,6,0.16861634786390078,0.41062920970615424,0.16861634786390078,0.41062920970615424
93,0,val,6,0.16752313985101397,0.409295907444741,0.16752313985101397,0.409295907444741
93,-1,val,6,0.16752313985101397,0.409295907444741,0.16752313985101397,0.409295907444741
94,0,val,6,0.16644281635408287,0.4079740388236522,0.16644281635408287,0.4079740388236522
94,-1,val,6,0.16644281635408287,0.4079740388236522,0.16644281635408287,0.4079740388236522
95,0,val,6,0.16536925998872742,0.4066561938403587,0.16536925998872742,0.4066561938403587
95,-1,val,6,0.16536925998872742,0.4066561938403587,0.16536925998872742,0.4066561938403587
96,0,val,6,0.1642827239691821,0.4053180528537831,0.1642827239691821,0.4053180528537831
96,-1,val,6,0.1642827239691821,0.4053180528537831,0.1642827239691821,0.4053180528537831
97,0,val,6,0.1632192212913738,0.404003986727079,0.1632192212913738,0.404003986727079
97,-1,val,6,0.1632192212913738,0.404003986727079,0.1632192212913738,0.404003986727079
98,0,val,6,0.16218457084022486,0.40272145564921774,0.16218457084022486,0.40272145564921774
98,-1,val,6,0.16218457084022486,0.40272145564921774,0.16218457084022486,0.40272145564921774
99,0,val,6,0.16117096591565375,0.4014610391005007,0.16117096591565375,0.4014610391005007
99,-1,val,6,0.16117096591565375,0.4014610391005007,0.16117096591565375,0.4014610391005007
100,0,val,6,0.16017875379299756,0.40022337986804013,0.16017875379299756,0.40022337986804013
100,-1,val,6,0.16017875379299756,0.40022337986804013,0.16017875379299756,0.40022337986804013
101,0,val,6,0.15917369114807817,0.39896577691335655,0.15917369114807817,0.39896577691335655
101,-1,val,6,0.15917369114807817,0.39896577691335655,0.15917369114807817,0.39896577691335655
102,0,val,6,0.15814709154742662,0.3976771197182793,0.15814709154742662,0.3976771197182793
102,-1,val,6,0.15814709154742662,0.3976771197182793,0.15814709154742662,0.3976771197182793
103,0,val,6,0.15710804775573942,0.3963685756410811,0.15710804775573942,0.3963685756410811
103,-1,val,6,0.15710804775573942,0.3963685756410811,0.15710804775573942,0.3963685756410811
104,0,val,6,0.15607231167682695,0.39505988365920797,0.15607231167682695,0.39505988365920797
104,-1,val,6,0.15607231167682695,0.39505988365920797,0.15607231167682695,0.39505988365920797
105,0,val,6,0.15503849819549453,0.39374928342219817,0.15503849819549453,0.39374928342219817
105,-1,val,6,0.15503849819549453,0.39374928342219817,0.15503849819549453,0.39374928342219817
106,0,val,6,0.15400353520883517,0.392432841654257,0.15400353520883517,0.392432841654257
106,-1,val,6,0.15400353520883517,0.392432841654257,0.15400353520883517,0.392432841654257
107,0,val,6,0.15297505741664577,0.391120259532341,0.15297505741664577,0.391120259532341
107,-1,val,6,0.15297505741664577,0.391120259532341,0.15297505741664577,0.391120259532341
108,0,val,6,0.15195861712782657,0.38981869776580313,0.15195861712782657,0.38981869776580313
108,-1,val,6,0.15195861712782657,0.38981869776580313,0.15195861712782657,0.38981869776580313
109,0,val,6,0.15095974105068033,0.388535379406664,0.15095974105068033,0.388535379406664
109,-1,val,6,0.15095974105068033,0.388535379406664,0.15095974105068033,0.388535379406664
110,0,val,6,0.14999697054420905,0.38729442359038563,0.14999697054420905,0.38729442359038563
110,-1,val,6,0.14999697054420905,0.38729442359038563,0.14999697054420905,0.38729442359038563
111,0,val,6,0.14906369409392634,0.38608767669264754,0.14906369409392634,0.38608767669264754
111,-1,val,6,0.14906369409392634,0.38608767669264754,0.14906369409392634,0.38608767669264754
112,0,val,6,0.1481290645709469,0.38487538836738694,0.1481290645709469,0.38487538836738694
112,-1,val,6,0.1481290645709469,0.38487538836738694,0.1481290645709469,0.38487538836738694
113,0,val,6,0.14717611758096977,0.38363539667367735,0.14717611758096977,0.38363539667367735
113,-1,val,6,0.14717611758096977,0.38363539667367735,0.14717611758096977,0.38363539667367735
114,0,val,6,0.14622111557225115,0.3823886969724016,0.14622111557225115,0.3823886969724016
114,-1,val,6,0.14622111557225115,0.3823886969724016,0.14622111557225115,0.3823886969724016
115,0,val,6,0.14525021754203238,0.3811170654038368,0.14525021754203238,0.3811170654038368
115,-1,val,6,0.14525021754203238,0.3811170654038368,0.14525021754203238,0.3811170654038368
116,0,val,6,0.14426228261045068,0.3798187496825962,0.14426228261045068,0.3798187496825962
116,-1,val,6,0.14426228261045068,0.3798187496825962,0.14426228261045068,0.3798187496825962
117,0,val,6,0.14329237431545705,0.3785397922483937,0.14329237431545705,0.3785397922483937
117,-1,val,6,0.14329237431545705,0.3785397922483937,0.14329237431545705,0.3785397922483937
118,0,val,6,0.14235351174661695,0.3772976434416427,0.14235351174661695,0.3772976434416427
118,-1,val,6,0.14235351174661695,0.3772976434416427,0.14235351174661695,0.3772976434416427
119,0,val,6,0.14141834761767028,0.3760563091049933,0.14141834761767028,0.3760563091049933
119,-1,val,6,0.14141834761767028,0.3760563091049933,0.14141834761767028,0.3760563091049933
120,0,val,6,0.14047821494147048,0.37480423549030295,0.14047821494147048,0.37480423549030295
120,-1,val,6,0.14047821494147048,0.37480423549030295,0.14047821494147048,0.37480423549030295
121,0,val,6,0.1395378983836076,0.3735477190180762,0.1395378983836076,0.3735477190180762
121,-1,val,6,0.1395378983836076,0.3735477190180762,0.1395378983836076,0.3735477190180762
122,0,val,6,0.1385953991998779,0.3722840302777946,0.1385953991998779,0.3722840302777946
122,-1,val,6,0.1385953991998779,0.3722840302777946,0.1385953991998779,0.3722840302777946
123,0,val,6,0.13766905235912785,0.37103780448780127,0.13766905235912785,0.37103780448780127
123,-1,val,6,0.13766905235912785,0.37103780448780127,0.13766905235912785,0.37103780448780127
124,0,val,6,0.1367729213549418,0.3698282322307774,0.1367729213549418,0.3698282322307774
124,-1,val,6,0.1367729213549418,0.3698282322307774,0.1367729213549418,0.3698282322307774
125,0,val,6,0.13589134506151065,0.3686344328213395,0.13589134506151065,0.3686344328213395
125,-1,val,6,0.13589134506151065,0.3686344328213395,0.13589134506151065,0.3686344328213395
126,0,val,6,0.1350156747784778,0.36744479147006265,0.1350156747784778,0.36744479147006265
126,-1,val,6,0.1350156747784778,0.36744479147006265,0.1350156747784778,0.36744479147006265
127,0,val,6,0.1341401296840673,0.36625145690367883,0.1341401296840673,0.36625145690367883
127,-1,val,6,0.1341401296840673,0.36625145690367883,0.1341401296840673,0.36625145690367883
128,0,val,6,0.13325886910076834,0.36504639308006914,0.13325886910076834,0.36504639308006914
128,-1,val,6,0.13325886910076834,0.36504639308006914,0.13325886910076834,0.36504639308006914
129,0,val,6,0.13240113726439073,0.3638696707124554,0.13240113726439073,0.3638696707124554
129,-1,val,6,0.13240113726439073,0.3638696707124554,0.13240113726439073,0.3638696707124554
130,0,val,6,0.13159666610388956,0.3627625478241787,0.13159666610388956,0.3627625478241787
130,-1,val,6,0.13159666610388956,0.3627625478241787,0.13159666610388956,0.3627625478241787
131,0,val,6,0.13082176774577658,0.3616929191258471,0.13082176774577658,0.3616929191258471
131,-1,val,6,0.13082176774577658,0.3616929191258471,0.13082176774577658,0.3616929191258471
132,0,val,6,0.13003674482720526,0.3606060798533564,0.13003674482720526,0.3606060798533564
132,-1,val,6,0.13003674482720526,0.3606060798533564,0.13003674482720526,0.3606060798533564
133,0,val,6,0.12923029706992745,0.3594861569934612,0.12923029706992745,0.3594861569934612
133,-1,val,6,0.12923029706992745,0.3594861569934612,0.12923029706992745,0.3594861569934612
134,0,val,6,0.12840894907826497,0.3583419443468277,0.12840894907826497,0.3583419443468277
134,-1,val,6,0.12840894907826497,0.3583419443468277,0.12840894907826497,0.3583419443468277
135,0,val,6,0.12756251839387855,0.357158953960108,0.12756251839387855,0.357158953960108
135,-1,val,6,0.12756251839387855,0.357158953960108,0.12756251839387855,0.357158953960108
136,0,val,6,0.1266927118125923,0.35593919679151986,0.1266927118125923,0.35593919679151986
136,-1,val,6,0.1266927118125923,0.35593919679151986,0.1266927118125923,0.35593919679151986
137,0,val,6,0.12580786345006292,0.35469404202786226,0.12580786345006292,0.35469404202786226
137,-1,val,6,0.12580786345006292,0.35469404202786226,0.12580786345006292,0.35469404202786226
138,0,val,6,0.12490757098706814,0.3534226520570918,0.12490757098706814,0.3534226520570918
138,-1,val,6,0.12490757098706814,0.3534226520570918,0.12490757098706814,0.3534226520570918
139,0,val,6,0.12399551443927072,0.3521299681073321,0.12399551443927072,0.3521299681073321
139,-1,val,6,0.12399551443927072,0.3521299681073321,0.12399551443927072,0.3521299681073321
140,0,val,6,0.12310060578522825,0.35085695915177206,0.12310060578522825,0.35085695915177206
140,-1,val,6,0.12310060578522825,0.35085695915177206,0.12310060578522825,0.35085695915177206
141,0,val,6,0.12225020880939917,0.3496429733448095,0.12225020880939917,0.3496429733448095
141,-1,val,6,0.12225020880939917,0.3496429733448095,0.12225020880939917,0.3496429733448095
142,0,val,6,0.12142500129979594,0.3484609035455713,0.12142500129979594,0.3484609035455713
142,-1,val,6,0.12142500129979594,0.3484609035455713,0.12142500129979594,0.3484609035455713
143,0,val,6,0.12063064110286094,0.34731922075068195,0.12063064110286094,0.34731922075068195
143,-1,val,6,0.12063064110286094,0.34731922075068195,0.12063064110286094,0.34731922075068195
144,0,val,6,0.11985934111135046,0.3462070783669081,0.11985934111135046,0.3462070783669081
144,-1,val,6,0.11985934111135046,0.3462070783669081,0.11985934111135046,0.3462070783669081
145,0,val,6,0.11908787648273618,0.34509111330594444,0.11908787648273618,0.34509111330594444
145,-1,val,6,0.11908787648273618,0.34509111330594444,0.11908787648273618,0.34509111330594444
146,0,val,6,0.11831633954416934,0.3439714225690404,0.11831633954416934,0.3439714225690404
146,-1,val,6,0.11831633954416934,0.3439714225690404,0.11831633954416934,0.3439714225690404
147,0,val,6,0.11756399928140415,0.3428760698581984,0.11756399928140415,0.3428760698581984
147,-1,val,6,0.11756399928140415,0.3428760698581984,0.11756399928140415,0.3428760698581984
148,0,val,6,0.11686026220895676,0.34184830291952123,0.11686026220895676,0.34184830291952123
148,-1,val,6,0.11686026220895676,0.34184830291952123,0.11686026220895676,0.34184830291952123
149,0,val,6,0.11614493219825883,0.34080042869435895,0.11614493219825883,0.34080042869435895
149,-1,val,6,0.11614493219825883,0.34080042869435895,0.11614493219825883,0.34080042869435895
150,0,val,6,0.11539673945154265,0.3397009559179112,0.11539673945154265,0.3397009559179112
150,-1,val,6,0.11539673945154265,0.3397009559179112,0.11539673945154265,0.3397009559179112
151,0,val,6,0.11463348667761977,0.3385756734876559,0.11463348667761977,0.3385756734876559
151,-1,val,6,0.11463348667761977,0.3385756734876559,0.11463348667761977,0.3385756734876559
152,0,val,6,0.11385998855830073,0.3374314575707202,0.11385998855830073,0.3374314575707202
152,-1,val,6,0.11385998855830073,0.3374314575707202,0.11385998855830073,0.3374314575707202
153,0,val,6,0.11310419837887656,0.3363096763087208,0.11310419837887656,0.3363096763087208
153,-1,val,6,0.11310419837887656,0.3363096763087208,0.11310419837887656,0.3363096763087208
154,0,val,6,0.11238260364303297,0.33523514678958255,0.11238260364303297,0.33523514678958255
154,-1,val,6,0.11238260364303297,0.33523514678958255,0.11238260364303297,0.33523514678958255
155,0,val,6,0.1116487694639399,0.33413884758276746,0.1116487694639399,0.33413884758276746
155,-1,val,6,0.1116487694639399,0.33413884758276746,0.1116487694639399,0.33413884758276746
156,0,val,6,0.11089548637746624,0.3330097391630855,0.11089548637746624,0.3330097391630855
156,-1,val,6,0.11089548637746624,0.3330097391630855,0.11089548637746624,0.3330097391630855
157,0,val,6,0.1101600521828233,0.3319036790739496,0.1101600521828233,0.3319036790739496
