epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,1,train,2,0.2369887091012407,0.4868148612165006,0.25178606267929493,0.5017828840039235
26,-1,train,18,0.25178606267929493,0.5017828840039235,0.25178606267929493,0.5017828840039235
27,0,train,16,0.26605018446870593,0.5158005277902553,0.24554543969647152,0.49552541781070275
27,1,train,2,0.2250406949242371,0.47438454330241103,0.24554543969647152,0.49552541781070275
27,-1,train,18,0.24554543969647152,0.49552541781070275,0.24554543969647152,0.49552541781070275
28,0,train,16,0.26484597402137217,0.5146318820490742,0.24182579637666662,0.4917578635636309
28,1,train,2,0.2188056187319611,0.4677666284932703,0.24182579637666662,0.4917578635636309
28,-1,train,18,0.24182579637666662,0.4917578635636309,0.24182579637666662,0.4917578635636309
29,0,train,16,0.2599543829931443,0.5098572182416802,0.25114277280946906,0.5011414698560368
29,1,train,2,0.24233116262579382,0.4922714318603039,0.25114277280946906,0.5011414698560368
29,-1,train,18,0.25114277280946906,0.5011414698560368,0.25114277280946906,0.5011414698560368
30,0,train,16,0.26059228115237504,0.5104824004335262,0.24126016751442672,0.4911824177578293
30,1,train,2,0.2219280538764784,0.47109240481722736,0.24126016751442672,0.4911824177578293
30,-1,train,18,0.24126016751442672,0.4911824177578293,0.24126016751442672,0.4911824177578293
31,0,train,16,0.26083139524282534,0.5107165507821587,0.23287737765692929,0.48257370178753967
31,1,train,2,0.20492336007103326,0.4526846143520158,0.23287737765692929,0.48257370178753967
31,-1,train,18,0.23287737765692929,0.48257370178753967,0.23287737765692929,0.48257370178753967
32,0,train,16,0.2426537364260717,0.4925989610485102,0.28900288741399327,0.5375898877527304
32,1,train,2,0.3353520384019149,0.5790958801458658,0.28900288741399327,0.5375898877527304
32,-1,train,18,0.28900288741399327,0.5375898877527304,0.28900288741399327,0.5375898877527304
33,0,train,16,0.2565770544409374,0.506534356624442,0.23296112853964768,0.48266046921168887
33,1,train,2,0.20934520263835796,0.45754256920898406,0.23296112853964768,0.48266046921168887
33,-1,train,18,0.23296112853964768,0.48266046921168887,0.23296112853964768,0.48266046921168887
34,0,train,16,0.253498606225685,0.5034864508859052,0.2365044933511209,0.4863172764267386
34,1,train,2,0.21951038047655677,0.4685193490951647,0.2365044933511209,0.4863172764267386
34,-1,train,18,0.2365044933511209,0.4863172764267386,0.2365044933511209,0.4863172764267386
35,0,train,16,0.25378888181900044,0.5037746339574874,0.2283446942641611,0.4778542604855178
35,1,train,2,0.20290050670932178,0.45044478763697754,0.2283446942641611,0.4778542604855178
35,-1,train,18,0.2283446942641611,0.4778542604855178,0.2283446942641611,0.4778542604855178
36,0,train,16,0.23682367018749875,0.48664532278395395,0.2806310138335561,0.5297461786870729
36,1,train,2,0.32443835747961347,0.5695949064726733,0.2806310138335561,0.5297461786870729
36,-1,train,18,0.2806310138335561,0.5297461786870729,0.2806310138335561,0.5297461786870729
37,0,train,16,0.24766484758497406,0.49765936903164404,0.23569650046753662,0.4854858396158807
37,1,train,2,0.22372815335009918,0.47299910502039977,0.23569650046753662,0.4854858396158807
37,-1,train,18,0.23569650046753662,0.4854858396158807,0.23569650046753662,0.4854858396158807
38,0,train,16,0.25035543007694666,0.5003553038361307,0.21932273225129087,0.46831904963527893
38,1,train,2,0.18829003442563508,0.43392399613945654,0.21932273225129087,0.46831904963527893
38,-1,train,18,0.21932273225129087,0.46831904963527893,0.21932273225129087,0.46831904963527893
39,0,train,16,0.2315786782395325,0.4812262235576242,0.27805723504070784,0.5273113264862683
39,1,train,2,0.3245357918418832,0.5696804295759889,0.27805723504070784,0.5273113264862683
39,-1,train,18,0.27805723504070784,0.5273113264862683,0.27805723504070784,0.5273113264862683
40,0,train,16,0.2466114072119454,0.4965998461658495,0.21863572615756072,0.4675849935119397
40,1,train,2,0.19066004510317605,0.43664636160533393,0.21863572615756072,0.4675849935119397
40,-1,train,18,0.21863572615756072,0.4675849935119397,0.21863572615756072,0.4675849935119397
41,0,train,16,0.24598398474432312,0.49596772550673407,0.21395886712769502,0.4625568798836474
41,1,train,2,0.1819337495110669,0.42653692631596024,0.21395886712769502,0.4625568798836474
41,-1,train,18,0.21395886712769502,0.4625568798836474,0.21395886712769502,0.4625568798836474
42,0,train,16,0.2330872970414124,0.4827911526130242,0.2522747888315048,0.5022696375767749
42,1,train,2,0.2714622806215971,0.5210204224611518,0.2522747888315048,0.5022696375767749
42,-1,train,18,0.2522747888315048,0.5022696375767749,0.2522747888315048,0.5022696375767749
43,0,train,16,0.23931387975996077,0.48919717881439256,0.2238780124766021,0.47315749225453685
43,1,train,2,0.20844214519324342,0.4565546464479837,0.2238780124766021,0.47315749225453685
43,-1,train,18,0.2238780124766021,0.47315749225453685,0.2238780124766021,0.47315749225453685
44,0,train,16,0.23942447281467594,0.489310201012278,0.21675485148581847,0.4655693841800795
44,1,train,2,0.19408523015696097,0.4405510528383299,0.21675485148581847,0.4655693841800795
44,-1,train,18,0.21675485148581847,0.4655693841800795,0.21675485148581847,0.4655693841800795
45,0,train,16,0.2259021509658282,0.47529164832324605,0.257437347691408,0.5073828413450814
45,1,train,2,0.2889725444169879,0.5375616656877497,0.257437347691408,0.5073828413450814
45,-1,train,18,0.257437347691408,0.5073828413450814,0.257437347691408,0.5073828413450814
46,0,train,16,0.23810882219168295,0.4879639558324805,0.20822014002805128,0.45631145068697465
46,1,train,2,0.17833145786441962,0.4222930947392103,0.20822014002805128,0.45631145068697465
46,-1,train,18,0.20822014002805128,0.45631145068697465,0.20822014002805128,0.45631145068697465
47,0,train,16,0.2374514202457497,0.4872898729152389,0.20398443117598913,0.45164635631873434
47,1,train,2,0.17051744210622857,0.4129375765248648,0.20398443117598913,0.45164635631873434
47,-1,train,18,0.20398443117598913,0.45164635631873434,0.20398443117598913,0.45164635631873434
48,0,train,16,0.2174726292471132,0.4663396072039273,0.2674196290201632,0.5171263182435827
48,1,train,2,0.3173666287932132,0.5633530232396141,0.2674196290201632,0.5171263182435827
48,-1,train,18,0.2674196290201632,0.5171263182435827,0.2674196290201632,0.5171263182435827
49,0,train,16,0.2323749599623989,0.482052860132993,0.20893286169708708,0.4570917431950473
49,1,train,2,0.18549076343177526,0.4306863864017242,0.20893286169708708,0.4570917431950473
49,-1,train,18,0.20893286169708708,0.4570917431950473,0.20893286169708708,0.4570917431950473
50,0,train,16,0.22926238617446648,0.4788135192060334,0.21339242776536416,0.4619441825213996
50,1,train,2,0.19752246935626183,0.4444350001476727,0.21339242776536416,0.4619441825213996
50,-1,train,18,0.21339242776536416,0.4619441825213996,0.21339242776536416,0.4619441825213996
51,0,train,16,0.22499632089172264,0.4743377708887651,0.22205201318597798,0.4712239522625924
51,1,train,2,0.2191077054802333,0.46808942038913176,0.22205201318597798,0.4712239522625924
51,-1,train,18,0.22205201318597798,0.4712239522625924,0.22205201318597798,0.4712239522625924
52,0,train,16,0.21206954754589913,0.46051009494461587,0.26092853111622194,0.5108116395661144
52,1,train,2,0.3097875146865447,0.556585586128984,0.26092853111622194,0.5108116395661144
52,-1,train,18,0.26092853111622194,0.5108116395661144,0.26092853111622194,0.5108116395661144
53,0,train,16,0.21215528809742012,0.46060317855766053,0.254363449881724,0.5043445745536715
53,1,train,2,0.2965716116660278,0.54458388854797,0.254363449881724,0.5043445745536715
53,-1,train,18,0.254363449881724,0.5043445745536715,0.254363449881724,0.5043445745536715
54,0,train,16,0.20877447364082943,0.4569184540383868,0.25992900634400584,0.5098323315993267
54,1,train,2,0.3110835390471823,0.5577486342853583,0.25992900634400584,0.5098323315993267
54,-1,train,18,0.25992900634400584,0.5098323315993267,0.25992900634400584,0.5098323315993267
55,0,train,16,0.22540314582421792,0.4747664118534692,0.19557668020108532,0.4422405230200929
55,1,train,2,0.16575021457795272,0.4071243232453113,0.19557668020108532,0.4422405230200929
55,-1,train,18,0.19557668020108532,0.4422405230200929,0.19557668020108532,0.4422405230200929
56,0,train,16,0.20624479810693552,0.45414182598273806,0.2563182644868901,0.5062788406470194
56,1,train,2,0.3063917308668447,0.5535266306753855,0.2563182644868901,0.5062788406470194
56,-1,train,18,0.2563182644868901,0.5062788406470194,0.2563182644868901,0.5062788406470194
57,0,train,16,0.2213935722665721,0.4705247839025827,0.1972658460981714,0.44414619901353586
57,1,train,2,0.1731381199297707,0.4160986901322458,0.1972658460981714,0.44414619901353586
57,-1,train,18,0.1972658460981714,0.44414619901353586,0.1972658460981714,0.44414619901353586
58,0,train,16,0.20548724824743494,0.45330701323433653,0.2467241130211713,0.49671331069458097
58,1,train,2,0.28796097779490765,0.5366199565753287,0.2467241130211713,0.49671331069458097
58,-1,train,18,0.2467241130211713,0.49671331069458097,0.2467241130211713,0.49671331069458097
59,0,train,16,0.2146424796611758,0.4632952402746825,0.20876566193592358,0.4569088114010536
59,1,train,2,0.20288884421067135,0.4504318419147023,0.20876566193592358,0.4569088114010536
59,-1,train,18,0.20876566193592358,0.4569088114010536,0.20876566193592358,0.4569088114010536
60,0,train,16,0.20148241083997187,0.44886792137551096,0.2487340120454465,0.49873240524899376
60,1,train,2,0.29598561325092115,0.5440455985033986,0.2487340120454465,0.49873240524899376
60,-1,train,18,0.2487340120454465,0.49873240524899376,0.2487340120454465,0.49873240524899376
61,0,train,16,0.21110398656299645,0.4594605386352526,0.20922101633792112,0.4574068389715234
61,1,train,2,0.20733804611284576,0.45534387677100235,0.20922101633792112,0.4574068389715234
61,-1,train,18,0.20922101633792112,0.4574068389715234,0.20922101633792112,0.4574068389715234
62,0,train,16,0.19696987036405647,0.44381287764558663,0.2527120934404145,0.5027047776184492
62,1,train,2,0.3084543165167726,0.5553866369627312,0.2527120934404145,0.5027047776184492
62,-1,train,18,0.2527120934404145,0.5027047776184492,0.2527120934404145,0.5027047776184492
63,0,train,16,0.21348262824134898,0.46204180356473046,0.18916130992062974,0.4349267868511087
63,1,train,2,0.1648399915999105,0.4060049157336774,0.18916130992062974,0.4349267868511087
63,-1,train,18,0.18916130992062974,0.4349267868511087,0.18916130992062974,0.4349267868511087
64,0,train,16,0.1972109690222866,0.44408441654969905,0.24021626778167954,0.4901186262341797
64,1,train,2,0.28322156654107244,0.5321856504464137,0.24021626778167954,0.4901186262341797
64,-1,train,18,0.24021626778167954,0.4901186262341797,0.24021626778167954,0.4901186262341797
65,0,train,16,0.2109953994141047,0.45934235534523127,0.18623415040939073,0.43154854930748027
65,1,train,2,0.16147290140467677,0.4018369089626745,0.18623415040939073,0.43154854930748027
65,-1,train,18,0.18623415040939073,0.43154854930748027,0.18623415040939073,0.43154854930748027
66,0,train,16,0.20998701115649898,0.45824339728631003,0.18405290118889017,0.4290138706252866
66,1,train,2,0.1581187912212814,0.397641536086563,0.18405290118889017,0.4290138706252866
66,-1,train,18,0.18405290118889017,0.4290138706252866,0.18405290118889017,0.4290138706252866
67,0,train,16,0.20599905843798813,0.45387119146073607,0.19231813630973904,0.43854091748631513
67,1,train,2,0.17863721418148992,0.4226549587801969,0.19231813630973904,0.43854091748631513
67,-1,train,18,0.19231813630973904,0.43854091748631513,0.19231813630973904,0.43854091748631513
68,0,train,16,0.2065009844381429,0.4544237938732334,0.18490001116054994,0.43000001297738344
68,1,train,2,0.163299037882957,0.4041027565891589,0.18490001116054994,0.43000001297738344
68,-1,train,18,0.18490001116054994,0.43000001297738344,0.18490001116054994,0.43000001297738344
69,0,train,16,0.19033991781893386,0.4362796325969548,0.23585702905480627,0.4856511392499829
69,1,train,2,0.28137414029067864,0.5304471135661676,0.23585702905480627,0.4856511392499829
69,-1,train,18,0.23585702905480627,0.4856511392499829,0.23585702905480627,0.4856511392499829
70,0,train,16,0.189090986207458,0.43484593387481274,0.23463774386141859,0.4843942029601702
70,1,train,2,0.28018450151537916,0.5293245710482172,0.23463774386141859,0.4843942029601702
70,-1,train,18,0.23463774386141859,0.4843942029601702,0.23463774386141859,0.4843942029601702
71,0,train,16,0.20388744566842043,0.45153897469478804,0.17729531006317256,0.4210644963223242
71,1,train,2,0.1507031744579247,0.3882050675325152,0.17729531006317256,0.4210644963223242
71,-1,train,18,0.17729531006317256,0.4210644963223242,0.17729531006317256,0.4210644963223242
72,0,train,16,0.19782605938883013,0.44477641505460935,0.19300127491215585,0.4393191037414101
72,1,train,2,0.18817649043548154,0.43379314244865785,0.19300127491215585,0.4393191037414101
72,-1,train,18,0.19300127491215585,0.4393191037414101,0.19300127491215585,0.4393191037414101
73,0,train,16,0.17750014515337387,0.42130766092414446,0.258496859692918,0.5084258645003399
73,1,train,2,0.33949357423246224,0.5826607711460093,0.258496859692918,0.5084258645003399
73,-1,train,18,0.258496859692918,0.5084258645003399,0.258496859692918,0.5084258645003399
74,0,train,16,0.20044621020712494,0.44771219573195115,0.17280463527149392,0.4156977691442353
74,1,train,2,0.14516306033586288,0.38100270384324425,0.17280463527149392,0.4156977691442353
74,-1,train,18,0.17280463527149392,0.4156977691442353,0.17280463527149392,0.4156977691442353
75,0,train,16,0.18327824708961274,0.4281100875821694,0.22731915113483386,0.47677998189399046
75,1,train,2,0.27136005518005496,0.5209223120389977,0.22731915113483386,0.47677998189399046
75,-1,train,18,0.22731915113483386,0.47677998189399046,0.22731915113483386,0.47677998189399046
76,0,train,16,0.1973016441416192,0.4441864970275652,0.1728857096977306,0.4157952737799344
76,1,train,2,0.148469775253842,0.3853177588093261,0.1728857096977306,0.4157952737799344
76,-1,train,18,0.1728857096977306,0.4157952737799344,0.1728857096977306,0.4157952737799344
77,0,train,16,0.18269373837508515,0.42742688073527285,0.2185281096383665,0.4674699023877008
77,1,train,2,0.25436248090164787,0.5043436139197639,0.2185281096383665,0.4674699023877008
77,-1,train,18,0.2185281096383665,0.4674699023877008,0.2185281096383665,0.4674699023877008
78,0,train,16,0.1934764394027619,0.4398595678199599,0.17548746212814242,0.41891223678491707
78,1,train,2,0.15749848485352294,0.3968607877499652,0.17548746212814242,0.41891223678491707
78,-1,train,18,0.17548746212814242,0.41891223678491707,0.17548746212814242,0.41891223678491707
79,0,train,16,0.17885232106496696,0.42290935324838463,0.22124196816061584,0.4703636552292448
79,1,train,2,0.2636316152562647,0.5134506940848992,0.22124196816061584,0.4703636552292448
79,-1,train,18,0.22124196816061584,0.4703636552292448,0.22124196816061584,0.4703636552292448
80,0,train,16,0.17744779469504424,0.42124552780420615,0.2208637190107553,0.4699614016180002
80,1,train,2,0.26427964332646636,0.5140813586646246,0.2208637190107553,0.4699614016180002
80,-1,train,18,0.2208637190107553,0.4699614016180002,0.2208637190107553,0.4699614016180002
81,0,train,16,0.19196276756852768,0.4381355584388554,0.16485708222834983,0.40602596250529327
81,1,train,2,0.13775139688817198,0.37114875304676964,0.16485708222834983,0.40602596250529327
81,-1,train,18,0.16485708222834983,0.40602596250529327,0.16485708222834983,0.40602596250529327
82,0,train,16,0.19045848316728212,0.4364154937296362,0.1648544332941425,0.40602270046654104
82,1,train,2,0.13925038342100293,0.37316267688637206,0.1648544332941425,0.40602270046654104
82,-1,train,18,0.1648544332941425,0.40602270046654104,0.1648544332941425,0.40602270046654104
83,0,train,16,0.18757070430305753,0.4330943364938608,0.16974881430210847,0.41200584255821965
83,1,train,2,0.1519269243011594,0.38977804491936097,0.16974881430210847,0.41200584255821965
83,-1,train,18,0.16974881430210847,0.41200584255821965,0.16974881430210847,0.41200584255821965
84,0,train,16,0.1874835982840107,0.43299376240774035,0.16492892693728708,0.4061144259162522
84,1,train,2,0.14237425559056346,0.3773251324661047,0.16492892693728708,0.4061144259162522
84,-1,train,18,0.16492892693728708,0.4061144259162522,0.16492892693728708,0.4061144259162522
85,0,train,16,0.18436673108369214,0.4293794721265703,0.17074207702916655,0.41320948322753503
85,1,train,2,0.15711742297464099,0.3963804018548861,0.17074207702916655,0.41320948322753503
85,-1,train,18,0.17074207702916655,0.41320948322753503,0.17074207702916655,0.41320948322753503
86,0,train,16,0.18259891813049156,0.42731594649684157,0.17188309105890448,0.41458785686378286
86,1,train,2,0.16116726398731737,0.401456428504162,0.17188309105890448,0.41458785686378286
86,-1,train,18,0.17188309105890448,0.41458785686378286,0.17188309105890448,0.41458785686378286
87,0,train,16,0.16922604949446893,0.4113709390495018,0.2136863972702439,0.4622622602703404
87,1,train,2,0.25814674504601887,0.5080814354471327,0.2136863972702439,0.4622622602703404
87,-1,train,18,0.2136863972702439,0.4622622602703404,0.2136863972702439,0.4622622602703404
88,0,train,16,0.18418252315642938,0.4291649137061759,0.1563712788685803,0.3954380847472589
88,1,train,2,0.1285600345807312,0.3585526942873686,0.1563712788685803,0.3954380847472589
88,-1,train,18,0.1563712788685803,0.3954380847472589,0.1563712788685803,0.3954380847472589
89,0,train,16,0.1824333881971458,0.4271222169322802,0.15752916545500478,0.39689943997819493
89,1,train,2,0.13262494271286374,0.3641770760397526,0.15752916545500478,0.39689943997819493
89,-1,train,18,0.15752916545500478,0.39689943997819493,0.15752916545500478,0.39689943997819493
90,0,train,16,0.1776100501576954,0.4214380739298425,0.16947304764149715,0.4116710429961004
90,1,train,2,0.1613360451252989,0.40166658452664306,0.16947304764149715,0.4116710429961004
90,-1,train,18,0.16947304764149715,0.4116710429961004,0.16947304764149715,0.4116710429961004
91,0,train,16,0.18009478673665957,0.42437576125016796,0.1558855306050903,0.39482341699181206
91,1,train,2,0.13167627447352107,0.36287225641197907,0.1558855306050903,0.39482341699181206
91,-1,train,18,0.1558855306050903,0.39482341699181206,0.1558855306050903,0.39482341699181206
92,0,train,16,0.17822756434005935,0.42217006566081794,0.15756177903410135,0.3969405232954949
92,1,train,2,0.13689599372814332,0.36999458607950375,0.15756177903410135,0.3969405232954949
92,-1,train,18,0.15756177903410135,0.3969405232954949,0.15756177903410135,0.3969405232954949
93,0,train,16,0.17471413892375076,0.4179882042878133,0.1650187062725823,0.40622494540904586
93,1,train,2,0.15532327362141388,0.39411073776467176,0.1650187062725823,0.40622494540904586
93,-1,train,18,0.1650187062725823,0.40622494540904586,0.1650187062725823,0.40622494540904586
94,0,train,16,0.16199429396157392,0.40248514750431963,0.2047605547228148,0.45250475657479533
94,1,train,2,0.24752681548405567,0.49752066839886727,0.2047605547228148,0.45250475657479533
94,-1,train,18,0.2047605547228148,0.45250475657479533,0.2047605547228148,0.45250475657479533
95,0,train,16,0.17120293097102002,0.41376675914217664,0.1677410919992917,0.40956207343855916
95,1,train,2,0.16427925302756344,0.40531377108058325,0.1677410919992917,0.40956207343855916
95,-1,train,18,0.1677410919992917,0.40956207343855916,0.1677410919992917,0.40956207343855916
96,0,train,16,0.17217999104426815,0.41494576879909034,0.15956201773425646,0.39945214698916875
96,1,train,2,0.14694404442424477,0.38333281156750043,0.15956201773425646,0.39945214698916875
96,-1,train,18,0.15956201773425646,0.39945214698916875,0.15956201773425646,0.39945214698916875
97,0,train,16,0.16433389697200027,0.40538117491072556,0.1823331106132074,0.4270048133372824
97,1,train,2,0.20033232425441452,0.4475849910960091,0.1823331106132074,0.4270048133372824
97,-1,train,18,0.1823331106132074,0.4270048133372824,0.1823331106132074,0.4270048133372824
98,0,train,16,0.1727052919974703,0.4155782621811087,0.14832537305025645,0.3851303325502374
98,1,train,2,0.12394545410304258,0.35205887874479547,0.14832537305025645,0.3851303325502374
98,-1,train,18,0.14832537305025645,0.3851303325502374,0.14832537305025645,0.3851303325502374
99,0,train,16,0.16226455772262507,0.40282075135551926,0.18015195195265893,0.4244431080282244
99,1,train,2,0.19803934618269278,0.44501611901446086,0.18015195195265893,0.4244431080282244
99,-1,train,18,0.18015195195265893,0.4244431080282244,0.18015195195265893,0.4244431080282244
100,0,train,16,0.17014123940693215,0.41248180494045084,0.1479569325585972,0.38465170291914375
100,1,train,2,0.12577262571026224,0.3546443651184412,0.1479569325585972,0.38465170291914375
100,-1,train,18,0.1479569325585972,0.38465170291914375,0.1479569325585972,0.38465170291914375
101,0,train,16,0.16716964184246805,0.40886384266949805,0.15370615815506483,0.3920537694692717
101,1,train,2,0.14024267446766162,0.3744898856680399,0.15370615815506483,0.3920537694692717
101,-1,train,18,0.15370615815506483,0.3920537694692717,0.15370615815506483,0.3920537694692717
102,0,train,16,0.16310310466090072,0.4038602538761406,0.16332750263473983,0.404137974749639
102,1,train,2,0.1635519006085789,0.4044155049062522,0.16332750263473983,0.404137974749639
102,-1,train,18,0.16332750263473983,0.404137974749639,0.16332750263473983,0.404137974749639
103,0,train,16,0.16752566432606933,0.4092989913572587,0.1432885594505719,0.3785347532929729
103,1,train,2,0.11905145457507449,0.3450383378337464,0.1432885594505719,0.3785347532929729
103,-1,train,18,0.1432885594505719,0.3785347532929729,0.1432885594505719,0.3785347532929729
104,0,train,16,0.16566654551768337,0.40702155411929153,0.14527318047623353,0.38114719004110936
104,1,train,2,0.1248798154347837,0.35338338307677075,0.14527318047623353,0.38114719004110936
104,-1,train,18,0.14527318047623353,0.38114719004110936,0.14527318047623353,0.38114719004110936
105,0,train,16,0.1648592263794225,0.4060286029080002,0.1436155611010524,0.37896643796126905
105,1,train,2,0.12237189582268232,0.34981694616282144,0.1436155611010524,0.37896643796126905
105,-1,train,18,0.1436155611010524,0.37896643796126905,0.1436155611010524,0.37896643796126905
