epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,-1,val,18,0.32356865811467,0.568830957415883,0.32356865811467,0.568830957415883
13,0,val,16,0.31427687576849345,0.5606040276063787,0.29790592852124653,0.5458075929494262
13,1,val,2,0.28153498127399956,0.5305987007843117,0.29790592852124653,0.5458075929494262
13,-1,val,18,0.29790592852124653,0.5458075929494262,0.29790592852124653,0.5458075929494262
14,0,val,16,0.307058219205521,0.5541283418175983,0.2961656435229314,0.5442110284833738
14,1,val,2,0.28527306784034184,0.5341096028347945,0.2961656435229314,0.5442110284833738
14,-1,val,18,0.2961656435229314,0.5442110284833738,0.2961656435229314,0.5442110284833738
15,0,val,16,0.29826570044772904,0.5461370711165183,0.30010923396913197,0.5478222649446917
15,1,val,2,0.3019527674905349,0.5495022907054482,0.30010923396913197,0.5478222649446917
15,-1,val,18,0.30010923396913197,0.5478222649446917,0.30010923396913197,0.5478222649446917
16,0,val,16,0.2937806164506563,0.5420153286122601,0.28947986116798224,0.5380333271907812
16,1,val,2,0.2851791058853082,0.5340216342858295,0.28947986116798224,0.5380333271907812
16,-1,val,18,0.28947986116798224,0.5380333271907812,0.28947986116798224,0.5380333271907812
17,0,val,16,0.2850584752355419,0.5339086768685651,0.2937449050781755,0.5419823844722036
17,1,val,2,0.3024313349208092,0.5499375736579646,0.2937449050781755,0.5419823844722036
17,-1,val,18,0.2937449050781755,0.5419823844722036,0.2937449050781755,0.5419823844722036
18,0,val,16,0.2798651689202203,0.5290228434767447,0.28603394451402064,0.5348214136644313
18,1,val,2,0.29220272010782106,0.5405577860949012,0.28603394451402064,0.5348214136644313
18,-1,val,18,0.28603394451402064,0.5348214136644313,0.28603394451402064,0.5348214136644313
19,0,val,16,0.27349205769270624,0.5229646811140368,0.28302573003110454,0.5320016259665985
19,1,val,2,0.2925594023695028,0.540887606041683,0.28302573003110454,0.5320016259665985
19,-1,val,18,0.28302573003110454,0.5320016259665985,0.28302573003110454,0.5320016259665985
20,0,val,16,0.271943505619991,0.5214820280891672,0.26329442190487506,0.5131222290106667
20,1,val,2,0.2546453381897592,0.504623957209484,0.26329442190487506,0.5131222290106667
20,-1,val,18,0.26329442190487506,0.5131222290106667,0.26329442190487506,0.5131222290106667
21,0,val,16,0.26452536761275974,0.514320296714761,0.26448889473441894,0.514284838133907
21,1,val,2,0.26445242185607815,0.514249377108109,0.26448889473441894,0.514284838133907
21,-1,val,18,0.26448889473441894,0.514284838133907,0.26448889473441894,0.514284838133907
22,0,val,16,0.25875368176437447,0.5086783676984648,0.2603561537099971,0.5102510692884407
22,1,val,2,0.2619586256556197,0.5118189383518548,0.2603561537099971,0.5102510692884407
22,-1,val,18,0.2603561537099971,0.5102510692884407,0.2603561537099971,0.5102510692884407
23,0,val,16,0.2542321564250106,0.5042143952972888,0.2523692714070314,0.5023636844030741
23,1,val,2,0.2505063863890522,0.5005061302212513,0.2523692714070314,0.5023636844030741
23,-1,val,18,0.2523692714070314,0.5023636844030741,0.2523692714070314,0.5023636844030741
24,0,val,16,0.2512050841644708,0.5012036354262315,0.23958310615005882,0.4894722731167301
24,1,val,2,0.22796112813564684,0.4774527496367016,0.23958310615005882,0.4894722731167301
24,-1,val,18,0.23958310615005882,0.4894722731167301,0.23958310615005882,0.4894722731167301
25,0,val,16,0.2417154375970115,0.49164564230450725,0.2498107277312363,0.49981069189367716
25,1,val,2,0.2579060178654611,0.507844481968113,0.2498107277312363,0.49981069189367716
25,-1,val,18,0.2498107277312363,0.49981069189367716,0.2498107277312363,0.49981069189367716
26,0,val,16,0.23631000864494944,0.48611727869409194,0.24568521604193752,0.49566643626731227
26,1,val,2,0.2550604234389256,0.5050350714939762,0.24568521604193752,0.49566643626731227
26,-1,val,18,0.24568521604193752,0.49566643626731227,0.24568521604193752,0.49566643626731227
27,0,val,16,0.23359859948525766,0.4833203900988015,0.2321905759800156,0.4818615734627691
27,1,val,2,0.23078255247477356,0.48039832688590156,0.2321905759800156,0.4818615734627691
27,-1,val,18,0.2321905759800156,0.4818615734627691,0.2321905759800156,0.4818615734627691
28,0,val,16,0.22692417225442288,0.47636558676548296,0.2328194319133115,0.4825136598204361
28,1,val,2,0.23871469157220013,0.48858437507988334,0.2328194319133115,0.4825136598204361
28,-1,val,18,0.2328194319133115,0.4825136598204361,0.2328194319133115,0.4825136598204361
29,0,val,16,0.2251053714814729,0.47445270731809813,0.21666979955817045,0.46547803337877336
29,1,val,2,0.20823422763486799,0.45632688682003825,0.21666979955817045,0.46547803337877336
29,-1,val,18,0.21666979955817045,0.46547803337877336,0.21666979955817045,0.46547803337877336
30,0,val,16,0.21734337293000694,0.4662010005673593,0.2216709148980095,0.47081940794534954
30,1,val,2,0.22599845686601208,0.4753929499540481,0.2216709148980095,0.47081940794534954
30,-1,val,18,0.2216709148980095,0.47081940794534954,0.2216709148980095,0.47081940794534954
31,0,val,16,0.21805418248287542,0.4669627206564518,0.19749114275230256,0.44439975557183037
31,1,val,2,0.1769281030217297,0.4206282242333837,0.19749114275230256,0.44439975557183037
31,-1,val,18,0.19749114275230256,0.44439975557183037,0.19749114275230256,0.44439975557183037
32,0,val,16,0.20498631959168287,0.45275414917114,0.22189673722954617,0.47105916531742187
32,1,val,2,0.23880715486740944,0.4886789895907225,0.22189673722954617,0.47105916531742187
32,-1,val,18,0.22189673722954617,0.47105916531742187,0.22189673722954617,0.47105916531742187
33,0,val,16,0.205609807149996,0.45344217619228583,0.1988067156850083,0.44587746711962056
33,1,val,2,0.1920036242200206,0.4381821815409894,0.1988067156850083,0.44587746711962056
33,-1,val,18,0.1988067156850083,0.44587746711962056,0.1988067156850083,0.44587746711962056
34,0,val,16,0.2022081764343547,0.4496756346905564,0.1903063490183248,0.43624115924374307
34,1,val,2,0.1784045216022949,0.4223795942067927,0.1903063490183248,0.43624115924374307
34,-1,val,18,0.1903063490183248,0.43624115924374307,0.1903063490183248,0.43624115924374307
35,0,val,16,0.1931679028303678,0.43950870620542637,0.20196575884711437,0.44940600668784386
35,1,val,2,0.21076361486386097,0.45908998558437425,0.20196575884711437,0.44940600668784386
35,-1,val,18,0.20196575884711437,0.44940600668784386,0.20196575884711437,0.44940600668784386
36,0,val,16,0.19174469648553658,0.4378866251503197,0.18733925053574282,0.43282704459835086
36,1,val,2,0.18293380458594907,0.42770761576800226,0.18733925053574282,0.43282704459835086
36,-1,val,18,0.18733925053574282,0.43282704459835086,0.18733925053574282,0.43282704459835086
37,0,val,16,0.18369703425898085,0.42859892003944766,0.1959672659056781,0.4426819014887305
37,1,val,2,0.20823749755237533,0.4563304696734323,0.1959672659056781,0.4426819014887305
37,-1,val,18,0.1959672659056781,0.4426819014887305,0.1959672659056781,0.4426819014887305
38,0,val,16,0.1821416655792669,0.42678058247683537,0.18230859135646751,0.4269761016221722
38,1,val,2,0.18247551713366814,0.4271715312771535,0.18230859135646751,0.4269761016221722
38,-1,val,18,0.18230859135646751,0.4269761016221722,0.18230859135646751,0.4269761016221722
39,0,val,16,0.17673669310567386,0.4204006340452805,0.18252393820110885,0.4272282038923798
39,1,val,2,0.18831118329654387,0.433948364781507,0.18252393820110885,0.4272282038923798
39,-1,val,18,0.18252393820110885,0.4272282038923798,0.18252393820110885,0.4272282038923798
40,0,val,16,0.17290845957662737,0.41582262994770663,0.1774020045577085,0.4211911734090691
40,1,val,2,0.18189554953878964,0.42649214475625413,0.1774020045577085,0.4211911734090691
40,-1,val,18,0.1774020045577085,0.4211911734090691,0.1774020045577085,0.4211911734090691
41,0,val,16,0.17315701253048907,0.41612139158001604,0.15832159471571214,0.3978964623061031
41,1,val,2,0.1434861769009352,0.3787956928225758,0.15832159471571214,0.3978964623061031
41,-1,val,18,0.15832159471571214,0.3978964623061031,0.15832159471571214,0.3978964623061031
42,0,val,16,0.16637440240469173,0.4078901842465589,0.16446684789556257,0.4055451243641854
42,1,val,2,0.1625592933864334,0.4031864251018794,0.16446684789556257,0.4055451243641854
42,-1,val,18,0.16446684789556257,0.4055451243641854,0.16446684789556257,0.4055451243641854
43,0,val,16,0.1597055501690271,0.39963176821797725,0.1707144142387383,0.41317600878891586
43,1,val,2,0.18172327830844948,0.426290133956264,0.1707144142387383,0.41317600878891586
43,-1,val,18,0.1707144142387383,0.41317600878891586,0.1707144142387383,0.41317600878891586
44,0,val,16,0.1593837901082904,0.3992289945736537,0.15507214025235155,0.39379200125491576
44,1,val,2,0.1507604903964127,0.3882788822436944,0.15507214025235155,0.39379200125491576
44,-1,val,18,0.15507214025235155,0.39379200125491576,0.15507214025235155,0.39379200125491576
45,0,val,16,0.1575782575670166,0.3969612796823093,0.14498049669464813,0.38076304533744887
45,1,val,2,0.13238273582227963,0.36384438407412534,0.14498049669464813,0.38076304533744887
45,-1,val,18,0.14498049669464813,0.38076304533744887,0.14498049669464813,0.38076304533744887
46,0,val,16,0.14775823864384285,0.38439333844883794,0.16300775662510536,0.4037421907914819
46,1,val,2,0.17825727460636787,0.42220525175128726,0.16300775662510536,0.4037421907914819
46,-1,val,18,0.16300775662510536,0.4037421907914819,0.16300775662510536,0.4037421907914819
47,0,val,16,0.15000429964787096,0.38730388540249755,0.13898803800389442,0.3728109950147587
47,1,val,2,0.12797177635991788,0.3577314304892958,0.13898803800389442,0.3728109950147587
47,-1,val,18,0.13898803800389442,0.3728109950147587,0.13898803800389442,0.3728109950147587
48,0,val,16,0.14484361477477037,0.3805832560357462,0.14151574877935277,0.3761857902411424
48,1,val,2,0.13818788278393518,0.3717363081324384,0.14151574877935277,0.3761857902411424
48,-1,val,18,0.14151574877935277,0.3761857902411424,0.14151574877935277,0.3761857902411424
49,0,val,16,0.13984175325521583,0.3739542127790725,0.14359651769442258,0.37894131167559786
49,1,val,2,0.14735128213362933,0.3838636243949527,0.14359651769442258,0.37894131167559786
49,-1,val,18,0.14359651769442258,0.37894131167559786,0.14359651769442258,0.37894131167559786
50,0,val,16,0.13583202954247872,0.3685539710035407,0.14276235049113234,0.3778390536870591
50,1,val,2,0.14969267143978593,0.3869013717212514,0.14276235049113234,0.3778390536870591
50,-1,val,18,0.14276235049113234,0.3778390536870591,0.14276235049113234,0.3778390536870591
51,0,val,16,0.13311069378192925,0.3648433825382191,0.13755672456931972,0.37088640386150545
51,1,val,2,0.14200275535671023,0.3768325295893525,0.13755672456931972,0.37088640386150545
51,-1,val,18,0.13755672456931972,0.37088640386150545,0.13755672456931972,0.37088640386150545
52,0,val,16,0.13257417906978822,0.3641073729956429,0.12514464077952614,0.3537578844061658
52,1,val,2,0.11771510248926409,0.34309634578244064,0.12514464077952614,0.3537578844061658
52,-1,val,18,0.12514464077952614,0.3537578844061658,0.12514464077952614,0.3537578844061658
53,0,val,16,0.1285126187654598,0.3584865670641786,0.12519241289195016,0.35382539887909426
53,1,val,2,0.12187220701844048,0.34910200088003,0.12519241289195016,0.35382539887909426
53,-1,val,18,0.12519241289195016,0.35382539887909426,0.12519241289195016,0.35382539887909426
54,0,val,16,0.12381344024242873,0.3518713404675475,0.12784422817001984,0.35755311237635706
54,1,val,2,0.13187501609761096,0.36314599832245287,0.12784422817001984,0.35755311237635706
54,-1,val,18,0.12784422817001984,0.35755311237635706,0.12784422817001984,0.35755311237635706
55,0,val,16,0.12256384185089707,0.3500911907644879,0.11923727679327017,0.3453075104790948
55,1,val,2,0.11591071173564327,0.34045662239945235,0.11923727679327017,0.3453075104790948
55,-1,val,18,0.11923727679327017,0.3453075104790948,0.11923727679327017,0.3453075104790948
56,0,val,16,0.11532492691711287,0.3395952398328234,0.1318466969325513,0.36310700479686603
56,1,val,2,0.14836846694798975,0.38518627564853575,0.1318466969325513,0.36310700479686603
56,-1,val,18,0.1318466969325513,0.36310700479686603,0.1318466969325513,0.36310700479686603
57,0,val,16,0.11410455686965974,0.33779366019755275,0.12348682593001961,0.35140692356585634
57,1,val,2,0.1328690949903795,0.3645121328438595,0.12348682593001961,0.35140692356585634
57,-1,val,18,0.12348682593001961,0.35140692356585634,0.12348682593001961,0.35140692356585634
58,0,val,16,0.11310791350562549,0.3363151996351421,0.1148810363930676,0.3389410515016846
58,1,val,2,0.1166541592805097,0.3415467161026581,0.1148810363930676,0.3389410515016846
58,-1,val,18,0.1148810363930676,0.3389410515016846,0.1148810363930676,0.3389410515016846
59,0,val,16,0.1089076837554062,0.3300116418482933,0.11775709905372672,0.34315754261523485
59,1,val,2,0.12660651435204723,0.3558180916592736,0.11775709905372672,0.34315754261523485
59,-1,val,18,0.11775709905372672,0.34315754261523485,0.11775709905372672,0.34315754261523485
60,0,val,16,0.10936003509403575,0.3306962882979423,0.10481090573837509,0.32374512465576233
60,1,val,2,0.10026177638271445,0.31664140029805715,0.10481090573837509,0.32374512465576233
60,-1,val,18,0.10481090573837509,0.32374512465576233,0.10481090573837509,0.32374512465576233
61,0,val,16,0.10930003208843224,0.3306055536261184,0.09354891939805399,0.3058576783375791
61,1,val,2,0.07779780670767573,0.27892258192494157,0.09354891939805399,0.3058576783375791
61,-1,val,18,0.09354891939805399,0.3058576783375791,0.09354891939805399,0.3058576783375791
62,0,val,16,0.1021426338869789,0.3195976124550665,0.10781045012929927,0.32834501690949913
62,1,val,2,0.11347826637161962,0.3368653534746778,0.10781045012929927,0.32834501690949913
62,-1,val,18,0.10781045012929927,0.32834501690949913,0.10781045012929927,0.32834501690949913
63,0,val,16,0.09738904567620382,0.3120721802343231,0.11423329637019389,0.33798416585720975
63,1,val,2,0.13107754706418395,0.36204633275892184,0.11423329637019389,0.33798416585720975
63,-1,val,18,0.11423329637019389,0.33798416585720975,0.11423329637019389,0.33798416585720975
64,0,val,16,0.09945406434496017,0.3153633845977687,0.09664390623105779,0.3108760303256875
64,1,val,2,0.09383374811715539,0.3063229474217617,0.09664390623105779,0.3108760303256875
64,-1,val,18,0.09664390623105779,0.3108760303256875,0.09664390623105779,0.3108760303256875
65,0,val,16,0.09567451639811553,0.30931297482988895,0.09972070574068384,0.3157858542441125
65,1,val,2,0.10376689508325214,0.3221286933560128,0.09972070574068384,0.3157858542441125
65,-1,val,18,0.09972070574068384,0.3157858542441125,0.09972070574068384,0.3157858542441125
66,0,val,16,0.09631432996499412,0.3103455009581968,0.08769271051877334,0.2961295502289046
66,1,val,2,0.07907109107255254,0.2811958233554555,0.08769271051877334,0.2961295502289046
66,-1,val,18,0.08769271051877334,0.2961295502289046,0.08769271051877334,0.2961295502289046
67,0,val,16,0.09156473602429095,0.3025966556726808,0.09471121193101298,0.30775186746957844
67,1,val,2,0.09785768783773502,0.3128221345073507,0.09471121193101298,0.30775186746957844
67,-1,val,18,0.09471121193101298,0.30775186746957844,0.09471121193101298,0.30775186746957844
68,0,val,16,0.08670614992469065,0.2944590802211585,0.10197661781631301,0.31933778012680086
68,1,val,2,0.11724708570793535,0.34241361787746605,0.10197661781631301,0.31933778012680086
68,-1,val,18,0.10197661781631301,0.31933778012680086,0.10197661781631301,0.31933778012680086
69,0,val,16,0.08606206170770614,0.2933633612224031,0.0951223287308062,0.30841907971266336
69,1,val,2,0.10418259575390627,0.3227732884764572,0.0951223287308062,0.30841907971266336
69,-1,val,18,0.0951223287308062,0.30841907971266336,0.0951223287308062,0.30841907971266336
70,0,val,16,0.08887361636752744,0.2981167831027422,0.07642956178913254,0.2764589694495958
70,1,val,2,0.06398550721073766,0.2529535673018621,0.07642956178913254,0.2764589694495958
70,-1,val,18,0.07642956178913254,0.2764589694495958,0.07642956178913254,0.2764589694495958
71,0,val,16,0.08576217394630385,0.292851795190509,0.07841205611486726,0.2800215279489548
71,1,val,2,0.07106193828343066,0.2665744516705055,0.07841205611486726,0.2800215279489548
71,-1,val,18,0.07841205611486726,0.2800215279489548,0.07841205611486726,0.2800215279489548
72,0,val,16,0.08306875315369668,0.28821650395786963,0.07891596964691117,0.28091986338974173
72,1,val,2,0.07476318614012567,0.27342857593917586,0.07891596964691117,0.28091986338974173
72,-1,val,18,0.07891596964691117,0.28091986338974173,0.07891596964691117,0.28091986338974173
73,0,val,16,0.07646792835749745,0.27652835000682563,0.09380590159673145,0.30627749116892583
73,1,val,2,0.11114387483596545,0.3333824752982158,0.09380590159673145,0.30627749116892583
73,-1,val,18,0.09380590159673145,0.30627749116892583,0.09380590159673145,0.30627749116892583
74,0,val,16,0.07945834448887863,0.2818835654820597,0.07509618167132402,0.2740368253927271
74,1,val,2,0.07073401885376941,0.2659586788464881,0.07509618167132402,0.2740368253927271
74,-1,val,18,0.07509618167132402,0.2740368253927271,0.07509618167132402,0.2740368253927271
75,0,val,16,0.0784652152360129,0.2801164315708968,0.07127885277343489,0.26698099702682004
75,1,val,2,0.06409249031085688,0.2531649468446548,0.07127885277343489,0.26698099702682004
75,-1,val,18,0.07127885277343489,0.26698099702682004,0.07127885277343489,0.26698099702682004
76,0,val,16,0.07357888857805896,0.27125428766760346,0.08117768492182093,0.2849169789988321
76,1,val,2,0.08877648126558291,0.2979538240492693,0.08117768492182093,0.2849169789988321
76,-1,val,18,0.08117768492182093,0.2849169789988321,0.08117768492182093,0.2849169789988321
77,0,val,16,0.0740991503157691,0.27221159107534176,0.07208647262312444,0.2684892411682905
77,1,val,2,0.07007379493047979,0.2647145536809032,0.07208647262312444,0.2684892411682905
77,-1,val,18,0.07208647262312444,0.2684892411682905,0.07208647262312444,0.2684892411682905
78,0,val,16,0.06826116372247355,0.26126837489920884,0.085427848932042,0.2922804285819391
78,1,val,2,0.10259453414161045,0.32030381537161,0.085427848932042,0.2922804285819391
78,-1,val,18,0.085427848932042,0.2922804285819391,0.085427848932042,0.2922804285819391
79,0,val,16,0.0701166579210782,0.2647955020786384,0.07242880086283104,0.2691259944019363
79,1,val,2,0.07474094380458388,0.273387899886926,0.07242880086283104,0.2691259944019363
79,-1,val,18,0.07242880086283104,0.2691259944019363,0.07242880086283104,0.2691259944019363
80,0,val,16,0.06916565137313363,0.26299363371217493,0.06971983706365775,0.2640451420944111
80,1,val,2,0.07027402275418186,0.2650924796258503,0.06971983706365775,0.2640451420944111
80,-1,val,18,0.06971983706365775,0.2640451420944111,0.06971983706365775,0.2640451420944111
81,0,val,16,0.06830346042306729,0.2613493072940261,0.06673358178271369,0.2583284378126297
81,1,val,2,0.06516370314236009,0.25527182206886856,0.06673358178271369,0.2583284378126297
81,-1,val,18,0.06673358178271369,0.2583284378126297,0.06673358178271369,0.2583284378126297
82,0,val,16,0.06619039006051185,0.2572749308823381,0.06846501647487732,0.26165820544152124
82,1,val,2,0.07073964288924278,0.2659692517740402,0.06846501647487732,0.26165820544152124
82,-1,val,18,0.06846501647487732,0.26165820544152124,0.06846501647487732,0.26165820544152124
83,0,val,16,0.06571010212849786,0.2563398176805505,0.0642205462815834,0.2534177307955846
83,1,val,2,0.06273099043466894,0.25046155480366433,0.0642205462815834,0.2534177307955846
83,-1,val,18,0.0642205462815834,0.2534177307955846,0.0642205462815834,0.2534177307955846
84,0,val,16,0.0658184548262984,0.25655107644735853,0.05781841549625336,0.24045460173648864
84,1,val,2,0.04981837616620832,0.22320030503162025,0.05781841549625336,0.24045460173648864
84,-1,val,18,0.05781841549625336,0.24045460173648864,0.05781841549625336,0.24045460173648864
85,0,val,16,0.06236667370834198,0.24973320505760138,0.06406126905910561,0.25310327745627004
85,1,val,2,0.06575586440986923,0.25642906311467356,0.06406126905910561,0.25310327745627004
85,-1,val,18,0.06406126905910561,0.25310327745627004,0.06406126905910561,0.25310327745627004
86,0,val,16,0.062350003265535796,0.24969982632259838,0.05938160382646649,0.24368340900944915
86,1,val,2,0.056413204387397185,0.23751464036433034,0.05938160382646649,0.24368340900944915
86,-1,val,18,0.05938160382646649,0.24368340900944915,0.05938160382646649,0.24368340900944915
87,0,val,16,0.05981287793605744,0.24456671469367502,0.06393011881157686,0.2528440602655654
87,1,val,2,0.06804735968709627,0.26085888845714317,0.06393011881157686,0.2528440602655654
87,-1,val,18,0.06393011881157686,0.2528440602655654,0.06393011881157686,0.2528440602655654
88,0,val,16,0.060278212343818305,0.24551621605062732,0.05720349714498661,0.2391725258991647
88,1,val,2,0.05412878194615491,0.23265593039111407,0.05720349714498661,0.2391725258991647
88,-1,val,18,0.05720349714498661,0.2391725258991647,0.05720349714498661,0.2391725258991647
89,0,val,16,0.06071161334177056,0.246397267317985,0.050688692023165456,0.22514149333955627
89,1,val,2,0.04066577070456035,0.2016575580149684,0.050688692023165456,0.22514149333955627
89,-1,val,18,0.050688692023165456,0.22514149333955627,0.050688692023165456,0.22514149333955627
90,0,val,16,0.0597414064957614,0.24442055252323075,0.0487404970257375,0.22077250061032852
90,1,val,2,0.03773958755571361,0.1942667947841669,0.0487404970257375,0.22077250061032852
90,-1,val,18,0.0487404970257375,0.22077250061032852,0.0487404970257375,0.22077250061032852
91,0,val,16,0.05741846951014342,0.2396215130370047,0.05151737462332865,0.2269743919990285
91,1,val,2,0.04561627973651388,0.21357968006463976,0.05151737462332865,0.2269743919990285
91,-1,val,18,0.05151737462332865,0.2269743919990285,0.05151737462332865,0.2269743919990285
92,0,val,16,0.05598605499528988,0.23661372528932018,0.05193387387174936,0.2278900477681054
92,1,val,2,0.04788169274820883,0.21881885830112732,0.05193387387174936,0.2278900477681054
92,-1,val,18,0.05193387387174936,0.2278900477681054,0.05193387387174936,0.2278900477681054
93,0,val,16,0.05377697732241834,0.23189863587873547,0.0552717797891685,0.23509951039755167
93,1,val,2,0.056766582255918664,0.23825738657157863,0.0552717797891685,0.23509951039755167
93,-1,val,18,0.0552717797891685,0.23509951039755167,0.0552717797891685,0.23509951039755167
94,0,val,16,0.053641852357824406,0.2316071077446122,0.05125785956565661,0.22640198666455338
94,1,val,2,0.04887386677348882,0.2210743467105327,0.05125785956565661,0.22640198666455338
94,-1,val,18,0.05125785956565661,0.22640198666455338,0.05125785956565661,0.22640198666455338
95,0,val,16,0.0509943932756832,0.22581938197524853,0.05626623634766312,0.23720505126928287
95,1,val,2,0.061538079419643045,0.24806869899212,0.05626623634766312,0.23720505126928287
95,-1,val,18,0.05626623634766312,0.23720505126928287,0.05626623634766312,0.23720505126928287
96,0,val,16,0.050160220115421594,0.2239647742735933,0.05449615041462967,0.23344410554698028
96,1,val,2,0.05883208071383774,0.24255325335653147,0.05449615041462967,0.23344410554698028
96,-1,val,18,0.05449615041462967,0.23344410554698028,0.05449615041462967,0.23344410554698028
97,0,val,16,0.04926882830200532,0.22196582687883581,0.05314778436323552,0.23053803235743017
97,1,val,2,0.057026740424465726,0.23880272281627302,0.05314778436323552,0.23053803235743017
97,-1,val,18,0.05314778436323552,0.23053803235743017,0.05314778436323552,0.23053803235743017
98,0,val,16,0.04854346741121943,0.220325821026995,0.051710592886059545,0.22739963255480328
98,1,val,2,0.054877718360899656,0.23425993759262306,0.051710592886059545,0.22739963255480328
98,-1,val,18,0.051710592886059545,0.22739963255480328,0.051710592886059545,0.22739963255480328
99,0,val,16,0.049512700150482626,0.22251449424808853,0.044952930817542716,0.21202106220265646
99,1,val,2,0.040393161484602806,0.20098050025960928,0.044952930817542716,0.21202106220265646
99,-1,val,18,0.044952930817542716,0.21202106220265646,0.044952930817542716,0.21202106220265646
100,0,val,16,0.049158271815477654,0.2217166475830754,0.04337751515788484,0.20827269422054548
100,1,val,2,0.03759675850029203,0.19389883573732988,0.04337751515788484,0.20827269422054548
100,-1,val,18,0.04337751515788484,0.20827269422054548,0.04337751515788484,0.20827269422054548
101,0,val,16,0.04954693737927698,0.22259141353447795,0.03843213157814068,0.19604114766584255
101,1,val,2,0.027317325777004384,0.16527953828893757,0.03843213157814068,0.19604114766584255
101,-1,val,18,0.03843213157814068,0.19604114766584255,0.03843213157814068,0.19604114766584255
102,0,val,16,0.04730636291210724,0.21750025956790775,0.04275547211044002,0.20677396381179142
102,1,val,2,0.03820458130877279,0.19545992251296118,0.04275547211044002,0.20677396381179142
102,-1,val,18,0.04275547211044002,0.20677396381179142,0.04275547211044002,0.20677396381179142
103,0,val,16,0.04709814662764539,0.21702107415558838,0.04001579997283121,0.2000394960322366
103,1,val,2,0.03293345331801704,0.18147576509831012,0.04001579997283121,0.2000394960322366
103,-1,val,18,0.04001579997283121,0.2000394960322366,0.04001579997283121,0.2000394960322366
104,0,val,16,0.04387825995547207,0.20947138218733383,0.047786271216397766,0.2186007118387261
104,1,val,2,0.05169428247732347,0.2273637668524241,0.047786271216397766,0.2186007118387261
104,-1,val,18,0.047786271216397766,0.2186007118387261,0.047786271216397766,0.2186007118387261
105,0,val,16,0.043182966703223635,0.20780511712473212,0.04720314384202513,0.2172628450564549
105,1,val,2,0.05122332098082664,0.2263256966869353,0.04720314384202513,0.2172628450564549
