epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,3,train,6,0.006092340552387435,0.07805344676814366,0.04794966491122484,0.21897411927263194
178,-1,train,54,0.04794966491122484,0.21897411927263194,0.04794966491122484,0.21897411927263194
179,0,train,16,0.05567641112449951,0.23595849449532327,0.061660218157557733,0.24831475622193244
179,1,train,16,0.03531524327228098,0.1879235037782155,0.061660218157557733,0.24831475622193244
179,2,train,16,0.061551809601400644,0.24809637160063555,0.061660218157557733,0.24831475622193244
179,3,train,6,0.0940974086320498,0.3067530091654356,0.061660218157557733,0.24831475622193244
179,-1,train,54,0.061660218157557733,0.24831475622193244,0.061660218157557733,0.24831475622193244
180,0,train,16,0.05349174729603548,0.23128282966107855,0.05393853277267408,0.23224670669930733
180,1,train,16,0.08478577145607198,0.29117996403611285,0.05393853277267408,0.23224670669930733
180,2,train,16,0.03252227472534718,0.18033933216397133,0.05393853277267408,0.23224670669930733
180,3,train,6,0.04495433761324167,0.21202437976148325,0.05393853277267408,0.23224670669930733
180,-1,train,54,0.05393853277267408,0.23224670669930733,0.05393853277267408,0.23224670669930733
181,0,train,16,0.049189658016765496,0.22178741627235188,0.06471945878443516,0.2544001941517246
181,1,train,16,0.03892842604744304,0.19730287896389914,0.06471945878443516,0.2544001941517246
181,2,train,16,0.05653039450153483,0.2377612131983155,0.06471945878443516,0.2544001941517246
181,3,train,6,0.11422935657199727,0.33797833743007444,0.06471945878443516,0.2544001941517246
181,-1,train,54,0.06471945878443516,0.2544001941517246,0.06471945878443516,0.2544001941517246
182,0,train,16,0.028525238629372906,0.16889416398849577,0.05385991354405012,0.2320773869726435
182,1,train,16,0.06790431566925999,0.26058456529361057,0.05385991354405012,0.2320773869726435
182,2,train,16,0.07395608827400081,0.2719486868400008,0.05385991354405012,0.2320773869726435
182,3,train,6,0.045054011603566764,0.21225930274917695,0.05385991354405012,0.2320773869726435
182,-1,train,54,0.05385991354405012,0.2320773869726435,0.05385991354405012,0.2320773869726435
183,0,train,16,0.08466049954461118,0.29096477371773233,0.0546569161525805,0.2337881865120231
183,1,train,16,0.037290245364486774,0.1931068237129045,0.0546569161525805,0.2337881865120231
183,2,train,16,0.04626079324749426,0.2150832240029293,0.0546569161525805,0.2337881865120231
183,3,train,6,0.05041612645372979,0.2245353568009497,0.0546569161525805,0.2337881865120231
183,-1,train,54,0.0546569161525805,0.2337881865120231,0.0546569161525805,0.2337881865120231
184,0,train,16,0.05581335394901186,0.23624850041642986,0.049752790875798036,0.22305333639243785
184,1,train,16,0.07119327862877035,0.26682068628344835,0.049752790875798036,0.22305333639243785
184,2,train,16,0.05266646705529817,0.2294917581424182,0.049752790875798036,0.22305333639243785
184,3,train,6,0.019338063870111735,0.1390613672811818,0.049752790875798036,0.22305333639243785
184,-1,train,54,0.049752790875798036,0.22305333639243785,0.049752790875798036,0.22305333639243785
185,0,train,16,0.024370400959636912,0.15611022054829374,0.059917406062546696,0.24478032204927483
185,1,train,16,0.07756558522342435,0.27850598776942725,0.059917406062546696,0.24478032204927483
185,2,train,16,0.05304260579048514,0.23030980393914008,0.059917406062546696,0.24478032204927483
185,3,train,6,0.08469103227664038,0.2910172370782191,0.059917406062546696,0.24478032204927483
185,-1,train,54,0.059917406062546696,0.24478032204927483,0.059917406062546696,0.24478032204927483
186,0,train,16,0.039311284731783885,0.19827073594402148,0.057654922148932725,0.24011439388119307
186,1,train,16,0.04592910343524002,0.21431076369431382,0.057654922148932725,0.24011439388119307
186,2,train,16,0.07484388546989525,0.27357610544397926,0.057654922148932725,0.24011439388119307
186,3,train,6,0.07053541495881176,0.26558504279949907,0.057654922148932725,0.24011439388119307
186,-1,train,54,0.057654922148932725,0.24011439388119307,0.057654922148932725,0.24011439388119307
187,0,train,16,0.03649386151641675,0.19103366592414214,0.048721766605581966,0.22073007635023817
187,1,train,16,0.1024266193310505,0.320041590002066,0.048721766605581966,0.22073007635023817
187,2,train,16,0.04234716762411599,0.2057842744820799,0.048721766605581966,0.22073007635023817
187,3,train,6,0.01361941795074462,0.11670226197784095,0.048721766605581966,0.22073007635023817
187,-1,train,54,0.048721766605581966,0.22073007635023817,0.048721766605581966,0.22073007635023817
188,0,train,16,0.046535317836532565,0.21572046225736807,0.05317348480636177,0.23059376575779703
188,1,train,16,0.04425626450550025,0.21037172933999532,0.05317348480636177,0.23059376575779703
188,2,train,16,0.07948114432364103,0.2819240045183117,0.05317348480636177,0.23059376575779703
188,3,train,6,0.042421212559773235,0.20596410502748588,0.05317348480636177,0.23059376575779703
188,-1,train,54,0.05317348480636177,0.23059376575779703,0.05317348480636177,0.23059376575779703
189,0,train,16,0.0549044496112861,0.23431698532391138,0.06557419944084955,0.2560745974142097
189,1,train,16,0.04547174596946224,0.21324105132329058,0.06557419944084955,0.2560745974142097
189,2,train,16,0.03986348180935553,0.19965841281888308,0.06557419944084955,0.2560745974142097
189,3,train,6,0.12205712037329436,0.3493667419393185,0.06557419944084955,0.2560745974142097
189,-1,train,54,0.06557419944084955,0.2560745974142097,0.06557419944084955,0.2560745974142097
190,0,train,16,0.08242952450407022,0.2871054240241208,0.058328086688109404,0.24151208393807008
190,1,train,16,0.040564042730808596,0.20140517056622106,0.058328086688109404,0.24151208393807008
190,2,train,16,0.034480327605834256,0.18568879235385816,0.058328086688109404,0.24151208393807008
190,3,train,6,0.07583845191172456,0.27538782092119574,0.058328086688109404,0.24151208393807008
190,-1,train,54,0.058328086688109404,0.24151208393807008,0.058328086688109404,0.24151208393807008
191,0,train,16,0.02794432047592681,0.1671655481130212,0.05476938634774903,0.2340286015591877
191,1,train,16,0.09101333061908297,0.3016841570568182,0.05476938634774903,0.2340286015591877
191,2,train,16,0.04679417470576299,0.21631961239278094,0.05476938634774903,0.2340286015591877
191,3,train,6,0.05332571959022335,0.23092362285011758,0.05476938634774903,0.2340286015591877
191,-1,train,54,0.05476938634774903,0.2340286015591877,0.05476938634774903,0.2340286015591877
192,0,train,16,0.06124410278401297,0.24747545895303028,0.05040799137274231,0.22451724070267368
192,1,train,16,0.07042469860883539,0.2653765223391764,0.05040799137274231,0.22451724070267368
192,2,train,16,0.04443594328459555,0.21079834744275286,0.05040799137274231,0.22451724070267368
192,3,train,6,0.025527220813525313,0.1597724031662706,0.05040799137274231,0.22451724070267368
192,-1,train,54,0.05040799137274231,0.22451724070267368,0.05040799137274231,0.22451724070267368
193,0,train,16,0.025581482897931565,0.15994212358828916,0.06078172611205,0.24653950213312673
193,1,train,16,0.08104426156339065,0.28468273843594843,0.06078172611205,0.24653950213312673
193,2,train,16,0.04437635352811631,0.21065695698959555,0.06078172611205,0.24653950213312673
193,3,train,6,0.09212480645876148,0.3035206853885934,0.06078172611205,0.24653950213312673
193,-1,train,54,0.06078172611205,0.24653950213312673,0.06078172611205,0.24653950213312673
194,0,train,16,0.02934491610483655,0.17130357878584018,0.054478664662063324,0.23340665085224827
194,1,train,16,0.05497504351640175,0.23446757455222192,0.054478664662063324,0.23340665085224827
194,2,train,16,0.08161382275168967,0.2856813307720504,0.054478664662063324,0.23340665085224827
194,3,train,6,0.05198087627532532,0.2279931496236791,0.054478664662063324,0.23340665085224827
194,-1,train,54,0.054478664662063324,0.23340665085224827,0.054478664662063324,0.23340665085224827
195,0,train,16,0.06303159348079886,0.2510609357920878,0.05069824778540717,0.22516271402123214
195,1,train,16,0.04520380325715693,0.21261186057498516,0.05069824778540717,0.22516271402123214
195,2,train,16,0.06662628018848507,0.2581206698203092,0.05069824778540717,0.22516271402123214
195,3,train,6,0.027931314215187835,0.16712664124904753,0.05069824778540717,0.22516271402123214
195,-1,train,54,0.05069824778540717,0.22516271402123214,0.05069824778540717,0.22516271402123214
196,0,train,16,0.07437339654922483,0.2727148630882168,0.048954707741447716,0.22125710777610674
196,1,train,16,0.06564377745659056,0.25621041637019865,0.048954707741447716,0.22125710777610674
196,2,train,16,0.038899269612230496,0.19722897761797198,0.048954707741447716,0.22125710777610674
196,3,train,6,0.01690238734774498,0.13000918178246096,0.048954707741447716,0.22125710777610674
196,-1,train,54,0.048954707741447716,0.22125710777610674,0.048954707741447716,0.22125710777610674
197,0,train,16,0.06919222579962475,0.2630441518065451,0.04829812680192556,0.2197683480438563
197,1,train,16,0.02882540706329607,0.16978046726080145,0.04829812680192556,0.2197683480438563
197,2,train,16,0.08232321038460004,0.28692021606119017,0.04829812680192556,0.2197683480438563
197,3,train,6,0.012851663960181371,0.1133651796636929,0.04829812680192556,0.2197683480438563
197,-1,train,54,0.04829812680192556,0.2197683480438563,0.04829812680192556,0.2197683480438563
198,0,train,16,0.08972544270795867,0.299542054990545,0.048881915931933834,0.2210925506025335
198,1,train,16,0.03971539782004315,0.19928722442756625,0.048881915931933834,0.2210925506025335
198,2,train,16,0.04932461778589691,0.22209146265873642,0.048881915931933834,0.2210925506025335
198,3,train,6,0.01676220541383662,0.12946893609602506,0.048881915931933834,0.2210925506025335
198,-1,train,54,0.048881915931933834,0.2210925506025335,0.048881915931933834,0.2210925506025335
199,0,train,16,0.07774990382589171,0.2788366974160534,0.053433638737294516,0.2311571732334831
199,1,train,16,0.0363541547804539,0.19066765530748497,0.053433638737294516,0.2311571732334831
199,2,train,16,0.05367307343667499,0.2316744988916022,0.053433638737294516,0.2311571732334831
199,3,train,6,0.04595742290615746,0.21437682455470194,0.053433638737294516,0.2311571732334831
199,-1,train,54,0.053433638737294516,0.2311571732334831,0.053433638737294516,0.2311571732334831
200,0,train,16,0.06576486236970623,0.2564466072493575,0.06268388964874888,0.25036750917151546
200,1,train,16,0.02584258845272444,0.16075630144017508,0.06268388964874888,0.25036750917151546
200,2,train,16,0.05381060466520476,0.2319711289475584,0.06268388964874888,0.25036750917151546
200,3,train,6,0.1053175031073601,0.3245265830519283,0.06268388964874888,0.25036750917151546
200,-1,train,54,0.06268388964874888,0.25036750917151546,0.06268388964874888,0.25036750917151546
201,0,train,16,0.06999867297960384,0.2645726232617499,0.05685520467230952,0.23844329445868157
201,1,train,16,0.051461999793871005,0.22685237445059067,0.05685520467230952,0.23844329445868157
201,2,train,16,0.037818061552628415,0.19446866470624108,0.05685520467230952,0.23844329445868157
201,3,train,6,0.0681420843631348,0.26104038837531407,0.05685520467230952,0.23844329445868157
201,-1,train,54,0.05685520467230952,0.23844329445868157,0.05685520467230952,0.23844329445868157
202,0,train,16,0.06347988125645534,0.25195214080546197,0.06159034749679658,0.24817402663614213
202,1,train,16,0.054896374129109915,0.2342997527295108,0.06159034749679658,0.24817402663614213
202,2,train,16,0.02936731094064474,0.17136893225040745,0.06159034749679658,0.24817402663614213
202,3,train,6,0.09861782366097632,0.31403474912973617,0.06159034749679658,0.24817402663614213
202,-1,train,54,0.06159034749679658,0.24817402663614213,0.06159034749679658,0.24817402663614213
203,0,train,16,0.051373128283236265,0.22665641019665927,0.05832972257478228,0.24151547067378992
203,1,train,16,0.04978742419158,0.2231309574926348,0.05832972257478228,0.24151547067378992
203,2,train,16,0.05426086258565312,0.23293961145681755,0.05832972257478228,0.24151547067378992
203,3,train,6,0.07789747523865971,0.2791011917542806,0.05832972257478228,0.24151547067378992
203,-1,train,54,0.05832972257478228,0.24151547067378992,0.05832972257478228,0.24151547067378992
204,0,train,16,0.04371387553216616,0.20907863480558256,0.04829555198914572,0.21976248995027728
204,1,train,16,0.07747272639433699,0.2783392289892623,0.04829555198914572,0.21976248995027728
204,2,train,16,0.058213603027955176,0.2412749531715946,0.04829555198914572,0.21976248995027728
204,3,train,6,0.013782003002124567,0.11739677594433574,0.04829555198914572,0.21976248995027728
204,-1,train,54,0.04829555198914572,0.21976248995027728,0.04829555198914572,0.21976248995027728
205,0,train,16,0.07160220243181842,0.2675858786106218,0.04963900929318095,0.2227981357488903
205,1,train,16,0.08561558165935117,0.2926014040625082,0.04963900929318095,0.2227981357488903
205,2,train,16,0.018918009631890248,0.13754275565034405,0.04963900929318095,0.2227981357488903
205,3,train,6,0.022420243449663948,0.14973390881715454,0.04963900929318095,0.2227981357488903
205,-1,train,54,0.04963900929318095,0.2227981357488903,0.04963900929318095,0.2227981357488903
206,0,train,16,0.06234576819656904,0.2496913458583798,0.06084155348912936,0.24666080655249906
206,1,train,16,0.05455977016930153,0.23358032915744753,0.06084155348912936,0.24666080655249906
206,2,train,16,0.03203480162393139,0.1789826852629365,0.06084155348912936,0.24666080655249906
206,3,train,6,0.09442587396671548,0.30728793332429355,0.06084155348912936,0.24666080655249906
206,-1,train,54,0.06084155348912936,0.24666080655249906,0.06084155348912936,0.24666080655249906
207,0,train,16,0.07842143120062152,0.28003826738612264,0.05605929988371007,0.2367684520448408
207,1,train,16,0.04213435331316054,0.20526654211819456,0.05605929988371007,0.2367684520448408
207,2,train,16,0.03974513775673078,0.1993618262274169,0.05605929988371007,0.2367684520448408
207,3,train,6,0.06393627726432742,0.2528562383338157,0.05605929988371007,0.2367684520448408
207,-1,train,54,0.05605929988371007,0.2367684520448408,0.05605929988371007,0.2367684520448408
208,0,train,16,0.049204616755540866,0.2218211368547661,0.055164536815776155,0.2348713196960756
208,1,train,16,0.07306702717168974,0.2703091326087407,0.055164536815776155,0.2348713196960756
208,2,train,16,0.040024984115501955,0.20006245053858046,0.055164536815776155,0.2348713196960756
208,3,train,6,0.05836151922037204,0.24158128905271625,0.055164536815776155,0.2348713196960756
208,-1,train,54,0.055164536815776155,0.2348713196960756,0.055164536815776155,0.2348713196960756
209,0,train,16,0.04731599870504823,0.2175224096617363,0.05084559702490507,0.22548968274602957
209,1,train,16,0.06842097520449478,0.26157403388810363,0.05084559702490507,0.22548968274602957
209,2,train,16,0.056784091873588606,0.23829412891128604,0.05084559702490507,0.22548968274602957
209,3,train,6,0.03086132231648866,0.1756739090374227,0.05084559702490507,0.22548968274602957
209,-1,train,54,0.05084559702490507,0.22548968274602957,0.05084559702490507,0.22548968274602957
210,0,train,16,0.05546666245600085,0.23551361416275035,0.05268169873173461,0.22952494141538216
210,1,train,16,0.021727843313018417,0.14740367469306326,0.05268169873173461,0.22952494141538216
210,2,train,16,0.09081338363618707,0.301352590226444,0.05268169873173461,0.22952494141538216
210,3,train,6,0.0427189055217321,0.20668552325146555,0.05268169873173461,0.22952494141538216
210,-1,train,54,0.05268169873173461,0.22952494141538216,0.05268169873173461,0.22952494141538216
211,0,train,16,0.058148642706631636,0.24114029672916892,0.05658599329756733,0.2378781059651504
211,1,train,16,0.04625045918362663,0.21505919925366276,0.05658599329756733,0.2378781059651504
211,2,train,16,0.05408842646744461,0.23256918641007585,0.05658599329756733,0.2378781059651504
211,3,train,6,0.06785644483256643,0.26049269631328714,0.05658599329756733,0.2378781059651504
211,-1,train,54,0.05658599329756733,0.2378781059651504,0.05658599329756733,0.2378781059651504
212,0,train,16,0.08042776735021269,0.2835978972951187,0.04915996922334123,0.22172047542647302
212,1,train,16,0.04673403789373117,0.21618056779861405,0.04915996922334123,0.22172047542647302
212,2,train,16,0.04900736756676934,0.22137607722328387,0.04915996922334123,0.22172047542647302
212,3,train,6,0.020470704082651715,0.14307586827502294,0.04915996922334123,0.22172047542647302
212,-1,train,54,0.04915996922334123,0.22172047542647302,0.04915996922334123,0.22172047542647302
213,0,train,16,0.027604037225625194,0.16614462743533176,0.056957577040737006,0.2386578660776489
213,1,train,16,0.07780465945060143,0.2789348659644424,0.056957577040737006,0.2386578660776489
213,2,train,16,0.05197276135027704,0.2279753525060923,0.056957577040737006,0.2386578660776489
213,3,train,6,0.07044885013644436,0.26542202270430454,0.056957577040737006,0.2386578660776489
213,-1,train,54,0.056957577040737006,0.2386578660776489,0.056957577040737006,0.2386578660776489
214,0,train,16,0.03453518977061564,0.18583645974516314,0.04925779212892317,0.22194096541405595
214,1,train,16,0.06310540442576697,0.2512078908509185,0.04925779212892317,0.22194096541405595
214,2,train,16,0.0780054542376058,0.27929456535637387,0.04925779212892317,0.22194096541405595
214,3,train,6,0.021385120081704283,0.14623652102571466,0.04925779212892317,0.22194096541405595
214,-1,train,54,0.04925779212892317,0.22194096541405595,0.04925779212892317,0.22194096541405595
215,0,train,16,0.06329052677021117,0.25157608544973264,0.04781403502050539,0.21866420607979117
215,1,train,16,0.06440551415611899,0.2537824149859856,0.04781403502050539,0.21866420607979117
215,2,train,16,0.051283231000778855,0.22645801156236195,0.04781403502050539,0.21866420607979117
215,3,train,6,0.012276868154912532,0.11080102957514669,0.04781403502050539,0.21866420607979117
215,-1,train,54,0.04781403502050539,0.21866420607979117,0.04781403502050539,0.21866420607979117
216,0,train,16,0.04258167226171811,0.2063532705379736,0.056853775953397453,0.23844029850970547
216,1,train,16,0.03618876696696694,0.19023345385858645,0.056853775953397453,0.23844029850970547
216,2,train,16,0.07850350046987704,0.28018476130917086,0.056853775953397453,0.23844029850970547
216,3,train,6,0.0701411641150277,0.264841771846942,0.056853775953397453,0.23844029850970547
216,-1,train,54,0.056853775953397453,0.23844029850970547,0.056853775953397453,0.23844029850970547
217,0,train,16,0.04440945270523614,0.2107355041402282,0.0575307120450571,0.23985560665754116
217,1,train,16,0.08228590004045742,0.2868551900183391,0.0575307120450571,0.23985560665754116
217,2,train,16,0.028699938811493363,0.16941056286871065,0.0575307120450571,0.23985560665754116
217,3,train,6,0.07472755662304148,0.27336341493155497,0.0575307120450571,0.23985560665754116
217,-1,train,54,0.0575307120450571,0.23985560665754116,0.0575307120450571,0.23985560665754116
218,0,train,16,0.08240713673031384,0.28706643260805303,0.05626426172776214,0.237200888969165
218,1,train,16,0.025827938425277853,0.16071072902976283,0.05626426172776214,0.237200888969165
218,2,train,16,0.050087897941396564,0.223803257218023,0.05626426172776214,0.237200888969165
218,3,train,6,0.06673407381406028,0.2583293901476568,0.05626426172776214,0.237200888969165
218,-1,train,54,0.05626426172776214,0.237200888969165,0.05626426172776214,0.237200888969165
219,0,train,16,0.05962225389135028,0.24417668580630356,0.06326395681604781,0.2515232729113706
219,1,train,16,0.03465396765884979,0.18615576182017518,0.06326395681604781,0.2515232729113706
219,2,train,16,0.04705175100929363,0.2169141558527097,0.06326395681604781,0.2515232729113706
219,3,train,6,0.11172785470469754,0.33425716851654436,0.06326395681604781,0.2515232729113706
219,-1,train,54,0.06326395681604781,0.2515232729113706,0.06326395681604781,0.2515232729113706
220,0,train,16,0.06970355418093155,0.2640143067731966,0.04877223192700427,0.22084436132037483
220,1,train,16,0.03855610509988872,0.19635708568801055,0.04877223192700427,0.22084436132037483
220,2,train,16,0.06772698133794677,0.26024408031297613,0.04877223192700427,0.22084436132037483
220,3,train,6,0.019102287089250058,0.13821102376167416,0.04877223192700427,0.22084436132037483
220,-1,train,54,0.04877223192700427,0.22084436132037483,0.04877223192700427,0.22084436132037483
221,0,train,16,0.054074251681326256,0.23253871007065954,0.06278224182431336,0.25056384779994373
221,1,train,16,0.06591357114308875,0.256736384533024,0.06278224182431336,0.25056384779994373
221,2,train,16,0.022220129149164655,0.1490641779542109,0.06278224182431336,0.25056384779994373
221,3,train,6,0.10892101532367378,0.3300318398634801,0.06278224182431336,0.25056384779994373
221,-1,train,54,0.06278224182431336,0.25056384779994373,0.06278224182431336,0.25056384779994373
222,0,train,16,0.06571540266771596,0.2563501563637439,0.05195830438858851,0.22794364300982056
222,1,train,16,0.04532172624362938,0.21288899981828413,0.05195830438858851,0.22794364300982056
222,2,train,16,0.05699756217248991,0.23874162220377476,0.05195830438858851,0.22794364300982056
222,3,train,6,0.039798526470518784,0.1994956803304743,0.05195830438858851,0.22794364300982056
222,-1,train,54,0.05195830438858851,0.22794364300982056,0.05195830438858851,0.22794364300982056
223,0,train,16,0.06478557953896302,0.254530115190645,0.0584568688287124,0.24177855328525813
223,1,train,16,0.05704233492794602,0.23883537202002977,0.0584568688287124,0.24177855328525813
223,2,train,16,0.030484320019304442,0.17459759454043014,0.0584568688287124,0.24177855328525813
223,3,train,6,0.08151524082863609,0.28550874037170226,0.0584568688287124,0.24177855328525813
223,-1,train,54,0.0584568688287124,0.24177855328525813,0.0584568688287124,0.24177855328525813
224,0,train,16,0.03397145490436155,0.18431346913441118,0.06063328395482623,0.24623826663381593
224,1,train,16,0.08324045677708877,0.2885142228332752,0.06063328395482623,0.24623826663381593
224,2,train,16,0.02968877735488828,0.17230431612379385,0.06063328395482623,0.24623826663381593
224,3,train,6,0.09563244678296633,0.3092449624213244,0.06063328395482623,0.24623826663381593
224,-1,train,54,0.06063328395482623,0.24623826663381593,0.06063328395482623,0.24623826663381593
225,0,train,16,0.06015807115801841,0.24527142344353614,0.05541333366517586,0.23540036887221708
225,1,train,16,0.059466024477543566,0.24385656537715683,0.05541333366517586,0.23540036887221708
225,2,train,16,0.0397264624432339,0.19931498298731556,0.05541333366517586,0.23540036887221708
225,3,train,6,0.062302776581907554,0.24960524149526098,0.05541333366517586,0.23540036887221708
225,-1,train,54,0.05541333366517586,0.23540036887221708,0.05541333366517586,0.23540036887221708
226,0,train,16,0.061428373061093146,0.24784747943260013,0.05780333044749787,0.2404232319213305
226,1,train,16,0.02059780308029208,0.14351934740756062,0.05780333044749787,0.2404232319213305
226,2,train,16,0.07140113567324906,0.26720990938445577,0.05780333044749787,0.2404232319213305
226,3,train,6,0.0777860099753572,0.2789014341579426,0.05780333044749787,0.2404232319213305
226,-1,train,54,0.05780333044749787,0.2404232319213305,0.05780333044749787,0.2404232319213305
227,0,train,16,0.0547147687887198,0.23391188252998135,0.05255587445655019,0.22925068038405075
227,1,train,16,0.04379646268771847,0.20927604422799678,0.05255587445655019,0.22925068038405075
227,2,train,16,0.06733963086548743,0.2594988070598542,0.05255587445655019,0.22925068038405075
227,3,train,6,0.044372635484275044,0.21064813192685816,0.05255587445655019,0.22925068038405075
227,-1,train,54,0.05255587445655019,0.22925068038405075,0.05255587445655019,0.22925068038405075
228,0,train,16,0.07711241214512358,0.2776912172632105,0.05672082790597518,0.23816134847194492
228,1,train,16,0.022251392201078468,0.14916900549738363,0.05672082790597518,0.23816134847194492
228,2,train,16,0.056395645862205544,0.2374776744500534,0.05672082790597518,0.23816134847194492
228,3,train,6,0.07112386141549312,0.26669057241584887,0.05672082790597518,0.23816134847194492
228,-1,train,54,0.05672082790597518,0.23816134847194492,0.05672082790597518,0.23816134847194492
229,0,train,16,0.060921908706500154,0.24682363887298184,0.051038738542699205,0.22591754810704548
229,1,train,16,0.0357282205376596,0.18901910098627495,0.051038738542699205,0.22591754810704548
229,2,train,16,0.07260605287333806,0.26945510363201153,0.051038738542699205,0.22591754810704548
229,3,train,6,0.034898772053299,0.1868121303697889,0.051038738542699205,0.22591754810704548
229,-1,train,54,0.051038738542699205,0.22591754810704548,0.051038738542699205,0.22591754810704548
230,0,train,16,0.05575130579399081,0.23611714421869245,0.06334077989919953,0.25167594223365797
230,1,train,16,0.04817451792261885,0.2194869424877454,0.06334077989919953,0.25167594223365797
230,2,train,16,0.03563688351726745,0.18877733846324737,0.06334077989919953,0.25167594223365797
230,3,train,6,0.11380041236292104,0.33734316706125983,0.06334077989919953,0.25167594223365797
230,-1,train,54,0.06334077989919953,0.25167594223365797,0.06334077989919953,0.25167594223365797
231,0,train,16,0.06691030877210649,0.25867027036771445,0.05199281593972646,0.22801933238154712
231,1,train,16,0.05565278118013017,0.23590841693362738,0.05199281593972646,0.22801933238154712
231,2,train,16,0.04407834871271784,0.20994844298712442,0.05199281593972646,0.22801933238154712
231,3,train,6,0.04132982509395135,0.20329738093234587,0.05199281593972646,0.22801933238154712
231,-1,train,54,0.05199281593972646,0.22801933238154712,0.05199281593972646,0.22801933238154712
232,0,train,16,0.07899276898047614,0.2810565227502755,0.054788818452049304,0.23407011439320763
232,1,train,16,0.049811320848561234,0.22318449957055986,0.054788818452049304,0.23407011439320763
232,2,train,16,0.031050629308305832,0.17621188753403055,0.054788818452049304,0.23407011439320763
232,3,train,6,0.05930055467085401,0.24351705211515273,0.054788818452049304,0.23407011439320763
232,-1,train,54,0.054788818452049304,0.23407011439320763,0.054788818452049304,0.23407011439320763
233,0,train,16,0.059137976936168596,0.2431830111997312,0.05733821480558079,0.23945399308756743
233,1,train,16,0.021058808487693995,0.14511653416373338,0.05733821480558079,0.23945399308756743
233,2,train,16,0.07336657146373461,0.2708626431675926,0.05733821480558079,0.23945399308756743
233,3,train,6,0.07578950233472595,0.27529893267996147,0.05733821480558079,0.23945399308756743
233,-1,train,54,0.05733821480558079,0.23945399308756743,0.05733821480558079,0.23945399308756743
234,0,train,16,0.05663055157476574,0.23797174532865398,0.05594110493252728,0.23651872004669586
234,1,train,16,0.06365790730247815,0.25230518683229275,0.05594110493252728,0.23651872004669586
234,2,train,16,0.03648243479712972,0.19100375597649832,0.05594110493252728,0.23651872004669586
234,3,train,6,0.0669935260557355,0.25883107629443475,0.05594110493252728,0.23651872004669586
234,-1,train,54,0.05594110493252728,0.23651872004669586,0.05594110493252728,0.23651872004669586
235,0,train,16,0.045743502766278206,0.21387730774039168,0.055233714597765965,0.23501854096595434
235,1,train,16,0.045541644577472,0.21340488414624442,0.055233714597765965,0.23501854096595434
235,2,train,16,0.06703283179722493,0.25890699449266513,0.055233714597765965,0.23501854096595434
235,3,train,6,0.06261687925008873,0.25023364931617154,0.055233714597765965,0.23501854096595434
235,-1,train,54,0.055233714597765965,0.23501854096595434,0.055233714597765965,0.23501854096595434
236,0,train,16,0.06533353709143906,0.25560425875059095,0.04914729198949179,0.22169188525855382
236,1,train,16,0.03586455218226047,0.18937938689905107,0.04914729198949179,0.22169188525855382
236,2,train,16,0.07159718600866759,0.2675765049638469,0.04914729198949179,0.22169188525855382
236,3,train,6,0.023793892675600066,0.15425269098333444,0.04914729198949179,0.22169188525855382
236,-1,train,54,0.04914729198949179,0.22169188525855382,0.04914729198949179,0.22169188525855382
237,0,train,16,0.058429622440191904,0.24172220096671282,0.04962519002883879,0.2227671206189073
237,1,train,16,0.049791533707955776,0.22314016605702294,0.04962519002883879,0.2227671206189073
237,2,train,16,0.06328942741147231,0.25157390049739325,0.04962519002883879,0.2227671206189073
237,3,train,6,0.026990176555735185,0.16428687274318415,0.04962519002883879,0.2227671206189073
237,-1,train,54,0.04962519002883879,0.2227671206189073,0.04962519002883879,0.2227671206189073
238,0,train,16,0.04526153959800081,0.21274759598641957,0.0643087977518545,0.2535917935420121
238,1,train,16,0.06241646766376469,0.2498328794689856,0.0643087977518545,0.2535917935420121
238,2,train,16,0.02840852106868903,0.16854827518752313,0.0643087977518545,0.2535917935420121
238,3,train,6,0.12114866267696346,0.3480641645975113,0.0643087977518545,0.2535917935420121
238,-1,train,54,0.0643087977518545,0.2535917935420121,0.0643087977518545,0.2535917935420121
239,0,train,16,0.043377162540803,0.2082718476914319,0.04916578668025588,0.22173359393708453
239,1,train,16,0.06759973112289082,0.259999482928122,0.04916578668025588,0.22173359393708453
239,2,train,16,0.06130485330608079,0.24759816902812667,0.04916578668025588,0.22173359393708453
239,3,train,6,0.024381399751248926,0.1561454442218822,0.04916578668025588,0.22173359393708453
239,-1,train,54,0.04916578668025588,0.22173359393708453,0.04916578668025588,0.22173359393708453
240,0,train,16,0.045452486246818406,0.21319588703072676,0.05214263300784712,0.22834761441242848
240,1,train,16,0.05230540844278963,0.22870375694944242,0.05214263300784712,0.22834761441242848
240,2,train,16,0.06723339534538776,0.2592940326065908,0.05214263300784712,0.22834761441242848
240,3,train,6,0.04357924199639267,0.20875641785677554,0.05214263300784712,0.22834761441242848
240,-1,train,54,0.05214263300784712,0.22834761441242848,0.05214263300784712,0.22834761441242848
241,0,train,16,0.02753013007746588,0.1659220602495819,0.0640425409946911,0.25306627786943703
241,1,train,16,0.05711780458980403,0.23899331494793746,0.0640425409946911,0.25306627786943703
241,2,train,16,0.05169526466911869,0.22736592679889106,0.0640425409946911,0.25306627786943703
241,3,train,6,0.1198269646423758,0.34616031638877354,0.0640425409946911,0.25306627786943703
