epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,3,train,16,0.23324630307717584,0.482955798264371,0.20516273641781893,0.4529489335651635
3,4,train,16,0.21572916071637885,0.46446653347294986,0.20516273641781893,0.4529489335651635
3,5,train,16,0.18298947008021682,0.42777268505623034,0.20516273641781893,0.4529489335651635
3,6,train,16,0.22026580710379254,0.4693248417714457,0.20516273641781893,0.4529489335651635
3,7,train,16,0.2299949212530087,0.47957785734227626,0.20516273641781893,0.4529489335651635
3,8,train,16,0.21688245029875852,0.4657063992460899,0.20516273641781893,0.4529489335651635
3,9,train,16,0.19838060795285964,0.44539938027893533,0.20516273641781893,0.4529489335651635
3,10,train,16,0.22198941704468309,0.4711575289058672,0.20516273641781893,0.4529489335651635
3,11,train,16,0.21409295628373937,0.462701800605681,0.20516273641781893,0.4529489335651635
3,12,train,16,0.21566050073842613,0.4643926148620649,0.20516273641781893,0.4529489335651635
3,13,train,16,0.2171613796302174,0.4660057720996784,0.20516273641781893,0.4529489335651635
3,14,train,16,0.1915268429973818,0.4376377988672617,0.20516273641781893,0.4529489335651635
3,15,train,16,0.20178433886935454,0.4492041171553913,0.20516273641781893,0.4529489335651635
3,16,train,16,0.2046264700562721,0.4523565740168613,0.20516273641781893,0.4529489335651635
3,17,train,16,0.1928841637856938,0.4391857964298183,0.20516273641781893,0.4529489335651635
3,18,train,16,0.17378787538903598,0.41687872983523155,0.20516273641781893,0.4529489335651635
3,19,train,16,0.20292369341134486,0.45047052446452573,0.20516273641781893,0.4529489335651635
3,20,train,16,0.19464601436880236,0.44118705145187836,0.20516273641781893,0.4529489335651635
3,21,train,16,0.18912769253088993,0.4348881379514621,0.20516273641781893,0.4529489335651635
3,22,train,16,0.19993944657396087,0.44714588958634166,0.20516273641781893,0.4529489335651635
3,23,train,16,0.20101066048180513,0.44834212436687804,0.20516273641781893,0.4529489335651635
3,24,train,16,0.18350541103844345,0.4283753156268968,0.20516273641781893,0.4529489335651635
3,25,train,16,0.1917313696953766,0.43787140771621136,0.20516273641781893,0.4529489335651635
3,26,train,16,0.20704831850238334,0.45502562400636665,0.20516273641781893,0.4529489335651635
3,27,train,16,0.19921113320592113,0.44633074418632773,0.20516273641781893,0.4529489335651635
3,28,train,16,0.19706579653462353,0.4439209350037724,0.20516273641781893,0.4529489335651635
3,29,train,16,0.18175126038143766,0.42632295314871055,0.20516273641781893,0.4529489335651635
3,-1,train,480,0.20516273641781893,0.4529489335651635,0.20516273641781893,0.4529489335651635
4,0,train,16,0.20962252885637803,0.45784552947077906,0.1817320451705892,0.42630041657332357
4,1,train,16,0.17531965718119355,0.41871190236389694,0.1817320451705892,0.42630041657332357
4,2,train,16,0.16476165840774348,0.40590843598987136,0.1817320451705892,0.42630041657332357
4,3,train,16,0.25013613359090675,0.5001361150635962,0.1817320451705892,0.42630041657332357
4,4,train,16,0.20371446634858126,0.45134738987677914,0.1817320451705892,0.42630041657332357
4,5,train,16,0.17098563679145964,0.41350409525355325,0.1817320451705892,0.42630041657332357
4,6,train,16,0.1889275416696586,0.4346579593998695,0.1817320451705892,0.42630041657332357
4,7,train,16,0.20234969734535765,0.4498329660500191,0.1817320451705892,0.42630041657332357
4,8,train,16,0.16440201867396595,0.4054651879927128,0.1817320451705892,0.42630041657332357
4,9,train,16,0.20044123675626754,0.44770664140290295,0.1817320451705892,0.42630041657332357
4,10,train,16,0.20116115033667717,0.4485099222276773,0.1817320451705892,0.42630041657332357
4,11,train,16,0.1768956313245128,0.420589623415168,0.1817320451705892,0.42630041657332357
4,12,train,16,0.17636120026828847,0.4199538073030038,0.1817320451705892,0.42630041657332357
4,13,train,16,0.19148310195516935,0.43758782199139107,0.1817320451705892,0.42630041657332357
4,14,train,16,0.18636372835250134,0.4316986545641547,0.1817320451705892,0.42630041657332357
4,15,train,16,0.2021321153575212,0.4495910534669492,0.1817320451705892,0.42630041657332357
4,16,train,16,0.181192786777163,0.42566746032221325,0.1817320451705892,0.42630041657332357
4,17,train,16,0.16946615577855617,0.4116626723162499,0.1817320451705892,0.42630041657332357
4,18,train,16,0.1847421053637935,0.4298163623732739,0.1817320451705892,0.42630041657332357
4,19,train,16,0.18203937123751004,0.4266607214608699,0.1817320451705892,0.42630041657332357
4,20,train,16,0.16496591777605055,0.4061599657475495,0.1817320451705892,0.42630041657332357
4,21,train,16,0.15941666560607512,0.39927016618584854,0.1817320451705892,0.42630041657332357
4,22,train,16,0.18065830653031423,0.42503918234712695,0.1817320451705892,0.42630041657332357
4,23,train,16,0.17586762055916091,0.4193657360337882,0.1817320451705892,0.42630041657332357
4,24,train,16,0.17056220690979398,0.41299177583796265,0.1817320451705892,0.42630041657332357
4,25,train,16,0.1546897840758534,0.39330622176092433,0.1817320451705892,0.42630041657332357
4,26,train,16,0.1732591639458424,0.41624411580927173,0.1817320451705892,0.42630041657332357
4,27,train,16,0.1752767676521937,0.4186606831936738,0.1817320451705892,0.42630041657332357
4,28,train,16,0.16790977700385312,0.4097679550719567,0.1817320451705892,0.42630041657332357
4,29,train,16,0.14685722268533305,0.38321954893420174,0.1817320451705892,0.42630041657332357
4,-1,train,480,0.1817320451705892,0.42630041657332357,0.1817320451705892,0.42630041657332357
5,0,train,16,0.17096457956064148,0.4134786325321316,0.15986692161077226,0.3998336174095073
5,1,train,16,0.18600593584459293,0.43128405470709547,0.15986692161077226,0.3998336174095073
5,2,train,16,0.15587484583872682,0.39480988569022285,0.15986692161077226,0.3998336174095073
5,3,train,16,0.16365505888831464,0.40454302476784176,0.15986692161077226,0.3998336174095073
5,4,train,16,0.16650260848215712,0.4080473115732502,0.15986692161077226,0.3998336174095073
5,5,train,16,0.17332068011409466,0.41631800359111865,0.15986692161077226,0.3998336174095073
5,6,train,16,0.14468308219432377,0.38037229419914875,0.15986692161077226,0.3998336174095073
5,7,train,16,0.17268415412964014,0.41555282952909867,0.15986692161077226,0.3998336174095073
5,8,train,16,0.1719261311030663,0.41463976063936064,0.15986692161077226,0.3998336174095073
5,9,train,16,0.14706996681987275,0.3834970232216578,0.15986692161077226,0.3998336174095073
5,10,train,16,0.16588764880424947,0.40729307482972193,0.15986692161077226,0.3998336174095073
5,11,train,16,0.17143765296467925,0.41405030245693486,0.15986692161077226,0.3998336174095073
5,12,train,16,0.16048034107035983,0.400599976373389,0.15986692161077226,0.3998336174095073
5,13,train,16,0.15448533324856997,0.39304622278883433,0.15986692161077226,0.3998336174095073
5,14,train,16,0.15585959607964903,0.3947905724300531,0.15986692161077226,0.3998336174095073
5,15,train,16,0.15297862945254584,0.3911248259220397,0.15986692161077226,0.3998336174095073
5,16,train,16,0.14653172977203507,0.38279463132603503,0.15986692161077226,0.3998336174095073
5,17,train,16,0.1791455887333029,0.42325593762321034,0.15986692161077226,0.3998336174095073
5,18,train,16,0.1549549980151014,0.39364323697366044,0.15986692161077226,0.3998336174095073
5,19,train,16,0.1695444996186158,0.41175781670615047,0.15986692161077226,0.3998336174095073
5,20,train,16,0.15626034589430307,0.3952977939405975,0.15986692161077226,0.3998336174095073
5,21,train,16,0.14923956862482898,0.38631537456439524,0.15986692161077226,0.3998336174095073
5,22,train,16,0.1362541564001903,0.36912620660173984,0.15986692161077226,0.3998336174095073
5,23,train,16,0.1512778502287181,0.38894453361465064,0.15986692161077226,0.3998336174095073
5,24,train,16,0.15245129592336942,0.39045011963549126,0.15986692161077226,0.3998336174095073
5,25,train,16,0.17262900458787167,0.4154864673943926,0.15986692161077226,0.3998336174095073
5,26,train,16,0.1744959292030338,0.41772709895700305,0.15986692161077226,0.3998336174095073
5,27,train,16,0.12608696745824596,0.3550872673840136,0.15986692161077226,0.3998336174095073
5,28,train,16,0.1567816693188858,0.3959566508077441,0.15986692161077226,0.3998336174095073
5,29,train,16,0.1565377999491808,0.395648581381484,0.15986692161077226,0.3998336174095073
5,-1,train,480,0.15986692161077226,0.3998336174095073,0.15986692161077226,0.3998336174095073
6,0,train,16,0.13907788120305417,0.3729314698480864,0.13987428200715993,0.3739977032110758
6,1,train,16,0.14217127373086422,0.37705606178771905,0.13987428200715993,0.3739977032110758
6,2,train,16,0.16877628099681927,0.4108239050941647,0.13987428200715993,0.3739977032110758
6,3,train,16,0.16298935320853866,0.40371939909860494,0.13987428200715993,0.3739977032110758
6,4,train,16,0.1487605609558377,0.38569490657232913,0.13987428200715993,0.3739977032110758
6,5,train,16,0.1339996985203701,0.366059692564437,0.13987428200715993,0.3739977032110758
6,6,train,16,0.16912750629805018,0.4112511474732322,0.13987428200715993,0.3739977032110758
6,7,train,16,0.12537543556973754,0.3540839385932911,0.13987428200715993,0.3739977032110758
6,8,train,16,0.14635449352402957,0.3825630582322731,0.13987428200715993,0.3739977032110758
6,9,train,16,0.12923600961450774,0.3594941023361965,0.13987428200715993,0.3739977032110758
6,10,train,16,0.11280775044357398,0.33586865058170284,0.13987428200715993,0.3739977032110758
6,11,train,16,0.14487274545416348,0.3806215252112832,0.13987428200715993,0.3739977032110758
6,12,train,16,0.1254968833630929,0.35425539284969665,0.13987428200715993,0.3739977032110758
6,13,train,16,0.13588592215044384,0.3686270773430024,0.13987428200715993,0.3739977032110758
6,14,train,16,0.13990017190084217,0.3740323139794771,0.13987428200715993,0.3739977032110758
6,15,train,16,0.15425766271821192,0.39275649290395176,0.13987428200715993,0.3739977032110758
6,16,train,16,0.14517427576231598,0.3810174218619353,0.13987428200715993,0.3739977032110758
6,17,train,16,0.10971385388234228,0.33123081662541953,0.13987428200715993,0.3739977032110758
6,18,train,16,0.10976102168232,0.33130200977706126,0.13987428200715993,0.3739977032110758
6,19,train,16,0.13500356713358483,0.36742831563937045,0.13987428200715993,0.3739977032110758
6,20,train,16,0.1589548662148341,0.39869144236468645,0.13987428200715993,0.3739977032110758
6,21,train,16,0.13273410786954223,0.36432692443675124,0.13987428200715993,0.3739977032110758
6,22,train,16,0.14857233203561848,0.3854508166233644,0.13987428200715993,0.3739977032110758
6,23,train,16,0.1395175722965239,0.3735205112126025,0.13987428200715993,0.3739977032110758
6,24,train,16,0.1413806607265514,0.3760061977235899,0.13987428200715993,0.3739977032110758
6,25,train,16,0.13010852743010867,0.36070559661600576,0.13987428200715993,0.3739977032110758
6,26,train,16,0.14616260905768633,0.3823121879533614,0.13987428200715993,0.3739977032110758
6,27,train,16,0.14599261517914305,0.38208979988890446,0.13987428200715993,0.3739977032110758
6,28,train,16,0.1447589195878477,0.38047196951660933,0.13987428200715993,0.3739977032110758
6,29,train,16,0.12930390170424033,0.35958851720298346,0.13987428200715993,0.3739977032110758
6,-1,train,480,0.13987428200715993,0.3739977032110758,0.13987428200715993,0.3739977032110758
7,0,train,16,0.13254797427869025,0.36407138623996566,0.12193595205673423,0.34919328753103807
7,1,train,16,0.13659846987926624,0.3695923022456856,0.12193595205673423,0.34919328753103807
7,2,train,16,0.1436869740291371,0.3790606469011748,0.12193595205673423,0.34919328753103807
7,3,train,16,0.11600003872284399,0.34058778416561564,0.12193595205673423,0.34919328753103807
7,4,train,16,0.11601455033580259,0.34060908727719313,0.12193595205673423,0.34919328753103807
7,5,train,16,0.10465290299826292,0.32350100926931113,0.12193595205673423,0.34919328753103807
7,6,train,16,0.13213767565357415,0.3635074629957054,0.12193595205673423,0.34919328753103807
7,7,train,16,0.102117658746477,0.31955853727678285,0.12193595205673423,0.34919328753103807
7,8,train,16,0.14699870030312487,0.38340409531344977,0.12193595205673423,0.34919328753103807
7,9,train,16,0.14592411262522964,0.3820001474151936,0.12193595205673423,0.34919328753103807
7,10,train,16,0.11500022125250915,0.33911682537513405,0.12193595205673423,0.34919328753103807
7,11,train,16,0.12338159645791569,0.3512571657033002,0.12193595205673423,0.34919328753103807
7,12,train,16,0.1189718628108851,0.3449229809839946,0.12193595205673423,0.34919328753103807
7,13,train,16,0.10687703034205469,0.32692052603355254,0.12193595205673423,0.34919328753103807
7,14,train,16,0.11545617939662763,0.33978843328846203,0.12193595205673423,0.34919328753103807
7,15,train,16,0.1492497910311932,0.3863286049869893,0.12193595205673423,0.34919328753103807
7,16,train,16,0.10209175202537256,0.3195179995326907,0.12193595205673423,0.34919328753103807
7,17,train,16,0.10604059100617887,0.325638743097591,0.12193595205673423,0.34919328753103807
7,18,train,16,0.10924792122583005,0.3305267329972419,0.12193595205673423,0.34919328753103807
7,19,train,16,0.12553987009499634,0.35431605960638635,0.12193595205673423,0.34919328753103807
7,20,train,16,0.09727813765511162,0.3118944335109423,0.12193595205673423,0.34919328753103807
7,21,train,16,0.12902059923742412,0.35919437528645143,0.12193595205673423,0.34919328753103807
7,22,train,16,0.11380819894755084,0.3373547079077908,0.12193595205673423,0.34919328753103807
7,23,train,16,0.11007009735980315,0.3317681379514964,0.12193595205673423,0.34919328753103807
7,24,train,16,0.14978937980075432,0.3870263295962619,0.12193595205673423,0.34919328753103807
7,25,train,16,0.12144270475647935,0.3484863049769379,0.12193595205673423,0.34919328753103807
7,26,train,16,0.11496898264517143,0.33907076347743614,0.12193595205673423,0.34919328753103807
7,27,train,16,0.11142115168640998,0.33379807022571295,0.12193595205673423,0.34919328753103807
7,28,train,16,0.12542922775215457,0.35415989009507354,0.12193595205673423,0.34919328753103807
7,29,train,16,0.13631420864519508,0.3692075414251381,0.12193595205673423,0.34919328753103807
7,-1,train,480,0.12193595205673423,0.34919328753103807,0.12193595205673423,0.34919328753103807
8,0,train,16,0.11499943048576634,0.3391156594522971,0.10624516574498451,0.32595270476709426
8,1,train,16,0.11718353248753077,0.3423208034688087,0.10624516574498451,0.32595270476709426
8,2,train,16,0.14164498525173372,0.3763575231767444,0.10624516574498451,0.32595270476709426
8,3,train,16,0.09261464064974667,0.3043265362234235,0.10624516574498451,0.32595270476709426
8,4,train,16,0.13032318482609534,0.3610030260622414,0.10624516574498451,0.32595270476709426
8,5,train,16,0.09424009210468882,0.3069854916843609,0.10624516574498451,0.32595270476709426
8,6,train,16,0.08802200637161471,0.29668502889700166,0.10624516574498451,0.32595270476709426
8,7,train,16,0.12903011311697954,0.3592076184005283,0.10624516574498451,0.32595270476709426
8,8,train,16,0.09461225026697961,0.30759104386665687,0.10624516574498451,0.32595270476709426
8,9,train,16,0.11564583061930907,0.3400673912907691,0.10624516574498451,0.32595270476709426
8,10,train,16,0.1079355475318561,0.3285354585609537,0.10624516574498451,0.32595270476709426
8,11,train,16,0.09533683781730534,0.30876663974157786,0.10624516574498451,0.32595270476709426
8,12,train,16,0.09530884205635577,0.3087213015915095,0.10624516574498451,0.32595270476709426
8,13,train,16,0.1007597591399218,0.31742677760378346,0.10624516574498451,0.32595270476709426
8,14,train,16,0.11323083359727797,0.33649789538313307,0.10624516574498451,0.32595270476709426
8,15,train,16,0.10362322555508398,0.3219056159110679,0.10624516574498451,0.32595270476709426
8,16,train,16,0.11166806344588626,0.3341677175399896,0.10624516574498451,0.32595270476709426
8,17,train,16,0.10749845216263677,0.3278695657767533,0.10624516574498451,0.32595270476709426
8,18,train,16,0.10398639218174928,0.32246921121519384,0.10624516574498451,0.32595270476709426
8,19,train,16,0.10894700860001018,0.3300712174667918,0.10624516574498451,0.32595270476709426
8,20,train,16,0.09880576782863708,0.3143338477298254,0.10624516574498451,0.32595270476709426
8,21,train,16,0.10853127772851585,0.3294408561919967,0.10624516574498451,0.32595270476709426
8,22,train,16,0.0954624818645829,0.30897003392656525,0.10624516574498451,0.32595270476709426
8,23,train,16,0.09966590806687425,0.3156990783434032,0.10624516574498451,0.32595270476709426
8,24,train,16,0.09568069356894172,0.30932295997701453,0.10624516574498451,0.32595270476709426
8,25,train,16,0.10744686735533467,0.32779088967714565,0.10624516574498451,0.32595270476709426
8,26,train,16,0.1043847589553738,0.3230863026427673,0.10624516574498451,0.32595270476709426
8,27,train,16,0.09320395833790068,0.3052932333640899,0.10624516574498451,0.32595270476709426
8,28,train,16,0.11105318522701724,0.33324643317973746,0.10624516574498451,0.32595270476709426
8,29,train,16,0.10650904514782905,0.32635723547644696,0.10624516574498451,0.32595270476709426
8,-1,train,480,0.10624516574498451,0.32595270476709426,0.10624516574498451,0.32595270476709426
9,0,train,16,0.087021417669526,0.29499392819094766,0.0928602437493974,0.3047297880900346
9,1,train,16,0.07843313103947787,0.28005915632144196,0.0928602437493974,0.3047297880900346
9,2,train,16,0.11534242747678837,0.33962100564716013,0.0928602437493974,0.3047297880900346
9,3,train,16,0.09898939913209222,0.31462580811511986,0.0928602437493974,0.3047297880900346
9,4,train,16,0.11872282521920367,0.34456178723010433,0.0928602437493974,0.3047297880900346
9,5,train,16,0.1167660806586928,0.34171052172664046,0.0928602437493974,0.3047297880900346
9,6,train,16,0.0869393660295645,0.2948548219540669,0.0928602437493974,0.3047297880900346
9,7,train,16,0.07434392836440784,0.2726608302716176,0.0928602437493974,0.3047297880900346
9,8,train,16,0.0768409602939396,0.27720202072484895,0.0928602437493974,0.3047297880900346
9,9,train,16,0.09846271172014091,0.3137876857369341,0.0928602437493974,0.3047297880900346
9,10,train,16,0.0797380109025475,0.28237919700740616,0.0928602437493974,0.3047297880900346
9,11,train,16,0.06787748198365696,0.2605330727252434,0.0928602437493974,0.3047297880900346
9,12,train,16,0.08861108445497756,0.2976761402178172,0.0928602437493974,0.3047297880900346
9,13,train,16,0.11871697038768658,0.34455329107075233,0.0928602437493974,0.3047297880900346
9,14,train,16,0.10273998577781011,0.3205307875662026,0.0928602437493974,0.3047297880900346
9,15,train,16,0.09811053718240054,0.3132260161327608,0.0928602437493974,0.3047297880900346
9,16,train,16,0.08920566700637511,0.2986731775810729,0.0928602437493974,0.3047297880900346
9,17,train,16,0.06538672881478909,0.2557082885140587,0.0928602437493974,0.3047297880900346
9,18,train,16,0.12149736793724025,0.3485647256066515,0.0928602437493974,0.3047297880900346
9,19,train,16,0.08156468604575927,0.2855953186691954,0.0928602437493974,0.3047297880900346
9,20,train,16,0.08642540085586786,0.29398197369204093,0.0928602437493974,0.3047297880900346
9,21,train,16,0.07740059256251965,0.2782096198238293,0.0928602437493974,0.3047297880900346
9,22,train,16,0.09622911984238337,0.31020818790351645,0.0928602437493974,0.3047297880900346
9,23,train,16,0.08752582889059235,0.29584764472713376,0.0928602437493974,0.3047297880900346
9,24,train,16,0.0955338803447864,0.3090855550568263,0.0928602437493974,0.3047297880900346
9,25,train,16,0.09936546747749664,0.3152228853961854,0.0928602437493974,0.3047297880900346
9,26,train,16,0.1007352086258762,0.31738810410265256,0.0928602437493974,0.3047297880900346
9,27,train,16,0.0931917439093074,0.3052732282878854,0.0928602437493974,0.3047297880900346
9,28,train,16,0.09154884987796252,0.30257040482830194,0.0928602437493974,0.3047297880900346
9,29,train,16,0.0925404519980515,0.3042046219209227,0.0928602437493974,0.3047297880900346
9,-1,train,480,0.0928602437493974,0.3047297880900346,0.0928602437493974,0.3047297880900346
10,0,train,16,0.11560405371363847,0.3400059612913257,0.08179939206487258,0.28600593012186404
10,1,train,16,0.07601703583166536,0.27571187103870837,0.08179939206487258,0.28600593012186404
10,2,train,16,0.0875893649794235,0.29595500499133903,0.08179939206487258,0.28600593012186404
10,3,train,16,0.1029816637156618,0.3209075625716256,0.08179939206487258,0.28600593012186404
10,4,train,16,0.06686269006284129,0.2585782087934737,0.08179939206487258,0.28600593012186404
10,5,train,16,0.07430913522382701,0.27259701983665746,0.08179939206487258,0.28600593012186404
10,6,train,16,0.09071628412539166,0.30119144098959993,0.08179939206487258,0.28600593012186404
10,7,train,16,0.09689860141050166,0.31128540185897197,0.08179939206487258,0.28600593012186404
10,8,train,16,0.08454487354116058,0.2907660116677336,0.08179939206487258,0.28600593012186404
10,9,train,16,0.09136308077427828,0.3022632640171119,0.08179939206487258,0.28600593012186404
10,10,train,16,0.07210241159424857,0.2685189222275566,0.08179939206487258,0.28600593012186404
10,11,train,16,0.08469765605309422,0.2910286172408037,0.08179939206487258,0.28600593012186404
10,12,train,16,0.06220595452783578,0.2494112157218191,0.08179939206487258,0.28600593012186404
10,13,train,16,0.07276625874056954,0.26975221730426896,0.08179939206487258,0.28600593012186404
10,14,train,16,0.08920667103403064,0.2986748583895716,0.08179939206487258,0.28600593012186404
10,15,train,16,0.1025498718167056,0.3202340890921914,0.08179939206487258,0.28600593012186404
10,16,train,16,0.06967428297227886,0.26395886606113245,0.08179939206487258,0.28600593012186404
10,17,train,16,0.0933267665096057,0.30549429865319205,0.08179939206487258,0.28600593012186404
10,18,train,16,0.06325283180200274,0.2515011566613616,0.08179939206487258,0.28600593012186404
10,19,train,16,0.058942036447673006,0.24277981062615772,0.08179939206487258,0.28600593012186404
10,20,train,16,0.08453095259151229,0.29074207227629145,0.08179939206487258,0.28600593012186404
10,21,train,16,0.08921549575323495,0.2986896311444958,0.08179939206487258,0.28600593012186404
10,22,train,16,0.07364083896607491,0.27136845609995813,0.08179939206487258,0.28600593012186404
10,23,train,16,0.07538256934187841,0.27455886316394595,0.08179939206487258,0.28600593012186404
10,24,train,16,0.07248860883677517,0.26923708666670565,0.08179939206487258,0.28600593012186404
10,25,train,16,0.09393849611710091,0.306493876149428,0.08179939206487258,0.28600593012186404
10,26,train,16,0.06805488426276662,0.2608733107521094,0.08179939206487258,0.28600593012186404
10,27,train,16,0.08707315721200282,0.2950816111044584,0.08179939206487258,0.28600593012186404
10,28,train,16,0.08694583821220207,0.2948657969521085,0.08179939206487258,0.28600593012186404
10,29,train,16,0.06709939577619535,0.2590355106470836,0.08179939206487258,0.28600593012186404
10,-1,train,480,0.08179939206487258,0.28600593012186404,0.08179939206487258,0.28600593012186404
11,0,train,16,0.06937615855124095,0.26339354310848423,0.07289688743223108,0.2699942359240861
11,1,train,16,0.07129858752841818,0.2670179535694523,0.07289688743223108,0.2699942359240861
11,2,train,16,0.07916003234922958,0.2813539271970974,0.07289688743223108,0.2699942359240861
11,3,train,16,0.06177256586649959,0.2485408736334923,0.07289688743223108,0.2699942359240861
11,4,train,16,0.06359737563030847,0.25218520105333,0.07289688743223108,0.2699942359240861
11,5,train,16,0.07556883227396702,0.274897857892649,0.07289688743223108,0.2699942359240861
