epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,4,val,16,0.19371459008541234,0.4401301967434322,0.1878839618426909,0.43345583609254923
3,5,val,16,0.19701877033584925,0.4438679649804086,0.1878839618426909,0.43345583609254923
3,6,val,16,0.18639236634655698,0.4317318222537655,0.1878839618426909,0.43345583609254923
3,7,val,16,0.18313813943174329,0.4279464212161883,0.1878839618426909,0.43345583609254923
3,8,val,16,0.18479970959116107,0.42988336742791183,0.1878839618426909,0.43345583609254923
3,9,val,16,0.17443175035021086,0.4176502727764114,0.1878839618426909,0.43345583609254923
3,-1,val,160,0.1878839618426909,0.43345583609254923,0.1878839618426909,0.43345583609254923
4,0,val,16,0.1676400270929965,0.4094386731770663,0.1652132370905367,0.4064643121979305
4,1,val,16,0.16662710802684289,0.40819983834739926,0.1652132370905367,0.4064643121979305
4,2,val,16,0.18137146645175073,0.42587729036865857,0.1652132370905367,0.4064643121979305
4,3,val,16,0.17681268038665787,0.42049099917436744,0.1652132370905367,0.4064643121979305
4,4,val,16,0.16909609954772978,0.41121296130804263,0.1652132370905367,0.4064643121979305
4,5,val,16,0.15821924686122954,0.39776783034985314,0.1652132370905367,0.4064643121979305
4,6,val,16,0.1411464880963373,0.3756946740324346,0.1652132370905367,0.4064643121979305
4,7,val,16,0.18654992926685812,0.4319142614765784,0.1652132370905367,0.4064643121979305
4,8,val,16,0.15937662080983186,0.3992200155425976,0.1652132370905367,0.4064643121979305
4,9,val,16,0.14529270436513214,0.38117280118750885,0.1652132370905367,0.4064643121979305
4,-1,val,160,0.1652132370905367,0.4064643121979305,0.1652132370905367,0.4064643121979305
5,0,val,16,0.13544721272981852,0.3680315376836862,0.14421659043651586,0.3797585949475217
5,1,val,16,0.11977845979861651,0.3460902480547762,0.14421659043651586,0.3797585949475217
5,2,val,16,0.1576537244369036,0.39705632401071717,0.14421659043651586,0.3797585949475217
5,3,val,16,0.14317308798967482,0.37838219829912034,0.14421659043651586,0.3797585949475217
5,4,val,16,0.14805159584923727,0.38477473390184713,0.14421659043651586,0.3797585949475217
5,5,val,16,0.1889973751942965,0.43473828356184196,0.14421659043651586,0.3797585949475217
5,6,val,16,0.13571553130171946,0.3683958893659367,0.14421659043651586,0.3797585949475217
5,7,val,16,0.14910147967459464,0.38613660752976353,0.14421659043651586,0.3797585949475217
5,8,val,16,0.13036375306594775,0.36105920991708235,0.14421659043651586,0.3797585949475217
5,9,val,16,0.13388368432434944,0.36590119475665756,0.14421659043651586,0.3797585949475217
5,-1,val,160,0.14421659043651586,0.3797585949475217,0.14421659043651586,0.3797585949475217
6,0,val,16,0.10805603708627039,0.32871878115840963,0.12518367572084657,0.35381305193681956
6,1,val,16,0.13800196154298763,0.3714861525588641,0.12518367572084657,0.35381305193681956
6,2,val,16,0.12704701100617896,0.35643654555359355,0.12518367572084657,0.35381305193681956
6,3,val,16,0.1209890778836254,0.3478348428257661,0.12518367572084657,0.35381305193681956
6,4,val,16,0.12931443789181782,0.35960316724386315,0.12518367572084657,0.35381305193681956
6,5,val,16,0.11519045141818858,0.3393971882885723,0.12518367572084657,0.35381305193681956
6,6,val,16,0.1490895854680027,0.38612120566993297,0.12518367572084657,0.35381305193681956
6,7,val,16,0.11832788744379957,0.3439882082917953,0.12518367572084657,0.35381305193681956
6,8,val,16,0.11346588316740412,0.3368469729230235,0.12518367572084657,0.35381305193681956
6,9,val,16,0.13235442430019054,0.3638054759073735,0.12518367572084657,0.35381305193681956
6,-1,val,160,0.12518367572084657,0.35381305193681956,0.12518367572084657,0.35381305193681956
7,0,val,16,0.11364916253087289,0.3371189145255319,0.10827586142531491,0.3290529766243042
7,1,val,16,0.12711889392992617,0.35653736680736026,0.10827586142531491,0.3290529766243042
7,2,val,16,0.09386003746806353,0.30636585558456664,0.10827586142531491,0.3290529766243042
7,3,val,16,0.13503423170714965,0.3674700419179088,0.10827586142531491,0.3290529766243042
7,4,val,16,0.09648128593662571,0.31061436852892965,0.10827586142531491,0.3290529766243042
7,5,val,16,0.11987504282376778,0.3462297543882787,0.10827586142531491,0.3290529766243042
7,6,val,16,0.0960860309751252,0.30997746849589763,0.10827586142531491,0.3290529766243042
7,7,val,16,0.09493509931463186,0.30811539934678994,0.10827586142531491,0.3290529766243042
7,8,val,16,0.11753728849056107,0.3428371165591046,0.10827586142531491,0.3290529766243042
7,9,val,16,0.08818154107642505,0.29695376925781736,0.10827586142531491,0.3290529766243042
7,-1,val,160,0.10827586142531491,0.3290529766243042,0.10827586142531491,0.3290529766243042
8,0,val,16,0.10215792729289012,0.3196215375923377,0.09360981078826415,0.30595720417774797
8,1,val,16,0.09884822395302266,0.3144013739680898,0.09360981078826415,0.30595720417774797
8,2,val,16,0.08244372621189715,0.28713015552515053,0.09360981078826415,0.30595720417774797
8,3,val,16,0.11456338205864414,0.33847212892444206,0.09360981078826415,0.30595720417774797
8,4,val,16,0.06825067483373738,0.26124830111167685,0.09360981078826415,0.30595720417774797
8,5,val,16,0.10412889595513768,0.32269009274400984,0.09360981078826415,0.30595720417774797
8,6,val,16,0.09787289148852062,0.31284643435481346,0.09360981078826415,0.30595720417774797
8,7,val,16,0.08501044953936199,0.29156551500368144,0.09360981078826415,0.30595720417774797
8,8,val,16,0.08706644304846782,0.2950702340943048,0.09360981078826415,0.30595720417774797
8,9,val,16,0.09575549350096198,0.30944384547274806,0.09360981078826415,0.30595720417774797
8,-1,val,160,0.09360981078826415,0.30595720417774797,0.09360981078826415,0.30595720417774797
9,0,val,16,0.07609928015508392,0.27586097976169793,0.08120182813118317,0.28495934469882395
9,1,val,16,0.07816923700999298,0.2795876195577926,0.08120182813118317,0.28495934469882395
9,2,val,16,0.08338465219864277,0.28876400779640593,0.08120182813118317,0.28495934469882395
9,3,val,16,0.07245524196975779,0.26917511394955845,0.08120182813118317,0.28495934469882395
9,4,val,16,0.10870846961486508,0.32970967473652496,0.08120182813118317,0.28495934469882395
9,5,val,16,0.07864101454330731,0.2804300528533048,0.08120182813118317,0.28495934469882395
9,6,val,16,0.08602944529687075,0.2933077654902283,0.08120182813118317,0.28495934469882395
9,7,val,16,0.09813513029048616,0.3132652714401744,0.08120182813118317,0.28495934469882395
9,8,val,16,0.06587501746596923,0.25666128937954247,0.08120182813118317,0.28495934469882395
9,9,val,16,0.06452079276685567,0.25400943440521195,0.08120182813118317,0.28495934469882395
9,-1,val,160,0.08120182813118317,0.28495934469882395,0.08120182813118317,0.28495934469882395
10,0,val,16,0.07214010473569507,0.26858910018035925,0.07097132392107783,0.26640443675186387
10,1,val,16,0.08465537953988604,0.2909559752606673,0.07097132392107783,0.26640443675186387
10,2,val,16,0.054063860504580195,0.23251636610049667,0.07097132392107783,0.26640443675186387
10,3,val,16,0.09051626285557984,0.30085920769619107,0.07097132392107783,0.26640443675186387
10,4,val,16,0.0576179245191886,0.2400373398435931,0.07097132392107783,0.26640443675186387
10,5,val,16,0.05910634688682165,0.24311796907431923,0.07097132392107783,0.26640443675186387
10,6,val,16,0.07730859252229415,0.2780442276370688,0.07097132392107783,0.26640443675186387
10,7,val,16,0.0686552316555441,0.2620214335804308,0.07097132392107783,0.26640443675186387
10,8,val,16,0.08965897640899334,0.2994310879133851,0.07097132392107783,0.26640443675186387
10,9,val,16,0.05599055958219529,0.23662324396008794,0.07097132392107783,0.26640443675186387
10,-1,val,160,0.07097132392107783,0.26640443675186387,0.07097132392107783,0.26640443675186387
11,0,val,16,0.05055063395351586,0.22483468138504759,0.06287934744628462,0.25075754713723897
11,1,val,16,0.06581353159963034,0.2565414812454905,0.06287934744628462,0.25075754713723897
11,2,val,16,0.07649086936830095,0.27656982729195345,0.06287934744628462,0.25075754713723897
11,3,val,16,0.06200669498845484,0.24901143545719912,0.06287934744628462,0.25075754713723897
11,4,val,16,0.05451658213294517,0.23348786292427529,0.06287934744628462,0.25075754713723897
11,5,val,16,0.06353239442758529,0.2520563318537848,0.06287934744628462,0.25075754713723897
11,6,val,16,0.07592991886083127,0.2755538402215278,0.06287934744628462,0.25075754713723897
11,7,val,16,0.06903893255083743,0.26275260712471993,0.06287934744628462,0.25075754713723897
11,8,val,16,0.04710791671919601,0.2170435825340063,0.06287934744628462,0.25075754713723897
11,9,val,16,0.06380599986154897,0.2525984953667558,0.06287934744628462,0.25075754713723897
11,-1,val,160,0.06287934744628462,0.25075754713723897,0.06287934744628462,0.25075754713723897
12,0,val,16,0.05999009622485765,0.2449287574476661,0.056273305848102896,0.23721995246627736
12,1,val,16,0.07111083674983935,0.2666661522387859,0.056273305848102896,0.23721995246627736
12,2,val,16,0.058559323934130686,0.24199033851402144,0.056273305848102896,0.23721995246627736
12,3,val,16,0.05001825152449957,0.2236476056757585,0.056273305848102896,0.23721995246627736
12,4,val,16,0.08712376548554263,0.29516735165926233,0.056273305848102896,0.23721995246627736
12,5,val,16,0.04299428016305828,0.2073506213230582,0.056273305848102896,0.23721995246627736
12,6,val,16,0.0429027445035557,0.20712977696013601,0.056273305848102896,0.23721995246627736
12,7,val,16,0.04087269257051495,0.20216995961446635,0.056273305848102896,0.23721995246627736
12,8,val,16,0.05893996169921517,0.24277553768700663,0.056273305848102896,0.23721995246627736
12,9,val,16,0.050221105625814944,0.22410065958362316,0.056273305848102896,0.23721995246627736
12,-1,val,160,0.056273305848102896,0.23721995246627736,0.056273305848102896,0.23721995246627736
13,0,val,16,0.06704324502921787,0.258927103697581,0.05133972484696216,0.22658271082975895
13,1,val,16,0.07103867120919466,0.26653080724222983,0.05133972484696216,0.22658271082975895
13,2,val,16,0.06557774470588684,0.25608151964928444,0.05133972484696216,0.22658271082975895
13,3,val,16,0.036573412057954335,0.19124176337284263,0.05133972484696216,0.22658271082975895
13,4,val,16,0.05021600410196316,0.22408927707938897,0.05133972484696216,0.22658271082975895
13,5,val,16,0.03363058428934889,0.1833864343111259,0.05133972484696216,0.22658271082975895
13,6,val,16,0.03886716123355363,0.19714756207864614,0.05133972484696216,0.22658271082975895
13,7,val,16,0.05363882804286909,0.23160057867559203,0.05133972484696216,0.22658271082975895
13,8,val,16,0.05476678841570682,0.23402305103495002,0.05133972484696216,0.22658271082975895
13,9,val,16,0.042044809383926345,0.2050483098782488,0.05133972484696216,0.22658271082975895
13,-1,val,160,0.05133972484696216,0.22658271082975895,0.05133972484696216,0.22658271082975895
14,0,val,16,0.042856790622797354,0.207018817074191,0.04747079611785894,0.21787793857538432
14,1,val,16,0.051749200578809225,0.2274845062390167,0.04747079611785894,0.21787793857538432
14,2,val,16,0.02649715619429474,0.16277947104685755,0.04747079611785894,0.21787793857538432
14,3,val,16,0.06451158777040433,0.25399131436016537,0.04747079611785894,0.21787793857538432
14,4,val,16,0.035878955375814724,0.18941741043477162,0.04747079611785894,0.21787793857538432
14,5,val,16,0.06598416476698578,0.2568738304440251,0.04747079611785894,0.21787793857538432
14,6,val,16,0.05920157986166807,0.24331374778599762,0.04747079611785894,0.21787793857538432
14,7,val,16,0.06453472919316598,0.2540368658151135,0.04747079611785894,0.21787793857538432
14,8,val,16,0.02895434655945914,0.1701597677462541,0.04747079611785894,0.21787793857538432
14,9,val,16,0.03453945025518998,0.18584792238599274,0.04747079611785894,0.21787793857538432
14,-1,val,160,0.04747079611785894,0.21787793857538432,0.04747079611785894,0.21787793857538432
15,0,val,16,0.02551809336100409,0.15974383669176126,0.044648661309727354,0.21130229840143092
15,1,val,16,0.07597284002072735,0.27563171084025756,0.044648661309727354,0.21130229840143092
15,2,val,16,0.057320534022484805,0.2394170712845782,0.044648661309727354,0.21130229840143092
15,3,val,16,0.028272288680138268,0.16814365489110278,0.044648661309727354,0.21130229840143092
15,4,val,16,0.052748733463194857,0.2296709242877619,0.044648661309727354,0.21130229840143092
15,5,val,16,0.06024561263995837,0.24544981694830895,0.044648661309727354,0.21130229840143092
15,6,val,16,0.029539695247293638,0.17187115885829604,0.044648661309727354,0.21130229840143092
15,7,val,16,0.030024072126204737,0.1732745570653832,0.044648661309727354,0.21130229840143092
15,8,val,16,0.04135900059203585,0.2033691239889572,0.044648661309727354,0.21130229840143092
15,9,val,16,0.04548574294423155,0.2132738684045271,0.044648661309727354,0.21130229840143092
15,-1,val,160,0.044648661309727354,0.21130229840143092,0.044648661309727354,0.21130229840143092
16,0,val,16,0.023318520473596043,0.15270402900249896,0.04241625409173592,0.20595206746166914
16,1,val,16,0.03165483229732558,0.17791804938601813,0.04241625409173592,0.20595206746166914
16,2,val,16,0.0368267579921883,0.19190299109755507,0.04241625409173592,0.20595206746166914
16,3,val,16,0.04423926607535728,0.2103313245224241,0.04241625409173592,0.20595206746166914
16,4,val,16,0.029824390002986215,0.17269739431440828,0.04241625409173592,0.20595206746166914
16,5,val,16,0.07064818951131463,0.2657972714519745,0.04241625409173592,0.20595206746166914
16,6,val,16,0.04690052821169432,0.21656529780113506,0.04241625409173592,0.20595206746166914
16,7,val,16,0.0589044283724331,0.2427023452141184,0.04241625409173592,0.20595206746166914
16,8,val,16,0.037883375775420024,0.1946365222033625,0.04241625409173592,0.20595206746166914
16,9,val,16,0.043962252205043705,0.20967177255187142,0.04241625409173592,0.20595206746166914
16,-1,val,160,0.04241625409173592,0.20595206746166914,0.04241625409173592,0.20595206746166914
17,0,val,16,0.03814090595708922,0.19529696863261659,0.040715586325245384,0.20178103559364885
17,1,val,16,0.06355076373305785,0.2520927681093963,0.040715586325245384,0.20178103559364885
17,2,val,16,0.03661440605257044,0.19134891181444028,0.040715586325245384,0.20178103559364885
17,3,val,16,0.042535270420418825,0.20624080687492188,0.040715586325245384,0.20178103559364885
17,4,val,16,0.0372918370962908,0.193110945045305,0.040715586325245384,0.20178103559364885
17,5,val,16,0.02318644251896976,0.15227095100172508,0.040715586325245384,0.20178103559364885
17,6,val,16,0.04211520406528937,0.20521989198245225,0.040715586325245384,0.20178103559364885
17,7,val,16,0.02085145299946507,0.14440032201994935,0.040715586325245384,0.20178103559364885
17,8,val,16,0.07726006765621858,0.27795695288338906,0.040715586325245384,0.20178103559364885
17,9,val,16,0.025609512753083968,0.1600297245922893,0.040715586325245384,0.20178103559364885
17,-1,val,160,0.040715586325245384,0.20178103559364885,0.040715586325245384,0.20178103559364885
18,0,val,16,0.037334558023935295,0.19322152577788868,0.03968327521209599,0.1992066143783785
18,1,val,16,0.043301226842230034,0.2080894683597179,0.03968327521209599,0.1992066143783785
18,2,val,16,0.02257296066677957,0.15024300538387658,0.03968327521209599,0.1992066143783785
18,3,val,16,0.050798423088349774,0.225385055157501,0.03968327521209599,0.1992066143783785
18,4,val,16,0.04048430022830956,0.2012071077976858,0.03968327521209599,0.1992066143783785
18,5,val,16,0.04509841171981218,0.21236386632337476,0.03968327521209599,0.1992066143783785
18,6,val,16,0.04775939879818575,0.2185392385778484,0.03968327521209599,0.1992066143783785
18,7,val,16,0.027316413180418733,0.16527677749889344,0.03968327521209599,0.1992066143783785
18,8,val,16,0.020832710577929934,0.1443354099932859,0.03968327521209599,0.1992066143783785
18,9,val,16,0.06133434899500914,0.24765772549026033,0.03968327521209599,0.1992066143783785
18,-1,val,160,0.03968327521209599,0.1992066143783785,0.03968327521209599,0.1992066143783785
19,0,val,16,0.05763136669282016,0.24006533838274147,0.03875436162636887,0.19686127508062337
19,1,val,16,0.021997065245005998,0.14831407635489627,0.03875436162636887,0.19686127508062337
19,2,val,16,0.03625130424904032,0.19039775274157078,0.03875436162636887,0.19686127508062337
19,3,val,16,0.022780461027337134,0.15093197483415213,0.03875436162636887,0.19686127508062337
19,4,val,16,0.030105126814367045,0.17350829033324905,0.03875436162636887,0.19686127508062337
19,5,val,16,0.03803297785183983,0.19502045495752446,0.03875436162636887,0.19686127508062337
19,6,val,16,0.05623276611728764,0.23713448951446864,0.03875436162636887,0.19686127508062337
19,7,val,16,0.0314397640106513,0.17731261661441722,0.03875436162636887,0.19686127508062337
19,8,val,16,0.036654618325291516,0.19145395876108573,0.03875436162636887,0.19686127508062337
19,9,val,16,0.056418165930047705,0.23752508484378593,0.03875436162636887,0.19686127508062337
19,-1,val,160,0.03875436162636887,0.19686127508062337,0.03875436162636887,0.19686127508062337
20,0,val,16,0.03368025397963165,0.18352180791293346,0.038046257475841165,0.19505449873263925
20,1,val,16,0.016774119325493563,0.12951493861903948,0.038046257475841165,0.19505449873263925
20,2,val,16,0.059208363783846196,0.2433276880748391,0.038046257475841165,0.19505449873263925
20,3,val,16,0.020893973047280755,0.1445474767932002,0.038046257475841165,0.19505449873263925
20,4,val,16,0.07760777421460785,0.2785817190962247,0.038046257475841165,0.19505449873263925
20,5,val,16,0.036654506785133024,0.19145366746326126,0.038046257475841165,0.19505449873263925
20,6,val,16,0.02918600309082676,0.17083911463955426,0.038046257475841165,0.19505449873263925
20,7,val,16,0.06277513458944439,0.25054966491584935,0.038046257475841165,0.19505449873263925
20,8,val,16,0.01649553663747994,0.12843495099652563,0.038046257475841165,0.19505449873263925
20,9,val,16,0.02718690930466754,0.1648845332487785,0.038046257475841165,0.19505449873263925
20,-1,val,160,0.038046257475841165,0.19505449873263925,0.038046257475841165,0.19505449873263925
21,0,val,16,0.05397861154243028,0.232332975581234,0.03759019890161811,0.1938819199967292
21,1,val,16,0.03849669100368732,0.19620573641891137,0.03759019890161811,0.1938819199967292
21,2,val,16,0.01626631342613474,0.12753945831049596,0.03759019890161811,0.1938819199967292
21,3,val,16,0.03796400076256857,0.19484352892146192,0.03759019890161811,0.1938819199967292
21,4,val,16,0.014677315191173787,0.12114996983562888,0.03759019890161811,0.1938819199967292
21,5,val,16,0.04045926528392688,0.20114488629822755,0.03759019890161811,0.1938819199967292
21,6,val,16,0.05301460494735485,0.2302490063981924,0.03759019890161811,0.1938819199967292
21,7,val,16,0.06556181187331926,0.2560504088520838,0.03759019890161811,0.1938819199967292
21,8,val,16,0.02175617153334196,0.14749973401108885,0.03759019890161811,0.1938819199967292
21,9,val,16,0.03372720345224344,0.18364967588385078,0.03759019890161811,0.1938819199967292
21,-1,val,160,0.03759019890161811,0.1938819199967292,0.03759019890161811,0.1938819199967292
22,0,val,16,0.01985321322007489,0.14090143086595994,0.03709581999571254,0.19260275178644914
22,1,val,16,0.03260424825001418,0.18056646490977823,0.03709581999571254,0.19260275178644914
22,2,val,16,0.05778430982315983,0.24038367212262948,0.03709581999571254,0.19260275178644914
22,3,val,16,0.09296101339141949,0.30489508587614117,0.03709581999571254,0.19260275178644914
22,4,val,16,0.017002240256951715,0.13039263881428168,0.03709581999571254,0.19260275178644914
22,5,val,16,0.019286312188830364,0.13887516764645277,0.03709581999571254,0.19260275178644914
22,6,val,16,0.017334203372588366,0.13165942189068114,0.03709581999571254,0.19260275178644914
22,7,val,16,0.02165847449676427,0.14716818439039148,0.03709581999571254,0.19260275178644914
22,8,val,16,0.03444982394483492,0.18560663766372937,0.03709581999571254,0.19260275178644914
22,9,val,16,0.05802436101248736,0.24088246306546968,0.03709581999571254,0.19260275178644914
22,-1,val,160,0.03709581999571254,0.19260275178644914,0.03709581999571254,0.19260275178644914
23,0,val,16,0.01235405987096893,0.11114881857657745,0.03665114857195445,0.1914448969598157
23,1,val,16,0.038131975076542556,0.1952741024215514,0.03665114857195445,0.1914448969598157
23,2,val,16,0.04025049341375029,0.20062525617117674,0.03665114857195445,0.1914448969598157
23,3,val,16,0.07958060425139583,0.28210034429506786,0.03665114857195445,0.1914448969598157
23,4,val,16,0.031617704142062684,0.17781367816358415,0.03665114857195445,0.1914448969598157
23,5,val,16,0.014767864206308422,0.12152310153344681,0.03665114857195445,0.1914448969598157
23,6,val,16,0.05510751716373258,0.23474990343711022,0.03665114857195445,0.1914448969598157
23,7,val,16,0.013260890813826592,0.11515594128757141,0.03665114857195445,0.1914448969598157
23,8,val,16,0.026217275810535,0.16191749692523968,0.03665114857195445,0.1914448969598157
23,9,val,16,0.05522310097042155,0.2349959594767994,0.03665114857195445,0.1914448969598157
23,-1,val,160,0.03665114857195445,0.1914448969598157,0.03665114857195445,0.1914448969598157
24,0,val,16,0.04310781961647833,0.20762422694974286,0.0363970054694836,0.19077999231964446
24,1,val,16,0.03451947909616232,0.1857941847748802,0.0363970054694836,0.19077999231964446
24,2,val,16,0.08186168699549164,0.28611481435866204,0.0363970054694836,0.19077999231964446
24,3,val,16,0.03657972613054591,0.19125827075069435,0.0363970054694836,0.19077999231964446
24,4,val,16,0.03480580303948933,0.1865631341918583,0.0363970054694836,0.19077999231964446
24,5,val,16,0.03605947607666208,0.18989332815204982,0.0363970054694836,0.19077999231964446
24,6,val,16,0.031934626441635146,0.17870262013086194,0.0363970054694836,0.19077999231964446
24,7,val,16,0.017516716702179684,0.13235073366694905,0.0363970054694836,0.19077999231964446
24,8,val,16,0.011609541244255539,0.1077475811526901,0.0363970054694836,0.19077999231964446
24,9,val,16,0.03597517935193601,0.18967124018136228,0.0363970054694836,0.19077999231964446
24,-1,val,160,0.0363970054694836,0.19077999231964446,0.0363970054694836,0.19077999231964446
25,0,val,16,0.035064317357509124,0.18725468580921847,0.036321627612766826,0.1905823381448733
25,1,val,16,0.03427978228009659,0.18514800101566475,0.036321627612766826,0.1905823381448733
25,2,val,16,0.01990687968026852,0.14109174206972044,0.036321627612766826,0.1905823381448733
25,3,val,16,0.030603961068262187,0.17493987843902883,0.036321627612766826,0.1905823381448733
25,4,val,16,0.04378928061849533,0.20925888420445937,0.036321627612766826,0.1905823381448733
25,5,val,16,0.03682924579602395,0.1919094729189363,0.036321627612766826,0.1905823381448733
25,6,val,16,0.048438517349783716,0.2200875220219986,0.036321627612766826,0.1905823381448733
25,7,val,16,0.015927830647781596,0.1262055095777581,0.036321627612766826,0.1905823381448733
25,8,val,16,0.039344350004959956,0.19835410256649585,0.036321627612766826,0.1905823381448733
25,9,val,16,0.05903211132448735,0.24296524715375933,0.036321627612766826,0.1905823381448733
25,-1,val,160,0.036321627612766826,0.1905823381448733,0.036321627612766826,0.1905823381448733
26,0,val,16,0.05115454643417768,0.2261737085387638,0.036183996581736017,0.19022091520581016
26,1,val,16,0.024297605829406974,0.1558768931862801,0.036183996581736017,0.19022091520581016
26,2,val,16,0.042746163276214756,0.20675145289988836,0.036183996581736017,0.19022091520581016
26,3,val,16,0.015309763924993733,0.12373263080123098,0.036183996581736017,0.19022091520581016
26,4,val,16,0.012699594578433449,0.11269247791416004,0.036183996581736017,0.19022091520581016
26,5,val,16,0.05325779693677595,0.23077650863286747,0.036183996581736017,0.19022091520581016
26,6,val,16,0.03986783561163377,0.199669315648734,0.036183996581736017,0.19022091520581016
26,7,val,16,0.018419524666491566,0.13571854945618733,0.036183996581736017,0.19022091520581016
26,8,val,16,0.07033039335918605,0.2651987808403086,0.036183996581736017,0.19022091520581016
26,9,val,16,0.03375674120004624,0.18373007701529503,0.036183996581736017,0.19022091520581016
26,-1,val,160,0.036183996581736017,0.19022091520581016,0.036183996581736017,0.19022091520581016
27,0,val,16,0.04208779864446411,0.2051531102480879,0.03587957934959568,0.18941905751427357
27,1,val,16,0.06862759707294551,0.26196869483383983,0.03587957934959568,0.18941905751427357
27,2,val,16,0.036606599783912765,0.19132851273114723,0.03587957934959568,0.18941905751427357
27,3,val,16,0.015230961299999882,0.12341378083504241,0.03587957934959568,0.18941905751427357
27,4,val,16,0.037908902175178366,0.1947020856980694,0.03587957934959568,0.18941905751427357
27,5,val,16,0.03493702675813732,0.18691449049802777,0.03587957934959568,0.18941905751427357
27,6,val,16,0.04414406028508224,0.2101048792510118,0.03587957934959568,0.18941905751427357
27,7,val,16,0.011930935923326355,0.10922882368370701,0.03587957934959568,0.18941905751427357
27,8,val,16,0.04922891717817792,0.22187590490672465,0.03587957934959568,0.18941905751427357
27,9,val,16,0.018092994374732402,0.1345102017496532,0.03587957934959568,0.18941905751427357
27,-1,val,160,0.03587957934959568,0.18941905751427357,0.03587957934959568,0.18941905751427357
28,0,val,16,0.014736498623024494,0.12139398099998407,0.035731022590345704,0.18902651292965678
28,1,val,16,0.01917744705244585,0.13848265975365237,0.035731022590345704,0.18902651292965678
28,2,val,16,0.017218100874784047,0.13121776127790036,0.035731022590345704,0.18902651292965678
28,3,val,16,0.030344295690777106,0.17419614143481224,0.035731022590345704,0.18902651292965678
28,4,val,16,0.03035880941960789,0.1742377956116522,0.035731022590345704,0.18902651292965678
28,5,val,16,0.07546433518263866,0.2747077268346099,0.035731022590345704,0.18902651292965678
28,6,val,16,0.0360357978153416,0.1898309716967745,0.035731022590345704,0.18902651292965678
28,7,val,16,0.07524977506361731,0.2743169244935815,0.035731022590345704,0.18902651292965678
28,8,val,16,0.018863225812756713,0.13734345930096822,0.035731022590345704,0.18902651292965678
28,9,val,16,0.039861940368463356,0.19965455258636944,0.035731022590345704,0.18902651292965678
28,-1,val,160,0.035731022590345704,0.18902651292965678,0.035731022590345704,0.18902651292965678
29,0,val,16,0.03547633193430489,0.1883516178170628,0.03574048858602506,0.18905155007570043
29,1,val,16,0.07671971796707087,0.2769832449211881,0.03574048858602506,0.18905155007570043
29,2,val,16,0.01199286121446423,0.10951192270462715,0.03574048858602506,0.18905155007570043
29,3,val,16,0.05177127491507263,0.22753301939514764,0.03574048858602506,0.18905155007570043
29,4,val,16,0.03815568489478253,0.19533480205734596,0.03574048858602506,0.18905155007570043
29,5,val,16,0.01213142797612872,0.11014276179635556,0.03574048858602506,0.18905155007570043
29,6,val,16,0.042030632591560015,0.2050137375679006,0.03574048858602506,0.18905155007570043
