epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,val,18,0.26800658804937605,0.5176935271464924,0.26800658804937605,0.5176935271464924
9,0,val,16,0.26775801600299115,0.5174533950057639,0.25916828697650496,0.5090857363710999
9,1,val,2,0.2505785579500187,0.5005782236074785,0.25916828697650496,0.5090857363710999
9,-1,val,18,0.25916828697650496,0.5090857363710999,0.25916828697650496,0.5090857363710999
10,0,val,16,0.2630410192887113,0.5128752472957837,0.26046916723642993,0.5103618003303441
10,1,val,2,0.25789731518414855,0.5078359136415507,0.26046916723642993,0.5103618003303441
10,-1,val,18,0.26046916723642993,0.5103618003303441,0.26046916723642993,0.5103618003303441
11,0,val,16,0.26002980521614805,0.5099311769407202,0.2559884980398117,0.505953059126844
11,1,val,2,0.2519471908634754,0.5019434140054787,0.2559884980398117,0.505953059126844
11,-1,val,18,0.2559884980398117,0.505953059126844,0.2559884980398117,0.505953059126844
12,0,val,16,0.2564374889976943,0.5063965728534251,0.25367232689115216,0.5036589390561357
12,1,val,2,0.25090716478461,0.5009063433263847,0.25367232689115216,0.5036589390561357
12,-1,val,18,0.25367232689115216,0.5036589390561357,0.25367232689115216,0.5036589390561357
13,0,val,16,0.25317224267067817,0.5031622428905792,0.25068747464503455,0.5006870026723628
13,1,val,2,0.24820270661939095,0.49819946469199555,0.25068747464503455,0.5006870026723628
13,-1,val,18,0.25068747464503455,0.5006870026723628,0.25068747464503455,0.5006870026723628
14,0,val,16,0.250084423591759,0.5000844164656193,0.24733395121511298,0.49732680524491435
14,1,val,2,0.24458347883846698,0.4945538179394301,0.24733395121511298,0.49732680524491435
14,-1,val,18,0.24733395121511298,0.49732680524491435,0.24733395121511298,0.49732680524491435
15,0,val,16,0.24682922498445756,0.4968191069035666,0.24476734478540094,0.49473967375317796
15,1,val,2,0.24270546458634432,0.4926514635991091,0.24476734478540094,0.49473967375317796
15,-1,val,18,0.24476734478540094,0.49473967375317796,0.24476734478540094,0.49473967375317796
16,0,val,16,0.24387924401146488,0.49384131460567865,0.24131203774398519,0.4912352163108679
16,1,val,2,0.23874483147650546,0.4886152182203349,0.24131203774398519,0.4912352163108679
16,-1,val,18,0.24131203774398519,0.4912352163108679,0.24131203774398519,0.4912352163108679
17,0,val,16,0.23980643147676015,0.4897003486590143,0.24184197055919077,0.4917743085595167
17,1,val,2,0.2438775096416214,0.4938395586034207,0.24184197055919077,0.4917743085595167
17,-1,val,18,0.24184197055919077,0.4917743085595167,0.24184197055919077,0.4917743085595167
18,0,val,16,0.2358807837127431,0.48567559513809533,0.24233367983041004,0.4922739885779159
18,1,val,2,0.24878657594807696,0.4987850999659843,0.24233367983041004,0.4922739885779159
18,-1,val,18,0.24233367983041004,0.4922739885779159,0.24233367983041004,0.4922739885779159
19,0,val,16,0.23552943159414688,0.48531374552360135,0.2304566974618245,0.48005905622311146
19,1,val,2,0.22538396332950214,0.4747462093892927,0.2304566974618245,0.48005905622311146
19,-1,val,18,0.2304566974618245,0.48005905622311146,0.2304566974618245,0.48005905622311146
20,0,val,16,0.22978929118471325,0.47936342286903083,0.23763104717947658,0.48747415026796714
20,1,val,2,0.24547280317423995,0.4954521199613944,0.23763104717947658,0.48747415026796714
20,-1,val,18,0.23763104717947658,0.48747415026796714,0.23763104717947658,0.48747415026796714
21,0,val,16,0.2290908046162261,0.47863431199217854,0.22708727940780776,0.4765367555685582
21,1,val,2,0.22508375419938942,0.47442992548888546,0.22708727940780776,0.4765367555685582
21,-1,val,18,0.22708727940780776,0.4765367555685582,0.22708727940780776,0.4765367555685582
22,0,val,16,0.22694661928054952,0.47638914689626327,0.22189994377795508,0.4710625688567869
22,1,val,2,0.21685326827536067,0.46567506726832675,0.22189994377795508,0.4710625688567869
22,-1,val,18,0.22189994377795508,0.4710625688567869,0.22189994377795508,0.4710625688567869
23,0,val,16,0.22318679437769232,0.47242649626972905,0.22237331862270196,0.4715647554925007
23,1,val,2,0.2215598428677116,0.4707014370784432,0.22237331862270196,0.4715647554925007
23,-1,val,18,0.22237331862270196,0.4715647554925007,0.22237331862270196,0.4715647554925007
24,0,val,16,0.2193336809923916,0.4683307388933504,0.2232869616530896,0.47253249798621216
24,1,val,2,0.22724024231378756,0.47669722289288363,0.2232869616530896,0.47253249798621216
24,-1,val,18,0.2232869616530896,0.47253249798621216,0.2232869616530896,0.47253249798621216
25,0,val,16,0.21725047936258735,0.46610136168282895,0.21808902205053243,0.4670000236087065
25,1,val,2,0.2189275647384775,0.4678969595311317,0.21808902205053243,0.4670000236087065
25,-1,val,18,0.21808902205053243,0.4670000236087065,0.21808902205053243,0.4670000236087065
26,0,val,16,0.2138631905117608,0.46245344685899015,0.21765052562120535,0.4665303051476992
26,1,val,2,0.2214378607306499,0.47057184438792116,0.21765052562120535,0.4665303051476992
26,-1,val,18,0.21765052562120535,0.4665303051476992,0.21765052562120535,0.4665303051476992
27,0,val,16,0.21305580471499871,0.4615796840362439,0.20819750296217138,0.4562866456101596
27,1,val,2,0.20333920120934404,0.45093148172349207,0.20819750296217138,0.4562866456101596
27,-1,val,18,0.20819750296217138,0.4562866456101596,0.20819750296217138,0.4562866456101596
28,0,val,16,0.21046761128255487,0.45876749152763086,0.2052330223655297,0.4530265139763121
28,1,val,2,0.19999843344850451,0.44721184403871117,0.2052330223655297,0.4530265139763121
28,-1,val,18,0.2052330223655297,0.4530265139763121,0.2052330223655297,0.4530265139763121
29,0,val,16,0.20720008431921869,0.45519235968897664,0.2049943679969074,0.4527630373571891
29,1,val,2,0.20278865167459614,0.4503206098710075,0.2049943679969074,0.4527630373571891
29,-1,val,18,0.2049943679969074,0.4527630373571891,0.2049943679969074,0.4527630373571891
30,0,val,16,0.2049428680459151,0.4527061608216914,0.20176360957417028,0.44918104320437463
30,1,val,2,0.19858435110242548,0.4456280411985151,0.20176360957417028,0.44918104320437463
30,-1,val,18,0.20176360957417028,0.44918104320437463,0.20176360957417028,0.44918104320437463
31,0,val,16,0.20171123737676913,0.4491227419946235,0.20207890846219,0.4495318770256343
31,1,val,2,0.2024465795476109,0.4499406400266716,0.20207890846219,0.4495318770256343
31,-1,val,18,0.20207890846219,0.4495318770256343,0.20207890846219,0.4495318770256343
32,0,val,16,0.20002288086614328,0.44723917635437893,0.19691187108877922,0.4437475307973885
32,1,val,2,0.19380086131141516,0.4402281923178196,0.19691187108877922,0.4437475307973885
32,-1,val,18,0.19691187108877922,0.4437475307973885,0.19691187108877922,0.4437475307973885
33,0,val,16,0.19629760593673218,0.44305485657730037,0.19889931412755107,0.4459812934726647
33,1,val,2,0.20150102231837,0.44888865247226956,0.19889931412755107,0.4459812934726647
33,-1,val,18,0.19889931412755107,0.4459812934726647,0.19889931412755107,0.4459812934726647
34,0,val,16,0.19474130687151317,0.44129503381696145,0.19349053252569312,0.4398755875536776
34,1,val,2,0.19223975817987307,0.43845154598869085,0.19349053252569312,0.4398755875536776
34,-1,val,18,0.19349053252569312,0.4398755875536776,0.19349053252569312,0.4398755875536776
35,0,val,16,0.19235968473873336,0.43858828613944234,0.19098350599174888,0.43701659692939454
35,1,val,2,0.1896073272447644,0.435439234847716,0.19098350599174888,0.43701659692939454
35,-1,val,18,0.19098350599174888,0.43701659692939454,0.19098350599174888,0.43701659692939454
36,0,val,16,0.18896417829675802,0.4347001015605564,0.19218866998127462,0.4383932823176863
36,1,val,2,0.19541316166579123,0.442055609245931,0.19218866998127462,0.4383932823176863
36,-1,val,18,0.19218866998127462,0.4383932823176863,0.19218866998127462,0.4383932823176863
37,0,val,16,0.18785196879486632,0.4334189298990831,0.18560679709693034,0.4308210731811181
37,1,val,2,0.18336162539899437,0.4282074560291943,0.18560679709693034,0.4308210731811181
37,-1,val,18,0.18560679709693034,0.4308210731811181,0.18560679709693034,0.4308210731811181
38,0,val,16,0.18570606916682478,0.43093627042385835,0.18281864358390668,0.42757296872452855
38,1,val,2,0.17993121800098857,0.4241830006034996,0.18281864358390668,0.42757296872452855
38,-1,val,18,0.18281864358390668,0.42757296872452855,0.18281864358390668,0.42757296872452855
39,0,val,16,0.18221687474420156,0.4268686855980438,0.18490858088061174,0.43000997765239324
39,1,val,2,0.1876002870170219,0.4331284878843943,0.18490858088061174,0.43000997765239324
39,-1,val,18,0.18490858088061174,0.43000997765239324,0.18490858088061174,0.43000997765239324
40,0,val,16,0.18057574914003002,0.4249420538615001,0.18090692809300837,0.42533155078480644
40,1,val,2,0.18123810704598672,0.4257206913528948,0.18090692809300837,0.42533155078480644
40,-1,val,18,0.18090692809300837,0.42533155078480644,0.18090692809300837,0.42533155078480644
41,0,val,16,0.1790836915658505,0.42318281104724764,0.17635606142210913,0.419947688911499
41,1,val,2,0.1736284312783678,0.41668745034902094,0.17635606142210913,0.419947688911499
41,-1,val,18,0.17635606142210913,0.419947688911499,0.17635606142210913,0.419947688911499
42,0,val,16,0.17687003703214046,0.42055919563379,0.17466993608902137,0.4179353252466479
42,1,val,2,0.17246983514590228,0.41529487734127213,0.17466993608902137,0.4179353252466479
42,-1,val,18,0.17466993608902137,0.4179353252466479,0.17466993608902137,0.4179353252466479
43,0,val,16,0.17513185330282163,0.41848757843312584,0.17150078425574192,0.4141265316974293
43,1,val,2,0.1678697152086622,0.40971906864174895,0.17150078425574192,0.4141265316974293
43,-1,val,18,0.17150078425574192,0.4141265316974293,0.17150078425574192,0.4141265316974293
44,0,val,16,0.17097403005870535,0.4134900604110156,0.1769387327654424,0.42064085960049385
44,1,val,2,0.18290343547217944,0.4276721121047986,0.1769387327654424,0.42064085960049385
44,-1,val,18,0.1769387327654424,0.42064085960049385,0.1769387327654424,0.42064085960049385
45,0,val,16,0.17049866769366548,0.41291484315009247,0.16965684428619848,0.41189421492198514
45,1,val,2,0.16881502087873146,0.4108710514002312,0.16965684428619848,0.41189421492198514
45,-1,val,18,0.16965684428619848,0.41189421492198514,0.16965684428619848,0.41189421492198514
46,0,val,16,0.16986908997471217,0.4121517802639122,0.16355439877351963,0.4044185935061834
46,1,val,2,0.15723970757232708,0.39653462342187357,0.16355439877351963,0.4044185935061834
46,-1,val,18,0.16355439877351963,0.4044185935061834,0.16355439877351963,0.4044185935061834
47,0,val,16,0.1670768051437456,0.40875029681181346,0.16513101846840172,0.4063631608160387
47,1,val,2,0.16318523179305786,0.40396191874118265,0.16513101846840172,0.4063631608160387
47,-1,val,18,0.16513101846840172,0.4063631608160387,0.16513101846840172,0.4063631608160387
48,0,val,16,0.16328236193710555,0.404082122763561,0.17025609528232133,0.41262100683596
48,1,val,2,0.17722982862753708,0.42098673212767296,0.17025609528232133,0.41262100683596
48,-1,val,18,0.17025609528232133,0.41262100683596,0.17025609528232133,0.41262100683596
49,0,val,16,0.16314040568308727,0.40390643184169184,0.16282154998003662,0.4035115239742684
49,1,val,2,0.16250269427698594,0.40311622924038415,0.16282154998003662,0.4035115239742684
49,-1,val,18,0.16282154998003662,0.4035115239742684,0.16282154998003662,0.4035115239742684
50,0,val,16,0.16058861758043042,0.4007350965169265,0.16366058340197315,0.40454985280181865
50,1,val,2,0.1667325492235159,0.40832897181502553,0.16366058340197315,0.40454985280181865
50,-1,val,18,0.16366058340197315,0.40454985280181865,0.16366058340197315,0.40454985280181865
51,0,val,16,0.1586194197162022,0.3982705358373905,0.16269286526555582,0.4033520363969368
51,1,val,2,0.16676631081490947,0.4083703108881808,0.16269286526555582,0.4033520363969368
51,-1,val,18,0.16269286526555582,0.4033520363969368,0.16269286526555582,0.4033520363969368
52,0,val,16,0.15850385307883935,0.3981254238036543,0.1552301392051641,0.39399256237290076
52,1,val,2,0.15195642533148887,0.3898158864534498,0.1552301392051641,0.39399256237290076
52,-1,val,18,0.1552301392051641,0.39399256237290076,0.1552301392051641,0.39399256237290076
53,0,val,16,0.15502564354944157,0.3937329596940566,0.15937446707524974,0.399217318105377
53,1,val,2,0.16372329060105792,0.4046273478165532,0.15937446707524974,0.399217318105377
53,-1,val,18,0.15937446707524974,0.399217318105377,0.15937446707524974,0.399217318105377
54,0,val,16,0.15385248653741013,0.39224034282236975,0.15566129716215937,0.39453934805309265
54,1,val,2,0.1574701077869086,0.3968250342240376,0.15566129716215937,0.39453934805309265
54,-1,val,18,0.15566129716215937,0.39453934805309265,0.15566129716215937,0.39453934805309265
55,0,val,16,0.15259567183993894,0.39063495982814816,0.15227423732459117,0.39022331724871484
55,1,val,2,0.15195280280924342,0.3898112399729431,0.15227423732459117,0.39022331724871484
55,-1,val,18,0.15227423732459117,0.39022331724871484,0.15227423732459117,0.39022331724871484
56,0,val,16,0.15101028432673538,0.38860041730128825,0.15019310950148862,0.387547557728711
56,1,val,2,0.14937593467624186,0.3864918300252178,0.15019310950148862,0.387547557728711
56,-1,val,18,0.15019310950148862,0.387547557728711,0.15019310950148862,0.387547557728711
57,0,val,16,0.1473875763656122,0.3839108963882273,0.15536073426947908,0.3941582604354234
57,1,val,2,0.16333389217334596,0.4041458798173575,0.15536073426947908,0.3941582604354234
57,-1,val,18,0.15536073426947908,0.3941582604354234,0.15536073426947908,0.3941582604354234
58,0,val,16,0.14818528157947175,0.38494841417970765,0.14504695512450005,0.3808503054016106
58,1,val,2,0.14190862866952839,0.37670761695183225,0.14504695512450005,0.3808503054016106
58,-1,val,18,0.14504695512450005,0.3808503054016106,0.14504695512450005,0.3808503054016106
59,0,val,16,0.14540221904753517,0.38131642902914004,0.14749682245143703,0.3840531505552806
59,1,val,2,0.14959142585533886,0.3867705079958125,0.14749682245143703,0.3840531505552806
59,-1,val,18,0.14749682245143703,0.3840531505552806,0.14749682245143703,0.3840531505552806
60,0,val,16,0.1426328600442938,0.3776676581920853,0.14996110426088688,0.38724811718184876
60,1,val,2,0.15728934847747994,0.39659721188818253,0.14996110426088688,0.38724811718184876
60,-1,val,18,0.14996110426088688,0.38724811718184876,0.14996110426088688,0.38724811718184876
61,0,val,16,0.14413747815183434,0.3796544193761405,0.13739720342815925,0.3706712875691335
61,1,val,2,0.1306569287044842,0.3614649757645742,0.13739720342815925,0.3706712875691335
61,-1,val,18,0.13739720342815925,0.3706712875691335,0.13739720342815925,0.3706712875691335
62,0,val,16,0.1395979653345474,0.3736281110068505,0.1461163379957115,0.3822516684014754
62,1,val,2,0.15263471065687562,0.3906849250443068,0.1461163379957115,0.3822516684014754
62,-1,val,18,0.1461163379957115,0.3822516684014754,0.1461163379957115,0.3822516684014754
63,0,val,16,0.14002855029277814,0.37420388866602944,0.1376455913518858,0.37100618775417454
63,1,val,2,0.1352626324109935,0.36778068520654195,0.1376455913518858,0.37100618775417454
63,-1,val,18,0.1376455913518858,0.37100618775417454,0.1376455913518858,0.37100618775417454
64,0,val,16,0.13873997863155965,0.3724781585966614,0.13511599393543255,0.36758127527858725
64,1,val,2,0.13149200923930546,0.3626182693126554,0.13511599393543255,0.36758127527858725
64,-1,val,18,0.13511599393543255,0.36758127527858725,0.13511599393543255,0.36758127527858725
65,0,val,16,0.1354881204195094,0.36808710982525505,0.1395593506800454,0.37357643217960823
65,1,val,2,0.14363058094058143,0.3789862542897584,0.1395593506800454,0.37357643217960823
65,-1,val,18,0.1395593506800454,0.37357643217960823,0.1395593506800454,0.37357643217960823
66,0,val,16,0.1361004770774016,0.36891798150456373,0.1306021975230154,0.3613892603869343
66,1,val,2,0.1251039179686292,0.35370032226254644,0.1306021975230154,0.3613892603869343
66,-1,val,18,0.1306021975230154,0.3613892603869343,0.1306021975230154,0.3613892603869343
67,0,val,16,0.13523737463964589,0.36774634551501106,0.12681231572897042,0.35610716888174326
67,1,val,2,0.11838725681829494,0.34407449312364746,0.12681231572897042,0.35610716888174326
67,-1,val,18,0.12681231572897042,0.35610716888174326,0.12681231572897042,0.35610716888174326
68,0,val,16,0.13197683147257921,0.36328615645600815,0.13161387983216388,0.3627862729378882
68,1,val,2,0.13125092819174858,0.36228569967878743,0.13161387983216388,0.3627862729378882
68,-1,val,18,0.13161387983216388,0.3627862729378882,0.13161387983216388,0.3627862729378882
69,0,val,16,0.1316580141894444,0.36284709477883986,0.1261398009301001,0.35516165464489563
69,1,val,2,0.12062158767075583,0.34730618720482914,0.1261398009301001,0.35516165464489563
69,-1,val,18,0.1261398009301001,0.35516165464489563,0.1261398009301001,0.35516165464489563
70,0,val,16,0.1284951832333531,0.3584622479890359,0.13049765083355547,0.3612445858882254
70,1,val,2,0.13250011843375784,0.3640056571452672,0.13049765083355547,0.3612445858882254
70,-1,val,18,0.13049765083355547,0.3612445858882254,0.13049765083355547,0.3612445858882254
71,0,val,16,0.1271578399348878,0.3565919796278203,0.12880181630864992,0.35888969936270104
71,1,val,2,0.13044579268241205,0.36117280169250293,0.12880181630864992,0.35888969936270104
71,-1,val,18,0.12880181630864992,0.35888969936270104,0.12880181630864992,0.35888969936270104
72,0,val,16,0.12702094437701403,0.35639997808223,0.1231195090666381,0.35088389684714527
72,1,val,2,0.11921807375626216,0.3452797036552571,0.1231195090666381,0.35088389684714527
72,-1,val,18,0.1231195090666381,0.35088389684714527,0.1231195090666381,0.35088389684714527
73,0,val,16,0.1246004266238429,0.3529878561988258,0.1254244882685815,0.3541531988682038
73,1,val,2,0.1262485499133201,0.35531471952808275,0.1254244882685815,0.3541531988682038
73,-1,val,18,0.1254244882685815,0.3541531988682038,0.1254244882685815,0.3541531988682038
74,0,val,16,0.12379732860479731,0.3518484455057281,0.1218912511997696,0.3491292757701216
74,1,val,2,0.11998517379474188,0.34638876106874755,0.1218912511997696,0.3491292757701216
74,-1,val,18,0.1218912511997696,0.3491292757701216,0.1218912511997696,0.3491292757701216
75,0,val,16,0.12232992714223902,0.34975695438724164,0.12050622328837196,0.34714006292615085
75,1,val,2,0.11868251943450492,0.3445032937934047,0.12050622328837196,0.34714006292615085
75,-1,val,18,0.12050622328837196,0.34714006292615085,0.12050622328837196,0.34714006292615085
76,0,val,16,0.1191411681133514,0.3451683185249646,0.12526579993411002,0.35392908884988533
76,1,val,2,0.13139043175486867,0.36247818107421126,0.12526579993411002,0.35392908884988533
76,-1,val,18,0.12526579993411002,0.35392908884988533,0.12526579993411002,0.35392908884988533
77,0,val,16,0.12069062500289124,0.3474055627114961,0.11383246888537055,0.3373906769390206
77,1,val,2,0.10697431276784984,0.32706927823910614,0.11383246888537055,0.3373906769390206
77,-1,val,18,0.11383246888537055,0.3373906769390206,0.11383246888537055,0.3373906769390206
78,0,val,16,0.11719586449238202,0.3423388153458238,0.11981874638848389,0.34614844559593777
78,1,val,2,0.12244162828458575,0.3499166018990607,0.11981874638848389,0.34614844559593777
78,-1,val,18,0.11981874638848389,0.34614844559593777,0.11981874638848389,0.34614844559593777
79,0,val,16,0.1160560434241537,0.34066999196312214,0.11732998804347988,0.342534652325104
79,1,val,2,0.11860393266280606,0.34438921682132567,0.11732998804347988,0.342534652325104
79,-1,val,18,0.11732998804347988,0.342534652325104,0.11732998804347988,0.342534652325104
80,0,val,16,0.1140353409210767,0.3376911916545599,0.11784427693789734,0.3432845422355882
80,1,val,2,0.12165321295471798,0.34878820644442377,0.11784427693789734,0.3432845422355882
80,-1,val,18,0.11784427693789734,0.3432845422355882,0.11784427693789734,0.3432845422355882
81,0,val,16,0.11211729743131542,0.33483921131091476,0.1184437877935153,0.34415663264495616
81,1,val,2,0.12477027815571519,0.35322836544608816,0.1184437877935153,0.34415663264495616
81,-1,val,18,0.1184437877935153,0.34415663264495616,0.1184437877935153,0.34415663264495616
82,0,val,16,0.11140076241774825,0.33376752750641914,0.1148470477029005,0.33889090826237944
82,1,val,2,0.11829333298805274,0.34393797840316026,0.1148470477029005,0.33889090826237944
82,-1,val,18,0.1148470477029005,0.33889090826237944,0.1148470477029005,0.33889090826237944
83,0,val,16,0.10986013500214663,0.33145155754973704,0.11409709657054662,0.33778261733035736
83,1,val,2,0.11833405813894661,0.3439971775159596,0.11409709657054662,0.33778261733035736
83,-1,val,18,0.11409709657054662,0.33778261733035736,0.11409709657054662,0.33778261733035736
84,0,val,16,0.10901370681638327,0.3301722381066937,0.1107387163221276,0.3327742723260433
84,1,val,2,0.11246372582787194,0.3353561179222349,0.1107387163221276,0.3327742723260433
84,-1,val,18,0.1107387163221276,0.3327742723260433,0.1107387163221276,0.3327742723260433
85,0,val,16,0.10792351860761253,0.3285171511620246,0.10826673971333943,0.3290391157800839
85,1,val,2,0.10860996081906633,0.3295602537003914,0.10826673971333943,0.3290391157800839
85,-1,val,18,0.10826673971333943,0.3290391157800839,0.10826673971333943,0.3290391157800839
86,0,val,16,0.10666041967561198,0.3265890685182405,0.10643026118898452,0.3262365111218922
86,1,val,2,0.10620010270235708,0.3258835723112736,0.10643026118898452,0.3262365111218922
86,-1,val,18,0.10643026118898452,0.3262365111218922,0.10643026118898452,0.3262365111218922
87,0,val,16,0.10547827328927036,0.3247741881511989,0.10440828192753349,0.32312270413502897
87,1,val,2,0.10333829056579662,0.32146273588986424,0.10440828192753349,0.32312270413502897
87,-1,val,18,0.10440828192753349,0.32312270413502897,0.10440828192753349,0.32312270413502897
88,0,val,16,0.10439022088048101,0.3230947552661309,0.10249952774893328,0.32015547433853647
88,1,val,2,0.10060883461738557,0.31718895727528973,0.10249952774893328,0.32015547433853647
88,-1,val,18,0.10249952774893328,0.32015547433853647,0.10249952774893328,0.32015547433853647
89,0,val,16,0.10229561609413047,0.3198368585609396,0.10384491616664904,0.3222497729505004
89,1,val,2,0.1053942162391676,0.32464475390673975,0.10384491616664904,0.3222497729505004
89,-1,val,18,0.10384491616664904,0.3222497729505004,0.10384491616664904,0.3222497729505004
90,0,val,16,0.10025299475325078,0.31662753315725845,0.10490175968177645,0.32388541134446985
90,1,val,2,0.10955052461030212,0.3309841757702355,0.10490175968177645,0.32388541134446985
90,-1,val,18,0.10490175968177645,0.32388541134446985,0.10490175968177645,0.32388541134446985
91,0,val,16,0.09841110886544302,0.31370544921222365,0.1054148110916529,0.3246764714167827
91,1,val,2,0.11241851331786279,0.33528870144677225,0.1054148110916529,0.3246764714167827
91,-1,val,18,0.1054148110916529,0.3246764714167827,0.1054148110916529,0.3246764714167827
92,0,val,16,0.0981111299581671,0.3132269623741978,0.10085740805072793,0.3175805536406912
92,1,val,2,0.10360368614328876,0.32187526488266965,0.10085740805072793,0.3175805536406912
92,-1,val,18,0.10085740805072793,0.3175805536406912,0.10085740805072793,0.3175805536406912
93,0,val,16,0.09607288246597491,0.30995625895596124,0.10206521638730727,0.3194764723532975
93,1,val,2,0.10805755030863963,0.32872108284781437,0.10206521638730727,0.3194764723532975
93,-1,val,18,0.10206521638730727,0.3194764723532975,0.10206521638730727,0.3194764723532975
94,0,val,16,0.09574479580485222,0.3094265596306371,0.09734454741568734,0.31200087726749637
94,1,val,2,0.09894429902652245,0.31455412733983074,0.09734454741568734,0.31200087726749637
94,-1,val,18,0.09734454741568734,0.31200087726749637,0.09734454741568734,0.31200087726749637
95,0,val,16,0.09427317559005138,0.3070393714005606,0.09656258875820822,0.3107452151815185
95,1,val,2,0.09885200192636508,0.31440738211175173,0.09656258875820822,0.3107452151815185
95,-1,val,18,0.09656258875820822,0.3107452151815185,0.09656258875820822,0.3107452151815185
96,0,val,16,0.09471675441855064,0.3077608721370386,0.08911996231106134,0.2985296673884546
96,1,val,2,0.08352317020357204,0.28900375465307027,0.08911996231106134,0.2985296673884546
96,-1,val,18,0.08911996231106134,0.2985296673884546,0.08911996231106134,0.2985296673884546
97,0,val,16,0.09236313787637357,0.3039130432810898,0.09148348464704756,0.3024623689767829
97,1,val,2,0.09060383141772156,0.30100470331495083,0.09148348464704756,0.3024623689767829
97,-1,val,18,0.09148348464704756,0.3024623689767829,0.09148348464704756,0.3024623689767829
98,0,val,16,0.09095126915975975,0.30158128118263533,0.09091343350897069,0.3015185458789736
98,1,val,2,0.09087559785818161,0.3014557975196059,0.09091343350897069,0.3015185458789736
98,-1,val,18,0.09091343350897069,0.3015185458789736,0.09091343350897069,0.3015185458789736
99,0,val,16,0.08837781703757928,0.2972840679175043,0.0941528938958149,0.30684343547779364
99,1,val,2,0.09992797075405051,0.3161138572635665,0.0941528938958149,0.30684343547779364
99,-1,val,18,0.0941528938958149,0.30684343547779364,0.0941528938958149,0.30684343547779364
100,0,val,16,0.088815272694516,0.29801891331678265,0.08691209429647703,0.29480857229137186
100,1,val,2,0.08500891589843806,0.2915628849809901,0.08691209429647703,0.29480857229137186
100,-1,val,18,0.08691209429647703,0.29480857229137186,0.08691209429647703,0.29480857229137186
101,0,val,16,0.08804882054998758,0.2967302150944315,0.08389927802110131,0.2896537208825416
101,1,val,2,0.07974973549221502,0.2823999566080261,0.08389927802110131,0.2896537208825416
101,-1,val,18,0.08389927802110131,0.2896537208825416,0.08389927802110131,0.2896537208825416
102,0,val,16,0.08716633959033855,0.29523946143823415,0.08138887580611215,0.28528735654794124
102,1,val,2,0.07561141202188575,0.27497529347540617,0.08138887580611215,0.28528735654794124
102,-1,val,18,0.08138887580611215,0.28528735654794124,0.08138887580611215,0.28528735654794124
103,0,val,16,0.08448990931969104,0.2906714800590024,0.08548831558078789,0.29238384972632786
103,1,val,2,0.08648672184188473,0.2940862489846894,0.08548831558078789,0.29238384972632786
103,-1,val,18,0.08548831558078789,0.29238384972632786,0.08548831558078789,0.29238384972632786
104,0,val,16,0.08318147482667888,0.28841198800791706,0.08478570061331112,0.29117984238836164
104,1,val,2,0.08638992639994336,0.2939216330928082,0.08478570061331112,0.29117984238836164
104,-1,val,18,0.08478570061331112,0.29117984238836164,0.08478570061331112,0.29117984238836164
105,0,val,16,0.08207332060561624,0.28648441599084623,0.08344521174432054,0.2888688486914443
105,1,val,2,0.08481710288302485,0.29123375986142963,0.08344521174432054,0.2888688486914443
