epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
77,4,train,16,0.03181996558278236,0.17838151693149815,0.03165914023226783,0.177930155488798
77,5,train,10,0.03273097377854278,0.1809170356228036,0.03165914023226783,0.177930155488798
77,-1,train,90,0.03165914023226783,0.177930155488798,0.03165914023226783,0.177930155488798
78,0,train,16,0.01366110959126288,0.11688074944687375,0.030637000953460034,0.17503428507998092
78,1,train,16,0.0343328445496413,0.18529124250660445,0.030637000953460034,0.17503428507998092
78,2,train,16,0.022991071220202396,0.1516280687082784,0.030637000953460034,0.17503428507998092
78,3,train,16,0.049774767175044886,0.22310259338484814,0.030637000953460034,0.17503428507998092
78,4,train,16,0.04246715338738074,0.2060756011452611,0.030637000953460034,0.17503428507998092
78,5,train,10,0.020595059797227994,0.1435097899002991,0.030637000953460034,0.17503428507998092
78,-1,train,90,0.030637000953460034,0.17503428507998092,0.030637000953460034,0.17503428507998092
79,0,train,16,0.02409480480943498,0.15522501347861103,0.032451332383391145,0.18014253352107365
79,1,train,16,0.04271756149402813,0.20668227184262353,0.032451332383391145,0.18014253352107365
79,2,train,16,0.03247642597695627,0.18021216933646925,0.032451332383391145,0.18014253352107365
79,3,train,16,0.023195521418878824,0.15230075974491666,0.032451332383391145,0.18014253352107365
79,4,train,16,0.018495220749280207,0.13599713507747216,0.032451332383391145,0.18014253352107365
79,5,train,10,0.05372845985176843,0.23179400305393674,0.032451332383391145,0.18014253352107365
79,-1,train,90,0.032451332383391145,0.18014253352107365,0.032451332383391145,0.18014253352107365
80,0,train,16,0.029100334580350114,0.17058820176187484,0.03123610804570955,0.17673739854855156
80,1,train,16,0.040244709659278885,0.20061084133037,0.03123610804570955,0.17673739854855156
80,2,train,16,0.04032309890334948,0.20080612267396003,0.03123610804570955,0.17673739854855156
80,3,train,16,0.030298308054791934,0.17406409180181862,0.03123610804570955,0.17673739854855156
80,4,train,16,0.009234856174783666,0.09609815906032575,0.03123610804570955,0.17673739854855156
80,5,train,10,0.038215340901703206,0.19548744435820734,0.03123610804570955,0.17673739854855156
80,-1,train,90,0.03123610804570955,0.17673739854855156,0.03123610804570955,0.17673739854855156
81,0,train,16,0.028057741459888957,0.16750445205990483,0.02947948327461158,0.17169590348814842
81,1,train,16,0.05144004030105048,0.22680396888293308,0.02947948327461158,0.17169590348814842
81,2,train,16,0.04187731033583474,0.2046394642678551,0.02947948327461158,0.17169590348814842
81,3,train,16,0.008664135813062942,0.09308133976830663,0.02947948327461158,0.17169590348814842
81,4,train,16,0.03297644472956529,0.1815941759241339,0.02947948327461158,0.17169590348814842
81,5,train,10,0.013861227008267054,0.11773371228440499,0.02947948327461158,0.17169590348814842
81,-1,train,90,0.02947948327461158,0.17169590348814842,0.02947948327461158,0.17169590348814842
82,0,train,16,0.020963605162338354,0.1447881388869211,0.030316441430423908,0.1741161722253964
82,1,train,16,0.038320835161585076,0.1957570820215327,0.030316441430423908,0.1741161722253964
82,2,train,16,0.026282352069878827,0.16211832737195023,0.030316441430423908,0.1741161722253964
82,3,train,16,0.030884327314466907,0.17573937326184735,0.030316441430423908,0.1741161722253964
82,4,train,16,0.034531232845952387,0.18582581318523103,0.030316441430423908,0.1741161722253964
82,5,train,10,0.030916296028321924,0.1758303046358105,0.030316441430423908,0.1741161722253964
82,-1,train,90,0.030316441430423908,0.1741161722253964,0.030316441430423908,0.1741161722253964
83,0,train,16,0.013055959059909328,0.11426267570781513,0.029488415175013702,0.171721912332159
83,1,train,16,0.03286355939913378,0.18128309187327368,0.029488415175013702,0.171721912332159
83,2,train,16,0.024746624638380114,0.15731059925631238,0.029488415175013702,0.171721912332159
83,3,train,16,0.04714131852604647,0.2171205161334287,0.029488415175013702,0.171721912332159
83,4,train,16,0.037775266130517335,0.1943586018948411,0.029488415175013702,0.171721912332159
83,5,train,10,0.021347763296095196,0.1461087379183572,0.029488415175013702,0.171721912332159
83,-1,train,90,0.029488415175013702,0.171721912332159,0.029488415175013702,0.171721912332159
84,0,train,16,0.049192129246703284,0.22179298737043804,0.030178960277391212,0.17372092642336218
84,1,train,16,0.02814678878417779,0.16777004733914153,0.030178960277391212,0.17372092642336218
84,2,train,16,0.017315436298627408,0.13158813129848532,0.030178960277391212,0.17372092642336218
84,3,train,16,0.03266842093890602,0.18074407580583662,0.030178960277391212,0.17372092642336218
84,4,train,16,0.01790417463462121,0.13380648203514361,0.030178960277391212,0.17372092642336218
84,5,train,10,0.035846811761311555,0.18933254279524045,0.030178960277391212,0.17372092642336218
84,-1,train,90,0.030178960277391212,0.17372092642336218,0.030178960277391212,0.17372092642336218
85,0,train,16,0.021956424104500806,0.14817700261680558,0.030507451833841463,0.1746638252009885
85,1,train,16,0.028749171654174267,0.1695558069019586,0.030507451833841463,0.1746638252009885
85,2,train,16,0.04594172752514326,0.21434021443756945,0.030507451833841463,0.1746638252009885
85,3,train,16,0.02129960152242718,0.14594383002520928,0.030507451833841463,0.1746638252009885
85,4,train,16,0.020524530464120082,0.1432638491180524,0.030507451833841463,0.1746638252009885
85,5,train,10,0.04457325573268316,0.21112379243629356,0.030507451833841463,0.1746638252009885
85,-1,train,90,0.030507451833841463,0.1746638252009885,0.030507451833841463,0.1746638252009885
86,0,train,16,0.027043192703266643,0.16444814594049592,0.029504016385624745,0.1717673321258287
86,1,train,16,0.02980408842575084,0.17263860641742576,0.029504016385624745,0.1717673321258287
86,2,train,16,0.03834048126528726,0.19580725539490937,0.029504016385624745,0.1717673321258287
86,3,train,16,0.022940267226230625,0.15146044772887285,0.029504016385624745,0.1717673321258287
86,4,train,16,0.027125556913978617,0.1646983816373999,0.029504016385624745,0.1717673321258287
86,5,train,10,0.03177051177923449,0.17824284495943868,0.029504016385624745,0.1717673321258287
86,-1,train,90,0.029504016385624745,0.1717673321258287,0.029504016385624745,0.1717673321258287
87,0,train,16,0.023922030979385955,0.1546674852041823,0.02822972783125488,0.16801704625202432
87,1,train,16,0.007513277612141425,0.0866791648098978,0.02822972783125488,0.16801704625202432
87,2,train,16,0.04680399764224268,0.2163423158844397,0.02822972783125488,0.16801704625202432
87,3,train,16,0.04254748281035145,0.2062704118635328,0.02822972783125488,0.16801704625202432
87,4,train,16,0.034053173336282244,0.1845350192681114,0.02822972783125488,0.16801704625202432
87,5,train,10,0.014538404607125521,0.12057530678843625,0.02822972783125488,0.16801704625202432
87,-1,train,90,0.02822972783125488,0.16801704625202432,0.02822972783125488,0.16801704625202432
88,0,train,16,0.023550374548616713,0.15346131287271303,0.02834871629312874,0.1683707703050881
88,1,train,16,0.03601776094769271,0.18978345804545957,0.02834871629312874,0.1683707703050881
88,2,train,16,0.024754154410443836,0.15733453025462604,0.02834871629312874,0.1683707703050881
88,3,train,16,0.026512876814785646,0.16282775197977048,0.02834871629312874,0.1683707703050881
88,4,train,16,0.03971560227405171,0.1992877373900655,0.02834871629312874,0.1683707703050881
88,5,train,10,0.01954152876318183,0.13979101817778505,0.02834871629312874,0.1683707703050881
88,-1,train,90,0.02834871629312874,0.1683707703050881,0.02834871629312874,0.1683707703050881
89,0,train,16,0.053966412360122916,0.232306720436846,0.028891676136669264,0.16997551628593238
89,1,train,16,0.023662821627926968,0.15382724605194936,0.028891676136669264,0.16997551628593238
89,2,train,16,0.020814449373192483,0.1442721365101123,0.028891676136669264,0.16997551628593238
89,3,train,16,0.010106103558193764,0.1005291179618809,0.028891676136669264,0.16997551628593238
89,4,train,16,0.033878204968551755,0.18406032969804154,0.028891676136669264,0.16997551628593238
89,5,train,10,0.0309220649320277,0.1758467086186935,0.028891676136669264,0.16997551628593238
89,-1,train,90,0.028891676136669264,0.16997551628593238,0.028891676136669264,0.16997551628593238
90,0,train,16,0.04261462167640545,0.20643309249344072,0.029234088831041755,0.1709797907094337
90,1,train,16,0.011738181855893945,0.10834289019540666,0.029234088831041755,0.1709797907094337
90,2,train,16,0.04783276020573303,0.2187070191048587,0.029234088831041755,0.1709797907094337
90,3,train,16,0.014972828586741493,0.12236351002950795,0.029234088831041755,0.1709797907094337
90,4,train,16,0.018921101931817064,0.13755399642255786,0.029234088831041755,0.1709797907094337
90,5,train,10,0.03932503872965952,0.19830541780208508,0.029234088831041755,0.1709797907094337
90,-1,train,90,0.029234088831041755,0.1709797907094337,0.029234088831041755,0.1709797907094337
91,0,train,16,0.03312795460691088,0.18201086398045277,0.027950410152764425,0.16718376163002321
91,1,train,16,0.03950871570102581,0.198767994659668,0.027950410152764425,0.16718376163002321
91,2,train,16,0.03802338149873709,0.1949958499526005,0.027950410152764425,0.16718376163002321
91,3,train,16,0.009714441327361932,0.09856186548235546,0.027950410152764425,0.16718376163002321
91,4,train,16,0.02563053218961537,0.16009538466056844,0.027950410152764425,0.16718376163002321
91,5,train,10,0.02169743559293547,0.14730049420465455,0.027950410152764425,0.16718376163002321
91,-1,train,90,0.027950410152764425,0.16718376163002321,0.027950410152764425,0.16718376163002321
92,0,train,16,0.032263523950528346,0.17962049980591954,0.029676655214151,0.17226913598828722
92,1,train,16,0.03156026916936905,0.1776521015056367,0.029676655214151,0.17226913598828722
92,2,train,16,0.010943779128307745,0.10461251898462127,0.029676655214151,0.17226913598828722
92,3,train,16,0.02441086974740596,0.15623978285765108,0.029676655214151,0.17226913598828722
92,4,train,16,0.026812526419838435,0.1637453096117212,0.029676655214151,0.17226913598828722
92,5,train,10,0.05206896286945649,0.22818624601289292,0.029676655214151,0.17226913598828722
92,-1,train,90,0.029676655214151,0.17226913598828722,0.029676655214151,0.17226913598828722
93,0,train,16,0.01747454678825661,0.13219132644866155,0.02683446052959587,0.16381227221913464
93,1,train,16,0.0404529826584838,0.20112926852769042,0.02683446052959587,0.16381227221913464
93,2,train,16,0.03272309273965999,0.18089525350229615,0.02683446052959587,0.16381227221913464
93,3,train,16,0.03291058999080578,0.18141276137804027,0.02683446052959587,0.16381227221913464
93,4,train,16,0.028279342256187678,0.1681646284335314,0.02683446052959587,0.16381227221913464
93,5,train,10,0.00916620874418137,0.09574031932358158,0.02683446052959587,0.16381227221913464
93,-1,train,90,0.02683446052959587,0.16381227221913464,0.02683446052959587,0.16381227221913464
94,0,train,16,0.021595503884360247,0.14695408767489337,0.02885104027746931,0.16985593977682767
94,1,train,16,0.02852287838830995,0.16888717650641788,0.02885104027746931,0.16985593977682767
94,2,train,16,0.01845519656512298,0.13584990454587365,0.02885104027746931,0.16985593977682767
94,3,train,16,0.015088432855436276,0.12283498221368486,0.02885104027746931,0.16985593977682767
94,4,train,16,0.0454290125154954,0.2131408278943652,0.02885104027746931,0.16985593977682767
94,5,train,10,0.04401521745609098,0.20979803968600608,0.02885104027746931,0.16985593977682767
94,-1,train,90,0.02885104027746931,0.16985593977682767,0.02885104027746931,0.16985593977682767
95,0,train,16,0.018893654864962924,0.13745419187846883,0.028432842099868138,0.16862040831366806
95,1,train,16,0.03035944708116532,0.17423962546207827,0.028432842099868138,0.16862040831366806
95,2,train,16,0.03472739169007003,0.18635286874655305,0.028432842099868138,0.16862040831366806
95,3,train,16,0.025489961989535008,0.15965576090305983,0.028432842099868138,0.16862040831366806
95,4,train,16,0.02129546469376319,0.14592965666293878,0.028432842099868138,0.16862040831366806
95,5,train,10,0.03983113227971234,0.19957738418897153,0.028432842099868138,0.16862040831366806
95,-1,train,90,0.028432842099868138,0.16862040831366806,0.028432842099868138,0.16862040831366806
96,0,train,16,0.010701133922117868,0.10344628520211767,0.027156043972026467,0.16479090985860376
96,1,train,16,0.02890580231421775,0.17001706477356252,0.027156043972026467,0.16479090985860376
96,2,train,16,0.007925284685941248,0.08902406801501069,0.027156043972026467,0.16479090985860376
96,3,train,16,0.052474701796531686,0.2290735728898724,0.027156043972026467,0.16479090985860376
96,4,train,16,0.04132919472280961,0.20329583055933442,0.027156043972026467,0.16479090985860376
96,5,train,10,0.021600146390540642,0.14696988259687985,0.027156043972026467,0.16479090985860376
96,-1,train,90,0.027156043972026467,0.16479090985860376,0.027156043972026467,0.16479090985860376
97,0,train,16,0.03110640743285112,0.17637008655906228,0.028481391230238042,0.16876430674238568
97,1,train,16,0.022461495931971547,0.14987159814978804,0.028481391230238042,0.16876430674238568
97,2,train,16,0.029073190493328162,0.1705086229295403,0.028481391230238042,0.16876430674238568
97,3,train,16,0.031994426859921064,0.1788698601216009,0.028481391230238042,0.16876430674238568
97,4,train,16,0.0108415014034666,0.1041225307196603,0.028481391230238042,0.16876430674238568
97,5,train,10,0.045411325259889744,0.21309933190859548,0.028481391230238042,0.16876430674238568
97,-1,train,90,0.028481391230238042,0.16876430674238568,0.028481391230238042,0.16876430674238568
98,0,train,16,0.03332607720542804,0.18255431302882996,0.026353975217451295,0.16233907483243612
98,1,train,16,0.05001397177211527,0.22363803739998095,0.026353975217451295,0.16233907483243612
98,2,train,16,0.01958398472268652,0.13994279089215894,0.026353975217451295,0.16233907483243612
98,3,train,16,0.021869127258917098,0.14788213975635156,0.026353975217451295,0.16233907483243612
98,4,train,16,0.02020706205716627,0.1421515460948852,0.026353975217451295,0.16233907483243612
98,5,train,10,0.013123628288394555,0.1145584055772188,0.026353975217451295,0.16233907483243612
98,-1,train,90,0.026353975217451295,0.16233907483243612,0.026353975217451295,0.16233907483243612
99,0,train,16,0.023017788044487335,0.15171614299239003,0.026604112203393215,0.16310767058416722
99,1,train,16,0.05406076286827273,0.23250970489051145,0.026604112203393215,0.16310767058416722
99,2,train,16,0.03228391638437715,0.1796772561688795,0.026604112203393215,0.16310767058416722
99,3,train,16,0.022288179985703583,0.1492922636498743,0.026604112203393215,0.16310767058416722
99,4,train,16,0.008258841101611698,0.09087816625357104,0.026604112203393215,0.16310767058416722
99,5,train,10,0.0197151848359068,0.1404107717944275,0.026604112203393215,0.16310767058416722
99,-1,train,90,0.026604112203393215,0.16310767058416722,0.026604112203393215,0.16310767058416722
100,0,train,16,0.040909655441229535,0.20226135429495556,0.025744495870701406,0.16045091420961555
100,1,train,16,0.009395635994886069,0.09693108889766001,0.025744495870701406,0.16045091420961555
100,2,train,16,0.031421685406650426,0.17726162982058588,0.025744495870701406,0.16045091420961555
100,3,train,16,0.04622824791331269,0.21500755315409895,0.025744495870701406,0.16045091420961555
100,4,train,16,0.01823744537421188,0.1350460861121561,0.025744495870701406,0.16045091420961555
100,5,train,10,0.008274305093917817,0.09096320736384474,0.025744495870701406,0.16045091420961555
100,-1,train,90,0.025744495870701406,0.16045091420961555,0.025744495870701406,0.16045091420961555
101,0,train,16,0.005933231525697164,0.0770274725386804,0.025721814884213007,0.16038021974112956
101,1,train,16,0.030373849894307876,0.17428095103684704,0.025721814884213007,0.16038021974112956
101,2,train,16,0.031197101598886324,0.17662701265346228,0.025721814884213007,0.16038021974112956
101,3,train,16,0.027743575439213648,0.16656402804691547,0.025721814884213007,0.16038021974112956
101,4,train,16,0.04912913566667252,0.22165093202301794,0.025721814884213007,0.16038021974112956
101,5,train,10,0.00995399518050053,0.09976971073677887,0.025721814884213007,0.16038021974112956
101,-1,train,90,0.025721814884213007,0.16038021974112956,0.025721814884213007,0.16038021974112956
102,0,train,16,0.046249855529992764,0.21505779578985917,0.027184327152021955,0.1648767028783083
102,1,train,16,0.019609099446469186,0.14003249425211703,0.027184327152021955,0.1648767028783083
102,2,train,16,0.025201203561273394,0.15874886948030023,0.027184327152021955,0.1648767028783083
102,3,train,16,0.016064338240142136,0.1267451704805439,0.027184327152021955,0.1648767028783083
102,4,train,16,0.020449788380060084,0.1430027565470683,0.027184327152021955,0.1648767028783083
102,5,train,10,0.03553167775419417,0.18849848210050438,0.027184327152021955,0.1648767028783083
102,-1,train,90,0.027184327152021955,0.1648767028783083,0.027184327152021955,0.1648767028783083
103,0,train,16,0.02730661924886525,0.16524714596284332,0.027276724468325766,0.16515666643622282
103,1,train,16,0.02686504144310729,0.1639055869795392,0.027276724468325766,0.16515666643622282
103,2,train,16,0.02413734938831532,0.15536199467152614,0.027276724468325766,0.16515666643622282
103,3,train,16,0.020821885697644545,0.14429790607505205,0.027276724468325766,0.16515666643622282
103,4,train,16,0.025414632590001436,0.15941967441317095,0.027276724468325766,0.16515666643622282
103,5,train,10,0.039114818442020756,0.19777466582457107,0.027276724468325766,0.16515666643622282
103,-1,train,90,0.027276724468325766,0.16515666643622282,0.027276724468325766,0.16515666643622282
104,0,train,16,0.026605155868454022,0.1631108698660332,0.025345031879681432,0.1592012307731364
104,1,train,16,0.052102877214568646,0.2282605467761975,0.025345031879681432,0.1592012307731364
104,2,train,16,0.02543047164925799,0.1594693439168105,0.025345031879681432,0.1592012307731364
104,3,train,16,0.0193310456596174,0.13903613077044902,0.025345031879681432,0.1592012307731364
104,4,train,16,0.01871702721343927,0.13681018680434315,0.025345031879681432,0.1592012307731364
104,5,train,10,0.00988361367275129,0.0994163652159507,0.025345031879681432,0.1592012307731364
104,-1,train,90,0.025345031879681432,0.1592012307731364,0.025345031879681432,0.1592012307731364
105,0,train,16,0.012630416650733663,0.11238512646579912,0.02617415278495634,0.16178427854694763
105,1,train,16,0.0311597784812827,0.17652132585408115,0.02617415278495634,0.16178427854694763
105,2,train,16,0.007882878654955683,0.08878557684081172,0.02617415278495634,0.16178427854694763
105,3,train,16,0.05233149811108382,0.22876078796656524,0.02617415278495634,0.16178427854694763
105,4,train,16,0.028114006821018223,0.16767231978182393,0.02617415278495634,0.16178427854694763
105,5,train,10,0.02492633799066392,0.15788077144055232,0.02617415278495634,0.16178427854694763
105,-1,train,90,0.02617415278495634,0.16178427854694763,0.02617415278495634,0.16178427854694763
106,0,train,16,0.04824101666821892,0.2196383770387564,0.026455002760630092,0.16264993931947866
106,1,train,16,0.02279656184732422,0.15098530341501526,0.026455002760630092,0.16264993931947866
106,2,train,16,0.008115788044805722,0.09008766866117539,0.026455002760630092,0.16264993931947866
106,3,train,16,0.03203375174789752,0.17897975234058605,0.026455002760630092,0.16264993931947866
106,4,train,16,0.01592478783861786,0.12619345402443766,0.026455002760630092,0.16264993931947866
106,5,train,10,0.03161811041691632,0.17781482057724074,0.026455002760630092,0.16264993931947866
106,-1,train,90,0.026455002760630092,0.16264993931947866,0.026455002760630092,0.16264993931947866
107,0,train,16,0.01035859833269303,0.10177719947361998,0.0292408706151276,0.17099962168124117
107,1,train,16,0.028244869946919153,0.16806210145930925,0.0292408706151276,0.17099962168124117
107,2,train,16,0.013904122932840813,0.11791574505909214,0.0292408706151276,0.17099962168124117
107,3,train,16,0.01680908738689218,0.12964986458493574,0.0292408706151276,0.17099962168124117
107,4,train,16,0.027936317204534024,0.1671416082384456,0.0292408706151276,0.17099962168124117
107,5,train,10,0.0781922278868864,0.27962873222701273,0.0292408706151276,0.17099962168124117
107,-1,train,90,0.0292408706151276,0.17099962168124117,0.0292408706151276,0.17099962168124117
108,0,train,16,0.03595801200662276,0.1896259792502672,0.025619995627729448,0.16006247413972285
108,1,train,16,0.028560286717755946,0.16899788968432697,0.025619995627729448,0.16006247413972285
108,2,train,16,0.019133548296843196,0.1383240698390674,0.025619995627729448,0.16006247413972285
108,3,train,16,0.010781022751105004,0.10383170397862593,0.025619995627729448,0.16006247413972285
108,4,train,16,0.03723609001038134,0.19296655153259423,0.025619995627729448,0.16006247413972285
108,5,train,10,0.02205101398366842,0.14849583827053342,0.025619995627729448,0.16006247413972285
108,-1,train,90,0.025619995627729448,0.16006247413972285,0.025619995627729448,0.16006247413972285
109,0,train,16,0.034128891646433054,0.18474006508181448,0.026666535839939953,0.16329891561164744
109,1,train,16,0.03484816388767277,0.18667662919517475,0.026666535839939953,0.16329891561164744
109,2,train,16,0.01662276501251845,0.1289293023812603,0.026666535839939953,0.16329891561164744
109,3,train,16,0.021925683233160777,0.14807323604608896,0.026666535839939953,0.16329891561164744
109,4,train,16,0.01189690483334919,0.10907293355067145,0.026666535839939953,0.16329891561164744
109,5,train,10,0.04057680642650549,0.20143685468777925,0.026666535839939953,0.16329891561164744
109,-1,train,90,0.026666535839939953,0.16329891561164744,0.026666535839939953,0.16329891561164744
110,0,train,16,0.023186573287258372,0.1522713803945389,0.02467319947794312,0.15707704949464488
110,1,train,16,0.016980040777997973,0.13030748550255267,0.02467319947794312,0.15707704949464488
110,2,train,16,0.06754728534301671,0.25989860588894415,0.02467319947794312,0.15707704949464488
110,3,train,16,0.01782531304099965,0.13351147157079668,0.02467319947794312,0.15707704949464488
110,4,train,16,0.012018940759794757,0.10963092975887215,0.02467319947794312,0.15707704949464488
110,5,train,10,0.010481043658591243,0.10237696839910451,0.02467319947794312,0.15707704949464488
110,-1,train,90,0.02467319947794312,0.15707704949464488,0.02467319947794312,0.15707704949464488
111,0,train,16,0.028792089855840523,0.16968232039856282,0.025707270290802164,0.1603348692293793
111,1,train,16,0.01121624829229286,0.1059067905863116,0.025707270290802164,0.1603348692293793
111,2,train,16,0.015433028626504799,0.12422974131223488,0.025707270290802164,0.1603348692293793
111,3,train,16,0.031056600554545656,0.17622883008902276,0.025707270290802164,0.1603348692293793
111,4,train,16,0.03881670857432854,0.1970195639380225,0.025707270290802164,0.1603348692293793
111,5,train,10,0.028928945841300582,0.17008511352055647,0.025707270290802164,0.1603348692293793
111,-1,train,90,0.025707270290802164,0.1603348692293793,0.025707270290802164,0.1603348692293793
112,0,train,16,0.020928384733319955,0.14466646029166524,0.025997835659469743,0.16123844349121502
112,1,train,16,0.039153886844065726,0.19787341115992751,0.025997835659469743,0.16123844349121502
112,2,train,16,0.007405803155566673,0.08605697621672907,0.025997835659469743,0.16123844349121502
112,3,train,16,0.04611294734726445,0.21473925432315455,0.025997835659469743,0.16123844349121502
112,4,train,16,0.007125684046098162,0.08441376692280805,0.025997835659469743,0.16123844349121502
112,5,train,10,0.03526030783050349,0.18777728251975395,0.025997835659469743,0.16123844349121502
112,-1,train,90,0.025997835659469743,0.16123844349121502,0.025997835659469743,0.16123844349121502
113,0,train,16,0.03054904023028694,0.17478283734476602,0.026231977287860062,0.16196288861297845
113,1,train,16,0.024853232479973376,0.15764908017484078,0.026231977287860062,0.16196288861297845
113,2,train,16,0.014825922696471466,0.12176174562017196,0.026231977287860062,0.16196288861297845
113,3,train,16,0.013414552573433028,0.11582120951463522,0.026231977287860062,0.16196288861297845
113,4,train,16,0.03297633996607176,0.18159388746891167,0.026231977287860062,0.16196288861297845
113,5,train,10,0.04077277578092381,0.2019226975377553,0.026231977287860062,0.16196288861297845
113,-1,train,90,0.026231977287860062,0.16196288861297845,0.026231977287860062,0.16196288861297845
114,0,train,16,0.026044931568507457,0.16138442170329656,0.024837534879406053,0.15759928578329932
114,1,train,16,0.03231386018246264,0.1797605634794869,0.024837534879406053,0.15759928578329932
114,2,train,16,0.016280427652322006,0.127594779095079,0.024837534879406053,0.15759928578329932
114,3,train,16,0.03389139861031687,0.18409616674530968,0.024837534879406053,0.15759928578329932
114,4,train,16,0.020581024648385533,0.14346088194481982,0.024837534879406053,0.15759928578329932
114,5,train,10,0.019913566614441786,0.14111543719395758,0.024837534879406053,0.15759928578329932
114,-1,train,90,0.024837534879406053,0.15759928578329932,0.024837534879406053,0.15759928578329932
115,0,train,16,0.006435847837084395,0.08022373612020568,0.026085262665969677,0.16150932686990457
115,1,train,16,0.0152783329974556,0.12360555407203837,0.026085262665969677,0.16150932686990457
115,2,train,16,0.020257069548432982,0.14232733240116946,0.026085262665969677,0.16150932686990457
115,3,train,16,0.016884948965746917,0.12994209851217164,0.026085262665969677,0.16150932686990457
115,4,train,16,0.05595643987065617,0.23655113584731774,0.026085262665969677,0.16150932686990457
115,5,train,10,0.04169893677644199,0.20420317523594483,0.026085262665969677,0.16150932686990457
115,-1,train,90,0.026085262665969677,0.16150932686990457,0.026085262665969677,0.16150932686990457
116,0,train,16,0.01878997443185574,0.13707652764735376,0.02496995025118827,0.15801882878691473
116,1,train,16,0.025362402644383497,0.15925577742858654,0.02496995025118827,0.15801882878691473
116,2,train,16,0.03181695770616681,0.17837308571128888,0.02496995025118827,0.15801882878691473
116,3,train,16,0.007547597627359343,0.08687691078393237,0.02496995025118827,0.15801882878691473
116,4,train,16,0.04084726697606544,0.20210706810021623,0.02496995025118827,0.15801882878691473
116,5,train,10,0.025455502121298768,0.15954780512842778,0.02496995025118827,0.15801882878691473
116,-1,train,90,0.02496995025118827,0.15801882878691473,0.02496995025118827,0.15801882878691473
117,0,train,16,0.01465126087632578,0.12104239288912699,0.025785116674432697,0.16057744758973067
117,1,train,16,0.02251938261594529,0.1500645948115187,0.025785116674432697,0.16057744758973067
117,2,train,16,0.03325113798429626,0.18234894566269436,0.025785116674432697,0.16057744758973067
117,3,train,16,0.018564651991497882,0.13625216325437875,0.025785116674432697,0.16057744758973067
117,4,train,16,0.02567230203671319,0.16022578455639774,0.025785116674432697,0.16057744758973067
117,5,train,10,0.04005196454181778,0.2001298691895285,0.025785116674432697,0.16057744758973067
117,-1,train,90,0.025785116674432697,0.16057744758973067,0.025785116674432697,0.16057744758973067
118,0,train,16,0.005742727505219305,0.07578078585775753,0.02480967950210419,0.15751088693199652
118,1,train,16,0.024253245730212508,0.15573453608693388,0.02480967950210419,0.15751088693199652
118,2,train,16,0.04364997070645751,0.20892575405262392,0.02480967950210419,0.15751088693199652
118,3,train,16,0.030526210342114123,0.17471751584232798,0.02480967950210419,0.15751088693199652
118,4,train,16,0.018610261430992814,0.13641943201389167,0.02480967950210419,0.15751088693199652
118,5,train,10,0.02607566129762887,0.16147960025225747,0.02480967950210419,0.15751088693199652
118,-1,train,90,0.02480967950210419,0.15751088693199652,0.02480967950210419,0.15751088693199652
119,0,train,16,0.012140777989897432,0.11018519859716835,0.025515685078162792,0.15973629856160682
119,1,train,16,0.0320158190497276,0.17892964832505429,0.025515685078162792,0.15973629856160682
119,2,train,16,0.03929856863127103,0.1982386658330585,0.025515685078162792,0.15973629856160682
119,3,train,16,0.01127717785632681,0.10619405753773047,0.025515685078162792,0.15973629856160682
119,4,train,16,0.019417129220701962,0.13934535952338695,0.025515685078162792,0.15973629856160682
119,5,train,10,0.03894463772105193,0.197343957903585,0.025515685078162792,0.15973629856160682
119,-1,train,90,0.025515685078162792,0.15973629856160682,0.025515685078162792,0.15973629856160682
120,0,train,16,0.016888870700834578,0.1299571879537049,0.02516247380643197,0.1586268382286931
120,1,train,16,0.021108102568362985,0.1452862779768378,0.02516247380643197,0.1586268382286931
120,2,train,16,0.03141802008738573,0.1772512907918747,0.02516247380643197,0.1586268382286931
120,3,train,16,0.03530509202450155,0.1878964928477952,0.02516247380643197,0.1586268382286931
120,4,train,16,0.011428797976019252,0.10690555633838333,0.02516247380643197,0.1586268382286931
120,5,train,10,0.03482595948148773,0.1866171468045949,0.02516247380643197,0.1586268382286931
120,-1,train,90,0.02516247380643197,0.1586268382286931,0.02516247380643197,0.1586268382286931
121,0,train,16,0.04820881745957039,0.21956506429660066,0.024277289287223874,0.1558117110079466
121,1,train,16,0.006754737626954478,0.08218721084788362,0.024277289287223874,0.1558117110079466
121,2,train,16,0.028880910476830217,0.16994384506898216,0.024277289287223874,0.1558117110079466
121,3,train,16,0.02272104597524387,0.15073501907401568,0.024277289287223874,0.1558117110079466
121,4,train,16,0.0170863079696665,0.130714605035805,0.024277289287223874,0.1558117110079466
121,5,train,10,0.022011916215077792,0.14836413385679773,0.024277289287223874,0.1558117110079466
121,-1,train,90,0.024277289287223874,0.1558117110079466,0.024277289287223874,0.1558117110079466
122,0,train,16,0.04912210531701531,0.22163507239833524,0.024236990762744128,0.15568233927695244
122,1,train,16,0.038928576189977304,0.19730325945097132,0.024236990762744128,0.15568233927695244
122,2,train,16,0.01077472634360172,0.10380137929527584,0.024236990762744128,0.15568233927695244
122,3,train,16,0.012690141366952937,0.11265052759287432,0.024236990762744128,0.15568233927695244
122,4,train,16,0.011061996422105895,0.10517602589043709,0.024236990762744128,0.15568233927695244
