epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,14,0.13962059542598107,0.37365839402585493,0.16443332074240896,0.4055037863478083
13,-1,val,30,0.16443332074240896,0.4055037863478083,0.16443332074240896,0.4055037863478083
14,0,val,16,0.18278372856285882,0.42753213746203783,0.16002894981575466,0.4000361856329433
14,1,val,14,0.13727417106865047,0.3705052915528339,0.16002894981575466,0.4000361856329433
14,-1,val,30,0.16002894981575466,0.4000361856329433,0.16002894981575466,0.4000361856329433
15,0,val,16,0.14539215467537453,0.3813032319235893,0.15794488773186735,0.39742280726182205
15,1,val,14,0.17049762078836017,0.4129135754469211,0.15794488773186735,0.39742280726182205
15,-1,val,30,0.15794488773186735,0.39742280726182205,0.15794488773186735,0.39742280726182205
16,0,val,16,0.15930384390994373,0.3991288562731887,0.152261969015841,0.3902075973322931
16,1,val,14,0.14522009412173822,0.38107754344980527,0.152261969015841,0.3902075973322931
16,-1,val,30,0.152261969015841,0.3902075973322931,0.152261969015841,0.3902075973322931
17,0,val,16,0.13769426463370077,0.3710717782770616,0.14928235952436958,0.38637075397132425
17,1,val,14,0.1608704544150384,0.40108659216563,0.14928235952436958,0.38637075397132425
17,-1,val,30,0.14928235952436958,0.38637075397132425,0.14928235952436958,0.38637075397132425
18,0,val,16,0.1264787896025254,0.3556385659662425,0.14560492231305,0.3815821304949303
18,1,val,14,0.16473105502357463,0.40587073684065306,0.14560492231305,0.3815821304949303
18,-1,val,30,0.14560492231305,0.3815821304949303,0.14560492231305,0.3815821304949303
19,0,val,16,0.16390023548626395,0.404845940434462,0.13858221675203747,0.37226632503093465
19,1,val,14,0.113264198017811,0.3365474677037565,0.13858221675203747,0.37226632503093465
19,-1,val,30,0.13858221675203747,0.37226632503093465,0.13858221675203747,0.37226632503093465
20,0,val,16,0.11183645406462979,0.334419577872812,0.1379816534568773,0.371458817982394
20,1,val,14,0.16412685284912482,0.40512572474372055,0.1379816534568773,0.371458817982394
20,-1,val,30,0.1379816534568773,0.371458817982394,0.1379816534568773,0.371458817982394
21,0,val,16,0.13544134872139302,0.36802357087745485,0.1320675470088431,0.3634109891140375
21,1,val,14,0.1286937452962932,0.3587391047771252,0.1320675470088431,0.3634109891140375
21,-1,val,30,0.1320675470088431,0.3634109891140375,0.1320675470088431,0.3634109891140375
22,0,val,16,0.1270119553560638,0.3563873669984162,0.12855606726768817,0.35854716184581376
22,1,val,14,0.13010017917931255,0.36069402431882974,0.12855606726768817,0.35854716184581376
22,-1,val,30,0.12855606726768817,0.35854716184581376,0.12855606726768817,0.35854716184581376
23,0,val,16,0.13115298327351965,0.362150498099229,0.12420566306438843,0.35242823817677893
23,1,val,14,0.1172583428552572,0.3424300554204569,0.12420566306438843,0.35242823817677893
23,-1,val,30,0.12420566306438843,0.35242823817677893,0.12420566306438843,0.35242823817677893
24,0,val,16,0.10444289903604806,0.32317626620166284,0.12213978182863156,0.3494850237544258
24,1,val,14,0.13983666462121505,0.37394740889758155,0.12213978182863156,0.3494850237544258
24,-1,val,30,0.12213978182863156,0.3494850237544258,0.12213978182863156,0.3494850237544258
25,0,val,16,0.11251273944390013,0.3354291869290747,0.11763566894352737,0.34298056642254143
25,1,val,14,0.1227585984431546,0.3503692315874135,0.11763566894352737,0.34298056642254143
25,-1,val,30,0.11763566894352737,0.34298056642254143,0.11763566894352737,0.34298056642254143
26,0,val,16,0.10202677310186517,0.3194163006201549,0.11454924178722077,0.3384512398961197
26,1,val,14,0.12707171047257637,0.35647119164467744,0.11454924178722077,0.3384512398961197
26,-1,val,30,0.11454924178722077,0.3384512398961197,0.11454924178722077,0.3384512398961197
27,0,val,16,0.12950076831919527,0.3598621518292737,0.10883192092329062,0.3298968337576016
27,1,val,14,0.08816307352738598,0.29692267263950384,0.10883192092329062,0.3298968337576016
27,-1,val,30,0.10883192092329062,0.3298968337576016,0.10883192092329062,0.3298968337576016
28,0,val,16,0.11876569642578838,0.3446239928179528,0.10591847037628287,0.32545117971253823
28,1,val,14,0.09307124432677735,0.30507580095244746,0.10591847037628287,0.32545117971253823
28,-1,val,30,0.10591847037628287,0.32545117971253823,0.10591847037628287,0.32545117971253823
29,0,val,16,0.11435280842858883,0.33816092090687955,0.10263090024996334,0.32036057848924443
29,1,val,14,0.09090899207133785,0.3015111806738481,0.10263090024996334,0.32036057848924443
29,-1,val,30,0.10263090024996334,0.32036057848924443,0.10263090024996334,0.32036057848924443
30,0,val,16,0.1105675084636674,0.3325169295895585,0.09937774348617916,0.3152423567450592
30,1,val,14,0.08818797850869091,0.29696460817526876,0.09937774348617916,0.3152423567450592
30,-1,val,30,0.09937774348617916,0.3152423567450592,0.09937774348617916,0.3152423567450592
31,0,val,16,0.10763544831923873,0.32807841794186754,0.09614096914224599,0.31006607222049626
31,1,val,14,0.08464648996525326,0.29094069836523945,0.09614096914224599,0.31006607222049626
31,-1,val,30,0.09614096914224599,0.31006607222049626,0.09614096914224599,0.31006607222049626
32,0,val,16,0.10037129915841429,0.3168142975915296,0.0933431157431209,0.30552105613708674
32,1,val,14,0.08631493232782753,0.293794030449612,0.0933431157431209,0.30552105613708674
32,-1,val,30,0.0933431157431209,0.30552105613708674,0.0933431157431209,0.30552105613708674
33,0,val,16,0.08767896655321746,0.2961063433181016,0.09098799466913332,0.3016421632814838
33,1,val,14,0.0942970227850492,0.30707820304451633,0.09098799466913332,0.3016421632814838
33,-1,val,30,0.09098799466913332,0.3016421632814838,0.09098799466913332,0.3016421632814838
34,0,val,16,0.08303283938583439,0.28815419376756324,0.0881752158874699,0.2969431189427866
34,1,val,14,0.09331759238910542,0.3054792830767832,0.0881752158874699,0.2969431189427866
34,-1,val,30,0.0881752158874699,0.2969431189427866,0.0881752158874699,0.2969431189427866
35,0,val,16,0.0650976952918433,0.25514249997176736,0.08646109346813138,0.2940426728693157
35,1,val,14,0.10782449164441946,0.3283663984703969,0.08646109346813138,0.2940426728693157
35,-1,val,30,0.08646109346813138,0.2940426728693157,0.08646109346813138,0.2940426728693157
36,0,val,16,0.08417098263058014,0.2901223580329171,0.08221856151200778,0.28673779226325885
36,1,val,14,0.08026614039343542,0.28331279602841,0.08221856151200778,0.28673779226325885
36,-1,val,30,0.08221856151200778,0.28673779226325885,0.08221856151200778,0.28673779226325885
37,0,val,16,0.08709077089145803,0.29511145503259956,0.07926373558492303,0.28153816008655563
37,1,val,14,0.07143670027838801,0.2672764491652566,0.07926373558492303,0.28153816008655563
37,-1,val,30,0.07926373558492303,0.28153816008655563,0.07926373558492303,0.28153816008655563
38,0,val,16,0.08069595256473036,0.2840703303140445,0.07711374183167874,0.2776936114347587
38,1,val,14,0.0735315310986271,0.27116698010382295,0.07711374183167874,0.2776936114347587
38,-1,val,30,0.07711374183167874,0.2776936114347587,0.07711374183167874,0.2776936114347587
39,0,val,16,0.08492590767496659,0.29142049975073236,0.0743482559366232,0.27266876597187145
39,1,val,14,0.0637706041982798,0.2525284225553231,0.0743482559366232,0.27266876597187145
39,-1,val,30,0.0743482559366232,0.27266876597187145,0.0743482559366232,0.27266876597187145
40,0,val,16,0.06598311634760673,0.25687178970764135,0.07338192342538001,0.27089098070142537
40,1,val,14,0.08078073050315329,0.28421951112327476,0.07338192342538001,0.27089098070142537
40,-1,val,30,0.07338192342538001,0.27089098070142537,0.07338192342538001,0.27089098070142537
41,0,val,16,0.07121745718666897,0.2668659910641837,0.07082591220602971,0.2661313814754467
41,1,val,14,0.07043436722539045,0.2653947385035929,0.07082591220602971,0.2661313814754467
41,-1,val,30,0.07082591220602971,0.2661313814754467,0.07082591220602971,0.2661313814754467
42,0,val,16,0.08948327724297596,0.29913755572140377,0.06749447246698272,0.25979698317529154
42,1,val,14,0.04550566769098948,0.21332057493591536,0.06749447246698272,0.25979698317529154
42,-1,val,30,0.06749447246698272,0.25979698317529154,0.06749447246698272,0.25979698317529154
43,0,val,16,0.08808000699282612,0.2967827606058447,0.06573095596451684,0.25638049060823026
43,1,val,14,0.04338190493620757,0.20828323248933786,0.06573095596451684,0.25638049060823026
43,-1,val,30,0.06573095596451684,0.25638049060823026,0.06573095596451684,0.25638049060823026
44,0,val,16,0.07943458901207433,0.28184142529456935,0.06463403462077594,0.254232245438646
44,1,val,14,0.04983348022947756,0.22323413768838662,0.06463403462077594,0.254232245438646
44,-1,val,30,0.06463403462077594,0.254232245438646,0.06463403462077594,0.254232245438646
45,0,val,16,0.044053273762165404,0.20988871756758487,0.06556950890455009,0.25606543871547777
45,1,val,14,0.08708574404693477,0.2951029380520207,0.06556950890455009,0.25606543871547777
45,-1,val,30,0.06556950890455009,0.25606543871547777,0.06556950890455009,0.25606543871547777
46,0,val,16,0.051359045498338515,0.22662534169491838,0.0635932288570748,0.25217697923695337
46,1,val,14,0.0758274122158111,0.27536777628439224,0.0635932288570748,0.25217697923695337
46,-1,val,30,0.0635932288570748,0.25217697923695337,0.0635932288570748,0.25217697923695337
47,0,val,16,0.06308357128298311,0.2511644307679396,0.06145470376212195,0.24790059250054639
47,1,val,14,0.059825836241260776,0.24459320563184248,0.06145470376212195,0.24790059250054639
47,-1,val,30,0.06145470376212195,0.24790059250054639,0.06145470376212195,0.24790059250054639
48,0,val,16,0.08378642865664843,0.28945885485963013,0.05878716155641921,0.24246063918999142
48,1,val,14,0.03378789445618999,0.1838148374212212,0.05878716155641921,0.24246063918999142
48,-1,val,30,0.05878716155641921,0.24246063918999142,0.05878716155641921,0.24246063918999142
49,0,val,16,0.059408964771457996,0.24373954289662972,0.05943783734871526,0.24379876404263262
49,1,val,14,0.059466709925972513,0.2438579708067229,0.05943783734871526,0.24379876404263262
49,-1,val,30,0.05943783734871526,0.24379876404263262,0.05943783734871526,0.24379876404263262
50,0,val,16,0.04811412293989849,0.21934931716305497,0.05924305675364233,0.24339896621317506
50,1,val,14,0.07037199056738618,0.2652771957168316,0.05924305675364233,0.24339896621317506
50,-1,val,30,0.05924305675364233,0.24339896621317506,0.05924305675364233,0.24339896621317506
51,0,val,16,0.07383850149935513,0.2717324078930504,0.05646399205117068,0.23762153111864817
51,1,val,14,0.03908948260298624,0.1977106031627698,0.05646399205117068,0.23762153111864817
51,-1,val,30,0.05646399205117068,0.23762153111864817,0.05646399205117068,0.23762153111864817
52,0,val,16,0.03759600648841297,0.19389689654146858,0.05817792218917693,0.24120099956089927
52,1,val,14,0.07875983788994088,0.28064183203852716,0.05817792218917693,0.24120099956089927
52,-1,val,30,0.05817792218917693,0.24120099956089927,0.05817792218917693,0.24120099956089927
53,0,val,16,0.05269885201628831,0.22956230530356744,0.05627613414244323,0.23722591372454072
53,1,val,14,0.05985341626859816,0.2446495785171071,0.05627613414244323,0.23722591372454072
53,-1,val,30,0.05627613414244323,0.23722591372454072,0.05627613414244323,0.23722591372454072
54,0,val,16,0.03418426125332732,0.18488986249474934,0.05684685444356054,0.23842578393194083
54,1,val,14,0.07950944763379376,0.2819741967517485,0.05684685444356054,0.23842578393194083
54,-1,val,30,0.05684685444356054,0.23842578393194083,0.05684685444356054,0.23842578393194083
55,0,val,16,0.061805670791842585,0.24860746326657732,0.054168287492093854,0.23274081612835737
55,1,val,14,0.046530904192345124,0.2157102320066091,0.054168287492093854,0.23274081612835737
55,-1,val,30,0.054168287492093854,0.23274081612835737,0.054168287492093854,0.23274081612835737
56,0,val,16,0.04321575586611651,0.20788399617603207,0.05482610590223602,0.23414975101894947
56,1,val,14,0.06643645593835554,0.2577527030670203,0.05482610590223602,0.23414975101894947
56,-1,val,30,0.05482610590223602,0.23414975101894947,0.05482610590223602,0.23414975101894947
57,0,val,16,0.06359564003168512,0.2521817599107539,0.05272793418220822,0.22962563920914453
57,1,val,14,0.041860228332731314,0.20459772318559977,0.05272793418220822,0.22962563920914453
57,-1,val,30,0.05272793418220822,0.22962563920914453,0.05272793418220822,0.22962563920914453
58,0,val,16,0.06492790908296926,0.2548095545362639,0.05201906021087605,0.228076873467864
58,1,val,14,0.03911021133878284,0.19776301812720912,0.05201906021087605,0.228076873467864
58,-1,val,30,0.05201906021087605,0.228076873467864,0.05201906021087605,0.228076873467864
59,0,val,16,0.037576345565960255,0.1938461904860662,0.05338188088401041,0.23104519229797968
59,1,val,14,0.06918741620206056,0.26303500946083314,0.05338188088401041,0.23104519229797968
59,-1,val,30,0.05338188088401041,0.23104519229797968,0.05338188088401041,0.23104519229797968
60,0,val,16,0.06562846647378955,0.25618053492369314,0.050815878459790687,0.22542377527623542
60,1,val,14,0.03600329044579183,0.18974533049799097,0.050815878459790687,0.22542377527623542
60,-1,val,30,0.050815878459790687,0.22542377527623542,0.050815878459790687,0.22542377527623542
61,0,val,16,0.05610315417727148,0.23686104402639002,0.05094788716293108,0.22571638656271964
61,1,val,14,0.045792620148590694,0.213992103005206,0.05094788716293108,0.22571638656271964
61,-1,val,30,0.05094788716293108,0.22571638656271964,0.05094788716293108,0.22571638656271964
62,0,val,16,0.06698616422037554,0.25881685459099363,0.04964166140824264,0.2228040875034447
62,1,val,14,0.032297158596109744,0.17971410238517663,0.04964166140824264,0.2228040875034447
62,-1,val,30,0.04964166140824264,0.2228040875034447,0.04964166140824264,0.2228040875034447
63,0,val,16,0.0496773885432292,0.22288424920399647,0.050375438093801975,0.22444473282704136
63,1,val,14,0.051073487644374756,0.2259944416227416,0.050375438093801975,0.22444473282704136
63,-1,val,30,0.050375438093801975,0.22444473282704136,0.050375438093801975,0.22444473282704136
64,0,val,16,0.029369272499244835,0.17137465535850052,0.05133833141752174,0.2265796359285665
64,1,val,14,0.07330739033579865,0.2707533754836653,0.05133833141752174,0.2265796359285665
64,-1,val,30,0.05133833141752174,0.2265796359285665,0.05133833141752174,0.2265796359285665
65,0,val,16,0.04299216910396362,0.2073455307065084,0.04989530183266452,0.223372562846614
65,1,val,14,0.056798434561365414,0.23832422151633142,0.04989530183266452,0.223372562846614
65,-1,val,30,0.04989530183266452,0.223372562846614,0.04989530183266452,0.223372562846614
66,0,val,16,0.04674665050311607,0.2162097372994937,0.04918048200529155,0.2217667288059495
66,1,val,14,0.05161431350746703,0.227187837498989,0.04918048200529155,0.2217667288059495
66,-1,val,30,0.04918048200529155,0.2217667288059495,0.04918048200529155,0.2217667288059495
67,0,val,16,0.06393757497456584,0.25285880442366615,0.047519133608498514,0.21798883826585827
67,1,val,14,0.031100692242431182,0.17635388354791393,0.047519133608498514,0.21798883826585827
67,-1,val,30,0.047519133608498514,0.21798883826585827,0.047519133608498514,0.21798883826585827
68,0,val,16,0.058068636384908535,0.24097434798108394,0.047517459239821286,0.21798499774026028
68,1,val,14,0.036966282094734036,0.19226617511859448,0.047517459239821286,0.21798499774026028
68,-1,val,30,0.047517459239821286,0.21798499774026028,0.047517459239821286,0.21798499774026028
69,0,val,16,0.05489839313105782,0.23430406127734496,0.047334757659306066,0.21756552497881199
69,1,val,14,0.03977112218755431,0.19942698460227068,0.047334757659306066,0.21756552497881199
69,-1,val,30,0.047334757659306066,0.21756552497881199,0.047334757659306066,0.21756552497881199
70,0,val,16,0.04976205383312234,0.2230740994224169,0.04730931839971261,0.21750705367806492
70,1,val,14,0.04485658296630288,0.21179372740074923,0.04730931839971261,0.21750705367806492
70,-1,val,30,0.04730931839971261,0.21750705367806492,0.04730931839971261,0.21750705367806492
71,0,val,16,0.035284720051276496,0.18784227439869997,0.04796379791570325,0.21900638784223453
71,1,val,14,0.06064287578013,0.2462577425790507,0.04796379791570325,0.21900638784223453
71,-1,val,30,0.04796379791570325,0.21900638784223453,0.04796379791570325,0.21900638784223453
72,0,val,16,0.05909118375865695,0.2430867823610674,0.04589489565158,0.2142309399960239
72,1,val,14,0.03269860754450306,0.18082756301101627,0.04589489565158,0.2142309399960239
72,-1,val,30,0.04589489565158,0.2142309399960239,0.04589489565158,0.2142309399960239
73,0,val,16,0.06657279480600094,0.2580170436347199,0.04500898010596417,0.2121531996128368
73,1,val,14,0.023445165405927407,0.15311814198822885,0.04500898010596417,0.2121531996128368
73,-1,val,30,0.04500898010596417,0.2121531996128368,0.04500898010596417,0.2121531996128368
74,0,val,16,0.020433029104296792,0.14294414679970913,0.04796017020275187,0.2189981054775403
74,1,val,14,0.07548731130120694,0.274749542858959,0.04796017020275187,0.2189981054775403
74,-1,val,30,0.04796017020275187,0.2189981054775403,0.04796017020275187,0.2189981054775403
75,0,val,16,0.0567426086882787,0.2382070710291336,0.045035040859948416,0.21221461038285847
75,1,val,14,0.033327473031618135,0.18255813603238322,0.045035040859948416,0.21221461038285847
75,-1,val,30,0.045035040859948416,0.21221461038285847,0.045035040859948416,0.21221461038285847
76,0,val,16,0.06678456651801973,0.2584271009743748,0.043997445730236895,0.20975568104401104
76,1,val,14,0.021210324942454062,0.14563764946762242,0.043997445730236895,0.20975568104401104
76,-1,val,30,0.043997445730236895,0.20975568104401104,0.043997445730236895,0.20975568104401104
77,0,val,16,0.07275587930032627,0.26973297777677513,0.04325721132911848,0.20798368043940005
77,1,val,14,0.01375854335791068,0.11729681733922144,0.04325721132911848,0.20798368043940005
77,-1,val,30,0.04325721132911848,0.20798368043940005,0.04325721132911848,0.20798368043940005
78,0,val,16,0.0597242064141565,0.24438536456620413,0.04388608807694323,0.20949006677392423
78,1,val,14,0.02804796973972996,0.16747528098119424,0.04388608807694323,0.20949006677392423
78,-1,val,30,0.04388608807694323,0.20949006677392423,0.04388608807694323,0.20949006677392423
79,0,val,16,0.045213936807115405,0.2126356903417566,0.04463010488538944,0.21125838417773965
79,1,val,14,0.04404627296366347,0.20987203949946137,0.04463010488538944,0.21125838417773965
79,-1,val,30,0.04463010488538944,0.21125838417773965,0.04463010488538944,0.21125838417773965
80,0,val,16,0.04646162819327824,0.21554959566948448,0.0442542923620719,0.2103670420053291
80,1,val,14,0.04204695653086556,0.20505354552132368,0.0442542923620719,0.2103670420053291
80,-1,val,30,0.0442542923620719,0.2103670420053291,0.0442542923620719,0.2103670420053291
81,0,val,16,0.033300836779120956,0.18248516865521142,0.044920523072665475,0.21194462265569625
81,1,val,14,0.05654020936621,0.23778185247451075,0.044920523072665475,0.21194462265569625
81,-1,val,30,0.044920523072665475,0.21194462265569625,0.044920523072665475,0.21194462265569625
82,0,val,16,0.027459580419598218,0.16570932508340688,0.045070150775760126,0.2122973169301961
82,1,val,14,0.06268072113192204,0.2503611813598946,0.045070150775760126,0.2122973169301961
82,-1,val,30,0.045070150775760126,0.2122973169301961,0.045070150775760126,0.2122973169301961
83,0,val,16,0.04791926259350936,0.2189046883771779,0.043349463590728096,0.20820533996688964
83,1,val,14,0.03877966458794684,0.19692553056408618,0.043349463590728096,0.20820533996688964
83,-1,val,30,0.043349463590728096,0.20820533996688964,0.043349463590728096,0.20820533996688964
84,0,val,16,0.04493753842518049,0.2119847598889611,0.04330638689200822,0.20810186662307528
84,1,val,14,0.04167523535883595,0.20414513307653442,0.04330638689200822,0.20810186662307528
84,-1,val,30,0.04330638689200822,0.20810186662307528,0.04330638689200822,0.20810186662307528
85,0,val,16,0.04147814948523122,0.20366185083424737,0.04330735582310566,0.2081041946312127
85,1,val,14,0.045136562160980095,0.212453670622515,0.04330735582310566,0.2081041946312127
85,-1,val,30,0.04330735582310566,0.2081041946312127,0.04330735582310566,0.2081041946312127
86,0,val,16,0.034789346034026024,0.18651902324971045,0.0435434803924742,0.20867074637445998
86,1,val,14,0.052297614750922386,0.22868671747813074,0.0435434803924742,0.20867074637445998
86,-1,val,30,0.0435434803924742,0.20867074637445998,0.0435434803924742,0.20867074637445998
87,0,val,16,0.039493814067317966,0.1987305061315901,0.04297499924584774,0.20730412259732736
87,1,val,14,0.04645618442437751,0.21553696765143912,0.04297499924584774,0.20730412259732736
87,-1,val,30,0.04297499924584774,0.20730412259732736,0.04297499924584774,0.20730412259732736
88,0,val,16,0.026533352424356522,0.16289061490569837,0.04367422855754296,0.2089837997490307
88,1,val,14,0.0608151046907294,0.24660718702164663,0.04367422855754296,0.2089837997490307
88,-1,val,30,0.04367422855754296,0.2089837997490307,0.04367422855754296,0.2089837997490307
89,0,val,16,0.03486491546046532,0.18672149169408786,0.04285785285498722,0.2070213826033128
89,1,val,14,0.050850790249509115,0.22550119788929973,0.04285785285498722,0.2070213826033128
89,-1,val,30,0.04285785285498722,0.2070213826033128,0.04285785285498722,0.2070213826033128
90,0,val,16,0.046109103869606524,0.2147303049632411,0.04183445226767024,0.2045347214232103
90,1,val,14,0.037559800665733965,0.19380351045771582,0.04183445226767024,0.2045347214232103
90,-1,val,30,0.04183445226767024,0.2045347214232103,0.04183445226767024,0.2045347214232103
91,0,val,16,0.07252808716865934,0.26931039186904643,0.03973514698957784,0.19933676778150547
91,1,val,14,0.006942206810496347,0.08331990644795724,0.03973514698957784,0.19933676778150547
91,-1,val,30,0.03973514698957784,0.19933676778150547,0.03973514698957784,0.19933676778150547
92,0,val,16,0.05811469875335805,0.24106990428786015,0.04056157852636811,0.20139905294307645
92,1,val,14,0.023008458299378174,0.15168539250494154,0.04056157852636811,0.20139905294307645
92,-1,val,30,0.04056157852636811,0.20139905294307645,0.04056157852636811,0.20139905294307645
93,0,val,16,0.05117015577336668,0.22620821331986748,0.0408552749976644,0.20212687846415775
93,1,val,14,0.03054039422196212,0.1747581020209424,0.0408552749976644,0.20212687846415775
93,-1,val,30,0.0408552749976644,0.20212687846415775,0.0408552749976644,0.20212687846415775
94,0,val,16,0.03315977535731387,0.18209825742525343,0.04195474966253299,0.20482858604826865
94,1,val,14,0.05074972396775212,0.22527699387143846,0.04195474966253299,0.20482858604826865
94,-1,val,30,0.04195474966253299,0.20482858604826865,0.04195474966253299,0.20482858604826865
95,0,val,16,0.026320983845951062,0.1622374304713652,0.042250123130838396,0.20554834742911068
95,1,val,14,0.05817926241572573,0.24120377778079208,0.042250123130838396,0.20554834742911068
95,-1,val,30,0.042250123130838396,0.20554834742911068,0.042250123130838396,0.20554834742911068
96,0,val,16,0.020538486766658114,0.14331254922950087,0.04247550918543305,0.20609587377100264
96,1,val,14,0.06441253160420798,0.2537962403271727,0.04247550918543305,0.20609587377100264
96,-1,val,30,0.04247550918543305,0.20609587377100264,0.04247550918543305,0.20609587377100264
97,0,val,16,0.045329395788744675,0.21290701207039817,0.04051810454291875,0.20129109404769688
97,1,val,14,0.035706813297092826,0.18896246531280445,0.04051810454291875,0.20129109404769688
97,-1,val,30,0.04051810454291875,0.20129109404769688,0.04051810454291875,0.20129109404769688
98,0,val,16,0.050307316191767135,0.22429292497037692,0.039981684142325516,0.1999542051128846
98,1,val,14,0.029656052092883894,0.1722093263818307,0.039981684142325516,0.1999542051128846
98,-1,val,30,0.039981684142325516,0.1999542051128846,0.039981684142325516,0.1999542051128846
99,0,val,16,0.04081611103254299,0.20202997557922683,0.04048073773457292,0.20119825480001788
99,1,val,14,0.040145364436602854,0.20036308152102986,0.04048073773457292,0.20119825480001788
99,-1,val,30,0.04048073773457292,0.20119825480001788,0.04048073773457292,0.20119825480001788
100,0,val,16,0.051150136411517555,0.22616395913477805,0.03957379465901804,0.19893163312811274
100,1,val,14,0.027997452906518516,0.1673243942362216,0.03957379465901804,0.19893163312811274
100,-1,val,30,0.03957379465901804,0.19893163312811274,0.03957379465901804,0.19893163312811274
101,0,val,16,0.05759196597062947,0.23998326185513327,0.03895387333297719,0.1973673563003193
101,1,val,14,0.020315780695324907,0.14253343711327845,0.03895387333297719,0.1973673563003193
101,-1,val,30,0.03895387333297719,0.1973673563003193,0.03895387333297719,0.1973673563003193
102,0,val,16,0.057424825296609604,0.2396347748065994,0.03879889302511176,0.19697434610911077
102,1,val,14,0.02017296075361392,0.14203154844475196,0.03879889302511176,0.19697434610911077
102,-1,val,30,0.03879889302511176,0.19697434610911077,0.03879889302511176,0.19697434610911077
103,0,val,16,0.04078664102162805,0.20195702766090626,0.039823650897683735,0.1995586402481329
103,1,val,14,0.03886066077373942,0.19713107510927702,0.039823650897683735,0.1995586402481329
103,-1,val,30,0.039823650897683735,0.1995586402481329,0.039823650897683735,0.1995586402481329
104,0,val,16,0.05063345374262875,0.22501878531053524,0.03894830241160491,0.1973532427187476
104,1,val,14,0.027263151080581062,0.16511556886187645,0.03894830241160491,0.1973532427187476
104,-1,val,30,0.03894830241160491,0.1973532427187476,0.03894830241160491,0.1973532427187476
105,0,val,16,0.03807428899072608,0.19512634109910965,0.03970335373881743,0.19925700424029621
105,1,val,14,0.04133241848690877,0.20330375915587193,0.03970335373881743,0.19925700424029621
