epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
292,7,train,16,0.00899697042345069,0.0948523611906983,0.010167374672819232,0.10083340058145035
292,8,train,16,0.01184441084930277,0.1088320304382068,0.010167374672819232,0.10083340058145035
292,9,train,16,0.007269312103166179,0.08526026098462389,0.010167374672819232,0.10083340058145035
292,10,train,16,0.008545745788896086,0.09244320304325292,0.010167374672819232,0.10083340058145035
292,11,train,16,0.021577091699963552,0.14689142827259716,0.010167374672819232,0.10083340058145035
292,12,train,16,0.019082786885353947,0.138140460710662,0.010167374672819232,0.10083340058145035
292,13,train,16,0.006748865173675798,0.08215147700239965,0.010167374672819232,0.10083340058145035
292,14,train,16,0.012745559972141534,0.11289623542059113,0.010167374672819232,0.10083340058145035
292,-1,train,240,0.010167374672819232,0.10083340058145035,0.010167374672819232,0.10083340058145035
293,0,train,16,0.005593987053543043,0.07479296125667871,0.010167141473140908,0.10083224421354961
293,1,train,16,0.010110037113813067,0.10054868031860521,0.010167141473140908,0.10083224421354961
293,2,train,16,0.0041176728584882165,0.06416909582102756,0.010167141473140908,0.10083224421354961
293,3,train,16,0.00871358927994119,0.09334660829371998,0.010167141473140908,0.10083224421354961
293,4,train,16,0.012897616337441149,0.11356767294191225,0.010167141473140908,0.10083224421354961
293,5,train,16,0.01538420105974973,0.12403306438103402,0.010167141473140908,0.10083224421354961
293,6,train,16,0.02123213492671183,0.14571250779089567,0.010167141473140908,0.10083224421354961
293,7,train,16,0.004092126142801356,0.06396972833146437,0.010167141473140908,0.10083224421354961
293,8,train,16,0.008692909596274393,0.09323577423003679,0.010167141473140908,0.10083224421354961
293,9,train,16,0.017338006697965737,0.13167386490099597,0.010167141473140908,0.10083224421354961
293,10,train,16,0.003558517101501004,0.05965330754871019,0.010167141473140908,0.10083224421354961
293,11,train,16,0.011593922427118718,0.10767507802234795,0.010167141473140908,0.10083224421354961
293,12,train,16,0.013147578387565226,0.11466289019366827,0.010167141473140908,0.10083224421354961
293,13,train,16,0.004932113442434388,0.07022900712977785,0.010167141473140908,0.10083224421354961
293,14,train,16,0.011102709671764573,0.10536939627692936,0.010167141473140908,0.10083224421354961
293,-1,train,240,0.010167141473140908,0.10083224421354961,0.010167141473140908,0.10083224421354961
294,0,train,16,0.010767831720413098,0.10376816332774276,0.010169062721855348,0.10084177071955523
294,1,train,16,0.006028918133602778,0.07764610829657065,0.010169062721855348,0.10084177071955523
294,2,train,16,0.010070729381353222,0.10035302377782755,0.010169062721855348,0.10084177071955523
294,3,train,16,0.011949064295682297,0.10931177564966318,0.010169062721855348,0.10084177071955523
294,4,train,16,0.004134590629163719,0.06430078249262383,0.010169062721855348,0.10084177071955523
294,5,train,16,0.012313005576293671,0.11096398323912886,0.010169062721855348,0.10084177071955523
294,6,train,16,0.013619195734503053,0.11670130990911393,0.010169062721855348,0.10084177071955523
294,7,train,16,0.01121014655281021,0.10587797954631648,0.010169062721855348,0.10084177071955523
294,8,train,16,0.009689583545909616,0.098435682279901,0.010169062721855348,0.10084177071955523
294,9,train,16,0.006830365549290639,0.08264602561097925,0.010169062721855348,0.10084177071955523
294,10,train,16,0.01306094640582151,0.11428449766185049,0.010169062721855348,0.10084177071955523
294,11,train,16,0.008433821683387192,0.09183584095214238,0.010169062721855348,0.10084177071955523
294,12,train,16,0.008334124911004461,0.09129142846403741,0.010169062721855348,0.10084177071955523
294,13,train,16,0.011809846383792084,0.10867311711638755,0.010169062721855348,0.10084177071955523
294,14,train,16,0.014283770324802653,0.11951472848483008,0.010169062721855348,0.10084177071955523
294,-1,train,240,0.010169062721855348,0.10084177071955523,0.010169062721855348,0.10084177071955523
295,0,train,16,0.010133383585641016,0.10066470873966216,0.01015353238010219,0.10076473778114142
295,1,train,16,0.0059848406923835576,0.07736175212844883,0.01015353238010219,0.10076473778114142
295,2,train,16,0.00937848468612756,0.09684257682511117,0.01015353238010219,0.10076473778114142
295,3,train,16,0.008685732717344222,0.09319727848678963,0.01015353238010219,0.10076473778114142
295,4,train,16,0.009593247022498783,0.09794512250489446,0.01015353238010219,0.10076473778114142
295,5,train,16,0.013494869846617841,0.1161674216233529,0.01015353238010219,0.10076473778114142
295,6,train,16,0.012227356862238484,0.11057737952329348,0.01015353238010219,0.10076473778114142
295,7,train,16,0.007964298654675853,0.08924291935316692,0.01015353238010219,0.10076473778114142
295,8,train,16,0.011964629839516325,0.10938295040597655,0.01015353238010219,0.10076473778114142
295,9,train,16,0.015658082765285963,0.12513226108916103,0.01015353238010219,0.10076473778114142
295,10,train,16,0.004394481049798936,0.06629088210152989,0.01015353238010219,0.10076473778114142
295,11,train,16,0.008180556057285213,0.09044642644839658,0.01015353238010219,0.10076473778114142
295,12,train,16,0.012476432158374993,0.11169795055584052,0.01015353238010219,0.10076473778114142
295,13,train,16,0.010659132230330938,0.10324307352229949,0.01015353238010219,0.10076473778114142
295,14,train,16,0.01150745753341316,0.10727281824121691,0.01015353238010219,0.10076473778114142
295,-1,train,240,0.01015353238010219,0.10076473778114142,0.01015353238010219,0.10076473778114142
296,0,train,16,0.010434078654077571,0.10214733796863025,0.010158665494514675,0.10079020535009676
296,1,train,16,0.008590140635408004,0.09268301157929647,0.010158665494514675,0.10079020535009676
296,2,train,16,0.0057055551075785495,0.07553512499214222,0.010158665494514675,0.10079020535009676
296,3,train,16,0.008620152878603505,0.09284477841323929,0.010158665494514675,0.10079020535009676
296,4,train,16,0.012258834486671038,0.1107196210554888,0.010158665494514675,0.10079020535009676
296,5,train,16,0.010296330984524243,0.10147083809905308,0.010158665494514675,0.10079020535009676
296,6,train,16,0.0104302148509321,0.10212842332539997,0.010158665494514675,0.10079020535009676
296,7,train,16,0.009422489479361819,0.09706950849448975,0.010158665494514675,0.10079020535009676
296,8,train,16,0.008493367325435073,0.09215946682481986,0.010158665494514675,0.10079020535009676
296,9,train,16,0.011796501685302292,0.10861170141979312,0.010158665494514675,0.10079020535009676
296,10,train,16,0.017954086241926227,0.13399285892138516,0.010158665494514675,0.10079020535009676
296,11,train,16,0.004832010373086969,0.06951266340090105,0.010158665494514675,0.10079020535009676
296,12,train,16,0.011771396318038982,0.1084960659104236,0.010158665494514675,0.10079020535009676
296,13,train,16,0.009460685151865902,0.09726605344037509,0.010158665494514675,0.10079020535009676
296,14,train,16,0.012314138244907872,0.11096908688868208,0.010158665494514675,0.10079020535009676
296,-1,train,240,0.010158665494514675,0.10079020535009676,0.010158665494514675,0.10079020535009676
297,0,train,16,0.008607086169888322,0.09277438315552587,0.010158755567892922,0.10079065218507578
297,1,train,16,0.01254563625897508,0.11200730448937284,0.010158755567892922,0.10079065218507578
297,2,train,16,0.0057374362815737325,0.07574586643225974,0.010158755567892922,0.10079065218507578
297,3,train,16,0.0129349122080115,0.11373175549516283,0.010158755567892922,0.10079065218507578
297,4,train,16,0.01130745584488826,0.10633652168887348,0.010158755567892922,0.10079065218507578
297,5,train,16,0.01818777411719463,0.13486205588376082,0.010158755567892922,0.10079065218507578
297,6,train,16,0.012198061146298992,0.11044483304482375,0.010158755567892922,0.10079065218507578
297,7,train,16,0.015192832260028627,0.12325920760749935,0.010158755567892922,0.10079065218507578
297,8,train,16,0.009087553697570968,0.09532866146952326,0.010158755567892922,0.10079065218507578
297,9,train,16,0.006584018786559407,0.08114196686400575,0.010158755567892922,0.10079065218507578
297,10,train,16,0.013467389507356658,0.11604908232018321,0.010158755567892922,0.10079065218507578
297,11,train,16,0.008809238647026391,0.09385754443318017,0.010158755567892922,0.10079065218507578
297,12,train,16,0.005701831068124183,0.07551046992387335,0.010158755567892922,0.10079065218507578
297,13,train,16,0.007287410204017792,0.08536632945147514,0.010158755567892922,0.10079065218507578
297,14,train,16,0.004732697320879261,0.06879460241093963,0.010158755567892922,0.10079065218507578
297,-1,train,240,0.010158755567892922,0.10079065218507578,0.010158755567892922,0.10079065218507578
298,0,train,16,0.01626567903579549,0.12753697125067495,0.010156752666306414,0.10078071574615063
298,1,train,16,0.011366593094693383,0.10661422557376377,0.010156752666306414,0.10078071574615063
298,2,train,16,0.01019181308632847,0.10095450998508422,0.010156752666306414,0.10078071574615063
298,3,train,16,0.007670882908606036,0.08758357670594434,0.010156752666306414,0.10078071574615063
298,4,train,16,0.009240648071851435,0.09612828965425024,0.010156752666306414,0.10078071574615063
298,5,train,16,0.006473760045629365,0.08045967962668858,0.010156752666306414,0.10078071574615063
298,6,train,16,0.008449923594221045,0.09192346596066232,0.010156752666306414,0.10078071574615063
298,7,train,16,0.007412454594281676,0.08609561309545148,0.010156752666306414,0.10078071574615063
298,8,train,16,0.01636305388688522,0.12791815307799445,0.010156752666306414,0.10078071574615063
298,9,train,16,0.015826526110900668,0.12580352185412247,0.010156752666306414,0.10078071574615063
298,10,train,16,0.013815483552782953,0.11753928514663918,0.010156752666306414,0.10078071574615063
298,11,train,16,0.009991822757652443,0.09995910542643148,0.010156752666306414,0.10078071574615063
298,12,train,16,0.008372565506420935,0.09150172406256035,0.010156752666306414,0.10078071574615063
298,13,train,16,0.005530380316800243,0.07436652685718383,0.010156752666306414,0.10078071574615063
298,14,train,16,0.005379703431746855,0.07334646161708726,0.010156752666306414,0.10078071574615063
298,-1,train,240,0.010156752666306414,0.10078071574615063,0.010156752666306414,0.10078071574615063
299,0,train,16,0.00508852791140719,0.07133391837973847,0.010167478076520358,0.10083391332543014
299,1,train,16,0.014677395772161077,0.12115030240226839,0.010167478076520358,0.10083391332543014
299,2,train,16,0.006863448654872724,0.08284593324281359,0.010167478076520358,0.10083391332543014
299,3,train,16,0.008706135618565473,0.09330667510186758,0.010167478076520358,0.10083391332543014
299,4,train,16,0.02061477732845892,0.14357847097827348,0.010167478076520358,0.10083391332543014
299,5,train,16,0.00899574341939796,0.09484589300226953,0.010167478076520358,0.10083391332543014
299,6,train,16,0.015736576091942768,0.1254455104495285,0.010167478076520358,0.10083391332543014
299,7,train,16,0.01493092465734534,0.12219216283111344,0.010167478076520358,0.10083391332543014
299,8,train,16,0.013931786160091853,0.1180329875928414,0.010167478076520358,0.10083391332543014
299,9,train,16,0.004826497012985745,0.06947299484681617,0.010167478076520358,0.10083391332543014
299,10,train,16,0.00916452726844678,0.09573153748084683,0.010167478076520358,0.10083391332543014
299,11,train,16,0.006750095161445412,0.08215896275784774,0.010167478076520358,0.10083391332543014
299,12,train,16,0.006344679155928394,0.07965349431084863,0.010167478076520358,0.10083391332543014
299,13,train,16,0.009830059107894884,0.09914665454716505,0.010167478076520358,0.10083391332543014
299,14,train,16,0.006050997826860834,0.07778815994006308,0.010167478076520358,0.10083391332543014
299,-1,train,240,0.010167478076520358,0.10083391332543014,0.010167478076520358,0.10083391332543014
300,0,train,16,0.004915650541926898,0.07011170046380916,0.01017498659807045,0.10087113857823976
300,1,train,16,0.007280254776058874,0.08532440902847716,0.01017498659807045,0.10087113857823976
300,2,train,16,0.01111582132887895,0.10543159549622186,0.01017498659807045,0.10087113857823976
300,3,train,16,0.008385744570876208,0.09157371113412521,0.01017498659807045,0.10087113857823976
300,4,train,16,0.005889439373698982,0.07674268286748244,0.01017498659807045,0.10087113857823976
300,5,train,16,0.009070874243709715,0.09524113734993779,0.01017498659807045,0.10087113857823976
300,6,train,16,0.011716920556783824,0.10824472530698123,0.01017498659807045,0.10087113857823976
300,7,train,16,0.008452062479237818,0.09193509927790265,0.01017498659807045,0.10087113857823976
300,8,train,16,0.00448799031055065,0.06699246458035896,0.01017498659807045,0.10087113857823976
300,9,train,16,0.014204824710244568,0.1191839951933336,0.01017498659807045,0.10087113857823976
300,10,train,16,0.009248057355180483,0.09616682044853352,0.01017498659807045,0.10087113857823976
300,11,train,16,0.01869709339010444,0.13673731528044727,0.01017498659807045,0.10087113857823976
300,12,train,16,0.008903004930967613,0.0943557360787759,0.01017498659807045,0.10087113857823976
300,13,train,16,0.016745880574568942,0.12940587534794912,0.01017498659807045,0.10087113857823976
300,14,train,16,0.013511179828268775,0.11623760075065544,0.01017498659807045,0.10087113857823976
300,-1,train,240,0.01017498659807045,0.10087113857823976,0.01017498659807045,0.10087113857823976
301,0,train,16,0.013499080699520844,0.1161855442794879,0.010163975880534571,0.10081654566852889
301,1,train,16,0.009456735791692492,0.09724574947879466,0.010163975880534571,0.10081654566852889
301,2,train,16,0.010795950247482094,0.10390356224635465,0.010163975880534571,0.10081654566852889
301,3,train,16,0.011465287556794882,0.1070760830288206,0.010163975880534571,0.10081654566852889
301,4,train,16,0.01518732276002482,0.12323685633780514,0.010163975880534571,0.10081654566852889
301,5,train,16,0.013502171071760969,0.11619884281592897,0.010163975880534571,0.10081654566852889
301,6,train,16,0.006305043376546922,0.07940430326214645,0.010163975880534571,0.10081654566852889
301,7,train,16,0.014448032474801687,0.12019996869717432,0.010163975880534571,0.10081654566852889
301,8,train,16,0.009353641937846562,0.09671422820788346,0.010163975880534571,0.10081654566852889
301,9,train,16,0.006153904709531925,0.07844682727511626,0.010163975880534571,0.10081654566852889
301,10,train,16,0.007534107213762182,0.08679923509894648,0.010163975880534571,0.10081654566852889
301,11,train,16,0.006993645488546062,0.08362801856164034,0.010163975880534571,0.10081654566852889
301,12,train,16,0.01167618330064841,0.1080563894485116,0.010163975880534571,0.10081654566852889
301,13,train,16,0.009727901806666972,0.09863012626305906,0.010163975880534571,0.10081654566852889
301,14,train,16,0.006360629772391735,0.07975355648741776,0.010163975880534571,0.10081654566852889
301,-1,train,240,0.010163975880534571,0.10081654566852889,0.010163975880534571,0.10081654566852889
302,0,train,16,0.009367088783499341,0.09678372168654882,0.01015721388964563,0.10078300397212632
302,1,train,16,0.005357788264529926,0.07319691431016698,0.01015721388964563,0.10078300397212632
302,2,train,16,0.009285826444951708,0.0963629931298925,0.01015721388964563,0.10078300397212632
302,3,train,16,0.012032998347820045,0.10969502426190554,0.01015721388964563,0.10078300397212632
302,4,train,16,0.013010488744223036,0.11406352942208581,0.01015721388964563,0.10078300397212632
302,5,train,16,0.003981544887738617,0.06309948405287176,0.01015721388964563,0.10078300397212632
302,6,train,16,0.019452732723701904,0.1394730537548451,0.01015721388964563,0.10078300397212632
302,7,train,16,0.007392863460570859,0.08598176237185917,0.01015721388964563,0.10078300397212632
302,8,train,16,0.005442001021326771,0.07376991948841188,0.01015721388964563,0.10078300397212632
302,9,train,16,0.01267554074111169,0.11258570398195186,0.01015721388964563,0.10078300397212632
302,10,train,16,0.008725657110147812,0.0934112258250999,0.01015721388964563,0.10078300397212632
302,11,train,16,0.020252969286721142,0.14231292733522538,0.01015721388964563,0.10078300397212632
302,12,train,16,0.005082697496931089,0.07129303961068773,0.01015721388964563,0.10078300397212632
302,13,train,16,0.011202440553845911,0.10584158234761001,0.01015721388964563,0.10078300397212632
302,14,train,16,0.009095570477564574,0.09537070030971029,0.01015721388964563,0.10078300397212632
302,-1,train,240,0.01015721388964563,0.10078300397212632,0.01015721388964563,0.10078300397212632
303,0,train,16,0.019633412498833314,0.14011927954008796,0.0101727848308222,0.10086022422552014
303,1,train,16,0.006889762327755522,0.0830045922088382,0.0101727848308222,0.10086022422552014
303,2,train,16,0.01079179219118418,0.10388355110980843,0.0101727848308222,0.10086022422552014
303,3,train,16,0.0072958950718618,0.08541601180025792,0.0101727848308222,0.10086022422552014
303,4,train,16,0.004246476960941028,0.06516499797392024,0.0101727848308222,0.10086022422552014
303,5,train,16,0.006732182723947484,0.08204987948770848,0.0101727848308222,0.10086022422552014
303,6,train,16,0.012807819541198934,0.1131716375298994,0.0101727848308222,0.10086022422552014
303,7,train,16,0.016820886341570952,0.12969535975342739,0.0101727848308222,0.10086022422552014
303,8,train,16,0.009146348751843197,0.09563654506433823,0.0101727848308222,0.10086022422552014
303,9,train,16,0.006310214699908301,0.0794368598316191,0.0101727848308222,0.10086022422552014
303,10,train,16,0.011752656302367326,0.10840966886014977,0.0101727848308222,0.10086022422552014
303,11,train,16,0.0070918143612499224,0.08421291089405426,0.0101727848308222,0.10086022422552014
303,12,train,16,0.008543688356423374,0.09243207428389441,0.0101727848308222,0.10086022422552014
303,13,train,16,0.011642825462132656,0.1079019252012338,0.0101727848308222,0.10086022422552014
303,14,train,16,0.012885996871114988,0.1135165048401112,0.0101727848308222,0.10086022422552014
303,-1,train,240,0.0101727848308222,0.10086022422552014,0.0101727848308222,0.10086022422552014
304,0,train,16,0.00892106370014189,0.09445138273282129,0.010153692438245435,0.10076553199504995
304,1,train,16,0.017653443222308916,0.13286626066202403,0.010153692438245435,0.10076553199504995
304,2,train,16,0.006606139047734966,0.08127815849128821,0.010153692438245435,0.10076553199504995
304,3,train,16,0.008175413642335982,0.09041799401853584,0.010153692438245435,0.10076553199504995
304,4,train,16,0.00717355471007345,0.08469684002413225,0.010153692438245435,0.10076553199504995
304,5,train,16,0.008071912629868498,0.08984382354880327,0.010153692438245435,0.10076553199504995
304,6,train,16,0.018209484258402724,0.13494252205440183,0.010153692438245435,0.10076553199504995
304,7,train,16,0.007102167783730061,0.08427436017989137,0.010153692438245435,0.10076553199504995
304,8,train,16,0.012282841781038669,0.11082798284295654,0.010153692438245435,0.10076553199504995
304,9,train,16,0.007326833984336581,0.08559692742345709,0.010153692438245435,0.10076553199504995
304,10,train,16,0.013142442049745998,0.11464049044620316,0.010153692438245435,0.10076553199504995
304,11,train,16,0.016767541466404898,0.12948954191904805,0.010153692438245435,0.10076553199504995
304,12,train,16,0.004851014916885001,0.06964922768333473,0.010153692438245435,0.10076553199504995
304,13,train,16,0.00649199557853508,0.08057292087627878,0.010153692438245435,0.10076553199504995
304,14,train,16,0.009529537802138846,0.09761935157610321,0.010153692438245435,0.10076553199504995
304,-1,train,240,0.010153692438245435,0.10076553199504995,0.010153692438245435,0.10076553199504995
305,0,train,16,0.008383377165363649,0.09156078399273157,0.010156559918292457,0.10077975946732785
305,1,train,16,0.008464060221894923,0.09200032729232502,0.010156559918292457,0.10077975946732785
305,2,train,16,0.012185870284187203,0.11038962942318088,0.010156559918292457,0.10077975946732785
305,3,train,16,0.012856892420788727,0.11338823757687005,0.010156559918292457,0.10077975946732785
305,4,train,16,0.010598392752943237,0.10294849563224923,0.010156559918292457,0.10077975946732785
305,5,train,16,0.016165020223767767,0.12714173281722949,0.010156559918292457,0.10077975946732785
305,6,train,16,0.01299652403946736,0.1140022983955471,0.010156559918292457,0.10077975946732785
305,7,train,16,0.012045091732502343,0.1097501331776064,0.010156559918292457,0.10077975946732785
305,8,train,16,0.01429969335750506,0.11958132528745892,0.010156559918292457,0.10077975946732785
305,9,train,16,0.0067688060226056765,0.08227275382899053,0.010156559918292457,0.10077975946732785
305,10,train,16,0.007763841559060801,0.08811266401069032,0.010156559918292457,0.10077975946732785
305,11,train,16,0.00732070294950297,0.08556110652336708,0.010156559918292457,0.10077975946732785
305,12,train,16,0.012208550854721308,0.11049231129233068,0.010156559918292457,0.10077975946732785
305,13,train,16,0.004820181962224982,0.06942753029040412,0.010156559918292457,0.10077975946732785
305,14,train,16,0.005471393227850871,0.07396886661191228,0.010156559918292457,0.10077975946732785
305,-1,train,240,0.010156559918292457,0.10077975946732785,0.010156559918292457,0.10077975946732785
306,0,train,16,0.01107929789682167,0.1052582438425688,0.01017716915400647,0.10088195653339833
306,1,train,16,0.013368497057716408,0.11562221697284829,0.01017716915400647,0.10088195653339833
306,2,train,16,0.004675072172744511,0.06837449943322811,0.01017716915400647,0.10088195653339833
306,3,train,16,0.00833841538491658,0.09131492421787678,0.01017716915400647,0.10088195653339833
306,4,train,16,0.005491013995939637,0.07410137647803607,0.01017716915400647,0.10088195653339833
306,5,train,16,0.004209424342449481,0.06488007662179107,0.01017716915400647,0.10088195653339833
306,6,train,16,0.013247707543517806,0.11509868610682664,0.01017716915400647,0.10088195653339833
306,7,train,16,0.016413137051341748,0.12811376604932723,0.01017716915400647,0.10088195653339833
306,8,train,16,0.004451784952585368,0.06672169776456058,0.01017716915400647,0.10088195653339833
306,9,train,16,0.009722597328103285,0.09860323183396823,0.01017716915400647,0.10088195653339833
306,10,train,16,0.0070844342793915825,0.08416908149309688,0.01017716915400647,0.10088195653339833
306,11,train,16,0.008437550617964393,0.09185614088325501,0.01017716915400647,0.10088195653339833
306,12,train,16,0.016537457932322613,0.12859804793356164,0.01017716915400647,0.10088195653339833
306,13,train,16,0.010962140297780136,0.10470024019924756,0.01017716915400647,0.10088195653339833
306,14,train,16,0.018639006456501857,0.13652474668169817,0.01017716915400647,0.10088195653339833
306,-1,train,240,0.01017716915400647,0.10088195653339833,0.01017716915400647,0.10088195653339833
307,0,train,16,0.011575229554401925,0.10758824078123931,0.010171978167079706,0.10085622522720006
307,1,train,16,0.015347613965890964,0.12388548730941394,0.010171978167079706,0.10085622522720006
307,2,train,16,0.008143744010400158,0.09024269505284158,0.010171978167079706,0.10085622522720006
307,3,train,16,0.009629535763887127,0.09813019802225575,0.010171978167079706,0.10085622522720006
307,4,train,16,0.007290347495619414,0.0853835317588785,0.010171978167079706,0.10085622522720006
307,5,train,16,0.008319543083427331,0.0912115293338914,0.010171978167079706,0.10085622522720006
307,6,train,16,0.00948698944387615,0.09740117783618507,0.010171978167079706,0.10085622522720006
307,7,train,16,0.005400625416051027,0.0734889475775169,0.010171978167079706,0.10085622522720006
307,8,train,16,0.01280325532306649,0.1131514707065997,0.010171978167079706,0.10085622522720006
307,9,train,16,0.00743003896859324,0.08619767380035984,0.010171978167079706,0.10085622522720006
307,10,train,16,0.007822628268919132,0.0884456232321257,0.010171978167079706,0.10085622522720006
307,11,train,16,0.0130210988273888,0.11411002947764408,0.010171978167079706,0.10085622522720006
307,12,train,16,0.009494418139102751,0.09743930489849952,0.010171978167079706,0.10085622522720006
307,13,train,16,0.006864320202294438,0.08285119312535238,0.010171978167079706,0.10085622522720006
307,14,train,16,0.01995028404327662,0.141245474416976,0.010171978167079706,0.10085622522720006
307,-1,train,240,0.010171978167079706,0.10085622522720006,0.010171978167079706,0.10085622522720006
308,0,train,16,0.007301771631103696,0.0854504045110595,0.010183688157552445,0.10091426141805947
308,1,train,16,0.0060639515503364,0.07787137824859915,0.010183688157552445,0.10091426141805947
308,2,train,16,0.010770618897060217,0.10378159228427851,0.010183688157552445,0.10091426141805947
308,3,train,16,0.005175314464623224,0.07193965849670976,0.010183688157552445,0.10091426141805947
308,4,train,16,0.005097233211445312,0.07139491026288437,0.010183688157552445,0.10091426141805947
308,5,train,16,0.012090958402919075,0.10995889415103753,0.010183688157552445,0.10091426141805947
308,6,train,16,0.0071246677127702425,0.08440774675804492,0.010183688157552445,0.10091426141805947
308,7,train,16,0.016645943530366324,0.12901915954758938,0.010183688157552445,0.10091426141805947
308,8,train,16,0.017776541895788065,0.1333286986953224,0.010183688157552445,0.10091426141805947
308,9,train,16,0.009363008935945386,0.09676264225384394,0.010183688157552445,0.10091426141805947
308,10,train,16,0.018746005248875635,0.13691605183058572,0.010183688157552445,0.10091426141805947
308,11,train,16,0.010409948482414517,0.10202915506076936,0.010183688157552445,0.10091426141805947
308,12,train,16,0.008753357316071731,0.09355937855753281,0.010183688157552445,0.10091426141805947
308,13,train,16,0.0058839955381675526,0.0767072065595375,0.010183688157552445,0.10091426141805947
308,14,train,16,0.011552005545399317,0.10748025653765121,0.010183688157552445,0.10091426141805947
308,-1,train,240,0.010183688157552445,0.10091426141805947,0.010183688157552445,0.10091426141805947
309,0,train,16,0.0037468679255151663,0.06121166494643947,0.010159459703046696,0.10079414518238
309,1,train,16,0.009504760361062226,0.09749236052667012,0.010159459703046696,0.10079414518238
309,2,train,16,0.013657189636171773,0.1168639792073322,0.010159459703046696,0.10079414518238
309,3,train,16,0.0053569429950320584,0.07319114014026601,0.010159459703046696,0.10079414518238
309,4,train,16,0.00887894489782789,0.09422815342469516,0.010159459703046696,0.10079414518238
309,5,train,16,0.011293041501180972,0.1062687230617785,0.010159459703046696,0.10079414518238
309,6,train,16,0.01671418164095878,0.12928333860540106,0.010159459703046696,0.10079414518238
309,7,train,16,0.010855966935995288,0.10419197155249194,0.010159459703046696,0.10079414518238
309,8,train,16,0.0048454805015817936,0.06960948571553875,0.010159459703046696,0.10079414518238
309,9,train,16,0.009974333625248775,0.09987158567504961,0.010159459703046696,0.10079414518238
309,10,train,16,0.0172496006439096,0.13133773503418428,0.010159459703046696,0.10079414518238
309,11,train,16,0.012202174360959661,0.11046345260292954,0.010159459703046696,0.10079414518238
309,12,train,16,0.013693320575223118,0.11701846253999032,0.010159459703046696,0.10079414518238
309,13,train,16,0.005623454904921839,0.0749896986586947,0.010159459703046696,0.10079414518238
309,14,train,16,0.008795635040111516,0.093785046996371,0.010159459703046696,0.10079414518238
309,-1,train,240,0.010159459703046696,0.10079414518238,0.010159459703046696,0.10079414518238
310,0,train,16,0.006104823290686549,0.07813336861217843,0.010191001376318537,0.10095048972797772
310,1,train,16,0.00673628600407789,0.08207488046947062,0.010191001376318537,0.10095048972797772
310,2,train,16,0.007850726776172205,0.08860432707363791,0.010191001376318537,0.10095048972797772
310,3,train,16,0.007982153430503389,0.08934289804177716,0.010191001376318537,0.10095048972797772
310,4,train,16,0.012653903494496549,0.1124895706032188,0.010191001376318537,0.10095048972797772
310,5,train,16,0.008580863097962103,0.09263294823097289,0.010191001376318537,0.10095048972797772
310,6,train,16,0.006586044164407415,0.08115444636252173,0.010191001376318537,0.10095048972797772
310,7,train,16,0.010221995176181269,0.10110388309150777,0.010191001376318537,0.10095048972797772
310,8,train,16,0.011271933833702225,0.10616936391305273,0.010191001376318537,0.10095048972797772
310,9,train,16,0.010913805538793318,0.1044691607068484,0.010191001376318537,0.10095048972797772
310,10,train,16,0.015240745350458367,0.12345341368491342,0.010191001376318537,0.10095048972797772
310,11,train,16,0.012881423922642294,0.1134963608343558,0.010191001376318537,0.10095048972797772
310,12,train,16,0.015433913646686776,0.12423330329137504,0.010191001376318537,0.10095048972797772
310,13,train,16,0.006506112981102309,0.08066047967314792,0.010191001376318537,0.10095048972797772
310,14,train,16,0.013900289936905378,0.11789949082547124,0.010191001376318537,0.10095048972797772
310,-1,train,240,0.010191001376318537,0.10095048972797772,0.010191001376318537,0.10095048972797772
311,0,train,16,0.014494590002797344,0.12039347990151852,0.01015369275292713,0.10076553355650497
311,1,train,16,0.010339268852118787,0.10168219535453976,0.01015369275292713,0.10076553355650497
311,2,train,16,0.012889550972951205,0.11353215832067673,0.01015369275292713,0.10076553355650497
311,3,train,16,0.009589417143121785,0.09792556940412338,0.01015369275292713,0.10076553355650497
311,4,train,16,0.007672526269695008,0.08759295787730317,0.01015369275292713,0.10076553355650497
311,5,train,16,0.01771649067371716,0.13310330827487782,0.01015369275292713,0.10076553355650497
311,6,train,16,0.00544867308092923,0.07381512772412732,0.01015369275292713,0.10076553355650497
311,7,train,16,0.011125169983485459,0.10547592134456783,0.01015369275292713,0.10076553355650497
311,8,train,16,0.005311727708080478,0.07288160061415005,0.01015369275292713,0.10076553355650497
311,9,train,16,0.013204146490866297,0.11490929679911151,0.01015369275292713,0.10076553355650497
311,10,train,16,0.010859288207026765,0.10420790856277064,0.01015369275292713,0.10076553355650497
311,11,train,16,0.00917936257378357,0.09580899004677781,0.01015369275292713,0.10076553355650497
311,12,train,16,0.004866892874582826,0.06976311973086372,0.01015369275292713,0.10076553355650497
311,13,train,16,0.009011251002446439,0.09492760927383792,0.01015369275292713,0.10076553355650497
311,14,train,16,0.010597035458304588,0.10294190331592178,0.01015369275292713,0.10076553355650497
311,-1,train,240,0.01015369275292713,0.10076553355650497,0.01015369275292713,0.10076553355650497
312,0,train,16,0.005526176811312215,0.07433825940464449,0.010163731031506067,0.10081533133162866
312,1,train,16,0.015482628700440265,0.12442921160418989,0.010163731031506067,0.10081533133162866
312,2,train,16,0.0030818285096991297,0.055514218986662596,0.010163731031506067,0.10081533133162866
