epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,1,val,16,0.13555932091397577,0.3681838140304049,0.13328281772106249,0.36507919376631487
19,2,val,16,0.1289649386487473,0.3591168871673223,0.13328281772106249,0.36507919376631487
19,3,val,16,0.11262225594545969,0.33559239554176384,0.13328281772106249,0.36507919376631487
19,4,val,16,0.1520341092832169,0.38991551557127974,0.13328281772106249,0.36507919376631487
19,-1,val,80,0.13328281772106249,0.36507919376631487,0.13328281772106249,0.36507919376631487
20,0,val,16,0.12366010995378815,0.3516533946285577,0.12497869113553857,0.35352325402374674
20,1,val,16,0.11948012932693794,0.3456589783687644,0.12497869113553857,0.35352325402374674
20,2,val,16,0.10507472878130315,0.3241523234241938,0.12497869113553857,0.35352325402374674
20,3,val,16,0.14302383927295023,0.37818492734765385,0.12497869113553857,0.35352325402374674
20,4,val,16,0.1336546483427134,0.36558808561373196,0.12497869113553857,0.35352325402374674
20,-1,val,80,0.12497869113553857,0.35352325402374674,0.12497869113553857,0.35352325402374674
21,0,val,16,0.10677885080359947,0.3267703334202777,0.11694742750559003,0.34197577034870474
21,1,val,16,0.11478407865088455,0.3387979909191974,0.11694742750559003,0.34197577034870474
21,2,val,16,0.12459910428050402,0.35298598312185714,0.11694742750559003,0.34197577034870474
21,3,val,16,0.10991309368247633,0.33153143694448695,0.11694742750559003,0.34197577034870474
21,4,val,16,0.12866201011048586,0.3586948704825396,0.11694742750559003,0.34197577034870474
21,-1,val,80,0.11694742750559003,0.34197577034870474,0.11694742750559003,0.34197577034870474
22,0,val,16,0.0923002119757805,0.3038094994824561,0.1092133591388176,0.33047444551556115
22,1,val,16,0.10428194203911048,0.3229271466431871,0.1092133591388176,0.33047444551556115
22,2,val,16,0.1362709775302034,0.36914899096462855,0.1092133591388176,0.33047444551556115
22,3,val,16,0.10569731480684859,0.32511123451343327,0.1092133591388176,0.33047444551556115
22,4,val,16,0.10751634934214507,0.327896857780225,0.1092133591388176,0.33047444551556115
22,-1,val,80,0.1092133591388176,0.33047444551556115,0.1092133591388176,0.33047444551556115
23,0,val,16,0.12484007542270455,0.3533271507013076,0.10180038339497796,0.3190617234877571
23,1,val,16,0.09821292407946833,0.3133894128388327,0.10180038339497796,0.3190617234877571
23,2,val,16,0.082049793805367,0.2864433518260932,0.10180038339497796,0.3190617234877571
23,3,val,16,0.09705311661081072,0.3115334919568211,0.10180038339497796,0.3190617234877571
23,4,val,16,0.10684600705653927,0.3268730748418096,0.10180038339497796,0.3190617234877571
23,-1,val,80,0.10180038339497796,0.3190617234877571,0.10180038339497796,0.3190617234877571
24,0,val,16,0.1047710099121654,0.3236835026876801,0.094723692946982,0.3077721445273792
24,1,val,16,0.09163201494538921,0.302707804566366,0.094723692946982,0.3077721445273792
24,2,val,16,0.08202956949249098,0.28640804718528945,0.094723692946982,0.3077721445273792
24,3,val,16,0.09196587366473634,0.30325875694649995,0.094723692946982,0.3077721445273792
24,4,val,16,0.10321999672012809,0.3212786901120709,0.094723692946982,0.3077721445273792
24,-1,val,80,0.094723692946982,0.3077721445273792,0.094723692946982,0.3077721445273792
25,0,val,16,0.07911184055714723,0.28126827150808753,0.08799683557064557,0.29664260579128815
25,1,val,16,0.09067859002671405,0.3011288595048871,0.08799683557064557,0.29664260579128815
25,2,val,16,0.09769030452579533,0.31255448249192547,0.08799683557064557,0.29664260579128815
25,3,val,16,0.07536276501676926,0.2745227950767828,0.08799683557064557,0.29664260579128815
25,4,val,16,0.09714067772680195,0.3116739927019929,0.08799683557064557,0.29664260579128815
25,-1,val,80,0.08799683557064557,0.29664260579128815,0.08799683557064557,0.29664260579128815
26,0,val,16,0.07900146405955788,0.28107199088411117,0.08164708763316622,0.2857395450986199
26,1,val,16,0.06754425905511233,0.25989278376883096,0.08164708763316622,0.2857395450986199
26,2,val,16,0.10740271971231855,0.3277235415900398,0.08164708763316622,0.2857395450986199
26,3,val,16,0.09416899769080198,0.3068696754174351,0.08164708763316622,0.2857395450986199
26,4,val,16,0.06011799764804043,0.24518971766377243,0.08164708763316622,0.2857395450986199
26,-1,val,80,0.08164708763316622,0.2857395450986199,0.08164708763316622,0.2857395450986199
27,0,val,16,0.0815413450803629,0.28555445204087243,0.07568470151980426,0.27510852680315867
27,1,val,16,0.07540200971903399,0.27459426381305563,0.07568470151980426,0.27510852680315867
27,2,val,16,0.08093293912113224,0.2844871510650916,0.07568470151980426,0.27510852680315867
27,3,val,16,0.06564691371651768,0.2562165367741077,0.07568470151980426,0.27510852680315867
27,4,val,16,0.07490029996197459,0.27367919168613203,0.07568470151980426,0.27510852680315867
27,-1,val,80,0.07568470151980426,0.27510852680315867,0.07568470151980426,0.27510852680315867
28,0,val,16,0.07868452885838705,0.28050762709485644,0.0700929234225235,0.2647506816280621
28,1,val,16,0.07609494646488978,0.27585312480537494,0.0700929234225235,0.2647506816280621
28,2,val,16,0.06001097541721952,0.24497137673046523,0.0700929234225235,0.2647506816280621
28,3,val,16,0.07428763282711906,0.27255757708623524,0.0700929234225235,0.2647506816280621
28,4,val,16,0.06138653354500205,0.24776305928245648,0.0700929234225235,0.2647506816280621
28,-1,val,80,0.0700929234225235,0.2647506816280621,0.0700929234225235,0.2647506816280621
29,0,val,16,0.06403610788056657,0.25305356721565214,0.06496863599181998,0.25488945837719534
29,1,val,16,0.04824305417028703,0.2196430153004803,0.06496863599181998,0.25488945837719534
29,2,val,16,0.08544481484026736,0.2923094504805949,0.06496863599181998,0.25488945837719534
29,3,val,16,0.07368555251626153,0.2714508289106179,0.06496863599181998,0.25488945837719534
29,4,val,16,0.05343365055171741,0.23115719878843793,0.06496863599181998,0.25488945837719534
29,-1,val,80,0.06496863599181998,0.25488945837719534,0.06496863599181998,0.25488945837719534
30,0,val,16,0.05544659669541676,0.23547101030788645,0.060206739373713535,0.2453706163616857
30,1,val,16,0.059416989884583896,0.24375600481748935,0.060206739373713535,0.2453706163616857
30,2,val,16,0.04160081666501055,0.20396278254870556,0.060206739373713535,0.2453706163616857
30,3,val,16,0.07147828302252442,0.26735422761296374,0.060206739373713535,0.2453706163616857
30,4,val,16,0.07309101060103206,0.2703534919342305,0.060206739373713535,0.2453706163616857
30,-1,val,80,0.060206739373713535,0.2453706163616857,0.060206739373713535,0.2453706163616857
31,0,val,16,0.05383651646797525,0.23202697357845112,0.05592044144059001,0.2364750334402979
31,1,val,16,0.03995897764970276,0.19989741781649595,0.05592044144059001,0.2364750334402979
31,2,val,16,0.08523477909981116,0.29194995992431844,0.05592044144059001,0.2364750334402979
31,3,val,16,0.05931025895848032,0.24353697657333337,0.05592044144059001,0.2364750334402979
31,4,val,16,0.04126167502698057,0.20312970001203803,0.05592044144059001,0.2364750334402979
31,-1,val,80,0.05592044144059001,0.2364750334402979,0.05592044144059001,0.2364750334402979
32,0,val,16,0.06375995176481482,0.2525073301209587,0.05210257129911826,0.2282598766737559
32,1,val,16,0.03971033679126092,0.19927452619755723,0.05210257129911826,0.2282598766737559
32,2,val,16,0.07043218461309864,0.26539062646050376,0.05210257129911826,0.2282598766737559
32,3,val,16,0.04501011382076209,0.21215587152082802,0.05210257129911826,0.2282598766737559
32,4,val,16,0.04160026950565482,0.2039614412227341,0.05210257129911826,0.2282598766737559
32,-1,val,80,0.05210257129911826,0.2282598766737559,0.05210257129911826,0.2282598766737559
33,0,val,16,0.03192242075947286,0.1786684660466778,0.048714310211023515,0.22071318540364443
33,1,val,16,0.03833889959407481,0.19580321650594715,0.048714310211023515,0.22071318540364443
33,2,val,16,0.058649062382320746,0.2421756849527234,0.048714310211023515,0.22071318540364443
33,3,val,16,0.05367721673652465,0.231683440790499,0.048714310211023515,0.22071318540364443
33,4,val,16,0.0609839515827245,0.24694928949629416,0.048714310211023515,0.22071318540364443
33,-1,val,80,0.048714310211023515,0.22071318540364443,0.048714310211023515,0.22071318540364443
34,0,val,16,0.030824691781479986,0.17556962089575745,0.045833117402549306,0.2140867053381627
34,1,val,16,0.024215131335912944,0.15561211821677945,0.045833117402549306,0.2140867053381627
34,2,val,16,0.055254448956321235,0.23506264900302906,0.045833117402549306,0.2140867053381627
34,3,val,16,0.06932766684580345,0.26330147520628033,0.045833117402549306,0.2140867053381627
34,4,val,16,0.049543648093228906,0.2225840247934,0.045833117402549306,0.2140867053381627
34,-1,val,80,0.045833117402549306,0.2140867053381627,0.045833117402549306,0.2140867053381627
35,0,val,16,0.018445376057810842,0.13581375503906384,0.04340737495493707,0.20834436626637418
35,1,val,16,0.046985968115228906,0.21676246934197096,0.04340737495493707,0.20834436626637418
35,2,val,16,0.05060682762647737,0.2249596133230971,0.04340737495493707,0.20834436626637418
35,3,val,16,0.03984279635393957,0.199606603983785,0.04340737495493707,0.20834436626637418
35,4,val,16,0.06115590662122865,0.24729720301942085,0.04340737495493707,0.20834436626637418
35,-1,val,80,0.04340737495493707,0.20834436626637418,0.04340737495493707,0.20834436626637418
36,0,val,16,0.05493365169148173,0.23437929023589463,0.04138352461574324,0.20342940941698484
36,1,val,16,0.02849804902361237,0.16881365176908047,0.04138352461574324,0.20342940941698484
36,2,val,16,0.04963319456285751,0.22278508604226072,0.04138352461574324,0.20342940941698484
36,3,val,16,0.039295080784025084,0.19822986854665742,0.04138352461574324,0.20342940941698484
36,4,val,16,0.0345576470167395,0.18589687199288615,0.04138352461574324,0.20342940941698484
36,-1,val,80,0.04138352461574324,0.20342940941698484,0.04138352461574324,0.20342940941698484
37,0,val,16,0.03477355980241128,0.18647670042772443,0.039739392990876046,0.19934741781843085
37,1,val,16,0.020232628077423584,0.1422414428970108,0.039739392990876046,0.19934741781843085
37,2,val,16,0.043009894471426474,0.20738826985012068,0.039739392990876046,0.19934741781843085
37,3,val,16,0.05809039176278426,0.2410194841974073,0.039739392990876046,0.19934741781843085
37,4,val,16,0.04259049084033463,0.20637463710527665,0.039739392990876046,0.19934741781843085
37,-1,val,80,0.039739392990876046,0.19934741781843085,0.039739392990876046,0.19934741781843085
38,0,val,16,0.04535204227493195,0.21296018941326086,0.038417649148947984,0.19600420696747298
38,1,val,16,0.038721005888727414,0.19677653795289574,0.038417649148947984,0.19600420696747298
38,2,val,16,0.04539441375338453,0.21305964834614866,0.038417649148947984,0.19600420696747298
38,3,val,16,0.03011923907072895,0.1735489529519811,0.038417649148947984,0.19600420696747298
38,4,val,16,0.03250154475696711,0.18028184810725428,0.038417649148947984,0.19600420696747298
38,-1,val,80,0.038417649148947984,0.19600420696747298,0.038417649148947984,0.19600420696747298
39,0,val,16,0.02525575565234895,0.15892059543164616,0.037338070633183465,0.1932306151550097
39,1,val,16,0.025844918072255262,0.16076354708781235,0.037338070633183465,0.1932306151550097
39,2,val,16,0.027426625810255255,0.1656098602446583,0.037338070633183465,0.1932306151550097
39,3,val,16,0.04581740343150391,0.21405000217590262,0.037338070633183465,0.1932306151550097
39,4,val,16,0.06234565019955394,0.2496911095725155,0.037338070633183465,0.1932306151550097
39,-1,val,80,0.037338070633183465,0.1932306151550097,0.037338070633183465,0.1932306151550097
40,0,val,16,0.04427795028961591,0.21042326461115443,0.036458008715265396,0.19093980390496215
40,1,val,16,0.05815229262954123,0.24114786465888774,0.036458008715265396,0.19093980390496215
40,2,val,16,0.032102628962008536,0.17917206523900017,0.036458008715265396,0.19093980390496215
40,3,val,16,0.028076930046906128,0.16756172011204148,0.036458008715265396,0.19093980390496215
40,4,val,16,0.019680241648255152,0.14028628460492903,0.036458008715265396,0.19093980390496215
40,-1,val,80,0.036458008715265396,0.19093980390496215,0.036458008715265396,0.19093980390496215
41,0,val,16,0.04416934838183891,0.2101650503338719,0.035744552653350345,0.18906229833933139
41,1,val,16,0.02031674998846588,0.14253683730343494,0.035744552653350345,0.18906229833933139
41,2,val,16,0.05081675961498196,0.22542572970932567,0.035744552653350345,0.18906229833933139
41,3,val,16,0.02404813217725526,0.15507460197355097,0.035744552653350345,0.18906229833933139
41,4,val,16,0.03937177310420971,0.1984232171501352,0.035744552653350345,0.18906229833933139
41,-1,val,80,0.035744552653350345,0.18906229833933139,0.035744552653350345,0.18906229833933139
42,0,val,16,0.04400797240815398,0.20978077225559538,0.0351487013288181,0.18747986912950976
42,1,val,16,0.029659400523191676,0.17221904808467522,0.0351487013288181,0.18747986912950976
42,2,val,16,0.024153703934693245,0.15541461943682533,0.0351487013288181,0.18747986912950976
42,3,val,16,0.03882398279866854,0.19703802373823318,0.0351487013288181,0.18747986912950976
42,4,val,16,0.039098446979383056,0.19773327231243368,0.0351487013288181,0.18747986912950976
42,-1,val,80,0.0351487013288181,0.18747986912950976,0.0351487013288181,0.18747986912950976
43,0,val,16,0.041640473496231414,0.20405997524314123,0.034635155179705925,0.18610522609455632
43,1,val,16,0.036657824280412254,0.1914623312310081,0.034635155179705925,0.18610522609455632
43,2,val,16,0.04110088119722369,0.20273352262816252,0.034635155179705925,0.18610522609455632
43,3,val,16,0.036285815090296526,0.19048835946140258,0.034635155179705925,0.18610522609455632
43,4,val,16,0.017490781834365733,0.1322527195726641,0.034635155179705925,0.18610522609455632
43,-1,val,80,0.034635155179705925,0.18610522609455632,0.034635155179705925,0.18610522609455632
44,0,val,16,0.03691043026549627,0.19212087410142675,0.03416055218884177,0.18482573464980945
44,1,val,16,0.019566908289758368,0.1398817653940583,0.03416055218884177,0.18482573464980945
44,2,val,16,0.041293559468347486,0.20320816781898185,0.03416055218884177,0.18482573464980945
44,3,val,16,0.02085337156614026,0.1444069650887389,0.03416055218884177,0.18482573464980945
44,4,val,16,0.052178491354466484,0.2284261179341506,0.03416055218884177,0.18482573464980945
44,-1,val,80,0.03416055218884177,0.18482573464980945,0.03416055218884177,0.18482573464980945
45,0,val,16,0.03466387341370851,0.1861823660116836,0.033749054447013135,0.18370915722144374
45,1,val,16,0.03128783442444388,0.17688367483870263,0.033749054447013135,0.18370915722144374
45,2,val,16,0.03159273616384099,0.17774345603661754,0.033749054447013135,0.18370915722144374
45,3,val,16,0.025336460027913406,0.1591743070596301,0.033749054447013135,0.18370915722144374
45,4,val,16,0.04586436820515891,0.21415967922360854,0.033749054447013135,0.18370915722144374
45,-1,val,80,0.033749054447013135,0.18370915722144374,0.033749054447013135,0.18370915722144374
46,0,val,16,0.0478987840996095,0.2188579084694211,0.033435275592489364,0.18285315308325795
46,1,val,16,0.00619399562798584,0.07870194170403828,0.033435275592489364,0.18285315308325795
46,2,val,16,0.046509507932638174,0.21566063139256125,0.033435275592489364,0.18285315308325795
46,3,val,16,0.03482606715725773,0.18661743529814606,0.033435275592489364,0.18285315308325795
46,4,val,16,0.031748023144955596,0.17817974953668445,0.033435275592489364,0.18285315308325795
46,-1,val,80,0.033435275592489364,0.18285315308325795,0.033435275592489364,0.18285315308325795
47,0,val,16,0.02190266391833077,0.14799548614174274,0.03317335839276532,0.18213554950301525
47,1,val,16,0.04402683470789184,0.20982572460947643,0.03317335839276532,0.18213554950301525
47,2,val,16,0.02651019693739771,0.1628195225929548,0.03317335839276532,0.18213554950301525
47,3,val,16,0.030152290436915724,0.17364414887037147,0.03317335839276532,0.18213554950301525
47,4,val,16,0.043274805963290544,0.20802597425151154,0.03317335839276532,0.18213554950301525
47,-1,val,80,0.03317335839276532,0.18213554950301525,0.03317335839276532,0.18213554950301525
48,0,val,16,0.018789188998594518,0.1370736626730114,0.03292723293872753,0.18145862596946866
48,1,val,16,0.05142150501912306,0.22676310330193283,0.03292723293872753,0.18145862596946866
48,2,val,16,0.036428289780385426,0.19086196525338783,0.03292723293872753,0.18145862596946866
48,3,val,16,0.02606780651435787,0.1614552771338177,0.03292723293872753,0.18145862596946866
48,4,val,16,0.03192937438117677,0.1786879245533306,0.03292723293872753,0.18145862596946866
48,-1,val,80,0.03292723293872753,0.18145862596946866,0.03292723293872753,0.18145862596946866
49,0,val,16,0.041116508119449856,0.20277205951375513,0.03275746892014977,0.18099024537291994
49,1,val,16,0.043025468440508266,0.20742581430600257,0.03275746892014977,0.18099024537291994
49,2,val,16,0.03089895383624174,0.17578098257843974,0.03275746892014977,0.18099024537291994
49,3,val,16,0.019385174358825828,0.13923065164979237,0.03275746892014977,0.18099024537291994
49,4,val,16,0.029361239845723162,0.17135121781219753,0.03275746892014977,0.18099024537291994
49,-1,val,80,0.03275746892014977,0.18099024537291994,0.03275746892014977,0.18099024537291994
50,0,val,16,0.020322287130181367,0.14255625952648088,0.0325129796763894,0.18031355932483115
50,1,val,16,0.03102805655878913,0.17614782587017397,0.0325129796763894,0.18031355932483115
50,2,val,16,0.03417210836461358,0.1848569943621652,0.0325129796763894,0.18031355932483115
50,3,val,16,0.05330759025426328,0.23088436554748196,0.0325129796763894,0.18031355932483115
50,4,val,16,0.02373485607409967,0.15406120885576507,0.0325129796763894,0.18031355932483115
50,-1,val,80,0.0325129796763894,0.18031355932483115,0.0325129796763894,0.18031355932483115
51,0,val,16,0.0068628879644507005,0.0828425492392086,0.03229325216518899,0.17970323359691942
51,1,val,16,0.047100940499729196,0.21702751092829037,0.03229325216518899,0.17970323359691942
51,2,val,16,0.039328664750605286,0.1983145601074346,0.03229325216518899,0.17970323359691942
51,3,val,16,0.02785222098554458,0.1668898468617686,0.03229325216518899,0.17970323359691942
51,4,val,16,0.04032154662561517,0.20080225752121209,0.03229325216518899,0.17970323359691942
51,-1,val,80,0.03229325216518899,0.17970323359691942,0.03229325216518899,0.17970323359691942
52,0,val,16,0.021023600921944205,0.1449951755126501,0.0321196375767568,0.17921952342520275
52,1,val,16,0.04370882399124242,0.2090665539756238,0.0321196375767568,0.17921952342520275
52,2,val,16,0.02997048187762081,0.17311984830637073,0.0321196375767568,0.17921952342520275
52,3,val,16,0.028044326224941834,0.16746440285906086,0.0321196375767568,0.17921952342520275
52,4,val,16,0.03785095486803476,0.1945532186010675,0.0321196375767568,0.17921952342520275
52,-1,val,80,0.0321196375767568,0.17921952342520275,0.0321196375767568,0.17921952342520275
53,0,val,16,0.011510678935280183,0.10728783218650745,0.031984409102932265,0.1788418550086424
53,1,val,16,0.040662321335503626,0.20164900529262134,0.031984409102932265,0.1788418550086424
53,2,val,16,0.027171191938194707,0.16483686462134223,0.031984409102932265,0.1788418550086424
