epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,-1,train,60,0.20516472314263381,0.45295112666007775,0.20516472314263381,0.45295112666007775
7,0,train,16,0.20180867985559647,0.4492312097969112,0.20039212789232683,0.44765179312980174
7,1,train,16,0.20542792837834964,0.4532415783865704,0.20039212789232683,0.44765179312980174
7,2,train,16,0.19201471837660655,0.4381948406549381,0.20039212789232683,0.44765179312980174
7,3,train,12,0.2023171849587546,0.4497968263102293,0.20039212789232683,0.44765179312980174
7,-1,train,60,0.20039212789232683,0.44765179312980174,0.20039212789232683,0.44765179312980174
8,0,train,16,0.20161911017219386,0.44902016677672046,0.1960367717629594,0.4427603999489559
8,1,train,16,0.1851753880392693,0.43032009950648287,0.1960367717629594,0.4427603999489559
8,2,train,16,0.20185506793118496,0.4492828373432319,0.1960367717629594,0.4427603999489559
8,3,train,12,0.19549752090918945,0.44215101595403966,0.1960367717629594,0.4427603999489559
8,-1,train,60,0.1960367717629594,0.4427603999489559,0.1960367717629594,0.4427603999489559
9,0,train,16,0.18916020157397234,0.43492551267311547,0.19209354141169732,0.43828477205088623
9,1,train,16,0.20292862147760257,0.4504759943410998,0.19209354141169732,0.43828477205088623
9,2,train,16,0.18188389828052517,0.42647848513204645,0.19209354141169732,0.43828477205088623
9,3,train,12,0.19440144431468923,0.44090979158404864,0.19209354141169732,0.43828477205088623
9,-1,train,60,0.19209354141169732,0.43828477205088623,0.19209354141169732,0.43828477205088623
10,0,train,16,0.19551809849722185,0.4421742852057567,0.187037582706028,0.4324784187748887
10,1,train,16,0.1986921644823988,0.445748992688036,0.187037582706028,0.4324784187748887
10,2,train,16,0.1798433610268284,0.4240794277335655,0.187037582706028,0.4324784187748887
10,3,train,12,0.1740967068176629,0.4172489746154721,0.187037582706028,0.4324784187748887
10,-1,train,60,0.187037582706028,0.4324784187748887,0.187037582706028,0.4324784187748887
11,0,train,16,0.18025625797592962,0.4245659642222038,0.18292695603273162,0.42769960957748326
11,1,train,16,0.19505159042660927,0.4416464541084976,0.18292695603273162,0.42769960957748326
11,2,train,16,0.18774405636974614,0.4332944222693689,0.18292695603273162,0.42769960957748326
11,3,train,12,0.1686559193586415,0.41067739085399074,0.18292695603273162,0.42769960957748326
11,-1,train,60,0.18292695603273162,0.42769960957748326,0.18292695603273162,0.42769960957748326
12,0,train,16,0.17990644283912277,0.42415379620972715,0.1799383639688215,0.42419142373322627
12,1,train,16,0.18150816947757745,0.42603775592965637,0.1799383639688215,0.42419142373322627
12,2,train,16,0.17840204613757388,0.4223766638174674,0.1799383639688215,0.42419142373322627
12,3,train,12,0.17993679742101193,0.4241895772187383,0.1799383639688215,0.42419142373322627
12,-1,train,60,0.1799383639688215,0.42419142373322627,0.1799383639688215,0.42419142373322627
13,0,train,16,0.1629399797443843,0.40365824622368895,0.1764655259383222,0.42007799982660626
13,1,train,16,0.18074152692390746,0.4251370683954852,0.1764655259383222,0.42007799982660626
13,2,train,16,0.17983873030434847,0.4240739679635481,0.1764655259383222,0.42007799982660626
13,3,train,12,0.1823418667806485,0.42701506622208135,0.1764655259383222,0.42007799982660626
13,-1,train,60,0.1764655259383222,0.42007799982660626,0.1764655259383222,0.42007799982660626
14,0,train,16,0.15839301365796862,0.39798619782345296,0.17267385321482218,0.415540435114108
14,1,train,16,0.17288946644126926,0.4157997912953652,0.17267385321482218,0.415540435114108
14,2,train,16,0.1804704768761818,0.4248181691926345,0.17267385321482218,0.415540435114108
14,3,train,12,0.178942455883869,0.4230159050010638,0.17267385321482218,0.415540435114108
14,-1,train,60,0.17267385321482218,0.415540435114108,0.17267385321482218,0.415540435114108
15,0,train,16,0.17782842435658655,0.4216970765331277,0.1693123406944092,0.41147580815208223
15,1,train,16,0.1536688872142875,0.3920062336421291,0.1693123406944092,0.41147580815208223
15,2,train,16,0.165001422477139,0.4062036711763435,0.1693123406944092,0.41147580815208223
15,3,train,12,0.18075062872962372,0.425147772815081,0.1693123406944092,0.41147580815208223
15,-1,train,60,0.1693123406944092,0.41147580815208223,0.1693123406944092,0.41147580815208223
16,0,train,16,0.16838625043695027,0.41034893741418443,0.16480477467872187,0.4059615433495171
16,1,train,16,0.1636912816473421,0.4045877922618799,0.16480477467872187,0.4059615433495171
16,2,train,16,0.16282058396045102,0.40351032695638783,0.16480477467872187,0.4059615433495171
16,3,train,12,0.16432098267014414,0.40536524600678847,0.16480477467872187,0.4059615433495171
16,-1,train,60,0.16480477467872187,0.4059615433495171,0.16480477467872187,0.4059615433495171
17,0,train,16,0.17162072693381264,0.4142713204336171,0.16190359035466811,0.4023724522810528
17,1,train,16,0.1456576983183521,0.38165127841833846,0.16190359035466811,0.4023724522810528
17,2,train,16,0.15819220897373326,0.39773384187636496,0.16190359035466811,0.4023724522810528
17,3,train,12,0.1721437271927745,0.4149020694004484,0.16190359035466811,0.4023724522810528
17,-1,train,60,0.16190359035466811,0.4023724522810528,0.16190359035466811,0.4023724522810528
18,0,train,16,0.16274598221516115,0.4034178754283964,0.15788792609707006,0.3973511370275289
18,1,train,16,0.13759093447034063,0.3709325201035097,0.15788792609707006,0.3973511370275289
18,2,train,16,0.16990540256713016,0.4121958303611648,0.15788792609707006,0.3973511370275289
18,3,train,12,0.16130938513564833,0.40163339643964907,0.15788792609707006,0.3973511370275289
18,-1,train,60,0.15788792609707006,0.3973511370275289,0.15788792609707006,0.3973511370275289
19,0,train,16,0.15044303052270883,0.387869862869892,0.15451392156921628,0.39308258873831625
19,1,train,16,0.15594533581551714,0.394899146384893,0.15451392156921628,0.39308258873831625
19,2,train,16,0.15152412216061326,0.38926099491294175,0.15451392156921628,0.39308258873831625
19,3,train,12,0.16014319777802583,0.4001789571904373,0.15451392156921628,0.39308258873831625
19,-1,train,60,0.15451392156921628,0.39308258873831625,0.15451392156921628,0.39308258873831625
20,0,train,16,0.1451640091914427,0.3810039490496689,0.15048192743700145,0.38792000133661764
20,1,train,16,0.14908768627124602,0.38611874633491444,0.15048192743700145,0.38792000133661764
20,2,train,16,0.1600624108524189,0.4000780059593615,0.15048192743700145,0.38792000133661764
20,3,train,12,0.1476136034328982,0.38420515799881994,0.15048192743700145,0.38792000133661764
20,-1,train,60,0.15048192743700145,0.38792000133661764,0.15048192743700145,0.38792000133661764
21,0,train,16,0.15655069732721322,0.3956648800780949,0.14730846373056292,0.38380784740617657
21,1,train,16,0.136477955119051,0.36942922883693297,0.14730846373056292,0.38380784740617657
21,2,train,16,0.14839734722361175,0.3852237625375825,0.14730846373056292,0.38380784740617657
21,3,train,12,0.14780785525237575,0.3844578718824414,0.14730846373056292,0.38380784740617657
21,-1,train,60,0.14730846373056292,0.38380784740617657,0.14730846373056292,0.38380784740617657
22,0,train,16,0.13585753252474983,0.3685885680874406,0.14414796079301379,0.3796682246291014
22,1,train,16,0.15779951962868294,0.3972398766849609,0.14414796079301379,0.3796682246291014
22,2,train,16,0.1352006897276616,0.3676964641217829,0.14414796079301379,0.3796682246291014
22,3,train,12,0.14773410129096073,0.3843619404818338,0.14414796079301379,0.3796682246291014
22,-1,train,60,0.14414796079301379,0.3796682246291014,0.14414796079301379,0.3796682246291014
23,0,train,16,0.14153530193386915,0.3762117780371438,0.14048104740870637,0.3748080140668104
23,1,train,16,0.13792186329609205,0.3713783290609349,0.14048104740870637,0.3748080140668104
23,2,train,16,0.14415476898781662,0.3796771905024275,0.14048104740870637,0.3748080140668104
23,3,train,12,0.13831225541704756,0.3719035566071499,0.14048104740870637,0.3748080140668104
23,-1,train,60,0.14048104740870637,0.3748080140668104,0.14048104740870637,0.3748080140668104
24,0,train,16,0.13920145925747854,0.37309711772872023,0.13814591639216825,0.3716798573936557
24,1,train,16,0.12970335614580414,0.36014352159355045,0.13814591639216825,0.3716798573936557
24,2,train,16,0.13407957207429938,0.36616877539503473,0.13814591639216825,0.3716798573936557
24,3,train,12,0.14959927809109091,0.38678065888962304,0.13814591639216825,0.3716798573936557
24,-1,train,60,0.13814591639216825,0.3716798573936557,0.13814591639216825,0.3716798573936557
25,0,train,16,0.12900086697274982,0.35916690684520175,0.1349168534703839,0.36731029589487946
25,1,train,16,0.13026488303655132,0.3609222673049577,0.1349168534703839,0.36731029589487946
25,2,train,16,0.13464729782643606,0.366943180651223,0.1349168534703839,0.36731029589487946
25,3,train,12,0.14575436604579836,0.38177790146340107,0.1349168534703839,0.36731029589487946
25,-1,train,60,0.1349168534703839,0.36731029589487946,0.1349168534703839,0.36731029589487946
26,0,train,16,0.12312838843245259,0.3508965494735629,0.13036438496323963,0.3610600849765031
26,1,train,16,0.13772742606892907,0.3711164589033058,0.13036438496323963,0.3610600849765031
26,2,train,16,0.1407730301151145,0.3751973215724154,0.13036438496323963,0.3610600849765031
26,3,train,12,0.11982869523646238,0.34616281608003824,0.13036438496323963,0.3610600849765031
26,-1,train,60,0.13036438496323963,0.3610600849765031,0.13036438496323963,0.3610600849765031
27,0,train,16,0.1261579845793061,0.35518725283898644,0.1281756881375214,0.35801632384225357
27,1,train,16,0.12055463029540661,0.34720977851351853,0.1281756881375214,0.35801632384225357
27,2,train,16,0.135141844491266,0.3676164366445902,0.1281756881375214,0.35801632384225357
27,3,train,12,0.1308482931841068,0.3617295857185403,0.1281756881375214,0.35801632384225357
27,-1,train,60,0.1281756881375214,0.35801632384225357,0.1281756881375214,0.35801632384225357
28,0,train,16,0.13163026461918043,0.3628088541080281,0.12539952853419642,0.354117958502808
28,1,train,16,0.11688211639863415,0.341880266173165,0.12539952853419642,0.354117958502808
28,2,train,16,0.12149506882604377,0.34856142762222525,0.12539952853419642,0.354117958502808
28,3,train,12,0.13159066429292735,0.36275427536133514,0.12539952853419642,0.354117958502808
28,-1,train,60,0.12539952853419642,0.354117958502808,0.12539952853419642,0.354117958502808
29,0,train,16,0.12137946177310713,0.34839555360697005,0.12091508540883406,0.3477284650540333
29,1,train,16,0.12721973887233323,0.35667876145396327,0.12091508540883406,0.3477284650540333
29,2,train,16,0.13090300669080354,0.36180520545012,0.12091508540883406,0.3477284650540333
29,3,train,12,0.10415813429909229,0.32273539362625275,0.12091508540883406,0.3477284650540333
29,-1,train,60,0.12091508540883406,0.3477284650540333,0.12091508540883406,0.3477284650540333
30,0,train,16,0.10775146261198407,0.32825517910915597,0.1195834898567398,0.34580845833602714
30,1,train,16,0.12836744095718902,0.35828402274897636,0.1195834898567398,0.34580845833602714
30,2,train,16,0.11619920100101255,0.34088003901814573,0.1195834898567398,0.34580845833602714
30,3,train,12,0.12601585485677358,0.3549871192829024,0.1195834898567398,0.34580845833602714
30,-1,train,60,0.1195834898567398,0.34580845833602714,0.1195834898567398,0.34580845833602714
31,0,train,16,0.1190948058292695,0.3451011530396117,0.1153530632556156,0.3396366635915734
31,1,train,16,0.11155883132645442,0.33400423848576294,0.1153530632556156,0.3396366635915734
31,2,train,16,0.1295751607742614,0.3599654994221827,0.1153530632556156,0.3396366635915734
31,3,train,12,0.10118345509247713,0.3180934691132107,0.1153530632556156,0.3396366635915734
31,-1,train,60,0.1153530632556156,0.3396366635915734,0.1153530632556156,0.3396366635915734
32,0,train,16,0.11646478669599299,0.3412693755612903,0.11253560372019814,0.3354632673187903
32,1,train,16,0.11147733496531073,0.33388221720437694,0.11253560372019814,0.3354632673187903
32,2,train,16,0.12406544896513491,0.35222925625952045,0.11253560372019814,0.3354632673187903
32,3,train,12,0.0981348442543539,0.3132648149000361,0.11253560372019814,0.3354632673187903
32,-1,train,60,0.11253560372019814,0.3354632673187903,0.11253560372019814,0.3354632673187903
33,0,train,16,0.12079560974935866,0.3475566281188702,0.11027348744596718,0.33207452092258927
33,1,train,16,0.09915302908348292,0.31488573972709993,0.11027348744596718,0.33207452092258927
33,2,train,16,0.11876961802420424,0.34462968244799264,0.11027348744596718,0.33207452092258927
33,3,train,12,0.10237569292682294,0.3199620179440412,0.11027348744596718,0.33207452092258927
33,-1,train,60,0.11027348744596718,0.33207452092258927,0.11027348744596718,0.33207452092258927
34,0,train,16,0.11372683042558047,0.33723408846909364,0.10827886757415651,0.32905754447232555
34,1,train,16,0.09993521602799073,0.31612531696779794,0.10827886757415651,0.32905754447232555
34,2,train,16,0.10881081916808029,0.3298648498522998,0.10827886757415651,0.32905754447232555
34,3,train,12,0.11064260467497457,0.33262983130647583,0.10827886757415651,0.32905754447232555
34,-1,train,60,0.10827886757415651,0.32905754447232555,0.10827886757415651,0.32905754447232555
35,0,train,16,0.10725862749199333,0.32750362973865393,0.10580947910574437,0.3252836901932594
35,1,train,16,0.10619912186894047,0.3258820674246137,0.10580947910574437,0.3252836901932594
35,2,train,16,0.10018309392353801,0.31651713053725544,0.10580947910574437,0.3252836901932594
35,3,train,12,0.10959707313850565,0.33105448666119247,0.10580947910574437,0.3252836901932594
35,-1,train,60,0.10580947910574437,0.3252836901932594,0.10580947910574437,0.3252836901932594
36,0,train,16,0.10283477326693688,0.32067861367253175,0.10320719574817042,0.3212587675817898
36,1,train,16,0.09945530074240236,0.3153653448659227,0.10320719574817042,0.3212587675817898
36,2,train,16,0.10451175575161786,0.32328277985630144,0.10320719574817042,0.3212587675817898
36,3,train,12,0.10602695323172455,0.3256178023875914,0.10320719574817042,0.3212587675817898
36,-1,train,60,0.10320719574817042,0.3212587675817898,0.10320719574817042,0.3212587675817898
37,0,train,16,0.09714549168707379,0.3116817153557035,0.10074578155057531,0.3174047598108373
37,1,train,16,0.0995354156085758,0.31549233843086555,0.10074578155057531,0.3174047598108373
37,2,train,16,0.10280391698725011,0.32063049915323105,0.10074578155057531,0.3174047598108373
37,3,train,12,0.10349830191940157,0.3217115197182121,0.10074578155057531,0.3174047598108373
37,-1,train,60,0.10074578155057531,0.3174047598108373,0.10074578155057531,0.3174047598108373
38,0,train,16,0.092981587856735,0.3049288242471266,0.09944914430075169,0.31535558390609114
38,1,train,16,0.09899752227604035,0.31463871706457286,0.09944914430075169,0.31535558390609114
38,2,train,16,0.08710629206430975,0.295137750998258,0.09944914430075169,0.31535558390609114
38,3,train,12,0.11871117500592163,0.34454488097477465,0.09944914430075169,0.31535558390609114
38,-1,train,60,0.09944914430075169,0.31535558390609114,0.09944914430075169,0.31535558390609114
39,0,train,16,0.108651296724747,0.3296229614646817,0.095425227485643,0.3089097400303898
39,1,train,16,0.08694097039825116,0.29485754254936597,0.095425227485643,0.3089097400303898
39,2,train,16,0.09634494005949142,0.3103948131968242,0.095425227485643,0.3089097400303898
39,3,train,12,0.08976370276008246,0.29960591242510964,0.095425227485643,0.3089097400303898
39,-1,train,60,0.095425227485643,0.3089097400303898,0.095425227485643,0.3089097400303898
40,0,train,16,0.08924338693777957,0.29873631673731865,0.0924464333704329,0.3040500507653845
40,1,train,16,0.09908327061413605,0.31477495232965413,0.0924464333704329,0.3040500507653845
40,2,train,16,0.10596811609988877,0.32552744292899294,0.0924464333704329,0.3040500507653845
40,3,train,12,0.0754909598299272,0.2747561825144745,0.0924464333704329,0.3040500507653845
40,-1,train,60,0.0924464333704329,0.3040500507653845,0.0924464333704329,0.3040500507653845
41,0,train,16,0.10218683106183588,0.3196667500098124,0.08977262763067553,0.2996208064048215
41,1,train,16,0.10830500894678981,0.3290972636574024,0.08977262763067553,0.2996208064048215
41,2,train,16,0.08230138922100752,0.28688218700541085,0.08977262763067553,0.2996208064048215
41,3,train,12,0.06629728129306886,0.2574825844461502,0.08977262763067553,0.2996208064048215
41,-1,train,60,0.08977262763067553,0.2996208064048215,0.08977262763067553,0.2996208064048215
42,0,train,16,0.0948973759817907,0.30805417702376753,0.08878230224613497,0.2979635921486633
42,1,train,16,0.07961077699107673,0.28215381796296274,0.08878230224613497,0.2979635921486633
42,2,train,16,0.09843729178118331,0.3137471781246539,0.08878230224613497,0.2979635921486633
42,3,train,12,0.08218376423048913,0.2866771079638016,0.08878230224613497,0.2979635921486633
42,-1,train,60,0.08878230224613497,0.2979635921486633,0.08878230224613497,0.2979635921486633
43,0,train,16,0.08616230299857194,0.2935341598495343,0.08716329940566099,0.2952343127173076
43,1,train,16,0.09925605895783618,0.3150492960757668,0.08716329940566099,0.2952343127173076
43,2,train,16,0.07610403895981664,0.27586960499449126,0.08716329940566099,0.2952343127173076
43,3,train,12,0.08713079670641921,0.2951792619856944,0.08716329940566099,0.2952343127173076
43,-1,train,60,0.08716329940566099,0.2952343127173076,0.08716329940566099,0.2952343127173076
44,0,train,16,0.09592708551407186,0.30972098009994714,0.08450353752386175,0.29069492173731165
44,1,train,16,0.08020850255672247,0.283211056558042,0.08450353752386175,0.29069492173731165
44,2,train,16,0.0868507736623472,0.29470455317545946,0.08450353752386175,0.29069492173731165
44,3,train,12,0.07502778836230553,0.27391200843027225,0.08450353752386175,0.29069492173731165
44,-1,train,60,0.08450353752386175,0.29069492173731165,0.08450353752386175,0.29069492173731165
45,0,train,16,0.08128816201187465,0.28511078901345466,0.08281913711990363,0.28778314252211445
45,1,train,16,0.09065430455267928,0.3010885327485577,0.08281913711990363,0.28778314252211445
45,2,train,16,0.0824086011872752,0.2870689833250454,0.08281913711990363,0.28778314252211445
45,3,train,12,0.07692548072778539,0.2773544315993263,0.08281913711990363,0.28778314252211445
45,-1,train,60,0.08281913711990363,0.28778314252211445,0.08281913711990363,0.28778314252211445
46,0,train,16,0.08691502399104468,0.29481354105780944,0.08099852341879815,0.284602395314583
46,1,train,16,0.08392738006300163,0.28970222654132577,0.08099852341879815,0.284602395314583
46,2,train,16,0.07737983885216684,0.27817231863031744,0.08099852341879815,0.284602395314583
46,3,train,12,0.07577185076897942,0.2752668719061184,0.08099852341879815,0.284602395314583
46,-1,train,60,0.08099852341879815,0.284602395314583,0.08099852341879815,0.284602395314583
47,0,train,16,0.0727695690070063,0.26975835298838535,0.07921349055023771,0.2814489128602875
47,1,train,16,0.09246218393410377,0.30407595093019735,0.07921349055023771,0.2814489128602875
47,2,train,16,0.0777728050655877,0.2788777600770411,0.07921349055023771,0.2814489128602875
47,3,train,12,0.07384940419425308,0.2717524686074684,0.07921349055023771,0.2814489128602875
47,-1,train,60,0.07921349055023771,0.2814489128602875,0.07921349055023771,0.2814489128602875
48,0,train,16,0.09819525740956841,0.313361225121374,0.076729311666558,0.27700056257444317
48,1,train,16,0.06944873328026943,0.26353127571555796,0.076729311666558,0.27700056257444317
48,2,train,16,0.07854731436858506,0.28026293791471085,0.076729311666558,0.27700056257444317
48,3,train,12,0.060725941607809066,0.2464263411403275,0.076729311666558,0.27700056257444317
48,-1,train,60,0.076729311666558,0.27700056257444317,0.076729311666558,0.27700056257444317
49,0,train,16,0.07704722335737957,0.2775738160514777,0.07514215655354761,0.2741206970543224
49,1,train,16,0.08522655561179279,0.2919358758559708,0.07514215655354761,0.2741206970543224
49,2,train,16,0.0780252771178438,0.2793300505098651,0.07514215655354761,0.2741206970543224
49,3,train,12,0.06026957012717429,0.24549861532638895,0.07514215655354761,0.2741206970543224
49,-1,train,60,0.07514215655354761,0.2741206970543224,0.07514215655354761,0.2741206970543224
50,0,train,16,0.07791646883639299,0.2791352160448283,0.075381904521691,0.27455765245516467
50,1,train,16,0.06013844730129321,0.2452314158122756,0.075381904521691,0.27455765245516467
50,2,train,16,0.07551301590528911,0.27479631712468255,0.075381904521691,0.27455765245516467
50,3,train,12,0.08795968604378865,0.2965799825406102,0.075381904521691,0.27455765245516467
50,-1,train,60,0.075381904521691,0.27455765245516467,0.075381904521691,0.27455765245516467
51,0,train,16,0.06069324189968173,0.2463599843718166,0.07403535272123406,0.27209438200968805
51,1,train,16,0.07583790414714996,0.27538682638635775,0.07403535272123406,0.27209438200968805
51,2,train,16,0.07037940998251721,0.26529117961688287,0.07403535272123406,0.27209438200968805
51,3,train,12,0.08923085485558732,0.2987153408440673,0.07403535272123406,0.27209438200968805
51,-1,train,60,0.07403535272123406,0.27209438200968805,0.07403535272123406,0.27209438200968805
52,0,train,16,0.06566201363659899,0.25624600218656873,0.07149519015155498,0.26738584508450514
52,1,train,16,0.08722025206854458,0.2953307502928616,0.07149519015155498,0.26738584508450514
52,2,train,16,0.0617733617354108,0.24854247471088478,0.07149519015155498,0.26738584508450514
52,3,train,12,0.07132513316566552,0.2670676565323205,0.07149519015155498,0.26738584508450514
52,-1,train,60,0.07149519015155498,0.26738584508450514,0.07149519015155498,0.26738584508450514
53,0,train,16,0.07471960904048311,0.2733488778840753,0.06881222793964181,0.2623208492278908
53,1,train,16,0.0765613565432558,0.2766972290126083,0.06881222793964181,0.2623208492278908
53,2,train,16,0.07349703610056717,0.27110336792553347,0.06881222793964181,0.2623208492278908
53,3,train,12,0.050470910074261174,0.22465731698358096,0.06881222793964181,0.2623208492278908
53,-1,train,60,0.06881222793964181,0.2623208492278908,0.06881222793964181,0.2623208492278908
54,0,train,16,0.08394239178824174,0.28972813427115035,0.06916595933727505,0.2629942192088546
54,1,train,16,0.06118930001548328,0.2473647105297829,0.06916595933727505,0.2629942192088546
54,2,train,16,0.05547608462628395,0.23553361676474963,0.06916595933727505,0.2629942192088546
54,3,train,12,0.07605606091909124,0.2757826334617378,0.06916595933727505,0.2629942192088546
54,-1,train,60,0.06916595933727505,0.2629942192088546,0.06916595933727505,0.2629942192088546
55,0,train,16,0.05719791159953862,0.239160848801677,0.06766381735279266,0.260122696727511
55,1,train,16,0.07476482160003108,0.273431566575681,0.06766381735279266,0.260122696727511
55,2,train,16,0.06678204962570497,0.2584222312915531,0.06766381735279266,0.260122696727511
55,3,train,12,0.07191048658589597,0.2681613070260062,0.06766381735279266,0.260122696727511
55,-1,train,60,0.06766381735279266,0.260122696727511,0.06766381735279266,0.260122696727511
56,0,train,16,0.07740453926872944,0.2782167127775207,0.06656891188864697,0.25800951898844154
56,1,train,16,0.058154958398189,0.2411533918446701,0.06656891188864697,0.25800951898844154
56,2,train,16,0.057468900177159596,0.23972671978142027,0.06656891188864697,0.25800951898844154
56,3,train,12,0.07324724971050986,0.2706422910605618,0.06656891188864697,0.25800951898844154
56,-1,train,60,0.06656891188864697,0.25800951898844154,0.06656891188864697,0.25800951898844154
57,0,train,16,0.0645669525422073,0.2541002804843145,0.0645740081424359,0.2541141636006067
57,1,train,16,0.07151701769910519,0.26742665854230985,0.0645740081424359,0.2541141636006067
57,2,train,16,0.06303885809354107,0.25107540320298416,0.0645740081424359,0.2541141636006067
57,3,train,12,0.059173204234890045,0.24325543002138728,0.0645740081424359,0.2541141636006067
57,-1,train,60,0.0645740081424359,0.2541141636006067,0.0645740081424359,0.2541141636006067
58,0,train,16,0.05260395120346786,0.22935551269474178,0.06408068710196706,0.2531416344696523
58,1,train,16,0.05522912728117192,0.23500878128523606,0.06408068710196706,0.2531416344696523
58,2,train,16,0.0808593746585243,0.28435782855150005,0.06408068710196706,0.2531416344696523
58,3,train,12,0.06763029526470415,0.26005825359850465,0.06408068710196706,0.2531416344696523
58,-1,train,60,0.06408068710196706,0.2531416344696523,0.06408068710196706,0.2531416344696523
59,0,train,16,0.06142354050299863,0.2478377301844871,0.061881809021832296,0.24876054554899235
59,1,train,16,0.07637343266874796,0.2763574364274426,0.061881809021832296,0.24876054554899235
59,2,train,16,0.059472229950319346,0.2438692886575088,0.061881809021832296,0.24876054554899235
59,3,train,12,0.050258032965263245,0.22418303451702862,0.061881809021832296,0.24876054554899235
59,-1,train,60,0.061881809021832296,0.24876054554899235,0.061881809021832296,0.24876054554899235
60,0,train,16,0.040467982656253586,0.20116655451703094,0.0630860060312235,0.25116927764203867
60,1,train,16,0.06885592772581861,0.2624041305426014,0.0630860060312235,0.25116927764203867
60,2,train,16,0.05901129063565408,0.2429223963237109,0.0630860060312235,0.25116927764203867
60,3,train,12,0.08400882310716767,0.2898427558300667,0.0630860060312235,0.25116927764203867
60,-1,train,60,0.0630860060312235,0.25116927764203867,0.0630860060312235,0.25116927764203867
61,0,train,16,0.0661330571630577,0.2571634833390186,0.06104826801848507,0.2470794771292935
61,1,train,16,0.06266824330651483,0.2503362604708212,0.06104826801848507,0.2470794771292935
61,2,train,16,0.047714523679092166,0.21843654382701666,0.06104826801848507,0.2470794771292935
61,3,train,12,0.0676772479252756,0.2601485112878327,0.06104826801848507,0.2470794771292935
61,-1,train,60,0.06104826801848507,0.2470794771292935,0.06104826801848507,0.2470794771292935
62,0,train,16,0.07190949683869205,0.2681594615871162,0.059762995027095214,0.24446471121021784
62,1,train,16,0.04568083722335296,0.2137307587207629,0.059762995027095214,0.24446471121021784
62,2,train,16,0.06027777087200022,0.2455153169804284,0.059762995027095214,0.24446471121021784
62,3,train,12,0.061183875174335614,0.24735374501780968,0.059762995027095214,0.24446471121021784
62,-1,train,60,0.059762995027095214,0.24446471121021784,0.059762995027095214,0.24446471121021784
63,0,train,16,0.05384827313064794,0.2320523068849951,0.0583750043352264,0.24160919753855895
63,1,train,16,0.07087019652219957,0.2662145685761761,0.0583750043352264,0.24160919753855895
63,2,train,16,0.056048122047179426,0.2367448458724697,0.0583750043352264,0.24160919753855895
63,3,train,12,0.052733425640878684,0.22963759631401537,0.0583750043352264,0.24160919753855895
63,-1,train,60,0.0583750043352264,0.24160919753855895,0.0583750043352264,0.24160919753855895
64,0,train,16,0.04429194182791811,0.21045650816241845,0.05783765191047782,0.2404945985058247
