epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
21,-1,val,20,0.1410497924697856,0.37556596287441385,0.1410497924697856,0.37556596287441385
22,0,val,16,0.14065576648639772,0.37504101973837173,0.13847026569946835,0.3721159304564484
22,1,val,4,0.13628476491253896,0.3691676650419684,0.13847026569946835,0.3721159304564484
22,-1,val,20,0.13847026569946835,0.3721159304564484,0.13847026569946835,0.3721159304564484
23,0,val,16,0.13602138922141432,0.36881077698653864,0.13647665791739577,0.3694274731491904
23,1,val,4,0.13693192661337722,0.3700431415570044,0.13647665791739577,0.3694274731491904
23,-1,val,20,0.13647665791739577,0.3694274731491904,0.13647665791739577,0.3694274731491904
24,0,val,16,0.12821841385375665,0.35807598893776255,0.13946676968287838,0.3734524999017658
24,1,val,4,0.15071512551200011,0.3882204599348161,0.13946676968287838,0.3734524999017658
24,-1,val,20,0.13946676968287838,0.3734524999017658,0.13946676968287838,0.3734524999017658
25,0,val,16,0.12649349254362452,0.35565923655041565,0.13360350866182333,0.365518137254259
25,1,val,4,0.14071352478002214,0.37511801447014265,0.13360350866182333,0.365518137254259
25,-1,val,20,0.13360350866182333,0.365518137254259,0.13360350866182333,0.365518137254259
26,0,val,16,0.12549758863612767,0.3542563882785005,0.12683204477668425,0.3561348688020934
26,1,val,4,0.1281665009172408,0.35800349288413486,0.12683204477668425,0.3561348688020934
26,-1,val,20,0.12683204477668425,0.3561348688020934,0.12683204477668425,0.3561348688020934
27,0,val,16,0.12505540173373172,0.35363173179698076,0.11926492709704525,0.34534754537573487
27,1,val,4,0.11347445246035877,0.33685969254328835,0.11926492709704525,0.34534754537573487
27,-1,val,20,0.11926492709704525,0.34534754537573487,0.11926492709704525,0.34534754537573487
28,0,val,16,0.12078030001370191,0.34753460261346913,0.11769997992347622,0.3430743067084392
28,1,val,4,0.11461965983325055,0.3385552537374816,0.11769997992347622,0.3430743067084392
28,-1,val,20,0.11769997992347622,0.3430743067084392,0.11769997992347622,0.3430743067084392
29,0,val,16,0.11536318263190246,0.339651560620443,0.11797814403371042,0.3434794666842698
29,1,val,4,0.12059310543551838,0.34726518028088904,0.11797814403371042,0.3434794666842698
29,-1,val,20,0.11797814403371042,0.3434794666842698,0.11797814403371042,0.3434794666842698
30,0,val,16,0.11357574830437374,0.3370100121722999,0.11277410024607068,0.3358185525638372
30,1,val,4,0.11197245218776763,0.33462285066589165,0.11277410024607068,0.3358185525638372
30,-1,val,20,0.11277410024607068,0.3358185525638372,0.11277410024607068,0.3358185525638372
31,0,val,16,0.10698866811531031,0.3270912229261285,0.11513861920944524,0.33932082047738427
31,1,val,4,0.12328857030358016,0.3511247218633005,0.11513861920944524,0.33932082047738427
31,-1,val,20,0.11513861920944524,0.33932082047738427,0.11513861920944524,0.33932082047738427
32,0,val,16,0.10806653732737292,0.3287347522355568,0.10641778689874706,0.32621739208501294
32,1,val,4,0.10476903647012122,0.3236804542602491,0.10641778689874706,0.32621739208501294
32,-1,val,20,0.10641778689874706,0.32621739208501294,0.10641778689874706,0.32621739208501294
33,0,val,16,0.1065507571475098,0.3264211346520164,0.10147547528505245,0.31855215473302395
33,1,val,4,0.09640019342259509,0.31048380541116005,0.10147547528505245,0.31855215473302395
33,-1,val,20,0.10147547528505245,0.31855215473302395,0.10147547528505245,0.31855215473302395
34,0,val,16,0.10127151005779497,0.3182318495339443,0.10273268196771684,0.3205193940586386
34,1,val,4,0.10419385387763873,0.3227907276822535,0.10273268196771684,0.3205193940586386
34,-1,val,20,0.10273268196771684,0.3205193940586386,0.10273268196771684,0.3205193940586386
35,0,val,16,0.09829838058026058,0.31352572554777797,0.10043447102411479,0.3169139804806894
35,1,val,4,0.10257056146796902,0.3202663914118511,0.10043447102411479,0.3169139804806894
35,-1,val,20,0.10043447102411479,0.3169139804806894,0.10043447102411479,0.3169139804806894
36,0,val,16,0.09611382303792143,0.31002229442077456,0.09717006054742036,0.31172112624495046
36,1,val,4,0.09822629805691929,0.31341074974690847,0.09717006054742036,0.31172112624495046
36,-1,val,20,0.09717006054742036,0.31172112624495046,0.09717006054742036,0.31172112624495046
37,0,val,16,0.09235463073625792,0.30389904694858444,0.09626407746521046,0.31026452820973666
37,1,val,4,0.10017352419416299,0.3165020129385641,0.09626407746521046,0.31026452820973666
37,-1,val,20,0.09626407746521046,0.31026452820973666,0.09626407746521046,0.31026452820973666
38,0,val,16,0.09164558843205566,0.30273022384964415,0.09111364898813729,0.3018503751664677
38,1,val,4,0.09058170954421892,0.30096795434766627,0.09111364898813729,0.3018503751664677
38,-1,val,20,0.09111364898813729,0.3018503751664677,0.09111364898813729,0.3018503751664677
39,0,val,16,0.08938397368049435,0.29897152653805403,0.08895451801108598,0.2982524400756614
39,1,val,4,0.08852506234167759,0.29753161570105047,0.08895451801108598,0.2982524400756614
39,-1,val,20,0.08895451801108598,0.2982524400756614,0.08895451801108598,0.2982524400756614
40,0,val,16,0.0862879796376359,0.29374815682423594,0.08774431858755306,0.2962166750666698
40,1,val,4,0.08920065753747022,0.298664791258478,0.08774431858755306,0.2962166750666698
40,-1,val,20,0.08774431858755306,0.2962166750666698,0.08774431858755306,0.2962166750666698
41,0,val,16,0.08580898558477858,0.2929317080562952,0.08299513460861906,0.28808876168399744
41,1,val,4,0.08018128363245954,0.28316299834628733,0.08299513460861906,0.28808876168399744
41,-1,val,20,0.08299513460861906,0.28808876168399744,0.08299513460861906,0.28808876168399744
42,0,val,16,0.08439768666507125,0.29051279948579073,0.07963865135369301,0.2822032093256436
42,1,val,4,0.07487961604231477,0.27364140045379604,0.07963865135369301,0.2822032093256436
42,-1,val,20,0.07963865135369301,0.2822032093256436,0.07963865135369301,0.2822032093256436
43,0,val,16,0.07989554513541128,0.2826580003032132,0.0811852623623653,0.2849302763174972
43,1,val,4,0.08247497958931932,0.28718457407966624,0.0811852623623653,0.2849302763174972
43,-1,val,20,0.0811852623623653,0.2849302763174972,0.0811852623623653,0.2849302763174972
44,0,val,16,0.08055165754147604,0.28381623903764924,0.07512477614499466,0.27408899311171664
44,1,val,4,0.06969789474851329,0.2640035885144618,0.07512477614499466,0.27408899311171664
44,-1,val,20,0.07512477614499466,0.27408899311171664,0.07512477614499466,0.27408899311171664
45,0,val,16,0.0797848024772955,0.2824620372320774,0.0716928830942862,0.26775526716441306
45,1,val,4,0.06360096371127692,0.25219231493302274,0.0716928830942862,0.26775526716441306
45,-1,val,20,0.0716928830942862,0.26775526716441306,0.0716928830942862,0.26775526716441306
46,0,val,16,0.07777695040068298,0.278885192150252,0.0696814235487961,0.2639723916412398
46,1,val,4,0.061585896696909205,0.24816505937965805,0.0696814235487961,0.2639723916412398
46,-1,val,20,0.0696814235487961,0.2639723916412398,0.0696814235487961,0.2639723916412398
47,0,val,16,0.06592621797193994,0.25676101334108326,0.08252704504493089,0.28727520784942595
47,1,val,4,0.09912787211792182,0.31484579101192034,0.08252704504493089,0.28727520784942595
47,-1,val,20,0.08252704504493089,0.28727520784942595,0.08252704504493089,0.28727520784942595
48,0,val,16,0.07015345073005137,0.26486496697383627,0.0715925228144624,0.2675677910632414
48,1,val,4,0.07303159489887343,0.2702435843805981,0.0715925228144624,0.2675677910632414
48,-1,val,20,0.0715925228144624,0.2675677910632414,0.0715925228144624,0.2675677910632414
49,0,val,16,0.06930404222799111,0.2632566090870106,0.06844264673839409,0.26161545584768897
49,1,val,4,0.06758125124879709,0.2599639422089092,0.06844264673839409,0.26161545584768897
49,-1,val,20,0.06844264673839409,0.26161545584768897,0.06844264673839409,0.26161545584768897
50,0,val,16,0.06782321633203788,0.26042890840311467,0.06594636715840994,0.2568002475824545
50,1,val,4,0.06406951798478201,0.2531195725043443,0.06594636715840994,0.2568002475824545
50,-1,val,20,0.06594636715840994,0.2568002475824545,0.06594636715840994,0.2568002475824545
51,0,val,16,0.05865206002258626,0.2421818738522482,0.07543555109833489,0.2746553314580565
51,1,val,4,0.09221904217408353,0.30367588342521296,0.07543555109833489,0.2746553314580565
51,-1,val,20,0.07543555109833489,0.2746553314580565,0.07543555109833489,0.2746553314580565
52,0,val,16,0.06263848285964616,0.2502768124690063,0.06598547733160402,0.25687638531325535
52,1,val,4,0.06933247180356189,0.2633105994895798,0.06598547733160402,0.25687638531325535
52,-1,val,20,0.06598547733160402,0.25687638531325535,0.06598547733160402,0.25687638531325535
53,0,val,16,0.06585746073860425,0.2566270849668917,0.056884259138512555,0.23850421199323202
53,1,val,4,0.04791105753842085,0.2188859464159836,0.056884259138512555,0.23850421199323202
53,-1,val,20,0.056884259138512555,0.23850421199323202,0.056884259138512555,0.23850421199323202
54,0,val,16,0.06380796400821558,0.25260238321958794,0.05568315044351146,0.23597277479300754
54,1,val,4,0.04755833687880734,0.21807874008900396,0.05568315044351146,0.23597277479300754
54,-1,val,20,0.05568315044351146,0.23597277479300754,0.05568315044351146,0.23597277479300754
55,0,val,16,0.05556617825142982,0.2357247934593004,0.06406550924573165,0.2531116537137942
55,1,val,4,0.07256484024003347,0.2693786187506972,0.06406550924573165,0.2531116537137942
55,-1,val,20,0.06406550924573165,0.2531116537137942,0.06406550924573165,0.2531116537137942
56,0,val,16,0.0509999232916746,0.2258316259775734,0.06746857820784155,0.2597471428290243
56,1,val,4,0.08393723312400851,0.28971923153979356,0.06746857820784155,0.2597471428290243
56,-1,val,20,0.06746857820784155,0.2597471428290243,0.06746857820784155,0.2597471428290243
57,0,val,16,0.05520000050189491,0.2349468035575179,0.0586082343945568,0.24209137612595125
57,1,val,4,0.0620164682872187,0.24903105888065186,0.0586082343945568,0.24209137612595125
57,-1,val,20,0.0586082343945568,0.24209137612595125,0.0586082343945568,0.24209137612595125
58,0,val,16,0.05075565564393899,0.22529015878182293,0.06111918065033156,0.24722293714445584
58,1,val,4,0.07148270565672413,0.2673624985982965,0.06111918065033156,0.24722293714445584
58,-1,val,20,0.06111918065033156,0.24722293714445584,0.06111918065033156,0.24722293714445584
59,0,val,16,0.05773039195058888,0.24027149633401979,0.04799006846923986,0.2190663563152495
59,1,val,4,0.03824974498789084,0.19557542020379462,0.04799006846923986,0.2190663563152495
59,-1,val,20,0.04799006846923986,0.2190663563152495,0.04799006846923986,0.2190663563152495
60,0,val,16,0.05645007302564561,0.2375922410888992,0.04651651628000503,0.2156768793357439
60,1,val,4,0.036582959534364454,0.19126672354166696,0.04651651628000503,0.2156768793357439
60,-1,val,20,0.04651651628000503,0.2156768793357439,0.04651651628000503,0.2156768793357439
61,0,val,16,0.05150692042104865,0.2269513613553544,0.05097987899970546,0.22578724277448772
61,1,val,4,0.05045283757836226,0.2246170910201676,0.05097987899970546,0.22578724277448772
61,-1,val,20,0.05097987899970546,0.22578724277448772,0.05097987899970546,0.22578724277448772
62,0,val,16,0.04951388557584962,0.2225171579358536,0.051047567729160345,0.22593708798946743
62,1,val,4,0.05258124988247108,0.22930601798136716,0.051047567729160345,0.22593708798946743
62,-1,val,20,0.051047567729160345,0.22593708798946743,0.051047567729160345,0.22593708798946743
63,0,val,16,0.05245371708309785,0.22902776487382015,0.044044270875386135,0.20986726966200836
63,1,val,4,0.035634824667674425,0.18877188526810454,0.044044270875386135,0.20986726966200836
63,-1,val,20,0.044044270875386135,0.20986726966200836,0.044044270875386135,0.20986726966200836
64,0,val,16,0.05130594830346674,0.22650816387818506,0.04414528493641999,0.21010779361180296
64,1,val,4,0.036984621569373245,0.19231386213524299,0.04414528493641999,0.21010779361180296
64,-1,val,20,0.04414528493641999,0.21010779361180296,0.04414528493641999,0.21010779361180296
65,0,val,16,0.05148053419064278,0.22689322200242734,0.0408067722590484,0.20200686191079847
65,1,val,4,0.030133010327454014,0.1735886238422726,0.0408067722590484,0.20200686191079847
65,-1,val,20,0.0408067722590484,0.20200686191079847,0.0408067722590484,0.20200686191079847
66,0,val,16,0.04970777684675992,0.2229524093764405,0.04075858009278262,0.20188754318377997
66,1,val,4,0.03180938333880531,0.17835185263631356,0.04075858009278262,0.20188754318377997
66,-1,val,20,0.04075858009278262,0.20188754318377997,0.04075858009278262,0.20188754318377997
67,0,val,16,0.04935802779412635,0.22216666670346014,0.038814478122636074,0.19701390337393976
67,1,val,4,0.0282709284511458,0.168139610000576,0.038814478122636074,0.19701390337393976
67,-1,val,20,0.038814478122636074,0.19701390337393976,0.038814478122636074,0.19701390337393976
68,0,val,16,0.047913976582614703,0.21889261427150689,0.03904249474353788,0.19759173753863768
68,1,val,4,0.03017101290446106,0.17369805095182,0.03904249474353788,0.19759173753863768
68,-1,val,20,0.03904249474353788,0.19759173753863768,0.03904249474353788,0.19759173753863768
69,0,val,16,0.041114207997966355,0.20276638774206723,0.04591141863253846,0.21426950000534015
69,1,val,4,0.050708629267110575,0.2251857661290131,0.04591141863253846,0.21426950000534015
69,-1,val,20,0.04591141863253846,0.21426950000534015,0.04591141863253846,0.21426950000534015
70,0,val,16,0.036357030847491575,0.19067519725305537,0.050269183626728074,0.2242079026857173
70,1,val,4,0.06418133640596457,0.2533403568442355,0.050269183626728074,0.2242079026857173
70,-1,val,20,0.050269183626728074,0.2242079026857173,0.050269183626728074,0.2242079026857173
71,0,val,16,0.04495416892010208,0.2120239819456801,0.0352468478712263,0.1877414388759879
71,1,val,4,0.02553952682235051,0.15981090958489194,0.0352468478712263,0.1877414388759879
71,-1,val,20,0.0352468478712263,0.1877414388759879,0.0352468478712263,0.1877414388759879
72,0,val,16,0.03705543838552387,0.19249789189890854,0.04496875307104889,0.21205837184852874
72,1,val,4,0.05288206775657391,0.229961013557894,0.04496875307104889,0.21205837184852874
72,-1,val,20,0.04496875307104889,0.21205837184852874,0.04496875307104889,0.21205837184852874
73,0,val,16,0.043231238839025,0.20792123229488854,0.033755308499171806,0.18372617804540486
73,1,val,4,0.024279378159318615,0.15581841405725644,0.033755308499171806,0.18372617804540486
73,-1,val,20,0.033755308499171806,0.18372617804540486,0.033755308499171806,0.18372617804540486
74,0,val,16,0.043557922624024276,0.20870534881508016,0.03201948069657579,0.1789398801178088
74,1,val,4,0.020481038769127314,0.14311197982393828,0.03201948069657579,0.1789398801178088
74,-1,val,20,0.03201948069657579,0.1789398801178088,0.03201948069657579,0.1789398801178088
75,0,val,16,0.03881697554872341,0.19702024146955918,0.03722998894994201,0.1929507422891708
75,1,val,4,0.035643002351160614,0.18879354425181125,0.03722998894994201,0.1929507422891708
75,-1,val,20,0.03722998894994201,0.1929507422891708,0.03722998894994201,0.1929507422891708
76,0,val,16,0.029795711238030976,0.17261434250383417,0.048537337486222173,0.220311909542408
76,1,val,4,0.06727896373441337,0.25938188783030586,0.048537337486222173,0.220311909542408
76,-1,val,20,0.048537337486222173,0.220311909542408,0.048537337486222173,0.220311909542408
77,0,val,16,0.037816162671575414,0.19446378241609777,0.03510079424685632,0.18735205962800708
77,1,val,4,0.03238542582213723,0.1799595116189673,0.03510079424685632,0.18735205962800708
77,-1,val,20,0.03510079424685632,0.18735205962800708,0.03510079424685632,0.18735205962800708
78,0,val,16,0.03975109268260274,0.19937676063825177,0.030162176419261885,0.17367261274956936
78,1,val,4,0.02057326015592103,0.14343381803438487,0.030162176419261885,0.17367261274956936
78,-1,val,20,0.030162176419261885,0.17367261274956936,0.030162176419261885,0.17367261274956936
79,0,val,16,0.03999285704787874,0.1999821418224106,0.02985238888161538,0.1727784387058043
79,1,val,4,0.01971192071535201,0.14039914784410912,0.02985238888161538,0.1727784387058043
79,-1,val,20,0.02985238888161538,0.1727784387058043,0.02985238888161538,0.1727784387058043
80,0,val,16,0.03984719987175497,0.19961763417031814,0.02763632461429222,0.1662417655533417
80,1,val,4,0.015425449356829476,0.12419923251304525,0.02763632461429222,0.1662417655533417
80,-1,val,20,0.02763632461429222,0.1662417655533417,0.02763632461429222,0.1662417655533417
81,0,val,16,0.03876620302721791,0.19689134827924235,0.02803772953426788,0.16744470590098656
81,1,val,4,0.017309256041317854,0.13156464586399286,0.02803772953426788,0.16744470590098656
81,-1,val,20,0.02803772953426788,0.16744470590098656,0.02803772953426788,0.16744470590098656
82,0,val,16,0.03529407558987039,0.1878671753922712,0.03136697830848651,0.1771072508636688
82,1,val,4,0.027439881027102635,0.16564987481764856,0.03136697830848651,0.1771072508636688
82,-1,val,20,0.03136697830848651,0.1771072508636688,0.03136697830848651,0.1771072508636688
83,0,val,16,0.036547953811315245,0.19117519141173953,0.02794291580525462,0.1671613466243157
83,1,val,4,0.019337877799193996,0.1390606982550929,0.02794291580525462,0.1671613466243157
83,-1,val,20,0.02794291580525462,0.1671613466243157,0.02794291580525462,0.1671613466243157
84,0,val,16,0.030081785206782386,0.17344101362360168,0.037071108346010274,0.19253858923865177
84,1,val,4,0.04406043148523816,0.20990576810854475,0.037071108346010274,0.19253858923865177
84,-1,val,20,0.037071108346010274,0.19253858923865177,0.037071108346010274,0.19253858923865177
85,0,val,16,0.031459939222899205,0.1773694991335861,0.032318916048884906,0.17977462570920544
85,1,val,4,0.03317789287487061,0.18214799717501867,0.032318916048884906,0.17977462570920544
85,-1,val,20,0.032318916048884906,0.17977462570920544,0.032318916048884906,0.17977462570920544
86,0,val,16,0.03498480271078221,0.18704224846483805,0.024950980371310015,0.1579587932699855
86,1,val,4,0.01491715803183782,0.12213581797260711,0.024950980371310015,0.1579587932699855
86,-1,val,20,0.024950980371310015,0.1579587932699855,0.024950980371310015,0.1579587932699855
87,0,val,16,0.022501167310189772,0.15000389098350006,0.042829840702316824,0.20695371632883722
87,1,val,4,0.06315851409444387,0.2513135772186689,0.042829840702316824,0.20695371632883722
87,-1,val,20,0.042829840702316824,0.20695371632883722,0.042829840702316824,0.20695371632883722
88,0,val,16,0.03409024141092588,0.18463542837420416,0.024548386105772722,0.15667924593184868
88,1,val,4,0.01500653080061957,0.12250114611961624,0.024548386105772722,0.15667924593184868
88,-1,val,20,0.024548386105772722,0.15667924593184868,0.024548386105772722,0.15667924593184868
89,0,val,16,0.03355486920302971,0.1831798820914287,0.024255367061895457,0.15574134666778588
89,1,val,4,0.014955864920761203,0.12229417369916362,0.024255367061895457,0.15574134666778588
89,-1,val,20,0.024255367061895457,0.15574134666778588,0.024255367061895457,0.15574134666778588
90,0,val,16,0.03334118532913507,0.18259568814496982,0.023259625400354374,0.15251106648487636
90,1,val,4,0.01317806547157368,0.11479575545974546,0.023259625400354374,0.15251106648487636
90,-1,val,20,0.023259625400354374,0.15251106648487636,0.023259625400354374,0.15251106648487636
91,0,val,16,0.027576221469027364,0.1660608968692731,0.03152751386904301,0.17755988811959478
91,1,val,4,0.03547880626905866,0.18835818609515928,0.03152751386904301,0.17755988811959478
91,-1,val,20,0.03152751386904301,0.17755988811959478,0.03152751386904301,0.17755988811959478
92,0,val,16,0.02891320225144251,0.17003882571766518,0.029052101518252594,0.1704467703368198
92,1,val,4,0.029191000785062676,0.17085374091620784,0.029052101518252594,0.1704467703368198
92,-1,val,20,0.029052101518252594,0.1704467703368198,0.029052101518252594,0.1704467703368198
93,0,val,16,0.02861833826775444,0.16916955478972698,0.028696634443098647,0.16940081004262833
93,1,val,4,0.028774930618442857,0.16963175003059675,0.028696634443098647,0.16940081004262833
93,-1,val,20,0.028696634443098647,0.16940081004262833,0.028696634443098647,0.16940081004262833
94,0,val,16,0.03233991974801122,0.17983303297228576,0.022329956028733708,0.14943211177231522
94,1,val,4,0.012319992309456195,0.11099546076059234,0.022329956028733708,0.14943211177231522
94,-1,val,20,0.022329956028733708,0.14943211177231522,0.022329956028733708,0.14943211177231522
95,0,val,16,0.030831540637183664,0.17558912448435884,0.022878631445207347,0.15125683933365575
95,1,val,4,0.014925722253231032,0.12217087317863874,0.022878631445207347,0.15125683933365575
95,-1,val,20,0.022878631445207347,0.15125683933365575,0.022878631445207347,0.15125683933365575
96,0,val,16,0.031289331462438674,0.17688790649006697,0.021641832047400014,0.1471116312444397
96,1,val,4,0.01199433263236135,0.10951864057027622,0.021641832047400014,0.1471116312444397
96,-1,val,20,0.021641832047400014,0.1471116312444397,0.021641832047400014,0.1471116312444397
97,0,val,16,0.02108098708845859,0.14519293057328442,0.0363857203158133,0.19075041367140808
97,1,val,4,0.051690453543168015,0.22735534641430366,0.0363857203158133,0.19075041367140808
97,-1,val,20,0.0363857203158133,0.19075041367140808,0.0363857203158133,0.19075041367140808
98,0,val,16,0.030734428961346223,0.1753123753799093,0.020628171087113886,0.1436251060473547
98,1,val,4,0.01052191321288155,0.10257637746031759,0.020628171087113886,0.1436251060473547
98,-1,val,20,0.020628171087113886,0.1436251060473547,0.020628171087113886,0.1436251060473547
99,0,val,16,0.030849218306202353,0.1756394554369899,0.01987361374388851,0.14097380516921756
99,1,val,4,0.008898009181574674,0.09432925941389911,0.01987361374388851,0.14097380516921756
99,-1,val,20,0.01987361374388851,0.14097380516921756,0.01987361374388851,0.14097380516921756
100,0,val,16,0.02552562135925305,0.15976739767315812,0.027652712345533712,0.16629104709975734
100,1,val,4,0.029779803331814375,0.1725682570225891,0.027652712345533712,0.16629104709975734
100,-1,val,20,0.027652712345533712,0.16629104709975734,0.027652712345533712,0.16629104709975734
101,0,val,16,0.0245532001627062,0.1566946079567073,0.02786259624932403,0.16692092813462317
101,1,val,4,0.031171992335941857,0.1765559184392918,0.02786259624932403,0.16692092813462317
101,-1,val,20,0.02786259624932403,0.16692092813462317,0.02786259624932403,0.16692092813462317
102,0,val,16,0.021128893792612548,0.14535781297409694,0.03409811563374099,0.18465675084800173
102,1,val,4,0.04706733747486942,0.21695008060581453,0.03409811563374099,0.18465675084800173
102,-1,val,20,0.03409811563374099,0.18465675084800173,0.03409811563374099,0.18465675084800173
103,0,val,16,0.02381400879954764,0.15431788230645094,0.028935211638644084,0.17010353211689663
103,1,val,4,0.03405641447774053,0.18454380097348305,0.028935211638644084,0.17010353211689663
103,-1,val,20,0.028935211638644084,0.17010353211689663,0.028935211638644084,0.17010353211689663
104,0,val,16,0.02651836263863151,0.16284459659022005,0.023555195353257615,0.15347701897436508
104,1,val,4,0.02059202806788372,0.14349922671528137,0.023555195353257615,0.15347701897436508
104,-1,val,20,0.023555195353257615,0.15347701897436508,0.023555195353257615,0.15347701897436508
105,0,val,16,0.02277037792027019,0.1508985683174966,0.02976959731828082,0.172538683541636
