epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,val,40,0.4033756292254624,0.6351185946147871,0.4033756292254624,0.6351185946147871
12,0,val,16,0.3917390342803489,0.6258905928997087,0.3910542717793619,0.625343323126874
12,1,val,16,0.3964936860920754,0.6296774460722533,0.3910542717793619,0.625343323126874
12,2,val,8,0.3849300949656614,0.6204273486603096,0.3910542717793619,0.625343323126874
12,-1,val,40,0.3910542717793619,0.625343323126874,0.3910542717793619,0.625343323126874
13,0,val,16,0.3817504878362092,0.6178596020425751,0.3833859539575271,0.6191816808962674
13,1,val,16,0.38817179848157185,0.6230343477542565,0.3833859539575271,0.6191816808962674
13,2,val,8,0.3802355755548004,0.6166324476986274,0.3833859539575271,0.6191816808962674
13,-1,val,40,0.3833859539575271,0.6191816808962674,0.3833859539575271,0.6191816808962674
14,0,val,16,0.37815967813265133,0.6149468904975871,0.37559996030362724,0.6128621054557275
14,1,val,16,0.3750543193678911,0.6124167856679723,0.37559996030362724,0.6128621054557275
14,2,val,8,0.3735858834103392,0.6112167237652609,0.37559996030362724,0.6128621054557275
14,-1,val,40,0.37559996030362724,0.6128621054557275,0.37559996030362724,0.6128621054557275
15,0,val,16,0.3684858868648093,0.607030383806947,0.36873875204832623,0.607238628587087
15,1,val,16,0.36614392797773415,0.6050982796023586,0.36873875204832623,0.607238628587087
15,2,val,8,0.3715864413024353,0.6095789049027495,0.36873875204832623,0.607238628587087
15,-1,val,40,0.36873875204832623,0.607238628587087,0.36873875204832623,0.607238628587087
16,0,val,16,0.3637475653612316,0.6031148857068872,0.3592186112357525,0.5993484889742798
16,1,val,16,0.3608285281410974,0.6006900433177642,0.3592186112357525,0.5993484889742798
16,2,val,8,0.35307974020492844,0.5942051331021371,0.3592186112357525,0.5993484889742798
16,-1,val,40,0.3592186112357525,0.5993484889742798,0.3592186112357525,0.5993484889742798
17,0,val,16,0.3412858223511206,0.5841967325748413,0.35334401655477116,0.5944274695492893
17,1,val,16,0.3630670713766924,0.6025504720574804,0.35334401655477116,0.5944274695492893
17,2,val,8,0.35567915593650046,0.5963884270645269,0.35334401655477116,0.5944274695492893
17,-1,val,40,0.35334401655477116,0.5944274695492893,0.35334401655477116,0.5944274695492893
18,0,val,16,0.33682070836596206,0.5803625663031361,0.34331956663186486,0.5859347801862123
18,1,val,16,0.36034869933697955,0.6002905124495802,0.34331956663186486,0.5859347801862123
18,2,val,8,0.33278929219265296,0.5768789233389039,0.34331956663186486,0.5859347801862123
18,-1,val,40,0.34331956663186486,0.5859347801862123,0.34331956663186486,0.5859347801862123
19,0,val,16,0.32883602830424047,0.5734422623980905,0.33851045136984137,0.5818165100526466
19,1,val,16,0.3474642481777382,0.589460981047718,0.33851045136984137,0.5818165100526466
19,2,val,8,0.3392310776275455,0.5824354707841424,0.33851045136984137,0.5818165100526466
19,-1,val,40,0.33851045136984137,0.5818165100526466,0.33851045136984137,0.5818165100526466
20,0,val,16,0.3345642491494973,0.5784152912479902,0.3330759668369702,0.5771273402265484
20,1,val,16,0.3242823218215302,0.5694579192719426,0.3330759668369702,0.5771273402265484
20,2,val,8,0.34038132953988315,0.5834220852349379,0.3330759668369702,0.5771273402265484
20,-1,val,40,0.3330759668369702,0.5771273402265484,0.3330759668369702,0.5771273402265484
21,0,val,16,0.3231621669151013,0.5684735410862156,0.32707528810191694,0.571904964222131
21,1,val,16,0.3210505538125944,0.5666132312367885,0.32707528810191694,0.571904964222131
21,2,val,8,0.337013143578055,0.5805283314172143,0.32707528810191694,0.571904964222131
21,-1,val,40,0.32707528810191694,0.571904964222131,0.32707528810191694,0.571904964222131
22,0,val,16,0.3122183420613956,0.5587650150657212,0.3199891318750474,0.5656758187116074
22,1,val,16,0.3213433611666763,0.5668715561453725,0.3199891318750474,0.5656758187116074
22,2,val,8,0.3264056923970704,0.5713192561056125,0.3199891318750474,0.5656758187116074
22,-1,val,40,0.3199891318750474,0.5656758187116074,0.3199891318750474,0.5656758187116074
23,0,val,16,0.31394220251500315,0.56030545465398,0.31052092717298624,0.557244046332472
23,1,val,16,0.31651718687371583,0.5625986019123367,0.31052092717298624,0.557244046332472
23,2,val,8,0.3011033921302397,0.5487288876396428,0.31052092717298624,0.557244046332472
23,-1,val,40,0.31052092717298624,0.557244046332472,0.31052092717298624,0.557244046332472
24,0,val,16,0.3216917299839011,0.567178746061505,0.3029564478660592,0.5504147961910719
24,1,val,16,0.30026729847021544,0.547966512179545,0.3029564478660592,0.5504147961910719
24,2,val,8,0.2869103151440611,0.535640098521443,0.3029564478660592,0.5504147961910719
24,-1,val,40,0.3029564478660592,0.5504147961910719,0.3029564478660592,0.5504147961910719
25,0,val,16,0.29702055564857077,0.5449959225981152,0.2976896176885586,0.5456094002934321
25,1,val,16,0.30990940726013383,0.5566950756564439,0.2976896176885586,0.5456094002934321
25,2,val,8,0.2861388901569712,0.5349195174575061,0.2976896176885586,0.5456094002934321
25,-1,val,40,0.2976896176885586,0.5456094002934321,0.2976896176885586,0.5456094002934321
26,0,val,16,0.3059598516604171,0.5531363770901504,0.29412577621970887,0.5423336392108725
26,1,val,16,0.28102413940279386,0.5301170997079738,0.29412577621970887,0.5423336392108725
26,2,val,8,0.2953933375959155,0.5435010005472993,0.29412577621970887,0.5423336392108725
26,-1,val,40,0.29412577621970887,0.5423336392108725,0.29412577621970887,0.5423336392108725
27,0,val,16,0.2879083397820235,0.53657090843804,0.28533493570870233,0.5341675165233303
27,1,val,16,0.2950569829045557,0.5431914790426629,0.28533493570870233,0.5341675165233303
27,2,val,8,0.2730394844395279,0.5225318023235791,0.28533493570870233,0.5341675165233303
27,-1,val,40,0.28533493570870233,0.5341675165233303,0.28533493570870233,0.5341675165233303
28,0,val,16,0.28755354461312405,0.5362401930227947,0.28330143720406653,0.5322606853827047
28,1,val,16,0.2713702923554203,0.5209321379560109,0.28330143720406653,0.5322606853827047
28,2,val,8,0.29098047464365534,0.5394260604046262,0.28330143720406653,0.5322606853827047
28,-1,val,40,0.28330143720406653,0.5322606853827047,0.28330143720406653,0.5322606853827047
29,0,val,16,0.2715195845025133,0.5210754115312997,0.27592169073995026,0.5252824866107286
29,1,val,16,0.2796071617474217,0.5287789346668621,0.27592169073995026,0.5252824866107286
29,2,val,8,0.2766383259699158,0.5259641869651542,0.27592169073995026,0.5252824866107286
29,-1,val,40,0.27592169073995026,0.5252824866107286,0.27592169073995026,0.5252824866107286
30,0,val,16,0.27736691670247743,0.5266563554182911,0.2724750508619962,0.521991427958349
30,1,val,16,0.254462339912095,0.504442603189,0.2724750508619962,0.521991427958349
30,2,val,8,0.2855958959714162,0.5344117288864609,0.2724750508619962,0.521991427958349
30,-1,val,40,0.2724750508619962,0.521991427958349,0.2724750508619962,0.521991427958349
31,0,val,16,0.27667762219902836,0.5260015420120252,0.2627309753006993,0.5125728975479481
31,1,val,16,0.2549323677420232,0.5049082765632024,0.2627309753006993,0.5125728975479481
31,2,val,8,0.25658293596104625,0.5065401622389347,0.2627309753006993,0.5125728975479481
31,-1,val,40,0.2627309753006993,0.5125728975479481,0.2627309753006993,0.5125728975479481
32,0,val,16,0.25800564733548936,0.5079425630280351,0.2635659674602349,0.5133867620617374
32,1,val,16,0.2419046576308074,0.4918380400404257,0.2635659674602349,0.5133867620617374
32,2,val,8,0.2907875974144081,0.5392472507249417,0.2635659674602349,0.5133867620617374
32,-1,val,40,0.2635659674602349,0.5133867620617374,0.2635659674602349,0.5133867620617374
33,0,val,16,0.25192836093736953,0.5019246566342099,0.2531575077892303,0.5031476004009463
33,1,val,16,0.25025299374275217,0.5002529297692839,0.2531575077892303,0.5031476004009463
33,2,val,8,0.25729116868756924,0.507238768912205,0.2531575077892303,0.5031476004009463
33,-1,val,40,0.2531575077892303,0.5031476004009463,0.2531575077892303,0.5031476004009463
34,0,val,16,0.24513572551237464,0.4951118313193239,0.2453853870672219,0.4953638935845263
34,1,val,16,0.2517228330063811,0.5017198750362408,0.2453853870672219,0.4953638935845263
34,2,val,8,0.23929760268290998,0.4891805420117505,0.2453853870672219,0.4953638935845263
34,-1,val,40,0.2453853870672219,0.4953638935845263,0.2453853870672219,0.4953638935845263
35,0,val,16,0.23608795286138132,0.48588882767705344,0.2433801203598945,0.493335707566252
35,1,val,16,0.2384192445107156,0.48828193137849735,0.2433801203598945,0.493335707566252
35,2,val,8,0.25563316370758665,0.5056017837266663,0.2433801203598945,0.493335707566252
35,-1,val,40,0.2433801203598945,0.493335707566252,0.2433801203598945,0.493335707566252
36,0,val,16,0.24365530447724848,0.49361453025336327,0.23503280192789033,0.48480181716644827
36,1,val,16,0.22784758381326728,0.47733382848198314,0.23503280192789033,0.48480181716644827
36,2,val,8,0.23359551749315519,0.48331720173521153,0.23503280192789033,0.48480181716644827
36,-1,val,40,0.23503280192789033,0.48480181716644827,0.23503280192789033,0.48480181716644827
37,0,val,16,0.2354642381097732,0.48524657454718134,0.22653005864643327,0.4759517398291903
37,1,val,16,0.23383906535868557,0.4835690905741242,0.22653005864643327,0.4759517398291903
37,2,val,8,0.21028687247084107,0.45857046619995173,0.22653005864643327,0.4759517398291903
37,-1,val,40,0.22653005864643327,0.4759517398291903,0.22653005864643327,0.4759517398291903
38,0,val,16,0.23735721806449625,0.4871932040417808,0.226984267452634,0.4764286593527241
38,1,val,16,0.2032279979252688,0.45080816089027137,0.226984267452634,0.4764286593527241
38,2,val,8,0.2403675863681369,0.49027297128042546,0.226984267452634,0.4764286593527241
38,-1,val,40,0.226984267452634,0.4764286593527241,0.226984267452634,0.4764286593527241
39,0,val,16,0.21132704684451756,0.4597032160476121,0.21631779535374182,0.46509976924713886
39,1,val,16,0.23438211166232126,0.4841302631134737,0.21631779535374182,0.46509976924713886
39,2,val,8,0.20324422755438665,0.4508261611246475,0.21631779535374182,0.46509976924713886
39,-1,val,40,0.21631779535374182,0.46509976924713886,0.21631779535374182,0.46509976924713886
40,0,val,16,0.21389096666895094,0.46248347718480814,0.21145818968144206,0.45984583251503114
40,1,val,16,0.219811622570126,0.468840721962295,0.21145818968144206,0.45984583251503114
40,2,val,8,0.2006719798052493,0.4479642617500299,0.21145818968144206,0.45984583251503114
40,-1,val,40,0.21145818968144206,0.45984583251503114,0.21145818968144206,0.45984583251503114
41,0,val,16,0.20344462970389013,0.4510483673663947,0.2106381180989485,0.4589532853122946
41,1,val,16,0.20653934831646661,0.45446600347712107,0.2106381180989485,0.4589532853122946
41,2,val,8,0.2219303762764887,0.471094869719984,0.2106381180989485,0.4589532853122946
41,-1,val,40,0.2106381180989485,0.4589532853122946,0.2106381180989485,0.4589532853122946
42,0,val,16,0.1980429806790032,0.4450202025515282,0.20267894561397506,0.4501987845540846
42,1,val,16,0.2100702177163273,0.45833417690188377,0.20267894561397506,0.4501987845540846
42,2,val,8,0.1999236384465947,0.44712821253706936,0.20267894561397506,0.4501987845540846
42,-1,val,40,0.20267894561397506,0.4501987845540846,0.20267894561397506,0.4501987845540846
43,0,val,16,0.19890017612737634,0.4459822598796687,0.20050748721179382,0.4477806239798612
43,1,val,16,0.1903733035710212,0.4363178927926532,0.20050748721179382,0.4477806239798612
43,2,val,8,0.21224898193698394,0.46070487509574276,0.20050748721179382,0.4477806239798612
43,-1,val,40,0.20050748721179382,0.4477806239798612,0.20050748721179382,0.4477806239798612
44,0,val,16,0.19878526116638343,0.44585340770973525,0.19536518933404268,0.44200134539845315
44,1,val,16,0.18095778119688768,0.42539132712937117,0.19536518933404268,0.44200134539845315
44,2,val,8,0.2063525256388569,0.45426041610386536,0.19536518933404268,0.44200134539845315
44,-1,val,40,0.19536518933404268,0.44200134539845315,0.19536518933404268,0.44200134539845315
45,0,val,16,0.19246660443509214,0.43871015994058327,0.18747852088285263,0.4329878992337461
45,1,val,16,0.18649796735977164,0.4318541042525492,0.18747852088285263,0.4329878992337461
45,2,val,8,0.18347099085369414,0.42833513847651367,0.18747852088285263,0.4329878992337461
45,-1,val,40,0.18747852088285263,0.4329878992337461,0.18747852088285263,0.4329878992337461
46,0,val,16,0.1737825566900565,0.4168723505943474,0.1853369148522064,0.4305077407575924
46,1,val,16,0.18759798989113932,0.4331258360928603,0.1853369148522064,0.4305077407575924
46,2,val,8,0.19463019797542347,0.44116912627180005,0.1853369148522064,0.4305077407575924
46,-1,val,40,0.1853369148522064,0.4305077407575924,0.1853369148522064,0.4305077407575924
47,0,val,16,0.17466759279951205,0.4179325218256077,0.17857393751370765,0.42258009597436985
47,1,val,16,0.18339699973211862,0.4282487591717209,0.17857393751370765,0.42258009597436985
47,2,val,8,0.17765722000949227,0.4214940331837359,0.17857393751370765,0.42258009597436985
47,-1,val,40,0.17857393751370765,0.42258009597436985,0.17857393751370765,0.42258009597436985
48,0,val,16,0.186633043394981,0.43201046676554145,0.17126313406793348,0.41383950278813825
48,1,val,16,0.17021578344976418,0.4125721554464918,0.17126313406793348,0.41383950278813825
48,2,val,8,0.15694057535905523,0.39615726089402326,0.17126313406793348,0.41383950278813825
48,-1,val,40,0.17126313406793348,0.41383950278813825,0.17126313406793348,0.41383950278813825
49,0,val,16,0.1671713263447161,0.4088659026437838,0.16955864354573977,0.4117749914039702
49,1,val,16,0.17202464830507344,0.4147585421725193,0.16955864354573977,0.4117749914039702
49,2,val,8,0.16947995598742974,0.4116794335249573,0.16955864354573977,0.4117749914039702
49,-1,val,40,0.16955864354573977,0.4117749914039702,0.16955864354573977,0.4117749914039702
50,0,val,16,0.1684827086169086,0.4104664524865687,0.16281422944572246,0.4035024528373061
50,1,val,16,0.1686855437720605,0.41071345701359785,0.16281422944572246,0.4035024528373061
50,2,val,8,0.15127443594819837,0.38894014442867475,0.16281422944572246,0.4035024528373061
50,-1,val,40,0.16281422944572246,0.4035024528373061,0.16281422944572246,0.4035024528373061
51,0,val,16,0.15133359800486065,0.38901619247129116,0.15969551259111114,0.39961920948712054
51,1,val,16,0.173290386876636,0.4162816196718707,0.15969551259111114,0.39961920948712054
51,2,val,8,0.15446255289183672,0.3930172424866837,0.15969551259111114,0.39961920948712054
51,-1,val,40,0.15969551259111114,0.39961920948712054,0.15969551259111114,0.39961920948712054
52,0,val,16,0.16083111881183013,0.4010375528698405,0.1547080535871714,0.393329446631156
52,1,val,16,0.15741517365091465,0.3967558111117147,0.1547080535871714,0.393329446631156
52,2,val,8,0.1458778682987694,0.38193961341914956,0.1547080535871714,0.393329446631156
52,-1,val,40,0.1547080535871714,0.393329446631156,0.1547080535871714,0.393329446631156
53,0,val,16,0.13829581406763036,0.3718814516316058,0.15317520406114474,0.39137603920161584
53,1,val,16,0.16374494555342065,0.40465410606272195,0.15317520406114474,0.39137603920161584
53,2,val,8,0.15748485256238318,0.39684361222323233,0.15317520406114474,0.39137603920161584
53,-1,val,40,0.15317520406114474,0.39137603920161584,0.15317520406114474,0.39137603920161584
54,0,val,16,0.16526828071026212,0.4065320168329453,0.146253351558243,0.3824308454586829
54,1,val,16,0.1370222596013694,0.3701651788072041,0.146253351558243,0.3824308454586829
54,2,val,8,0.13646951436309757,0.3694178046103051,0.146253351558243,0.3824308454586829
54,-1,val,40,0.146253351558243,0.3824308454586829,0.146253351558243,0.3824308454586829
55,0,val,16,0.12525620397517598,0.35391553226041944,0.144963569004576,0.3807408160475785
55,1,val,16,0.16084307811400445,0.4010524630444307,0.144963569004576,0.3807408160475785
55,2,val,8,0.14879142492454753,0.38573491535580173,0.144963569004576,0.3807408160475785
55,-1,val,40,0.144963569004576,0.3807408160475785,0.144963569004576,0.3807408160475785
56,0,val,16,0.14250268192762808,0.37749527404674627,0.1423205291351848,0.37725393190155726
56,1,val,16,0.13196827634886352,0.36327438163028164,0.1423205291351848,0.37725393190155726
56,2,val,8,0.1524906291290629,0.39050048544023974,0.1423205291351848,0.37725393190155726
56,-1,val,40,0.1423205291351848,0.37725393190155726,0.1423205291351848,0.37725393190155726
57,0,val,16,0.15954726729828922,0.39943368322950584,0.13486678655949424,0.3672421361438448
57,1,val,16,0.11813518114727461,0.3437079881924111,0.13486678655949424,0.3672421361438448
57,2,val,8,0.12691791123291887,0.3562554016894605,0.13486678655949424,0.3672421361438448
57,-1,val,40,0.13486678655949424,0.3672421361438448,0.13486678655949424,0.3672421361438448
58,0,val,16,0.12831833096753417,0.3582154811946773,0.13441433732181202,0.36662560920073767
58,1,val,16,0.13201508212646726,0.36333879799226954,0.13441433732181202,0.36662560920073767
58,2,val,8,0.14290959887143462,0.37803385942456874,0.13441433732181202,0.36662560920073767
58,-1,val,40,0.13441433732181202,0.36662560920073767,0.13441433732181202,0.36662560920073767
59,0,val,16,0.12387236947974899,0.35195506741592597,0.1339215931903632,0.3659529931430582
59,1,val,16,0.11972253736966869,0.346009446937029,0.1339215931903632,0.3659529931430582
59,2,val,8,0.1581698727216719,0.3977057614891591,0.1339215931903632,0.3659529931430582
59,-1,val,40,0.1339215931903632,0.3659529931430582,0.1339215931903632,0.3659529931430582
60,0,val,16,0.12914521491228198,0.35936779893624576,0.12672356115930317,0.3559825292894346
60,1,val,16,0.11813576318307602,0.3437088348923781,0.12672356115930317,0.3559825292894346
60,2,val,8,0.13288970538255154,0.3645404029494557,0.12672356115930317,0.3559825292894346
60,-1,val,40,0.12672356115930317,0.3559825292894346,0.12672356115930317,0.3559825292894346
61,0,val,16,0.09945119002896803,0.315358827415641,0.12182045307662558,0.3490278686245922
61,1,val,16,0.14507496060090136,0.38088707066649213,0.12182045307662558,0.3490278686245922
61,2,val,8,0.12093520860000732,0.34775739905860714,0.12182045307662558,0.3490278686245922
61,-1,val,40,0.12182045307662558,0.3490278686245922,0.12182045307662558,0.3490278686245922
62,0,val,16,0.14437181493520482,0.37996291257858944,0.11574897971483149,0.34021901727391946
62,1,val,16,0.10140638538589875,0.3184436926458094,0.11574897971483149,0.34021901727391946
62,2,val,8,0.10146873882339087,0.31854158099593666,0.11574897971483149,0.34021901727391946
62,-1,val,40,0.11574897971483149,0.34021901727391946,0.11574897971483149,0.34021901727391946
63,0,val,16,0.12377739837727857,0.3518201221892781,0.11131943236665692,0.33364566888640546
63,1,val,16,0.1186957087911395,0.34452243583131054,0.11131943236665692,0.33364566888640546
63,2,val,8,0.09148518993155268,0.3024651879664049,0.11131943236665692,0.33364566888640546
63,-1,val,40,0.11131943236665692,0.33364566888640546,0.11131943236665692,0.33364566888640546
64,0,val,16,0.10160441106968342,0.3187544683132825,0.11112984331055627,0.3333614304483293
64,1,val,16,0.12531995107447072,0.35400558056967224,0.11112984331055627,0.3333614304483293
64,2,val,8,0.1064651677875147,0.3262900056506707,0.11112984331055627,0.3333614304483293
64,-1,val,40,0.11112984331055627,0.3333614304483293,0.11112984331055627,0.3333614304483293
65,0,val,16,0.11046067662436705,0.3323562495641793,0.10820587265436317,0.3289466106442855
65,1,val,16,0.1096518889515365,0.3311372660265475,0.10820587265436317,0.3289466106442855
65,2,val,8,0.10450505238718599,0.3232724120415876,0.10820587265436317,0.3289466106442855
65,-1,val,40,0.10820587265436317,0.3289466106442855,0.10820587265436317,0.3289466106442855
66,0,val,16,0.09650229298150238,0.3106481820025708,0.10254263516842997,0.32022278989545694
66,1,val,16,0.12545169716000604,0.35419161079845757,0.10254263516842997,0.32022278989545694
66,2,val,8,0.0856739153637815,0.2927010682655284,0.10254263516842997,0.32022278989545694
66,-1,val,40,0.10254263516842997,0.32022278989545694,0.10254263516842997,0.32022278989545694
67,0,val,16,0.10260354363155104,0.3203178790382314,0.10448168862339531,0.3232362736813356
67,1,val,16,0.0988021853980579,0.314328149229524,0.10448168862339531,0.3232362736813356
67,2,val,8,0.11203933684057699,0.33472277610072637,0.10448168862339531,0.3232362736813356
67,-1,val,40,0.10448168862339531,0.3232362736813356,0.10448168862339531,0.3232362736813356
68,0,val,16,0.09662698533347648,0.3108488142706619,0.09921441233531397,0.31498319373470385
68,1,val,16,0.10615812776372979,0.32581916420574436,0.09921441233531397,0.31498319373470385
68,2,val,8,0.09485812390873564,0.3079904607430815,0.09921441233531397,0.31498319373470385
68,-1,val,40,0.09921441233531397,0.31498319373470385,0.09921441233531397,0.31498319373470385
69,0,val,16,0.0934207280808639,0.30564804609364654,0.0974860636607107,0.31222758311960636
69,1,val,16,0.100588131992653,0.3171563210668408,0.0974860636607107,0.31222758311960636
69,2,val,8,0.09844933090861518,0.3137663635710737,0.0974860636607107,0.31222758311960636
69,-1,val,40,0.0974860636607107,0.31222758311960636,0.0974860636607107,0.31222758311960636
70,0,val,16,0.09580953438403217,0.3095311525259326,0.09118372012233195,0.30196642217692343
70,1,val,16,0.10371205912468291,0.3220435671220323,0.09118372012233195,0.30196642217692343
70,2,val,8,0.07402956685828076,0.2720837497137246,0.09118372012233195,0.30196642217692343
70,-1,val,40,0.09118372012233195,0.30196642217692343,0.09118372012233195,0.30196642217692343
71,0,val,16,0.08769005720271399,0.29612507020297013,0.09256368524328205,0.3042428063952902
71,1,val,16,0.0947276443555161,0.30777856383366936,0.09256368524328205,0.3042428063952902
71,2,val,8,0.09527335417161605,0.3086638206392451,0.09256368524328205,0.3042428063952902
71,-1,val,40,0.09256368524328205,0.3042428063952902,0.09256368524328205,0.3042428063952902
72,0,val,16,0.10208661151191485,0.3195099552626097,0.08888241604542717,0.2981315415138545
72,1,val,16,0.07886721301521271,0.28083306966098687,0.08888241604542717,0.2981315415138545
72,2,val,8,0.08569342360915394,0.29273439088900016,0.08888241604542717,0.2981315415138545
72,-1,val,40,0.08888241604542717,0.2981315415138545,0.08888241604542717,0.2981315415138545
73,0,val,16,0.08577723872536348,0.2928775148852562,0.09479081405821173,0.3078811687294495
73,1,val,16,0.06545209545729946,0.2558360714545536,0.09479081405821173,0.3078811687294495
73,2,val,8,0.1331431079919723,0.36488780192269005,0.09479081405821173,0.3078811687294495
73,-1,val,40,0.09479081405821173,0.3078811687294495,0.09479081405821173,0.3078811687294495
74,0,val,16,0.061852591753502446,0.24870181292765528,0.0865395033960295,0.29417597351930275
74,1,val,16,0.10258115077945178,0.32028292302189915,0.0865395033960295,0.29417597351930275
74,2,val,8,0.09518476765513428,0.30852028726671166,0.0865395033960295,0.29417597351930275
74,-1,val,40,0.0865395033960295,0.29417597351930275,0.0865395033960295,0.29417597351930275
75,0,val,16,0.05799423952768904,0.24081993174919936,0.08484850138152729,0.2912876608810049
75,1,val,16,0.1004606536975935,0.31695528659038563,0.08484850138152729,0.2912876608810049
75,2,val,8,0.09609061091929937,0.3099848559515438,0.08484850138152729,0.2912876608810049
75,-1,val,40,0.08484850138152729,0.2912876608810049,0.08484850138152729,0.2912876608810049
76,0,val,16,0.10676835611418134,0.3267542748215872,0.07511764004063969,0.27407597494242303
76,1,val,16,0.07029856059721323,0.2651387572521476,0.07511764004063969,0.27407597494242303
76,2,val,8,0.048286003410524476,0.21974076410744656,0.07511764004063969,0.27407597494242303
76,-1,val,40,0.07511764004063969,0.27407597494242303,0.07511764004063969,0.27407597494242303
77,0,val,16,0.051917859501424246,0.22785490888156051,0.08277761512783756,0.2877109923653206
77,1,val,16,0.09180190855562016,0.30298829772058883,0.08277761512783756,0.2877109923653206
77,2,val,8,0.1046130773264683,0.32343944924277296,0.08277761512783756,0.2877109923653206
77,-1,val,40,0.08277761512783756,0.2877109923653206,0.08277761512783756,0.2877109923653206
78,0,val,16,0.10065022990634649,0.3172542039222593,0.07646792760033638,0.2765283486377778
78,1,val,16,0.05219866977712926,0.22847028204370315,0.07646792760033638,0.2765283486377778
78,2,val,8,0.0765548831175334,0.27668553109538163,0.07646792760033638,0.2765283486377778
78,-1,val,40,0.07646792760033638,0.2765283486377778,0.07646792760033638,0.2765283486377778
79,0,val,16,0.0667905544294983,0.258438686015655,0.0770541083976089,0.2775862179532855
79,1,val,16,0.07485368640237959,0.27359401748280165,0.0770541083976089,0.2775862179532855
79,2,val,8,0.08951808436094881,0.29919572918233445,0.0770541083976089,0.2775862179532855
79,-1,val,40,0.0770541083976089,0.2775862179532855,0.0770541083976089,0.2775862179532855
