epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,train,14,0.48645516890863083,0.6974633817689864,0.483524728518233,0.6953594239803133
13,-1,train,30,0.483524728518233,0.6953594239803133,0.483524728518233,0.6953594239803133
14,0,train,16,0.48021879054357397,0.692978203512617,0.4809831801823275,0.6935295092368655
14,1,train,14,0.481747569821081,0.6940803770609576,0.4809831801823275,0.6935295092368655
14,-1,train,30,0.4809831801823275,0.6935295092368655,0.4809831801823275,0.6935295092368655
15,0,train,16,0.47018922601127794,0.6857034534048068,0.4791649700793215,0.6922174297713989
15,1,train,14,0.4881407141473651,0.6986706764616396,0.4791649700793215,0.6922174297713989
15,-1,train,30,0.4791649700793215,0.6922174297713989,0.4791649700793215,0.6922174297713989
16,0,train,16,0.480463529674281,0.6931547660330131,0.475858939692435,0.6898252965008133
16,1,train,14,0.47125434971058894,0.6864796790223211,0.475858939692435,0.6898252965008133
16,-1,train,30,0.475858939692435,0.6898252965008133,0.475858939692435,0.6898252965008133
17,0,train,16,0.48204146880360826,0.6942920630423541,0.47320200868424656,0.6878968008969416
17,1,train,14,0.4643625485648848,0.6814415224836866,0.47320200868424656,0.6878968008969416
17,-1,train,30,0.47320200868424656,0.6878968008969416,0.47320200868424656,0.6878968008969416
18,0,train,16,0.48310394622839237,0.6950567935272572,0.4705745592448355,0.685984372449428
18,1,train,14,0.45804517226127867,0.6767903458688508,0.4705745592448355,0.685984372449428
18,-1,train,30,0.4705745592448355,0.685984372449428,0.4705745592448355,0.685984372449428
19,0,train,16,0.47945747447058223,0.6924286782554447,0.4683264125564251,0.6843437824342565
19,1,train,14,0.45719535064226796,0.676162222134798,0.4683264125564251,0.6843437824342565
19,-1,train,30,0.4683264125564251,0.6843437824342565,0.4683264125564251,0.6843437824342565
20,0,train,16,0.454810374366949,0.674396303642709,0.46755906125750546,0.6837829050638115
20,1,train,14,0.48030774814806193,0.6930423855350133,0.46755906125750546,0.6837829050638115
20,-1,train,30,0.46755906125750546,0.6837829050638115,0.46755906125750546,0.6837829050638115
21,0,train,16,0.44684034926502963,0.6684611800733306,0.46559101061120367,0.6823422972461869
21,1,train,14,0.4843416719573777,0.6959466013692269,0.46559101061120367,0.6823422972461869
21,-1,train,30,0.46559101061120367,0.6823422972461869,0.46559101061120367,0.6823422972461869
22,0,train,16,0.4731109922436272,0.6878306421232099,0.4611978453379227,0.679115487482006
22,1,train,14,0.4492846984322182,0.6702870269013255,0.4611978453379227,0.679115487482006
22,-1,train,30,0.4611978453379227,0.679115487482006,0.4611978453379227,0.679115487482006
23,0,train,16,0.46105365281843375,0.6790093171808718,0.4595226867000592,0.6778810269509387
23,1,train,14,0.45799172058168464,0.6767508556194699,0.4595226867000592,0.6778810269509387
23,-1,train,30,0.4595226867000592,0.6778810269509387,0.4595226867000592,0.6778810269509387
24,0,train,16,0.47542607519742514,0.6895114757547006,0.45598667215082844,0.6752678521526316
24,1,train,14,0.4365472691042317,0.6607172383888827,0.45598667215082844,0.6752678521526316
24,-1,train,30,0.45598667215082844,0.6752678521526316,0.45598667215082844,0.6752678521526316
25,0,train,16,0.44102957543920124,0.6641005762978988,0.4559422907874202,0.6752349893092183
25,1,train,14,0.4708550061356392,0.6861887540142575,0.4559422907874202,0.6752349893092183
25,-1,train,30,0.4559422907874202,0.6752349893092183,0.4559422907874202,0.6752349893092183
26,0,train,16,0.47279839088754666,0.6876033674201623,0.4511635428978296,0.6716870870411531
26,1,train,14,0.4295286949081126,0.6553843871409454,0.4511635428978296,0.6716870870411531
26,-1,train,30,0.4511635428978296,0.6716870870411531,0.4511635428978296,0.6716870870411531
27,0,train,16,0.4400990568407592,0.6633996207722456,0.45101027089351575,0.6715729825517966
27,1,train,14,0.4619214849462723,0.679648059620766,0.45101027089351575,0.6715729825517966
27,-1,train,30,0.45101027089351575,0.6715729825517966,0.45101027089351575,0.6715729825517966
28,0,train,16,0.43409213448210254,0.6588566873623599,0.44895124655138585,0.6700382426036486
28,1,train,14,0.46381035862066916,0.6810362388453857,0.44895124655138585,0.6700382426036486
28,-1,train,30,0.44895124655138585,0.6700382426036486,0.44895124655138585,0.6700382426036486
29,0,train,16,0.4602285198616303,0.6784014444719515,0.44458094368434375,0.666769033237405
29,1,train,14,0.42893336750705724,0.654930047796753,0.44458094368434375,0.666769033237405
29,-1,train,30,0.44458094368434375,0.666769033237405,0.44458094368434375,0.666769033237405
30,0,train,16,0.4724197384808257,0.687327970099301,0.44121732088031884,0.664241914426001
30,1,train,14,0.410014903279812,0.6403240611438961,0.44121732088031884,0.664241914426001
30,-1,train,30,0.44121732088031884,0.664241914426001,0.44121732088031884,0.664241914426001
31,0,train,16,0.45908839147742847,0.6775606183046861,0.4396774070661786,0.6630817499118631
31,1,train,14,0.4202664226549287,0.648279586794871,0.4396774070661786,0.6630817499118631
31,-1,train,30,0.4396774070661786,0.6630817499118631,0.4396774070661786,0.6630817499118631
32,0,train,16,0.43365798917569337,0.6585271362485325,0.4390178917865769,0.6625842525947753
32,1,train,14,0.44437779439746045,0.6666166772572228,0.4390178917865769,0.6625842525947753
32,-1,train,30,0.4390178917865769,0.6625842525947753,0.4390178917865769,0.6625842525947753
33,0,train,16,0.4402091420426793,0.6634825860884966,0.4360596419194419,0.6603481217656653
33,1,train,14,0.43191014179620446,0.6571987079994942,0.4360596419194419,0.6603481217656653
33,-1,train,30,0.4360596419194419,0.6603481217656653,0.4360596419194419,0.6603481217656653
34,0,train,16,0.43279068276753074,0.6578682867926761,0.4341308875010492,0.6588860959991865
34,1,train,14,0.43547109223456765,0.6599023353759006,0.4341308875010492,0.6588860959991865
34,-1,train,30,0.4341308875010492,0.6588860959991865,0.4341308875010492,0.6588860959991865
35,0,train,16,0.43513956138993043,0.6596510906456007,0.431471539428795,0.6568649324090874
35,1,train,14,0.42780351746765954,0.6540669059566151,0.431471539428795,0.6568649324090874
35,-1,train,30,0.431471539428795,0.6568649324090874,0.431471539428795,0.6568649324090874
36,0,train,16,0.43176096489458793,0.657085203679544,0.42924480414972915,0.6551677679417152
36,1,train,14,0.4267286434048704,0.6532447040771707,0.42924480414972915,0.6551677679417152
36,-1,train,30,0.42924480414972915,0.6551677679417152,0.42924480414972915,0.6551677679417152
37,0,train,16,0.4222926239355216,0.6498404603712526,0.42746374716526964,0.6538071177077148
37,1,train,14,0.4326348703950177,0.6577498539680702,0.42746374716526964,0.6538071177077148
37,-1,train,30,0.42746374716526964,0.6538071177077148,0.42746374716526964,0.6538071177077148
38,0,train,16,0.4161984437055209,0.6451344384742772,0.42542518930765294,0.6522462643109985
38,1,train,14,0.43465193490978504,0.6592813776452244,0.42542518930765294,0.6522462643109985
38,-1,train,30,0.42542518930765294,0.6522462643109985,0.42542518930765294,0.6522462643109985
39,0,train,16,0.4088103955900315,0.6393828239717044,0.4234801211459709,0.6507535025998484
39,1,train,14,0.43814984670191026,0.6619288834171767,0.4234801211459709,0.6507535025998484
39,-1,train,30,0.4234801211459709,0.6507535025998484,0.4234801211459709,0.6507535025998484
40,0,train,16,0.41865617942017136,0.6470364591119818,0.42033579008571104,0.6483330857558567
40,1,train,14,0.4220154007512507,0.6496271243961806,0.42033579008571104,0.6483330857558567
40,-1,train,30,0.42033579008571104,0.6483330857558567,0.42033579008571104,0.6483330857558567
41,0,train,16,0.4211508648349634,0.6489613739160162,0.41769439218687066,0.6462928068506338
41,1,train,14,0.41423791953877787,0.6436131753924696,0.41769439218687066,0.6462928068506338
41,-1,train,30,0.41769439218687066,0.6462928068506338,0.41769439218687066,0.6462928068506338
42,0,train,16,0.4050863492137344,0.6364639418016816,0.41637622941434893,0.6452722134218619
42,1,train,14,0.42766610961496343,0.6539618563914591,0.41637622941434893,0.6452722134218619
42,-1,train,30,0.41637622941434893,0.6452722134218619,0.41637622941434893,0.6452722134218619
43,0,train,16,0.43161737106566817,0.6569759288327603,0.4120110593769609,0.6418808763134799
43,1,train,14,0.3924047476882536,0.6264221800736733,0.4120110593769609,0.6418808763134799
43,-1,train,30,0.4120110593769609,0.6418808763134799,0.4120110593769609,0.6418808763134799
44,0,train,16,0.4119796459972331,0.6418564060576424,0.41097683151924047,0.641074747216922
44,1,train,14,0.40997401704124786,0.6402921341397596,0.41097683151924047,0.641074747216922
44,-1,train,30,0.41097683151924047,0.641074747216922,0.41097683151924047,0.641074747216922
45,0,train,16,0.42037731517974963,0.6483651094713145,0.40791844992646276,0.6386849379204607
45,1,train,14,0.3954595846731759,0.6288557741431463,0.40791844992646276,0.6386849379204607
45,-1,train,30,0.40791844992646276,0.6386849379204607,0.40791844992646276,0.6386849379204607
46,0,train,16,0.40272669994771215,0.6346075164601441,0.40674308632946354,0.6377641306387993
46,1,train,14,0.410759472711215,0.6409051979124643,0.40674308632946354,0.6377641306387993
46,-1,train,30,0.40674308632946354,0.6377641306387993,0.40674308632946354,0.6377641306387993
47,0,train,16,0.40168792005868026,0.6337885452252039,0.4043622009839746,0.635894803394378
47,1,train,14,0.4070364819092689,0.6379941080521582,0.4043622009839746,0.635894803394378
47,-1,train,30,0.4043622009839746,0.635894803394378,0.4043622009839746,0.635894803394378
48,0,train,16,0.4023178369605518,0.6342852961881994,0.40188320078869333,0.6339425847730166
48,1,train,14,0.40144856461683487,0.6335996879866931,0.40188320078869333,0.6339425847730166
48,-1,train,30,0.40188320078869333,0.6339425847730166,0.40188320078869333,0.6339425847730166
49,0,train,16,0.38890691282135953,0.6236240155906118,0.4003951110124766,0.6327678176175496
49,1,train,14,0.41188330920359373,0.6417813562293577,0.4003951110124766,0.6327678176175496
49,-1,train,30,0.4003951110124766,0.6327678176175496,0.4003951110124766,0.6327678176175496
50,0,train,16,0.41777176150472856,0.6463526603215373,0.39589055724281597,0.6291983449142377
50,1,train,14,0.3740093529809033,0.6115630408885934,0.39589055724281597,0.6291983449142377
50,-1,train,30,0.39589055724281597,0.6291983449142377,0.39589055724281597,0.6291983449142377
51,0,train,16,0.38076466358254524,0.6170613126606993,0.39608806038213207,0.629355273579345
51,1,train,14,0.4114114571817189,0.641413639691049,0.39608806038213207,0.629355273579345
51,-1,train,30,0.39608806038213207,0.629355273579345,0.39608806038213207,0.629355273579345
52,0,train,16,0.38448592713383284,0.6200692922035672,0.3934013970517118,0.6272171849142144
52,1,train,14,0.40231686696959074,0.6342845315547201,0.3934013970517118,0.6272171849142144
52,-1,train,30,0.3934013970517118,0.6272171849142144,0.3934013970517118,0.6272171849142144
53,0,train,16,0.37912001447795857,0.6157272240838134,0.39135071725532816,0.6255803044017036
53,1,train,14,0.40358142003269776,0.6352805837051041,0.39135071725532816,0.6255803044017036
53,-1,train,30,0.39135071725532816,0.6255803044017036,0.39135071725532816,0.6255803044017036
54,0,train,16,0.4057216319420367,0.6369628183356049,0.3870102108188591,0.6221014473692045
54,1,train,14,0.3682987896956815,0.6068762556697053,0.3870102108188591,0.6221014473692045
54,-1,train,30,0.3870102108188591,0.6221014473692045,0.3870102108188591,0.6221014473692045
55,0,train,16,0.381213430374427,0.6174248378340695,0.3863394613130482,0.621562113801226
55,1,train,14,0.3914654922516694,0.6256720324991916,0.3863394613130482,0.621562113801226
55,-1,train,30,0.3863394613130482,0.621562113801226,0.3863394613130482,0.621562113801226
56,0,train,16,0.37972033691440665,0.6162145218301875,0.3840085297978926,0.6196842178060472
56,1,train,14,0.38829672268137855,0.6231345943545251,0.3840085297978926,0.6196842178060472
56,-1,train,30,0.3840085297978926,0.6196842178060472,0.3840085297978926,0.6196842178060472
57,0,train,16,0.40039198965009987,0.6327653511769586,0.38011183095082607,0.6165321005031499
57,1,train,14,0.35983167225155227,0.5998597104753346,0.38011183095082607,0.6165321005031499
57,-1,train,30,0.38011183095082607,0.6165321005031499,0.38011183095082607,0.6165321005031499
58,0,train,16,0.36773853194625233,0.6064144885688767,0.3800176226373596,0.6164556939775636
58,1,train,14,0.39229671332846694,0.6263359428680961,0.3800176226373596,0.6164556939775636
58,-1,train,30,0.3800176226373596,0.6164556939775636,0.3800176226373596,0.6164556939775636
59,0,train,16,0.37844183311155083,0.6151762618238377,0.37683363613653686,0.6138677676312194
59,1,train,14,0.3752254391615229,0.6125564783442609,0.37683363613653686,0.6138677676312194
59,-1,train,30,0.37683363613653686,0.6138677676312194,0.37683363613653686,0.6138677676312194
60,0,train,16,0.39667569705264905,0.6298219566295296,0.3731097730916076,0.6108271220988861
60,1,train,14,0.34954384913056613,0.5912223347697262,0.3731097730916076,0.6108271220988861
60,-1,train,30,0.3731097730916076,0.6108271220988861,0.3731097730916076,0.6108271220988861
61,0,train,16,0.35996240928730705,0.5999686735883025,0.37333059979492755,0.6110078557554948
61,1,train,14,0.3866987903025481,0.6218510997839821,0.37333059979492755,0.6110078557554948
61,-1,train,30,0.37333059979492755,0.6110078557554948,0.37333059979492755,0.6110078557554948
62,0,train,16,0.3745168141598678,0.611977788943249,0.36987478888625025,0.6081733214193551
62,1,train,14,0.3652327636126326,0.6043449045144939,0.36987478888625025,0.6081733214193551
62,-1,train,30,0.36987478888625025,0.6081733214193551,0.36987478888625025,0.6081733214193551
63,0,train,16,0.37462063323744405,0.6120626056519415,0.3674569367135343,0.6061822636085077
63,1,train,14,0.36029324018962455,0.6002443170823232,0.3674569367135343,0.6061822636085077
63,-1,train,30,0.3674569367135343,0.6061822636085077,0.3674569367135343,0.6061822636085077
64,0,train,16,0.35193337486334814,0.5932397279880606,0.3666631950769862,0.605527204241879
64,1,train,14,0.3813930152906242,0.6175702512999021,0.3666631950769862,0.605527204241879
64,-1,train,30,0.3666631950769862,0.605527204241879,0.3666631950769862,0.605527204241879
65,0,train,16,0.3354954565752551,0.5792196962942948,0.3654365299570781,0.6045134654886342
65,1,train,14,0.3953776033389011,0.628790587826266,0.3654365299570781,0.6045134654886342
65,-1,train,30,0.3654365299570781,0.6045134654886342,0.3654365299570781,0.6045134654886342
66,0,train,16,0.37204028865147093,0.6099510543080248,0.36040938967666103,0.6003410611283065
66,1,train,14,0.3487784907018511,0.590574712209938,0.36040938967666103,0.6003410611283065
66,-1,train,30,0.36040938967666103,0.6003410611283065,0.36040938967666103,0.6003410611283065
67,0,train,16,0.35866336563368023,0.5988851021971412,0.35897082445228157,0.5991417398681897
67,1,train,14,0.3592782832708829,0.5993982676575591,0.35897082445228157,0.5991417398681897
67,-1,train,30,0.35897082445228157,0.5991417398681897,0.35897082445228157,0.5991417398681897
68,0,train,16,0.3538337956881859,0.5948393024071172,0.35691991756044983,0.5974277509125684
68,1,train,14,0.36000603943271375,0.6000050328394869,0.35691991756044983,0.5974277509125684
68,-1,train,30,0.35691991756044983,0.5974277509125684,0.35691991756044983,0.5974277509125684
69,0,train,16,0.3550361180785817,0.5958490732379985,0.3544346342495437,0.5953441309440647
69,1,train,14,0.35383315042050567,0.5948387600186337,0.3544346342495437,0.5953441309440647
69,-1,train,30,0.3544346342495437,0.5953441309440647,0.3544346342495437,0.5953441309440647
70,0,train,16,0.3402132861091604,0.5832780521407954,0.35311120424514997,0.594231608251488
70,1,train,14,0.36600912238113953,0.6049868778586355,0.35311120424514997,0.594231608251488
70,-1,train,30,0.35311120424514997,0.594231608251488,0.35311120424514997,0.594231608251488
71,0,train,16,0.37093981574825213,0.6090482868773642,0.3485139091907863,0.5903506662914731
71,1,train,14,0.3260880026333205,0.5710411566895336,0.3485139091907863,0.5903506662914731
71,-1,train,30,0.3485139091907863,0.5903506662914731,0.3485139091907863,0.5903506662914731
72,0,train,16,0.3370568684293302,0.5805659897284117,0.3485653499601326,0.590394232661645
72,1,train,14,0.360073831490935,0.6000615230882038,0.3485653499601326,0.590394232661645
72,-1,train,30,0.3485653499601326,0.590394232661645,0.3485653499601326,0.590394232661645
73,0,train,16,0.35547486284069924,0.5962171272621235,0.34486092769159576,0.5872486080797431
73,1,train,14,0.3342469925424923,0.578140979815903,0.34486092769159576,0.5872486080797431
73,-1,train,30,0.34486092769159576,0.5872486080797431,0.34486092769159576,0.5872486080797431
74,0,train,16,0.3456398720554967,0.5879114491617736,0.34316988457045616,0.5858070369758767
74,1,train,14,0.34069989708541565,0.5836950377426688,0.34316988457045616,0.5858070369758767
74,-1,train,30,0.34316988457045616,0.5858070369758767,0.34316988457045616,0.5858070369758767
75,0,train,16,0.334425661271063,0.5782954792068351,0.3416004291570863,0.5844659349843122
75,1,train,14,0.3487751970431096,0.5905719236833983,0.3416004291570863,0.5844659349843122
75,-1,train,30,0.3416004291570863,0.5844659349843122,0.3416004291570863,0.5844659349843122
76,0,train,16,0.34399111143345235,0.5865075544555691,0.3385389366657967,0.5818409891592348
76,1,train,14,0.333086761898141,0.5771366925591727,0.3385389366657967,0.5818409891592348
76,-1,train,30,0.3385389366657967,0.5818409891592348,0.3385389366657967,0.5818409891592348
77,0,train,16,0.3350735911825358,0.5788554147475308,0.33681439716757106,0.5803571289883248
77,1,train,14,0.3385552031526063,0.5818549674554702,0.33681439716757106,0.5803571289883248
77,-1,train,30,0.33681439716757106,0.5803571289883248,0.33681439716757106,0.5803571289883248
78,0,train,16,0.3407973468848336,0.583778508412937,0.3340283688587038,0.5779518741718066
78,1,train,14,0.32725939083257394,0.5720658972815754,0.3340283688587038,0.5779518741718066
78,-1,train,30,0.3340283688587038,0.5779518741718066,0.3340283688587038,0.5779518741718066
79,0,train,16,0.33904229447817347,0.5822733846555014,0.3317918872838501,0.5760137908799147
79,1,train,14,0.32454148008952677,0.569685422044067,0.3317918872838501,0.5760137908799147
79,-1,train,30,0.3317918872838501,0.5760137908799147,0.3317918872838501,0.5760137908799147
80,0,train,16,0.3313519516545245,0.5756317847847915,0.329978187365369,0.5744372788785291
80,1,train,14,0.3286044230762135,0.5732402838916797,0.329978187365369,0.5744372788785291
80,-1,train,30,0.329978187365369,0.5744372788785291,0.329978187365369,0.5744372788785291
81,0,train,16,0.3349665591055689,0.5787629558857139,0.32735849828590047,0.5721525131343045
81,1,train,14,0.319750437466232,0.5654647977250502,0.32735849828590047,0.5721525131343045
81,-1,train,30,0.32735849828590047,0.5721525131343045,0.32735849828590047,0.5721525131343045
82,0,train,16,0.32382766132011886,0.5690585745950225,0.3258063582214227,0.5707944973643515
82,1,train,14,0.3277850551227265,0.5725251567597065,0.3258063582214227,0.5707944973643515
82,-1,train,30,0.3258063582214227,0.5707944973643515,0.3258063582214227,0.5707944973643515
83,0,train,16,0.3065361100827486,0.5536570329028149,0.3246902260652429,0.5698159580647447
83,1,train,14,0.34284434204773717,0.5855291128951123,0.3246902260652429,0.5698159580647447
83,-1,train,30,0.3246902260652429,0.5698159580647447,0.3246902260652429,0.5698159580647447
84,0,train,16,0.3210486501838357,0.56661155140346,0.32129350844461635,0.5668275826427436
84,1,train,14,0.3215383667053969,0.5670435315788347,0.32129350844461635,0.5668275826427436
84,-1,train,30,0.32129350844461635,0.5668275826427436,0.32129350844461635,0.5668275826427436
85,0,train,16,0.3305506068148925,0.5749353066344878,0.3182753946519794,0.564159015395464
85,1,train,14,0.30600018248906624,0.5531728323852015,0.3182753946519794,0.564159015395464
85,-1,train,30,0.3182753946519794,0.564159015395464,0.3182753946519794,0.564159015395464
86,0,train,16,0.32587877310097224,0.5708579272472024,0.3162692217783541,0.5623781839459583
86,1,train,14,0.30665967045573594,0.5537686073223508,0.3162692217783541,0.5623781839459583
86,-1,train,30,0.3162692217783541,0.5623781839459583,0.3162692217783541,0.5623781839459583
87,0,train,16,0.3316597226968981,0.5758990559958387,0.3135189462807678,0.5599276259310375
87,1,train,14,0.2953781698646375,0.5434870466392345,0.3135189462807678,0.5599276259310375
87,-1,train,30,0.3135189462807678,0.5599276259310375,0.3135189462807678,0.5599276259310375
88,0,train,16,0.3082166264187443,0.5551726095717838,0.31285403435711423,0.5593335626950292
88,1,train,14,0.31749144229548415,0.5634637896932545,0.31285403435711423,0.5593335626950292
88,-1,train,30,0.31285403435711423,0.5593335626950292,0.31285403435711423,0.5593335626950292
89,0,train,16,0.29946137515093363,0.5472306416411034,0.3111686846277504,0.5578249587708947
89,1,train,14,0.3228759941045671,0.5682217824974392,0.3111686846277504,0.5578249587708947
89,-1,train,30,0.3111686846277504,0.5578249587708947,0.3111686846277504,0.5578249587708947
90,0,train,16,0.2863933444921189,0.5351573081740723,0.3097617295703676,0.5565624219890951
90,1,train,14,0.3331301146486164,0.5771742498142276,0.3097617295703676,0.5565624219890951
90,-1,train,30,0.3097617295703676,0.5565624219890951,0.3097617295703676,0.5565624219890951
91,0,train,16,0.3126804651800546,0.5591783840422075,0.305565180138466,0.5527795040868158
91,1,train,14,0.29844989509687747,0.5463056791731873,0.305565180138466,0.5527795040868158
91,-1,train,30,0.305565180138466,0.5527795040868158,0.305565180138466,0.5527795040868158
92,0,train,16,0.31436844581759166,0.5606856925386912,0.3031292532221197,0.5505717512024384
92,1,train,14,0.29189006062664774,0.5402685078982928,0.3031292532221197,0.5505717512024384
92,-1,train,30,0.3031292532221197,0.5505717512024384,0.3031292532221197,0.5505717512024384
93,0,train,16,0.2944977643901765,0.5426764822527106,0.3022378073406592,0.5497615913654383
93,1,train,14,0.3099778502911419,0.5567565449019364,0.3022378073406592,0.5497615913654383
93,-1,train,30,0.3022378073406592,0.5497615913654383,0.3022378073406592,0.5497615913654383
94,0,train,16,0.2911483042189912,0.5395816010753065,0.3001685086664363,0.5478763625731962
94,1,train,14,0.3091887131138814,0.5560474018587637,0.3001685086664363,0.5478763625731962
94,-1,train,30,0.3001685086664363,0.5478763625731962,0.3001685086664363,0.5478763625731962
95,0,train,16,0.2975184358134359,0.5454525055524412,0.2974123900388657,0.5453552878985091
95,1,train,14,0.29730634426429553,0.5452580529110006,0.2974123900388657,0.5453552878985091
95,-1,train,30,0.2974123900388657,0.5453552878985091,0.2974123900388657,0.5453552878985091
96,0,train,16,0.29738089452112865,0.5453264109880693,0.29512010935344424,0.5432495829298392
96,1,train,14,0.2928593241857598,0.5411647846873998,0.29512010935344424,0.5432495829298392
96,-1,train,30,0.29512010935344424,0.5432495829298392,0.29512010935344424,0.5432495829298392
97,0,train,16,0.3087156952364264,0.5556218995291909,0.29201942867116104,0.5403882203297561
97,1,train,14,0.27532316210589564,0.5247124565949389,0.29201942867116104,0.5403882203297561
97,-1,train,30,0.29201942867116104,0.5403882203297561,0.29201942867116104,0.5403882203297561
98,0,train,16,0.30245831360507114,0.549962101971646,0.29017867895085203,0.5386823544082839
98,1,train,14,0.277899044296633,0.5271613076626859,0.29017867895085203,0.5386823544082839
98,-1,train,30,0.29017867895085203,0.5386823544082839,0.29017867895085203,0.5386823544082839
99,0,train,16,0.28095043963868144,0.5300475824288622,0.2894507519201863,0.5380062749821662
99,1,train,14,0.29795106420169126,0.5458489389947472,0.2894507519201863,0.5380062749821662
99,-1,train,30,0.2894507519201863,0.5380062749821662,0.2894507519201863,0.5380062749821662
100,0,train,16,0.28908056989440184,0.5376621335880014,0.2865736819524464,0.5353257717992348
100,1,train,14,0.284066794010491,0.5329791684582907,0.2865736819524464,0.5353257717992348
100,-1,train,30,0.2865736819524464,0.5353257717992348,0.2865736819524464,0.5353257717992348
101,0,train,16,0.2615634062100323,0.5114326995901145,0.286294943830844,0.5350653640732541
101,1,train,14,0.31102648145165557,0.5576974820201859,0.286294943830844,0.5350653640732541
101,-1,train,30,0.286294943830844,0.5350653640732541,0.286294943830844,0.5350653640732541
102,0,train,16,0.2961145493182635,0.5441640830836444,0.2815475447109067,0.5306105395776706
102,1,train,14,0.26698054010354993,0.5167015967689184,0.2815475447109067,0.5306105395776706
102,-1,train,30,0.2815475447109067,0.5306105395776706,0.2815475447109067,0.5306105395776706
103,0,train,16,0.29652314980309535,0.544539392333645,0.2792569550971655,0.5284476843521652
103,1,train,14,0.26199076039123576,0.5118503300685033,0.2792569550971655,0.5284476843521652
103,-1,train,30,0.2792569550971655,0.5284476843521652,0.2792569550971655,0.5284476843521652
104,0,train,16,0.26235648924571325,0.5122074669952725,0.27945976495520863,0.5286395416114923
104,1,train,14,0.29656304066470407,0.5445760191788691,0.27945976495520863,0.5286395416114923
104,-1,train,30,0.27945976495520863,0.5286395416114923,0.27945976495520863,0.5286395416114923
105,0,train,16,0.2686493484323771,0.5183139477501807,0.27675709574671775,0.526077081563831
105,1,train,14,0.2848648430610584,0.533727311518774,0.27675709574671775,0.526077081563831
105,-1,train,30,0.27675709574671775,0.526077081563831,0.27675709574671775,0.526077081563831
106,0,train,16,0.3002573652461146,0.547957448390032,0.2722603443036503,0.5217857264276691
