epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.052361753258456656,0.22882690676241868,0.061758824601997164,0.24851322822336272
12,1,val,16,0.061969466789911984,0.24893667224800764,0.061758824601997164,0.24851322822336272
12,2,val,16,0.07495251925574875,0.27377457744602357,0.061758824601997164,0.24851322822336272
12,3,val,16,0.05357707409148228,0.23146722033904127,0.061758824601997164,0.24851322822336272
12,4,val,16,0.06593330961438613,0.2567748227813353,0.061758824601997164,0.24851322822336272
12,-1,val,80,0.061758824601997164,0.24851322822336272,0.061758824601997164,0.24851322822336272
13,0,val,16,0.049403658869053235,0.22226933857159253,0.0567652641666774,0.2382546204518968
13,1,val,16,0.041369813657204366,0.20339570707663515,0.0567652641666774,0.2382546204518968
13,2,val,16,0.05363019442542072,0.23158193890159207,0.0567652641666774,0.2382546204518968
13,3,val,16,0.08451112349337,0.29070796943560046,0.0567652641666774,0.2382546204518968
13,4,val,16,0.05491153038833867,0.23433209423452578,0.0567652641666774,0.2382546204518968
13,-1,val,80,0.0567652641666774,0.2382546204518968,0.0567652641666774,0.2382546204518968
14,0,val,16,0.04012486676208883,0.2003119236642912,0.052376002261409704,0.2288580395385089
14,1,val,16,0.05146524051495954,0.22685951713551614,0.052376002261409704,0.2288580395385089
14,2,val,16,0.05213187042216614,0.22832404696432249,0.052376002261409704,0.2288580395385089
14,3,val,16,0.05557535084227962,0.23574424880000702,0.052376002261409704,0.2288580395385089
14,4,val,16,0.06258268276555437,0.25016531087573746,0.052376002261409704,0.2288580395385089
14,-1,val,80,0.052376002261409704,0.2288580395385089,0.052376002261409704,0.2288580395385089
15,0,val,16,0.03559382061019013,0.1886632465802233,0.048715308116458564,0.22071544603053625
15,1,val,16,0.03492781435961178,0.1868898455230026,0.048715308116458564,0.22071544603053625
15,2,val,16,0.08180809967981696,0.28602115250417576,0.048715308116458564,0.22071544603053625
15,3,val,16,0.054805310284922436,0.23410534014610268,0.048715308116458564,0.22071544603053625
15,4,val,16,0.036441495647751544,0.19089655745390366,0.048715308116458564,0.22071544603053625
15,-1,val,80,0.048715308116458564,0.22071544603053625,0.048715308116458564,0.22071544603053625
16,0,val,16,0.03209956119670578,0.17916350408692552,0.04573834762179563,0.21386525576118162
16,1,val,16,0.03646709797777688,0.19096360380391045,0.04573834762179563,0.21386525576118162
16,2,val,16,0.05041866075952427,0.22454100017485507,0.04573834762179563,0.21386525576118162
16,3,val,16,0.05853611495546618,0.2419423794118471,0.04573834762179563,0.21386525576118162
16,4,val,16,0.05117030321950504,0.22620853922764508,0.04573834762179563,0.21386525576118162
16,-1,val,80,0.04573834762179563,0.21386525576118162,0.04573834762179563,0.21386525576118162
17,0,val,16,0.030618615844065535,0.17498175860376286,0.043405622054367335,0.20834015948531703
17,1,val,16,0.07147959660602968,0.267356684236676,0.043405622054367335,0.20834015948531703
17,2,val,16,0.038136540395819006,0.195285791587148,0.043405622054367335,0.20834015948531703
17,3,val,16,0.0248385012039024,0.1576023515176801,0.043405622054367335,0.20834015948531703
17,4,val,16,0.05195485622202004,0.22793607924595888,0.043405622054367335,0.20834015948531703
17,-1,val,80,0.043405622054367335,0.20834015948531703,0.043405622054367335,0.20834015948531703
18,0,val,16,0.023105146764324843,0.15200377220426092,0.041619520770991195,0.20400862915815887
18,1,val,16,0.03647371618806698,0.1909809314776399,0.041619520770991195,0.20400862915815887
18,2,val,16,0.04023981148756278,0.2005986328157866,0.041619520770991195,0.20400862915815887
18,3,val,16,0.051664880034728786,0.2272990981828322,0.041619520770991195,0.20400862915815887
18,4,val,16,0.05661404938027259,0.23793707021032387,0.041619520770991195,0.20400862915815887
18,-1,val,80,0.041619520770991195,0.20400862915815887,0.041619520770991195,0.20400862915815887
19,0,val,16,0.046413346316495456,0.21543756941744274,0.04029887354085221,0.20074579333289205
19,1,val,16,0.048445531075740775,0.2201034553925512,0.04029887354085221,0.20074579333289205
19,2,val,16,0.03494164020076419,0.18692683114193157,0.04029887354085221,0.20074579333289205
19,3,val,16,0.044659864508656257,0.21132880662289336,0.04029887354085221,0.20074579333289205
19,4,val,16,0.027033985602604355,0.16442014962468668,0.04029887354085221,0.20074579333289205
19,-1,val,80,0.04029887354085221,0.20074579333289205,0.04029887354085221,0.20074579333289205
20,0,val,16,0.06568075054383378,0.2562825599681605,0.03935010234847626,0.19836860222443536
20,1,val,16,0.027905301205793438,0.16704879887563825,0.03935010234847626,0.19836860222443536
20,2,val,16,0.02396545309369585,0.15480779403407263,0.03935010234847626,0.19836860222443536
20,3,val,16,0.038006408493873566,0.1949523236431758,0.03935010234847626,0.19836860222443536
20,4,val,16,0.041192598405184626,0.20295959796270938,0.03935010234847626,0.19836860222443536
20,-1,val,80,0.03935010234847626,0.19836860222443536,0.03935010234847626,0.19836860222443536
21,0,val,16,0.034605205857292785,0.18602474528216073,0.03860749192910695,0.19648789257637975
21,1,val,16,0.05249689722030519,0.22912201382736053,0.03860749192910695,0.19648789257637975
21,2,val,16,0.04317718745800764,0.20779121121454497,0.03860749192910695,0.19648789257637975
21,3,val,16,0.04826485317841217,0.21969263341862916,0.03860749192910695,0.19648789257637975
21,4,val,16,0.014493315931516981,0.1203881885050065,0.03860749192910695,0.19648789257637975
21,-1,val,80,0.03860749192910695,0.19648789257637975,0.03860749192910695,0.19648789257637975
22,0,val,16,0.04077997153922978,0.20194051485333442,0.03807785588264931,0.1951354808399777
22,1,val,16,0.012862501933181988,0.11341297074489315,0.03807785588264931,0.1951354808399777
22,2,val,16,0.07001761940537725,0.2646084265577671,0.03807785588264931,0.1951354808399777
22,3,val,16,0.032376171984814725,0.179933798895079,0.03807785588264931,0.1951354808399777
22,4,val,16,0.034353014550642796,0.18534566234644606,0.03807785588264931,0.1951354808399777
22,-1,val,80,0.03807785588264931,0.1951354808399777,0.03807785588264931,0.1951354808399777
23,0,val,16,0.028667509100465415,0.16931482244760915,0.03769993702234877,0.19416471621370546
23,1,val,16,0.038851776298256965,0.1971085393844137,0.03769993702234877,0.19416471621370546
23,2,val,16,0.023775168383179883,0.15419198546999738,0.03769993702234877,0.19416471621370546
23,3,val,16,0.028384109403212093,0.16847584219469594,0.03769993702234877,0.19416471621370546
23,4,val,16,0.06882112192662951,0.26233780117746947,0.03769993702234877,0.19416471621370546
23,-1,val,80,0.03769993702234877,0.19416471621370546,0.03769993702234877,0.19416471621370546
24,0,val,16,0.0215260960548811,0.14671774280870428,0.037342373215558736,0.19324174811763306
24,1,val,16,0.025369643498867212,0.15927850921849818,0.037342373215558736,0.19324174811763306
24,2,val,16,0.0760039079645907,0.27568806278943364,0.037342373215558736,0.19324174811763306
24,3,val,16,0.04088254225970152,0.20219431806977545,0.037342373215558736,0.19324174811763306
24,4,val,16,0.022929676299753156,0.1514254810121241,0.037342373215558736,0.19324174811763306
24,-1,val,80,0.037342373215558736,0.19324174811763306,0.037342373215558736,0.19324174811763306
25,0,val,16,0.03320143995660078,0.1822126229343093,0.03706558123396806,0.19252423544574346
25,1,val,16,0.04130319157066546,0.2032318665235978,0.03706558123396806,0.19252423544574346
25,2,val,16,0.05125718716526193,0.22640050168951026,0.03706558123396806,0.19252423544574346
25,3,val,16,0.04764250267423237,0.2182716259027553,0.03706558123396806,0.19252423544574346
25,4,val,16,0.011923584803079746,0.10919516840538204,0.03706558123396806,0.19252423544574346
25,-1,val,80,0.03706558123396806,0.19252423544574346,0.03706558123396806,0.19252423544574346
26,0,val,16,0.05206310231608517,0.22817340405070258,0.03686488695460887,0.192002309763734
26,1,val,16,0.04179487946200026,0.20443795993405983,0.03686488695460887,0.192002309763734
26,2,val,16,0.024021617518678,0.1549890883858538,0.03686488695460887,0.192002309763734
26,3,val,16,0.047995750115086264,0.21907932379639633,0.03686488695460887,0.192002309763734
26,4,val,16,0.01844908536119467,0.1358274101983641,0.03686488695460887,0.192002309763734
26,-1,val,80,0.03686488695460887,0.192002309763734,0.03686488695460887,0.192002309763734
27,0,val,16,0.04413001510097788,0.21007145237032537,0.03666146920930994,0.19147184965239653
27,1,val,16,0.005172100920733207,0.07191732003302964,0.03666146920930994,0.19147184965239653
27,2,val,16,0.05595392983159725,0.2365458302984799,0.03666146920930994,0.19147184965239653
27,3,val,16,0.024085120362044465,0.15519381547614733,0.03666146920930994,0.19147184965239653
27,4,val,16,0.05396617983119688,0.2323062199580478,0.03666146920930994,0.19147184965239653
27,-1,val,80,0.03666146920930994,0.19147184965239653,0.03666146920930994,0.19147184965239653
28,0,val,16,0.029519441245318738,0.17181222670496632,0.036558522182122494,0.19120282995322663
28,1,val,16,0.025873433945402764,0.16085221150299042,0.036558522182122494,0.19120282995322663
28,2,val,16,0.05712730053827679,0.23901318067896757,0.036558522182122494,0.19120282995322663
28,3,val,16,0.03610741851858561,0.19001952141447365,0.036558522182122494,0.19120282995322663
28,4,val,16,0.034165016663028576,0.18483781177840367,0.036558522182122494,0.19120282995322663
28,-1,val,80,0.036558522182122494,0.19120282995322663,0.036558522182122494,0.19120282995322663
29,0,val,16,0.05197039163931829,0.22797015515044572,0.03643042161940072,0.19086754993817237
29,1,val,16,0.029284863697165747,0.17112820836193474,0.03643042161940072,0.19086754993817237
29,2,val,16,0.029139389594779193,0.17070263499659047,0.03643042161940072,0.19086754993817237
29,3,val,16,0.052512130578714476,0.22915525431181907,0.03643042161940072,0.19086754993817237
29,4,val,16,0.019245332587025894,0.13872754804661508,0.03643042161940072,0.19086754993817237
29,-1,val,80,0.03643042161940072,0.19086754993817237,0.03643042161940072,0.19086754993817237
30,0,val,16,0.027499273092962163,0.16582904779610286,0.036262845078546366,0.19042805748771993
30,1,val,16,0.03278289654036987,0.18106047757688554,0.036262845078546366,0.19042805748771993
30,2,val,16,0.044811964193279444,0.21168836574852062,0.036262845078546366,0.19042805748771993
30,3,val,16,0.02729775263071065,0.16522031542976381,0.036262845078546366,0.19042805748771993
30,4,val,16,0.04892233893540972,0.2211839481865936,0.036262845078546366,0.19042805748771993
30,-1,val,80,0.036262845078546366,0.19042805748771993,0.036262845078546366,0.19042805748771993
31,0,val,16,0.023282052864124388,0.15258457610166365,0.036175158947469054,0.1901976838646282
31,1,val,16,0.03209954787841898,0.1791634669189536,0.036175158947469054,0.1901976838646282
31,2,val,16,0.046581976081966216,0.21582858031772859,0.036175158947469054,0.1901976838646282
31,3,val,16,0.036605071288416655,0.1913245182626018,0.036175158947469054,0.1901976838646282
31,4,val,16,0.042307146624419034,0.20568701131675532,0.036175158947469054,0.1901976838646282
31,-1,val,80,0.036175158947469054,0.1901976838646282,0.036175158947469054,0.1901976838646282
32,0,val,16,0.02932177847637877,0.17123603147812896,0.03604104231278325,0.1898447847921645
32,1,val,16,0.031847859716503155,0.17845968653032862,0.03604104231278325,0.1898447847921645
32,2,val,16,0.01600139356329914,0.12649661482940616,0.03604104231278325,0.1898447847921645
32,3,val,16,0.054493542043458396,0.23343851876555932,0.03604104231278325,0.1898447847921645
32,4,val,16,0.04854063776427679,0.22031939942791418,0.03604104231278325,0.1898447847921645
32,-1,val,80,0.03604104231278325,0.1898447847921645,0.03604104231278325,0.1898447847921645
33,0,val,16,0.013904071255067083,0.11791552592880669,0.03599741252965296,0.18972984090451603
33,1,val,16,0.05090942439217748,0.22563116892880178,0.03599741252965296,0.18972984090451603
33,2,val,16,0.05294516946712043,0.23009817354146997,0.03599741252965296,0.18972984090451603
33,3,val,16,0.02453350222941108,0.1566317408107663,0.03599741252965296,0.18972984090451603
33,4,val,16,0.03769489530448872,0.1941517326847451,0.03599741252965296,0.18972984090451603
33,-1,val,80,0.03599741252965296,0.18972984090451603,0.03599741252965296,0.18972984090451603
34,0,val,16,0.032948987196225986,0.18151855882037513,0.0360363515953886,0.1898324303046995
34,1,val,16,0.03801225348503327,0.19496731388884977,0.0360363515953886,0.1898324303046995
34,2,val,16,0.01973876483595218,0.14049471461927734,0.0360363515953886,0.1898324303046995
34,3,val,16,0.03997908443151682,0.1999477042416762,0.0360363515953886,0.1898324303046995
34,4,val,16,0.04950266802821473,0.22249195047959539,0.0360363515953886,0.1898324303046995
34,-1,val,80,0.0360363515953886,0.1898324303046995,0.0360363515953886,0.1898324303046995
35,0,val,16,0.036527637083342855,0.1911220476118411,0.0357706545454467,0.18913131561284793
35,1,val,16,0.05673519545394805,0.23819151003750752,0.0357706545454467,0.18913131561284793
35,2,val,16,0.030638207223301635,0.17503773085624036,0.0357706545454467,0.18913131561284793
35,3,val,16,0.032921785442377414,0.18144361504990308,0.0357706545454467,0.18913131561284793
35,4,val,16,0.02203044752426357,0.14842657283742547,0.0357706545454467,0.18913131561284793
35,-1,val,80,0.0357706545454467,0.18913131561284793,0.0357706545454467,0.18913131561284793
36,0,val,16,0.05037782365107152,0.22445004711755245,0.0356424764688958,0.18879215150237524
36,1,val,16,0.03348485713802703,0.182988680354898,0.0356424764688958,0.18879215150237524
36,2,val,16,0.025479389514626038,0.15962264724852185,0.0356424764688958,0.18879215150237524
36,3,val,16,0.04106298845751982,0.20264004652960338,0.0356424764688958,0.18879215150237524
36,4,val,16,0.027807323583234612,0.16675528052578908,0.0356424764688958,0.18879215150237524
36,-1,val,80,0.0356424764688958,0.18879215150237524,0.0356424764688958,0.18879215150237524
37,0,val,16,0.037055888398195916,0.19249906077224355,0.03565480492859456,0.1888247995592596
37,1,val,16,0.05094614101788466,0.2257125185227542,0.03565480492859456,0.1888247995592596
37,2,val,16,0.020626251460928342,0.14361842312505851,0.03565480492859456,0.1888247995592596
37,3,val,16,0.04424616463138718,0.2103477231428645,0.03565480492859456,0.1888247995592596
37,4,val,16,0.025399579134576716,0.15937245412735765,0.03565480492859456,0.1888247995592596
37,-1,val,80,0.03565480492859456,0.1888247995592596,0.03565480492859456,0.1888247995592596
38,0,val,16,0.026476143940511475,0.16271491615863456,0.035562678172722566,0.1885806940615146
38,1,val,16,0.022635320040478833,0.15045039062919988,0.035562678172722566,0.1885806940615146
38,2,val,16,0.052664094595626064,0.22948658914112186,0.035562678172722566,0.1885806940615146
38,3,val,16,0.03142592129886898,0.17727357755421133,0.035562678172722566,0.1885806940615146
38,4,val,16,0.04461191098812747,0.21121531901859644,0.035562678172722566,0.1885806940615146
38,-1,val,80,0.035562678172722566,0.1885806940615146,0.035562678172722566,0.1885806940615146
39,0,val,16,0.016695010170068286,0.12920917215920968,0.035454732600124064,0.1882942712886509
39,1,val,16,0.02030365394407767,0.14249089074069848,0.035454732600124064,0.1882942712886509
39,2,val,16,0.0522517727610286,0.2285864667057711,0.035454732600124064,0.1882942712886509
39,3,val,16,0.054417362268482115,0.23327529288049798,0.035454732600124064,0.1882942712886509
39,4,val,16,0.033605863856963625,0.18331902208162584,0.035454732600124064,0.1882942712886509
39,-1,val,80,0.035454732600124064,0.1882942712886509,0.035454732600124064,0.1882942712886509
40,0,val,16,0.046623409771559515,0.21592454647760526,0.03528216366783571,0.18783546967448855
40,1,val,16,0.0258563833691747,0.16079920201659803,0.03528216366783571,0.18783546967448855
40,2,val,16,0.03296159101393033,0.1815532732118326,0.03528216366783571,0.18783546967448855
40,3,val,16,0.03279695025952795,0.18109928287966232,0.03528216366783571,0.18783546967448855
40,4,val,16,0.03817248392498603,0.19537779793258506,0.03528216366783571,0.18783546967448855
40,-1,val,80,0.03528216366783571,0.18783546967448855,0.03528216366783571,0.18783546967448855
41,0,val,16,0.02535770658355167,0.15924103297690476,0.03518779460003298,0.18758410007256207
41,1,val,16,0.024463673612632096,0.15640867499161323,0.03518779460003298,0.18758410007256207
41,2,val,16,0.03372980244529745,0.18365675170082219,0.03518779460003298,0.18758410007256207
41,3,val,16,0.054243920244046964,0.23290324223601303,0.03518779460003298,0.18758410007256207
41,4,val,16,0.03814387011463676,0.19530455733197002,0.03518779460003298,0.18758410007256207
41,-1,val,80,0.03518779460003298,0.18758410007256207,0.03518779460003298,0.18758410007256207
42,0,val,16,0.04512199305618915,0.2124193801332382,0.03505433809516509,0.18722803768443733
42,1,val,16,0.010917257820887287,0.10448568237269298,0.03505433809516509,0.18722803768443733
42,2,val,16,0.021444179352837107,0.1464383124487479,0.03505433809516509,0.18722803768443733
42,3,val,16,0.08655963505228444,0.2942101885596154,0.03505433809516509,0.18722803768443733
42,4,val,16,0.01122862519362746,0.10596520746748651,0.03505433809516509,0.18722803768443733
42,-1,val,80,0.03505433809516509,0.18722803768443733,0.03505433809516509,0.18722803768443733
43,0,val,16,0.03763519778022162,0.19399793241223376,0.03498941167570743,0.18705456871113155
43,1,val,16,0.018874644419820473,0.13738502254547427,0.03498941167570743,0.18705456871113155
43,2,val,16,0.013794893724151927,0.11745166548053683,0.03498941167570743,0.18705456871113155
43,3,val,16,0.03975361135208387,0.19938307689491572,0.03498941167570743,0.18705456871113155
43,4,val,16,0.06488871110225927,0.2547326266936752,0.03498941167570743,0.18705456871113155
43,-1,val,80,0.03498941167570743,0.18705456871113155,0.03498941167570743,0.18705456871113155
44,0,val,16,0.04622391083286046,0.21499746703824318,0.034881513297897224,0.18676593184490908
44,1,val,16,0.019075489613438707,0.1381140456776164,0.034881513297897224,0.18676593184490908
44,2,val,16,0.058971096226095844,0.24283965126415383,0.034881513297897224,0.18676593184490908
44,3,val,16,0.020419406858415808,0.14289649001433102,0.034881513297897224,0.18676593184490908
44,4,val,16,0.029717662958675305,0.17238811722005465,0.034881513297897224,0.18676593184490908
44,-1,val,80,0.034881513297897224,0.18676593184490908,0.034881513297897224,0.18676593184490908
45,0,val,16,0.045496987576796245,0.21330022873123283,0.034834961070847485,0.18664126304450332
45,1,val,16,0.03564707061937946,0.18880431832820843,0.034834961070847485,0.18664126304450332
45,2,val,16,0.016087554895147533,0.12683672534068172,0.034834961070847485,0.18664126304450332
45,3,val,16,0.057263047223278206,0.23929698540365738,0.034834961070847485,0.18664126304450332
45,4,val,16,0.019680145039636006,0.140285940277834,0.034834961070847485,0.18664126304450332
45,-1,val,80,0.034834961070847485,0.18664126304450332,0.034834961070847485,0.18664126304450332
46,0,val,16,0.03257635222103112,0.18048920250538844,0.034646510965682775,0.18613573264068017
46,1,val,16,0.05711868934460516,0.23899516594401057,0.034646510965682775,0.18613573264068017
46,2,val,16,0.051141895653717385,0.22614573985312522,0.034646510965682775,0.18613573264068017
46,3,val,16,0.01228109287548843,0.11082009238169958,0.034646510965682775,0.18613573264068017
46,4,val,16,0.02011452473357179,0.14182568432259296,0.034646510965682775,0.18613573264068017
46,-1,val,80,0.034646510965682775,0.18613573264068017,0.034646510965682775,0.18613573264068017
47,0,val,16,0.043917479916019186,0.20956497778975186,0.03453587239992967,0.1858382963759883
47,1,val,16,0.016871800639500327,0.12989149563963118,0.03453587239992967,0.1858382963759883
47,2,val,16,0.036181775815721205,0.19021507778228625,0.03453587239992967,0.1858382963759883
47,3,val,16,0.034098899991250195,0.18465887466149628,0.03453587239992967,0.1858382963759883
47,4,val,16,0.04160940563715742,0.20398383670565032,0.03453587239992967,0.1858382963759883
47,-1,val,80,0.03453587239992967,0.1858382963759883,0.03453587239992967,0.1858382963759883
48,0,val,16,0.03216022767457726,0.17933272895536181,0.03447451158824348,0.18567313103473934
48,1,val,16,0.0321232683978585,0.17922965267460209,0.03447451158824348,0.18567313103473934
48,2,val,16,0.024721453325973367,0.15723057376341718,0.03447451158824348,0.18567313103473934
48,3,val,16,0.012844589331465681,0.1133339725389774,0.03447451158824348,0.18567313103473934
48,4,val,16,0.07052301921134263,0.26556170509194776,0.03447451158824348,0.18567313103473934
48,-1,val,80,0.03447451158824348,0.18567313103473934,0.03447451158824348,0.18567313103473934
49,0,val,16,0.056530514083053575,0.23776146467216586,0.03433465697977116,0.18529613320242588
49,1,val,16,0.054262477652574304,0.23294307813836046,0.03433465697977116,0.18529613320242588
49,2,val,16,0.025090166820068947,0.1583987588968706,0.03433465697977116,0.18529613320242588
49,3,val,16,0.01413811686056744,0.11890381348202184,0.03433465697977116,0.18529613320242588
49,4,val,16,0.021652009482591553,0.14714621803699732,0.03433465697977116,0.18529613320242588
49,-1,val,80,0.03433465697977116,0.18529613320242588,0.03433465697977116,0.18529613320242588
50,0,val,16,0.020534462732460713,0.14329850917738368,0.03416103934813272,0.18482705253326073
50,1,val,16,0.04521766369762844,0.21264445371941504,0.03416103934813272,0.18482705253326073
50,2,val,16,0.043232107374054154,0.20792332089992732,0.03416103934813272,0.18482705253326073
50,3,val,16,0.042975800693946686,0.20730605561330495,0.03416103934813272,0.18482705253326073
50,4,val,16,0.018845162242573633,0.13727768297350315,0.03416103934813272,0.18482705253326073
50,-1,val,80,0.03416103934813272,0.18482705253326073,0.03416103934813272,0.18482705253326073
51,0,val,16,0.024597646480912803,0.15683636848930418,0.03401080483827836,0.18442018554995102
51,1,val,16,0.05092461549334566,0.22566482998762935,0.03401080483827836,0.18442018554995102
51,2,val,16,0.040522908257589904,0.20130302595239324,0.03401080483827836,0.18442018554995102
51,3,val,16,0.032012261733311044,0.1789197075039836,0.03401080483827836,0.18442018554995102
51,4,val,16,0.021996592226232407,0.14831248169399772,0.03401080483827836,0.18442018554995102
51,-1,val,80,0.03401080483827836,0.18442018554995102,0.03401080483827836,0.18442018554995102
52,0,val,16,0.03935670623593932,0.19838524702189758,0.033957247394801764,0.1842749234019696
52,1,val,16,0.05033704398720085,0.22435918520800713,0.033957247394801764,0.1842749234019696
52,2,val,16,0.014545356857526035,0.12060413283766869,0.033957247394801764,0.1842749234019696
52,3,val,16,0.035002143056865255,0.18708859681141782,0.033957247394801764,0.1842749234019696
52,4,val,16,0.030544986836477384,0.1747712414457178,0.033957247394801764,0.1842749234019696
52,-1,val,80,0.033957247394801764,0.1842749234019696,0.033957247394801764,0.1842749234019696
53,0,val,16,0.020322112021190903,0.14255564535012602,0.033828385149872686,0.1839249443383705
53,1,val,16,0.04661111153139219,0.2158960665028249,0.033828385149872686,0.1839249443383705
53,2,val,16,0.021900825339832283,0.1479892744080877,0.033828385149872686,0.1839249443383705
