epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,1,val,2,0.22416368653675472,0.47345927653469283,0.19869113926436047,0.44574784269176276
25,-1,val,18,0.19869113926436047,0.44574784269176276,0.19869113926436047,0.44574784269176276
26,0,val,16,0.16891515889918188,0.410992893976504,0.19973350414528218,0.44691554475681666
26,1,val,2,0.23055184939138246,0.4801581503956613,0.19973350414528218,0.44691554475681666
26,-1,val,18,0.19973350414528218,0.44691554475681666,0.19973350414528218,0.44691554475681666
27,0,val,16,0.16954268121651783,0.4117556086035961,0.1840738218526267,0.4290382522020929
27,1,val,2,0.19860496248873555,0.4456511668207944,0.1840738218526267,0.4290382522020929
27,-1,val,18,0.1840738218526267,0.4290382522020929,0.1840738218526267,0.4290382522020929
28,0,val,16,0.1623114070003488,0.4028788986784351,0.19561584966902174,0.44228480605716236
28,1,val,2,0.22892029233769468,0.47845615508392686,0.19561584966902174,0.44228480605716236
28,-1,val,18,0.19561584966902174,0.44228480605716236,0.19561584966902174,0.44228480605716236
29,0,val,16,0.16756632054793444,0.4093486540199374,0.1650703170914306,0.4062884653684259
29,1,val,2,0.16257431363492675,0.40320505159896836,0.1650703170914306,0.4062884653684259
29,-1,val,18,0.1650703170914306,0.4062884653684259,0.1650703170914306,0.4062884653684259
30,0,val,16,0.16757090927397206,0.4093542588931646,0.15314413797556997,0.39133634890662783
30,1,val,2,0.13871736667716786,0.3724478039634116,0.15314413797556997,0.39133634890662783
30,-1,val,18,0.15314413797556997,0.39133634890662783,0.15314413797556997,0.39133634890662783
31,0,val,16,0.15692995480312072,0.3961438561976201,0.17855876972998846,0.42256214895561633
31,1,val,2,0.20018758465685624,0.44742327236840984,0.17855876972998846,0.42256214895561633
31,-1,val,18,0.17855876972998846,0.42256214895561633,0.17855876972998846,0.42256214895561633
32,0,val,16,0.16604596447696854,0.4074873795309108,0.1348165301698807,0.36717370571690006
32,1,val,2,0.10358709586279291,0.32184949256258416,0.1348165301698807,0.36717370571690006
32,-1,val,18,0.1348165301698807,0.36717370571690006,0.1348165301698807,0.36717370571690006
33,0,val,16,0.15739770445113815,0.3967337954487091,0.15486974842621185,0.3935349392699609
33,1,val,2,0.15234179240128554,0.3903098671584995,0.15486974842621185,0.3935349392699609
33,-1,val,18,0.15486974842621185,0.3935349392699609,0.15486974842621185,0.3935349392699609
34,0,val,16,0.1570591773615787,0.3963069231814891,0.14542676044658318,0.3813486075057613
34,1,val,2,0.13379434353158765,0.365779091162395,0.14542676044658318,0.3813486075057613
34,-1,val,18,0.14542676044658318,0.3813486075057613,0.14542676044658318,0.3813486075057613
35,0,val,16,0.14548338096599597,0.3814228374992719,0.17595144223404857,0.41946566275924013
35,1,val,2,0.2064195035021012,0.45433413200209954,0.17595144223404857,0.41946566275924013
35,-1,val,18,0.17595144223404857,0.41946566275924013,0.17595144223404857,0.41946566275924013
36,0,val,16,0.15114893914437938,0.3887787791847433,0.14676675407621653,0.3831014931793095
36,1,val,2,0.14238456900805369,0.37733879870489556,0.14676675407621653,0.3831014931793095
36,-1,val,18,0.14676675407621653,0.3831014931793095,0.14676675407621653,0.3831014931793095
37,0,val,16,0.15069193100861972,0.3881905859350787,0.13858612185935254,0.37227157003906775
37,1,val,2,0.12648031271008536,0.35564070732986314,0.13858612185935254,0.37227157003906775
37,-1,val,18,0.13858612185935254,0.37227157003906775,0.13858612185935254,0.37227157003906775
38,0,val,16,0.14749225727188087,0.3840472070877236,0.13961083877902808,0.3736453382273464
38,1,val,2,0.13172942028617526,0.3629454783933467,0.13961083877902808,0.3736453382273464
38,-1,val,18,0.13961083877902808,0.3736453382273464,0.13961083877902808,0.3736453382273464
39,0,val,16,0.13765974882435517,0.37102526709693934,0.1621227845929999,0.40264473744605167
39,1,val,2,0.18658582036164462,0.4319558083434515,0.1621227845929999,0.40264473744605167
39,-1,val,18,0.1621227845929999,0.40264473744605167,0.1621227845929999,0.40264473744605167
40,0,val,16,0.1345363581654728,0.3667919821444749,0.16224601707944858,0.4027977371826319
40,1,val,2,0.18995567599342436,0.4358390482660134,0.16224601707944858,0.4027977371826319
40,-1,val,18,0.16224601707944858,0.4027977371826319,0.16224601707944858,0.4027977371826319
41,0,val,16,0.14376625827932926,0.37916521238020934,0.11868986702053609,0.34451395765706805
41,1,val,2,0.09361347576174292,0.30596319347552725,0.11868986702053609,0.34451395765706805
41,-1,val,18,0.11868986702053609,0.34451395765706805,0.11868986702053609,0.34451395765706805
42,0,val,16,0.13732042146749632,0.3705677015978272,0.12838853442673875,0.35831345833883876
42,1,val,2,0.11945664738598119,0.34562500978080446,0.12838853442673875,0.35831345833883876
42,-1,val,18,0.12838853442673875,0.35831345833883876,0.12838853442673875,0.35831345833883876
43,0,val,16,0.1343907342855201,0.3665934182244958,0.12643846111505447,0.355581862747602
43,1,val,2,0.11848618794458887,0.3442182272114434,0.12643846111505447,0.355581862747602
43,-1,val,18,0.12643846111505447,0.355581862747602,0.12643846111505447,0.355581862747602
44,0,val,16,0.12997478068466045,0.3605201529521761,0.13099234200868465,0.36192864215019604
44,1,val,2,0.13200990333270882,0.36333167124916155,0.13099234200868465,0.36192864215019604
44,-1,val,18,0.13099234200868465,0.36192864215019604,0.13099234200868465,0.36192864215019604
45,0,val,16,0.1301299165399773,0.36073524438288157,0.12026939915338332,0.3467987877046045
45,1,val,2,0.11040888176678934,0.33227831973631583,0.12026939915338332,0.3467987877046045
45,-1,val,18,0.12026939915338332,0.3467987877046045,0.12026939915338332,0.3467987877046045
46,0,val,16,0.12813787462413276,0.3579635101852321,0.11684455171915362,0.34182532340239746
46,1,val,2,0.10555122881417447,0.3248864860442405,0.11684455171915362,0.34182532340239746
46,-1,val,18,0.11684455171915362,0.34182532340239746,0.11684455171915362,0.34182532340239746
47,0,val,16,0.1280633252240949,0.3578593651479515,0.10787106620681133,0.3284373094013701
47,1,val,2,0.08767880718952778,0.2961060742192361,0.10787106620681133,0.3284373094013701
47,-1,val,18,0.10787106620681133,0.3284373094013701,0.10787106620681133,0.3284373094013701
48,0,val,16,0.1234299538947927,0.35132599376475504,0.1147017799431435,0.33867651224013673
48,1,val,2,0.1059736059914943,0.3255358751220736,0.1147017799431435,0.33867651224013673
48,-1,val,18,0.1147017799431435,0.33867651224013673,0.1147017799431435,0.33867651224013673
49,0,val,16,0.12199049028603304,0.34927137055022567,0.11135162304287913,0.33369390621178435
49,1,val,2,0.1007127557997252,0.31735273088430355,0.11135162304287913,0.33369390621178435
49,-1,val,18,0.11135162304287913,0.33369390621178435,0.11135162304287913,0.33369390621178435
50,0,val,16,0.1208397620282156,0.3476201404237326,0.10806269276531985,0.32872890466966825
50,1,val,2,0.09528562350242409,0.3086836949085975,0.10806269276531985,0.32872890466966825
50,-1,val,18,0.10806269276531985,0.32872890466966825,0.10806269276531985,0.32872890466966825
51,0,val,16,0.1187268022802718,0.3445675583688514,0.10651351958549653,0.3263640905269704
51,1,val,2,0.09430023689072126,0.30708343636660257,0.10651351958549653,0.3263640905269704
51,-1,val,18,0.10651351958549653,0.3263640905269704,0.10651351958549653,0.3263640905269704
52,0,val,16,0.11859882692841187,0.3443818040030743,0.09852129392210682,0.31388101873497676
52,1,val,2,0.07844376091580177,0.28007813359097095,0.09852129392210682,0.31388101873497676
52,-1,val,18,0.09852129392210682,0.31388101873497676,0.09852129392210682,0.31388101873497676
53,0,val,16,0.10743391089166676,0.3277711257747802,0.12956629835096614,0.35995318911070384
53,1,val,2,0.15169868581026552,0.3894851548008801,0.12956629835096614,0.35995318911070384
53,-1,val,18,0.12956629835096614,0.35995318911070384,0.12956629835096614,0.35995318911070384
54,0,val,16,0.11216126254245092,0.33490485595531594,0.10378143728720762,0.32215126460594196
54,1,val,2,0.09540161203196433,0.3088715137916806,0.10378143728720762,0.32215126460594196
54,-1,val,18,0.10378143728720762,0.32215126460594196,0.10378143728720762,0.32215126460594196
55,0,val,16,0.10486892181871857,0.3238347137332849,0.11960453642607634,0.3458388879609642
55,1,val,2,0.1343401510334341,0.36652442078725683,0.11960453642607634,0.3458388879609642
55,-1,val,18,0.11960453642607634,0.3458388879609642,0.11960453642607634,0.3458388879609642
56,0,val,16,0.10842037593137692,0.3292724949511831,0.09719489498724235,0.31176095808686877
56,1,val,2,0.08596941404310778,0.2932054127111363,0.09719489498724235,0.31176095808686877
56,-1,val,18,0.09719489498724235,0.31176095808686877,0.09719489498724235,0.31176095808686877
57,0,val,16,0.10501412986559884,0.3240588370429031,0.09878505949369515,0.3143009059702106
57,1,val,2,0.09255598912179144,0.304230158139839,0.09878505949369515,0.3143009059702106
57,-1,val,18,0.09878505949369515,0.3143009059702106,0.09878505949369515,0.3143009059702106
58,0,val,16,0.09682303943254451,0.3111640072896358,0.11567211988354403,0.34010604211560846
58,1,val,2,0.13452120033454357,0.3667713188548739,0.11567211988354403,0.34010604211560846
58,-1,val,18,0.11567211988354403,0.34010604211560846,0.11567211988354403,0.34010604211560846
59,0,val,16,0.0995583077750602,0.31552861641229973,0.09378286140646967,0.3062398755983121
59,1,val,2,0.08800741503787915,0.2966604372643564,0.09378286140646967,0.3062398755983121
59,-1,val,18,0.09378286140646967,0.3062398755983121,0.09378286140646967,0.3062398755983121
60,0,val,16,0.09089740482583361,0.3014919647782236,0.11389782357436644,0.33748751617558603
60,1,val,2,0.13689824232289927,0.36999762475305065,0.11389782357436644,0.33748751617558603
60,-1,val,18,0.11389782357436644,0.33748751617558603,0.11389782357436644,0.33748751617558603
61,0,val,16,0.09770167606915839,0.312572673260409,0.08080169858114125,0.284256395849137
61,1,val,2,0.0639017210931241,0.2527878974419545,0.08080169858114125,0.284256395849137
61,-1,val,18,0.08080169858114125,0.284256395849137,0.08080169858114125,0.284256395849137
62,0,val,16,0.0937810804027194,0.3062369677271498,0.08561060559033812,0.2925929007859523
62,1,val,2,0.07744013077795683,0.2782806690698383,0.08561060559033812,0.2925929007859523
62,-1,val,18,0.08561060559033812,0.2925929007859523,0.08561060559033812,0.2925929007859523
63,0,val,16,0.09059272526457625,0.30098625427845743,0.08832775513513404,0.2971998572259651
63,1,val,2,0.08606278500569182,0.2933645939879109,0.08832775513513404,0.2971998572259651
63,-1,val,18,0.08832775513513404,0.2971998572259651,0.08832775513513404,0.2971998572259651
64,0,val,16,0.08427707572296735,0.29030514243286726,0.10130956009468522,0.3182916274341586
64,1,val,2,0.1183420444664031,0.3440087854494462,0.10130956009468522,0.3182916274341586
64,-1,val,18,0.10130956009468522,0.3182916274341586,0.10130956009468522,0.3182916274341586
65,0,val,16,0.08818882811595784,0.2969660386575506,0.07986907402584927,0.282611171091748
65,1,val,2,0.0715493199357407,0.26748704629521913,0.07986907402584927,0.282611171091748
65,-1,val,18,0.07986907402584927,0.282611171091748,0.07986907402584927,0.282611171091748
66,0,val,16,0.08467498179736262,0.2909896592619102,0.08404559013052897,0.2899061747023146
66,1,val,2,0.08341619846369532,0.2888186255484492,0.08404559013052897,0.2899061747023146
66,-1,val,18,0.08404559013052897,0.2899061747023146,0.08404559013052897,0.2899061747023146
67,0,val,16,0.08534227906141614,0.2921340087381408,0.07536050130740317,0.2745186720560246
67,1,val,2,0.0653787235533902,0.2556926349220685,0.07536050130740317,0.2745186720560246
67,-1,val,18,0.07536050130740317,0.2745186720560246,0.07536050130740317,0.2745186720560246
68,0,val,16,0.0819418412036367,0.2862548535896583,0.08161427866523194,0.2856821287116713
68,1,val,2,0.08128671612682718,0.2851082533474385,0.08161427866523194,0.2856821287116713
68,-1,val,18,0.08161427866523194,0.2856821287116713,0.08161427866523194,0.2856821287116713
69,0,val,16,0.08228041417820398,0.2868456277829662,0.07432754628094243,0.27263078747812475
69,1,val,2,0.06637467838368089,0.2576328363848073,0.07432754628094243,0.27263078747812475
69,-1,val,18,0.07432754628094243,0.27263078747812475,0.07432754628094243,0.27263078747812475
70,0,val,16,0.08061115011795747,0.28392102796016616,0.07420012248499805,0.27239699426571884
70,1,val,2,0.06778909485203861,0.2603633899995132,0.07420012248499805,0.27239699426571884
70,-1,val,18,0.07420012248499805,0.27239699426571884,0.07420012248499805,0.27239699426571884
71,0,val,16,0.07866422468108056,0.2804714329144424,0.07370982887221664,0.27149554116452196
71,1,val,2,0.0687554330633527,0.26221257228316247,0.07370982887221664,0.27149554116452196
71,-1,val,18,0.07370982887221664,0.27149554116452196,0.07370982887221664,0.27149554116452196
72,0,val,16,0.0779707444878526,0.279232420194813,0.07005814607027575,0.2646849940406062
72,1,val,2,0.06214554765269888,0.24929008735346636,0.07005814607027575,0.2646849940406062
72,-1,val,18,0.07005814607027575,0.2646849940406062,0.07005814607027575,0.2646849940406062
73,0,val,16,0.07555470001001499,0.27487215211806193,0.07174293847401261,0.26784872311439645
73,1,val,2,0.06793117693801022,0.2606361006039076,0.07174293847401261,0.26784872311439645
73,-1,val,18,0.07174293847401261,0.26784872311439645,0.07174293847401261,0.26784872311439645
74,0,val,16,0.07344439422943694,0.27100626234357933,0.07233338224550455,0.2689486609847771
74,1,val,2,0.07122237026157216,0.2668751960403442,0.07233338224550455,0.2689486609847771
74,-1,val,18,0.07233338224550455,0.2689486609847771,0.07233338224550455,0.2689486609847771
75,0,val,16,0.06901856282980287,0.2627138420978287,0.07944894883281153,0.2818668991435701
75,1,val,2,0.0898793348358202,0.29979882394002183,0.07944894883281153,0.2818668991435701
75,-1,val,18,0.07944894883281153,0.2818668991435701,0.07944894883281153,0.2818668991435701
76,0,val,16,0.07142995464779293,0.2672638296661053,0.06369210690989835,0.2523729520172444
76,1,val,2,0.05595425917200375,0.2365465264424818,0.06369210690989835,0.2523729520172444
76,-1,val,18,0.06369210690989835,0.2523729520172444,0.06369210690989835,0.2523729520172444
77,0,val,16,0.06853695787369048,0.26179564143371536,0.06749796458423363,0.25980370394633256
77,1,val,2,0.06645897129477678,0.2577963756432134,0.06749796458423363,0.25980370394633256
77,-1,val,18,0.06749796458423363,0.25980370394633256,0.06749796458423363,0.25980370394633256
78,0,val,16,0.06063181761680627,0.24623528913786152,0.08873276092222032,0.2978804473647445
78,1,val,2,0.11683370422763437,0.3418094560243095,0.08873276092222032,0.2978804473647445
78,-1,val,18,0.08873276092222032,0.2978804473647445,0.08873276092222032,0.2978804473647445
79,0,val,16,0.06826293393527005,0.261271762606046,0.05552461882967528,0.23563662455075882
79,1,val,2,0.0427863037240805,0.20684850428291837,0.05552461882967528,0.23563662455075882
79,-1,val,18,0.05552461882967528,0.23563662455075882,0.05552461882967528,0.23563662455075882
80,0,val,16,0.06366880287898517,0.252326777966559,0.06432804047537051,0.25362973105566805
80,1,val,2,0.06498727807175585,0.2549260247047285,0.06432804047537051,0.25362973105566805
80,-1,val,18,0.06432804047537051,0.25362973105566805,0.06432804047537051,0.25362973105566805
81,0,val,16,0.061490459354943426,0.24797269880965409,0.06520723731425893,0.2553570780578814
81,1,val,2,0.06892401527357442,0.262533836435562,0.06520723731425893,0.2553570780578814
81,-1,val,18,0.06520723731425893,0.2553570780578814,0.06520723731425893,0.2553570780578814
82,0,val,16,0.06302521644997336,0.2510482353054356,0.05331915626907978,0.23090941139130683
82,1,val,2,0.04361309608818619,0.2088374872674592,0.05331915626907978,0.23090941139130683
82,-1,val,18,0.05331915626907978,0.23090941139130683,0.05331915626907978,0.23090941139130683
83,0,val,16,0.06039276411957319,0.24574939291801556,0.055486217629346295,0.235555126518924
83,1,val,2,0.050579671139119396,0.22489924663973287,0.055486217629346295,0.235555126518924
83,-1,val,18,0.055486217629346295,0.235555126518924,0.055486217629346295,0.235555126518924
84,0,val,16,0.060486149301364735,0.24593932036452557,0.04755913455466749,0.21808056895254901
84,1,val,2,0.03463211980797024,0.18609707092797093,0.04755913455466749,0.21808056895254901
84,-1,val,18,0.04755913455466749,0.21808056895254901,0.04755913455466749,0.21808056895254901
85,0,val,16,0.05199831520796712,0.22803139083899637,0.07108692909467873,0.2666213215305159
85,1,val,2,0.09017554298139033,0.30029242911100895,0.07108692909467873,0.2666213215305159
85,-1,val,18,0.07108692909467873,0.2666213215305159,0.07108692909467873,0.2666213215305159
86,0,val,16,0.05108333251341764,0.22601622179263514,0.06987102458813918,0.26433127811165136
86,1,val,2,0.08865871666286071,0.29775613623040703,0.06987102458813918,0.26433127811165136
86,-1,val,18,0.06987102458813918,0.26433127811165136,0.06987102458813918,0.26433127811165136
87,0,val,16,0.04739886333809747,0.21771280012460792,0.0789262932760126,0.28093823747580643
87,1,val,2,0.11045372321392773,0.3323457886207191,0.0789262932760126,0.28093823747580643
87,-1,val,18,0.0789262932760126,0.28093823747580643,0.0789262932760126,0.28093823747580643
88,0,val,16,0.05030194943204628,0.22428096092188984,0.06362436498571689,0.25223870635910917
88,1,val,2,0.07694678053938749,0.2773928271231747,0.06362436498571689,0.25223870635910917
88,-1,val,18,0.06362436498571689,0.25223870635910917,0.06362436498571689,0.25223870635910917
89,0,val,16,0.05273026291176791,0.2296307098620912,0.0507465881497939,0.22527003384781097
89,1,val,2,0.04876291338781989,0.22082326278682662,0.0507465881497939,0.22527003384781097
89,-1,val,18,0.0507465881497939,0.22527003384781097,0.0507465881497939,0.22527003384781097
90,0,val,16,0.04419456449805929,0.21022503299573836,0.07531987029658609,0.2744446579851502
90,1,val,2,0.10644517609511288,0.32625936935988964,0.07531987029658609,0.2744446579851502
90,-1,val,18,0.07531987029658609,0.2744446579851502,0.07531987029658609,0.2744446579851502
91,0,val,16,0.051069400616178595,0.22598539912166582,0.04456189617183884,0.21109688811500477
91,1,val,2,0.03805439172749908,0.1950753488462832,0.04456189617183884,0.21109688811500477
91,-1,val,18,0.04456189617183884,0.21109688811500477,0.04456189617183884,0.21109688811500477
92,0,val,16,0.04897020959927873,0.22129213632499176,0.044655066745293646,0.21131745489971634
92,1,val,2,0.04033992389130856,0.20084801191773982,0.044655066745293646,0.21131745489971634
92,-1,val,18,0.044655066745293646,0.21131745489971634,0.044655066745293646,0.21131745489971634
93,0,val,16,0.04833845410317354,0.21986007846622257,0.041393719349017054,0.20345446505057846
93,1,val,2,0.034448984594860566,0.1856043765509331,0.041393719349017054,0.20345446505057846
93,-1,val,18,0.041393719349017054,0.20345446505057846,0.041393719349017054,0.20345446505057846
94,0,val,16,0.04713503158855044,0.2171060376602881,0.04201519985095366,0.20497609580376355
94,1,val,2,0.03689536811335688,0.19208167042525656,0.04201519985095366,0.20497609580376355
94,-1,val,18,0.04201519985095366,0.20497609580376355,0.04201519985095366,0.20497609580376355
95,0,val,16,0.04753565671601303,0.21802673394795655,0.036770138230046066,0.1917554125182548
95,1,val,2,0.026004619744079104,0.16125947954796055,0.036770138230046066,0.1917554125182548
95,-1,val,18,0.036770138230046066,0.1917554125182548,0.036770138230046066,0.1917554125182548
96,0,val,16,0.045388641633299476,0.21304610213120417,0.040167772088817964,0.20041899133769225
96,1,val,2,0.03494690254433645,0.18694090655695572,0.040167772088817964,0.20041899133769225
96,-1,val,18,0.040167772088817964,0.20041899133769225,0.040167772088817964,0.20041899133769225
97,0,val,16,0.03953984672557054,0.19884628919235717,0.05676983990470422,0.23826422288019705
97,1,val,2,0.0739998330838379,0.27202910337652825,0.05676983990470422,0.23826422288019705
97,-1,val,18,0.05676983990470422,0.23826422288019705,0.05676983990470422,0.23826422288019705
98,0,val,16,0.04458345209011531,0.21114793887252442,0.03612732641934431,0.19007189802636346
98,1,val,2,0.02767120074857331,0.1663466283053952,0.03612732641934431,0.19007189802636346
98,-1,val,18,0.03612732641934431,0.19007189802636346,0.03612732641934431,0.19007189802636346
99,0,val,16,0.04421896251584033,0.2102830533253698,0.03456504972412568,0.18591678171732018
99,1,val,2,0.024911136932411017,0.1578326231563393,0.03456504972412568,0.18591678171732018
99,-1,val,18,0.03456504972412568,0.18591678171732018,0.03456504972412568,0.18591678171732018
100,0,val,16,0.04362640909800017,0.20886935892562167,0.034481123404142014,0.18569093516955
100,1,val,2,0.025335837710283853,0.15917235221697218,0.034481123404142014,0.18569093516955
100,-1,val,18,0.034481123404142014,0.18569093516955,0.034481123404142014,0.18569093516955
101,0,val,16,0.04245889712627141,0.2060555680545212,0.03576310758381057,0.18911136291563913
101,1,val,2,0.02906731804134973,0.17049140166398344,0.03576310758381057,0.18911136291563913
101,-1,val,18,0.03576310758381057,0.18911136291563913,0.03576310758381057,0.18911136291563913
102,0,val,16,0.04113659671647653,0.20282158838860456,0.036071409520517767,0.18992474699342834
102,1,val,2,0.031006222324559008,0.17608583794433613,0.036071409520517767,0.18992474699342834
102,-1,val,18,0.036071409520517767,0.18992474699342834,0.036071409520517767,0.18992474699342834
103,0,val,16,0.038631884753065115,0.19654995485388724,0.04086431436810793,0.2021492378618033
103,1,val,2,0.04309674398315074,0.20759755293150914,0.04086431436810793,0.2021492378618033
103,-1,val,18,0.04086431436810793,0.2021492378618033,0.04086431436810793,0.2021492378618033
104,0,val,16,0.03376723686164536,0.1837586375157515,0.053073338696991185,0.23037651507258977
104,1,val,2,0.07237944053233701,0.2690342738989533,0.053073338696991185,0.23037651507258977
104,-1,val,18,0.053073338696991185,0.23037651507258977,0.053073338696991185,0.23037651507258977
105,0,val,16,0.03641365887827956,0.1908236329134302,0.04042857791871539,0.2010685900848648
105,1,val,2,0.04444349695915121,0.21081626350723326,0.04042857791871539,0.2010685900848648
