epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
119,0,train,16,0.04932707428861654,0.22209699297517863,0.042118402597084374,0.20522768477250913
119,1,train,16,0.038170533138302445,0.19537280552395833,0.042118402597084374,0.20522768477250913
119,2,train,16,0.04300434348174709,0.20737488633329515,0.042118402597084374,0.20522768477250913
119,3,train,6,0.03797165947967143,0.1948631814368005,0.042118402597084374,0.20522768477250913
119,-1,train,54,0.042118402597084374,0.20522768477250913,0.042118402597084374,0.20522768477250913
120,0,train,16,0.051478565291249445,0.2268888831372076,0.04233620682584614,0.2057576409901857
120,1,train,16,0.05110404205754197,0.22606203143726275,0.04233620682584614,0.2057576409901857
120,2,train,16,0.026246929862629588,0.16200904253352524,0.04233620682584614,0.2057576409901857
120,3,train,6,0.04051529009196358,0.20128410292907778,0.04233620682584614,0.2057576409901857
120,-1,train,54,0.04233620682584614,0.2057576409901857,0.04233620682584614,0.2057576409901857
121,0,train,16,0.03732918702937242,0.19320762673707376,0.04017875255578248,0.20044638324445388
121,1,train,16,0.06493065925872525,0.25481495101097434,0.04017875255578248,0.20044638324445388
121,2,train,16,0.030367947088792924,0.17426401547305434,0.04017875255578248,0.20044638324445388
121,3,train,6,0.02808721684623933,0.167592412854041,0.04017875255578248,0.20044638324445388
121,-1,train,54,0.04017875255578248,0.20044638324445388,0.04017875255578248,0.20044638324445388
122,0,train,16,0.03633531904437939,0.19061825475116329,0.04065251190107229,0.20162468078355955
122,1,train,16,0.04593281618649978,0.21431942559296807,0.04065251190107229,0.20162468078355955
122,2,train,16,0.04806327013371706,0.21923336911546348,0.04065251190107229,0.20162468078355955
122,3,train,6,0.03227864223969292,0.17966257885183803,0.04065251190107229,0.20162468078355955
122,-1,train,54,0.04065251190107229,0.20162468078355955,0.04065251190107229,0.20162468078355955
123,0,train,16,0.03221786566685064,0.1794933582806078,0.04082745125273446,0.20205803931725771
123,1,train,16,0.046128126268682186,0.2147745940950237,0.04082745125273446,0.20205803931725771
123,2,train,16,0.05035080962112378,0.22438986078057044,0.04082745125273446,0.20205803931725771
123,3,train,6,0.034613003454281234,0.18604570259557524,0.04082745125273446,0.20205803931725771
123,-1,train,54,0.04082745125273446,0.20205803931725771,0.04082745125273446,0.20205803931725771
124,0,train,16,0.03764991429633035,0.1940358582745219,0.041667095449053344,0.20412519552728747
124,1,train,16,0.06293158087426783,0.25086167677480714,0.041667095449053344,0.20412519552728747
124,2,train,16,0.024874269835757776,0.15771578816262427,0.041667095449053344,0.20412519552728747
124,3,train,6,0.04121261678985744,0.20300890815394637,0.041667095449053344,0.20412519552728747
124,-1,train,54,0.041667095449053344,0.20412519552728747,0.041667095449053344,0.20412519552728747
125,0,train,16,0.05180269461368392,0.22760205318424506,0.04437140445304477,0.2106452098981716
125,1,train,16,0.02619931509926494,0.16186202488312365,0.04437140445304477,0.2106452098981716
125,2,train,16,0.03987915602994909,0.1996976615535322,0.04437140445304477,0.2106452098981716
125,3,train,6,0.05960445206928114,0.2441402303375688,0.04437140445304477,0.2106452098981716
125,-1,train,54,0.04437140445304477,0.2106452098981716,0.04437140445304477,0.2106452098981716
126,0,train,16,0.03276577063018958,0.1810131780567083,0.04047831115611259,0.20119222439277465
126,1,train,16,0.04232307801636514,0.20572573493942156,0.04047831115611259,0.20119222439277465
126,2,train,16,0.05137974729166393,0.22667101114095717,0.04047831115611259,0.20119222439277465
126,3,train,6,0.03544464868623174,0.18826749237781795,0.04047831115611259,0.20119222439277465
126,-1,train,54,0.04047831115611259,0.20119222439277465,0.04047831115611259,0.20119222439277465
127,0,train,16,0.06146449583298452,0.24792034170875232,0.03781713454196491,0.19446628124681387
127,1,train,16,0.04310603559914934,0.2076199306404598,0.03781713454196491,0.19446628124681387
127,2,train,16,0.027023930686070424,0.16438956988224776,0.03781713454196491,0.19446628124681387
127,3,train,6,0.01967407604965536,0.14026430782510338,0.03781713454196491,0.19446628124681387
127,-1,train,54,0.03781713454196491,0.19446628124681387,0.03781713454196491,0.19446628124681387
128,0,train,16,0.0389020489626162,0.19723602349118732,0.044119136176781745,0.2100455573840631
128,1,train,16,0.029335197909289613,0.17127521101808518,0.044119136176781745,0.2100455573840631
128,2,train,16,0.047593354375354086,0.21815901167578222,0.044119136176781745,0.2100455573840631
128,3,train,6,0.06064594345986709,0.24626397109578796,0.044119136176781745,0.2100455573840631
128,-1,train,54,0.044119136176781745,0.2100455573840631,0.044119136176781745,0.2100455573840631
129,0,train,16,0.07583307459352687,0.27537805757454037,0.03647787345208237,0.19099181514421598
129,1,train,16,0.034307491848576246,0.1852228167601828,0.03647787345208237,0.19099181514421598
129,2,train,16,0.02301653855546764,0.1517120250852504,0.03647787345208237,0.19099181514421598
129,3,train,6,0.012754388810758754,0.11293533021494538,0.03647787345208237,0.19099181514421598
129,-1,train,54,0.03647787345208237,0.19099181514421598,0.03647787345208237,0.19099181514421598
130,0,train,16,0.04004540668766334,0.20011348452231634,0.04314953127288726,0.20772465254005665
130,1,train,16,0.03575833029939588,0.18909873161762847,0.04314953127288726,0.20772465254005665
130,2,train,16,0.04054525321637505,0.20135851910553737,0.04314953127288726,0.20772465254005665
130,3,train,6,0.05624913488811476,0.23716900068962377,0.04314953127288726,0.20772465254005665
130,-1,train,54,0.04314953127288726,0.20772465254005665,0.04314953127288726,0.20772465254005665
131,0,train,16,0.03918926918377068,0.19796279747409784,0.039077648272774254,0.19768067248159152
131,1,train,16,0.04022776417858174,0.20056860217536976,0.039077648272774254,0.19768067248159152
131,2,train,16,0.04592607530527302,0.2143036987671305,0.039077648272774254,0.19768067248159152
131,3,train,6,0.030967484423471577,0.17597580635835022,0.039077648272774254,0.19768067248159152
131,-1,train,54,0.039077648272774254,0.19768067248159152,0.039077648272774254,0.19768067248159152
132,0,train,16,0.03868494461479645,0.19668488659476724,0.046439060162688256,0.21549723933890258
132,1,train,16,0.025223567114701716,0.1588192907511607,0.046439060162688256,0.21549723933890258
132,2,train,16,0.04298658287763568,0.20733205945447916,0.046439060162688256,0.21549723933890258
132,3,train,6,0.07886114604361918,0.28082226771326235,0.046439060162688256,0.21549723933890258
132,-1,train,54,0.046439060162688256,0.21549723933890258,0.046439060162688256,0.21549723933890258
133,0,train,16,0.052605267011015644,0.22935838116584195,0.040302603589056255,0.2007550835945537
133,1,train,16,0.02901582218121463,0.17034031284817647,0.040302603589056255,0.2007550835945537
133,2,train,16,0.03922292137195811,0.19804777547843883,0.040302603589056255,0.2007550835945537
133,3,train,6,0.040366403792036626,0.20091392134950883,0.040302603589056255,0.2007550835945537
133,-1,train,54,0.040302603589056255,0.2007550835945537,0.040302603589056255,0.2007550835945537
134,0,train,16,0.055194400469844564,0.23493488559565726,0.038152158699646624,0.19532577581990201
134,1,train,16,0.042744619644408476,0.20674771980461712,0.038152158699646624,0.19532577581990201
134,2,train,16,0.027329931642311893,0.16531766887514443,0.038152158699646624,0.19532577581990201
134,3,train,6,0.027339683042021543,0.16534715915921128,0.038152158699646624,0.19532577581990201
134,-1,train,54,0.038152158699646624,0.19532577581990201,0.038152158699646624,0.19532577581990201
135,0,train,16,0.04832781990892849,0.21983589313150956,0.04079720427066261,0.20198317818734957
135,1,train,16,0.018693712622111593,0.13672495244874505,0.04079720427066261,0.20198317818734957
135,2,train,16,0.05124284536794864,0.22636882596318036,0.04079720427066261,0.20198317818734957
135,3,train,6,0.04492443918366172,0.2119538609784255,0.04079720427066261,0.20198317818734957
135,-1,train,54,0.04079720427066261,0.20198317818734957,0.04079720427066261,0.20198317818734957
136,0,train,16,0.01099718230652975,0.10486745113012784,0.04207601614711714,0.20512439188725737
136,1,train,16,0.0449207243739724,0.21194509754644572,0.04207601614711714,0.20512439188725737
136,2,train,16,0.05876468505189895,0.24241428392712122,0.04207601614711714,0.20512439188725737
136,3,train,6,0.05362147285606747,0.23156310771810668,0.04207601614711714,0.20512439188725737
136,-1,train,54,0.04207601614711714,0.20512439188725737,0.04207601614711714,0.20512439188725737
137,0,train,16,0.02636940013482326,0.16238657621497923,0.04535464960403512,0.21296631096029042
137,1,train,16,0.02311088794007708,0.1520226560091524,0.04535464960403512,0.21296631096029042
137,2,train,16,0.05676770102529779,0.23825973437678846,0.04535464960403512,0.21296631096029042
137,3,train,6,0.07517060931594234,0.27417259038047975,0.04535464960403512,0.21296631096029042
137,-1,train,54,0.04535464960403512,0.21296631096029042,0.04535464960403512,0.21296631096029042
138,0,train,16,0.053990698887424846,0.23235898710276917,0.035533112119955516,0.188502286776462
138,1,train,16,0.05114651539791069,0.22615595370874209,0.035533112119955516,0.188502286776462
138,2,train,16,0.023964271230270975,0.1548039767908789,0.035533112119955516,0.188502286776462
138,3,train,6,0.013030962964215539,0.1141532433363833,0.035533112119955516,0.188502286776462
138,-1,train,54,0.035533112119955516,0.188502286776462,0.035533112119955516,0.188502286776462
139,0,train,16,0.05975526073364812,0.24444889186422614,0.03638075816763704,0.19073740631464253
139,1,train,16,0.044133099352520355,0.21007879320036174,0.03638075816763704,0.19073740631464253
139,2,train,16,0.02272632669493812,0.15075253462193636,0.03638075816763704,0.19073740631464253
139,3,train,6,0.018908345889441576,0.13750762120494114,0.03638075816763704,0.19073740631464253
139,-1,train,54,0.03638075816763704,0.19073740631464253,0.03638075816763704,0.19073740631464253
140,0,train,16,0.05912879829367932,0.24316413858478253,0.042946320573172964,0.2072349405220388
140,1,train,16,0.01073179826259096,0.10359439300749322,0.042946320573172964,0.2072349405220388
140,2,train,16,0.0406079462652422,0.2015141341574883,0.042946320573172964,0.2072349405220388
140,3,train,6,0.061316739471179396,0.24762217079893997,0.042946320573172964,0.2072349405220388
140,-1,train,54,0.042946320573172964,0.2072349405220388,0.042946320573172964,0.2072349405220388
141,0,train,16,0.03692686584076081,0.19216364338958816,0.0383175805165005,0.19574876887607875
141,1,train,16,0.05095009693839457,0.225721281536311,0.0383175805165005,0.19574876887607875
141,2,train,16,0.03300858385111312,0.18168264598225423,0.0383175805165005,0.19574876887607875
141,3,train,6,0.032384775435733495,0.17995770457452911,0.0383175805165005,0.19574876887607875
141,-1,train,54,0.0383175805165005,0.19574876887607875,0.0383175805165005,0.19574876887607875
142,0,train,16,0.0376313178785308,0.19398793230129238,0.03912024746203836,0.19778839061491543
142,1,train,16,0.03788882739615995,0.19465052631873347,0.03912024746203836,0.19778839061491543
142,2,train,16,0.043014433196120305,0.20739921213958434,0.03912024746203836,0.19778839061491543
142,3,train,6,0.037946411377342386,0.1947983864854696,0.03912024746203836,0.19778839061491543
142,-1,train,54,0.03912024746203836,0.19778839061491543,0.03912024746203836,0.19778839061491543
143,0,train,16,0.035653701807269,0.1888218785185366,0.03580081283385701,0.18921102725226405
143,1,train,16,0.0484784674052954,0.220178262790166,0.03580081283385701,0.18921102725226405
143,2,train,16,0.041886592937954756,0.20466214339235958,0.03580081283385701,0.18921102725226405
143,3,train,6,0.017184489184908898,0.13108962272014096,0.03580081283385701,0.18921102725226405
143,-1,train,54,0.03580081283385701,0.18921102725226405,0.03580081283385701,0.18921102725226405
144,0,train,16,0.02645343038772373,0.16264510563716245,0.04298290160830839,0.20732318155070933
144,1,train,16,0.05128655092608335,0.2264653415560168,0.04298290160830839,0.20732318155070933
144,2,train,16,0.0305927205487174,0.17490774868117592,0.04298290160830839,0.20732318155070933
144,3,train,6,0.06359890457070907,0.2521882324191775,0.04298290160830839,0.20732318155070933
144,-1,train,54,0.04298290160830839,0.20732318155070933,0.04298290160830839,0.20732318155070933
145,0,train,16,0.027940621259550824,0.1671544832170254,0.04242825900461478,0.2059812103193269
145,1,train,16,0.04780337772797867,0.21863983563838194,0.04242825900461478,0.2059812103193269
145,2,train,16,0.03334680957464055,0.18261108831240383,0.04242825900461478,0.2059812103193269
145,3,train,6,0.06062222745628906,0.24621581479728116,0.04242825900461478,0.2059812103193269
145,-1,train,54,0.04242825900461478,0.2059812103193269,0.04242825900461478,0.2059812103193269
146,0,train,16,0.03965613742569634,0.19913848805717177,0.03574094433536763,0.18905275542918604
146,1,train,16,0.036721669023587526,0.19162898795220812,0.03574094433536763,0.18905275542918604
146,2,train,16,0.048291424887674635,0.21975309983632685,0.03574094433536763,0.18905275542918604
146,3,train,6,0.018294546004512014,0.13525733253510516,0.03574094433536763,0.18905275542918604
146,-1,train,54,0.03574094433536763,0.18905275542918604,0.03574094433536763,0.18905275542918604
147,0,train,16,0.015610574335001515,0.12494228401546657,0.039528513428890945,0.19881778951816897
147,1,train,16,0.040787782674880924,0.20195985411680442,0.039528513428890945,0.19881778951816897
147,2,train,16,0.05874965382275913,0.24238327876064208,0.039528513428890945,0.19881778951816897
147,3,train,6,0.042966042882922224,0.20728251948228105,0.039528513428890945,0.19881778951816897
147,-1,train,54,0.039528513428890945,0.19881778951816897,0.039528513428890945,0.19881778951816897
148,0,train,16,0.05631098859942115,0.2372993649368265,0.034509548172223674,0.18576745724755903
148,1,train,16,0.025268981837425174,0.1589622025433253,0.034509548172223674,0.18576745724755903
148,2,train,16,0.045219880681077754,0.21264966654353765,0.034509548172223674,0.18576745724755903
148,3,train,6,0.011238341570970619,0.10601104457069847,0.034509548172223674,0.18576745724755903
148,-1,train,54,0.034509548172223674,0.18576745724755903,0.034509548172223674,0.18576745724755903
149,0,train,16,0.04326943052699057,0.20801305374180382,0.03412757766980874,0.1847365087626394
149,1,train,16,0.028680769290255953,0.16935397630482715,0.03412757766980874,0.1847365087626394
149,2,train,16,0.055331693438666764,0.23522689777886108,0.03412757766980874,0.1847365087626394
149,3,train,6,0.009228417423321696,0.09606465230937807,0.03412757766980874,0.1847365087626394
149,-1,train,54,0.03412757766980874,0.1847365087626394,0.03412757766980874,0.1847365087626394
150,0,train,16,0.04205770441064842,0.20507975134237028,0.04146375152013425,0.20362650004391433
150,1,train,16,0.03764220018539171,0.1940159792011774,0.04146375152013425,0.20362650004391433
150,2,train,16,0.02955774348258671,0.1719236559714419,0.04146375152013425,0.20362650004391433
150,3,train,6,0.05659735800191014,0.23790199242946694,0.04146375152013425,0.20362650004391433
150,-1,train,54,0.04146375152013425,0.20362650004391433,0.04146375152013425,0.20362650004391433
151,0,train,16,0.03600249194122564,0.1897432263381901,0.04011426617515971,0.20028546171691972
151,1,train,16,0.058304177432883755,0.24146257977766195,0.04011426617515971,0.20028546171691972
151,2,train,16,0.0177630292451093,0.1332780148603261,0.04011426617515971,0.20028546171691972
151,3,train,6,0.04838736608142013,0.2199712846746596,0.04011426617515971,0.20028546171691972
151,-1,train,54,0.04011426617515971,0.20028546171691972,0.04011426617515971,0.20028546171691972
152,0,train,16,0.035524499694644836,0.1884794410397188,0.037279848360914615,0.19307990149395304
152,1,train,16,0.04640233161376676,0.21541200433997812,0.037279848360914615,0.19307990149395304
152,2,train,16,0.03670134704407239,0.1915759563308308,0.037279848360914615,0.19307990149395304
152,3,train,6,0.030491215091174466,0.17461733903359788,0.037279848360914615,0.19307990149395304
152,-1,train,54,0.037279848360914615,0.19307990149395304,0.037279848360914615,0.19307990149395304
153,0,train,16,0.05571075968040765,0.23603126843790773,0.03417970227344428,0.1848775331765444
153,1,train,16,0.03447741027794096,0.1856809367650351,0.03417970227344428,0.1848775331765444
153,2,train,16,0.035276372417759175,0.18782005328973575,0.03417970227344428,0.1848775331765444
153,3,train,6,0.011254266717669348,0.1060861287712458,0.03417970227344428,0.1848775331765444
153,-1,train,54,0.03417970227344428,0.1848775331765444,0.03417970227344428,0.1848775331765444
154,0,train,16,0.00916383225009328,0.09572790737341583,0.03646890330206284,0.19096833062595178
154,1,train,16,0.0380839820020701,0.19515117730126585,0.03646890330206284,0.19096833062595178
154,2,train,16,0.07247806010196794,0.26921749590613153,0.03646890330206284,0.19096833062595178
154,3,train,6,0.026149738854120027,0.16170880883279062,0.03646890330206284,0.19096833062595178
154,-1,train,54,0.03646890330206284,0.19096833062595178,0.03646890330206284,0.19096833062595178
155,0,train,16,0.028678694184437064,0.16934784965991467,0.03743344357915003,0.1934772430523808
155,1,train,16,0.039834828132419904,0.19958664317138033,0.03743344357915003,0.1934772430523808
155,2,train,16,0.048779668179003755,0.22086119663490858,0.03743344357915003,0.1934772430523808
155,3,train,6,0.032440583820739395,0.18011269755555656,0.03743344357915003,0.1934772430523808
155,-1,train,54,0.03743344357915003,0.1934772430523808,0.03743344357915003,0.1934772430523808
156,0,train,16,0.027500009140481164,0.16583126707735535,0.04210844200908684,0.20520341617304239
156,1,train,16,0.056348612333298444,0.23737862653006156,0.04210844200908684,0.20520341617304239
156,2,train,16,0.02174243360224134,0.14745315731526856,0.04210844200908684,0.20520341617304239
156,3,train,6,0.06284271296032638,0.2506844888706247,0.04210844200908684,0.20520341617304239
156,-1,train,54,0.04210844200908684,0.20520341617304239,0.04210844200908684,0.20520341617304239
157,0,train,16,0.04821718439729421,0.21958411690578672,0.04007834183771555,0.2001957587905287
157,1,train,16,0.03560279735113885,0.18868703546120716,0.04007834183771555,0.2001957587905287
157,2,train,16,0.026248688576670738,0.162014470269389,0.04007834183771555,0.2001957587905287
157,3,train,6,0.050244697025758414,0.22415328912545185,0.04007834183771555,0.2001957587905287
157,-1,train,54,0.04007834183771555,0.2001957587905287,0.04007834183771555,0.2001957587905287
158,0,train,16,0.015515755696429597,0.1245622563075573,0.04579913103512789,0.2140073153776008
158,1,train,16,0.038847251335458445,0.19709706069715613,0.04579913103512789,0.2140073153776008
158,2,train,16,0.04154150470815466,0.2038173317167965,0.04579913103512789,0.2140073153776008
158,3,train,6,0.08729201240046885,0.2954522167804277,0.04579913103512789,0.2140073153776008
158,-1,train,54,0.04579913103512789,0.2140073153776008,0.04579913103512789,0.2140073153776008
159,0,train,16,0.029246872218199566,0.17101716936670297,0.037348723805242554,0.19325817914189958
159,1,train,16,0.06842945255206664,0.2615902378760848,0.037348723805242554,0.19325817914189958
159,2,train,16,0.01825321916756727,0.13510447500940623,0.037348723805242554,0.19325817914189958
159,3,train,6,0.03346535128313673,0.18293537460845763,0.037348723805242554,0.19325817914189958
159,-1,train,54,0.037348723805242554,0.19325817914189958,0.037348723805242554,0.19325817914189958
160,0,train,16,0.02530931662949488,0.15908902108409267,0.0359370542630571,0.18957071045669766
160,1,train,16,0.04543719952870327,0.21316003267194175,0.0359370542630571,0.18957071045669766
160,2,train,16,0.048362852192985875,0.2199155569599065,0.0359370542630571,0.18957071045669766
160,3,train,6,0.024638848701044366,0.15696766769320478,0.0359370542630571,0.18957071045669766
160,-1,train,54,0.0359370542630571,0.18957071045669766,0.0359370542630571,0.18957071045669766
161,0,train,16,0.03714288059674883,0.19272488318001085,0.03708081139681641,0.19256378526819734
161,1,train,16,0.044168714497382,0.21016354226502273,0.03708081139681641,0.19256378526819734
161,2,train,16,0.03458344080364188,0.18596623565486795,0.03708081139681641,0.19256378526819734
161,3,train,6,0.032428209689492934,0.1800783431995445,0.03708081139681641,0.19256378526819734
161,-1,train,54,0.03708081139681641,0.19256378526819734,0.03708081139681641,0.19256378526819734
162,0,train,16,0.01828848010864865,0.13523490713809305,0.03362214300769168,0.18336341785561175
162,1,train,16,0.057085152675166596,0.23892499382686316,0.03362214300769168,0.18336341785561175
162,2,train,16,0.04854432699910827,0.22032777173817256,0.03362214300769168,0.18336341785561175
162,3,train,6,0.01057061224784322,0.10281348281156134,0.03362214300769168,0.18336341785561175
162,-1,train,54,0.03362214300769168,0.18336341785561175,0.03362214300769168,0.18336341785561175
163,0,train,16,0.021447825737553914,0.14645076216105504,0.039785442917104695,0.19946288606431195
163,1,train,16,0.05946657646975706,0.24385769717143863,0.039785442917104695,0.19946288606431195
163,2,train,16,0.027927476573740014,0.16711515961677448,0.039785442917104695,0.19946288606431195
163,3,train,6,0.0502998928873678,0.22427637612412013,0.039785442917104695,0.19946288606431195
163,-1,train,54,0.039785442917104695,0.19946288606431195,0.039785442917104695,0.19946288606431195
164,0,train,16,0.03605252777901001,0.1898750320052903,0.03387501745514838,0.18405167061221797
164,1,train,16,0.032478709249712,0.18021850418231752,0.03387501745514838,0.18405167061221797
164,2,train,16,0.054159926927584735,0.2327228543301769,0.03387501745514838,0.18405167061221797
164,3,train,6,0.012808905864286752,0.11317643687750005,0.03387501745514838,0.18405167061221797
164,-1,train,54,0.03387501745514838,0.18405167061221797,0.03387501745514838,0.18405167061221797
165,0,train,16,0.03625962270811535,0.19041959643932488,0.037487519333990034,0.1936169396875956
165,1,train,16,0.025731819945216495,0.16041140840107507,0.037487519333990034,0.1936169396875956
165,2,train,16,0.05172345474882374,0.22742791110332905,0.037487519333990034,0.1936169396875956
165,3,train,6,0.036235179933804554,0.19035540426739808,0.037487519333990034,0.1936169396875956
165,-1,train,54,0.037487519333990034,0.1936169396875956,0.037487519333990034,0.1936169396875956
166,0,train,16,0.08033007599028369,0.28342560927037574,0.0336207007612095,0.18335948505929411
166,1,train,16,0.013759057830289575,0.11729901035511585,0.0336207007612095,0.18335948505929411
166,2,train,16,0.02866010446207341,0.16929295455533114,0.0336207007612095,0.18335948505929411
166,3,train,6,0.01173356476219133,0.10832158031616475,0.0336207007612095,0.18335948505929411
166,-1,train,54,0.0336207007612095,0.18335948505929411,0.0336207007612095,0.18335948505929411
167,0,train,16,0.03463052072093836,0.18609277449954462,0.04086066425762282,0.20214020940333177
167,1,train,16,0.04236735501079266,0.20583331851474548,0.04086066425762282,0.20214020940333177
167,2,train,16,0.028111644367232624,0.16766527478053594,0.04086066425762282,0.20214020940333177
167,3,train,6,0.0583331369315276,0.24152253917911595,0.04086066425762282,0.20214020940333177
167,-1,train,54,0.04086066425762282,0.20214020940333177,0.04086066425762282,0.20214020940333177
168,0,train,16,0.03863584286876357,0.19656002357743949,0.03474219990355556,0.18639259616077983
168,1,train,16,0.04165723427755177,0.2041010393838105,0.03474219990355556,0.18639259616077983
168,2,train,16,0.039143981360788116,0.19784837972747746,0.03474219990355556,0.18639259616077983
168,3,train,6,0.019531741107118784,0.13975600562093488,0.03474219990355556,0.18639259616077983
168,-1,train,54,0.03474219990355556,0.18639259616077983,0.03474219990355556,0.18639259616077983
169,0,train,16,0.044667745443372334,0.2113474519443571,0.03922610709846632,0.19805581813838824
169,1,train,16,0.032206357631513936,0.1794612984225678,0.03922610709846632,0.19805581813838824
169,2,train,16,0.03154906201144149,0.17762055627500295,0.03922610709846632,0.19805581813838824
169,3,train,6,0.04848126330753754,0.22018461187725527,0.03922610709846632,0.19805581813838824
169,-1,train,54,0.03922610709846632,0.19805581813838824,0.03922610709846632,0.19805581813838824
170,0,train,16,0.030166784238124168,0.17368587806187402,0.03812193032756007,0.19524838111380097
170,1,train,16,0.03300673045521476,0.18167754526967486,0.03812193032756007,0.19524838111380097
170,2,train,16,0.047644144564459326,0.21827538698730858,0.03812193032756007,0.19524838111380097
170,3,train,6,0.04167006205244202,0.20413246202513213,0.03812193032756007,0.19524838111380097
170,-1,train,54,0.03812193032756007,0.19524838111380097,0.03812193032756007,0.19524838111380097
171,0,train,16,0.034086855171018005,0.18462625807565403,0.03870927233799678,0.19674672128906437
171,1,train,16,0.0316883412207845,0.17801219402272558,0.03870927233799678,0.19674672128906437
171,2,train,16,0.04335623674694728,0.20822160489955716,0.03870927233799678,0.19674672128906437
171,3,train,6,0.045705656213237335,0.21378881217977083,0.03870927233799678,0.19674672128906437
171,-1,train,54,0.03870927233799678,0.19674672128906437,0.03870927233799678,0.19674672128906437
172,0,train,16,0.04824481111879643,0.21964701481876878,0.042833717190043474,0.2069630817079304
172,1,train,16,0.018441279455227187,0.13579867250907568,0.042833717190043474,0.2069630817079304
172,2,train,16,0.03231368918981617,0.17976008786662342,0.042833717190043474,0.2069630817079304
172,3,train,6,0.07233508899633413,0.2689518339709438,0.042833717190043474,0.2069630817079304
172,-1,train,54,0.042833717190043474,0.2069630817079304,0.042833717190043474,0.2069630817079304
173,0,train,16,0.043279514426109264,0.20803729095070736,0.03333603949077072,0.1825815968020072
173,1,train,16,0.03589551823122147,0.1894611259103605,0.03333603949077072,0.1825815968020072
173,2,train,16,0.04251393408412592,0.20618907362934127,0.03333603949077072,0.1825815968020072
173,3,train,6,0.011655191221626246,0.10795921091609667,0.03333603949077072,0.1825815968020072
173,-1,train,54,0.03333603949077072,0.1825815968020072,0.03333603949077072,0.1825815968020072
174,0,train,16,0.03289830033177536,0.1813788861245304,0.0372091634749726,0.1928967689593908
174,1,train,16,0.03687947653895377,0.19204029925761357,0.0372091634749726,0.1928967689593908
174,2,train,16,0.042263754771564264,0.20558150396269667,0.0372091634749726,0.1928967689593908
174,3,train,6,0.036795122257596985,0.19182054701620727,0.0372091634749726,0.1928967689593908
174,-1,train,54,0.0372091634749726,0.1928967689593908,0.0372091634749726,0.1928967689593908
175,0,train,16,0.025076549887233884,0.15835576998402642,0.038713430057472104,0.1967572871775582
175,1,train,16,0.04863535313111557,0.2205342448036485,0.038713430057472104,0.1967572871775582
175,2,train,16,0.03435477804498532,0.18535041959754317,0.038713430057472104,0.1967572871775582
175,3,train,6,0.04678703916655365,0.21630311871666033,0.038713430057472104,0.1967572871775582
175,-1,train,54,0.038713430057472104,0.1967572871775582,0.038713430057472104,0.1967572871775582
176,0,train,16,0.0365858895225665,0.19127438281841744,0.038450833455585656,0.19608884072171384
176,1,train,16,0.0412402144369733,0.20307686829615357,0.038450833455585656,0.19608884072171384
176,2,train,16,0.03061557411171193,0.1749730668180447,0.038450833455585656,0.19608884072171384
176,3,train,6,0.04536165575109087,0.21298275928133448,0.038450833455585656,0.19608884072171384
176,-1,train,54,0.038450833455585656,0.19608884072171384,0.038450833455585656,0.19608884072171384
177,0,train,16,0.043668631911010794,0.20897040917558352,0.0373604757447088,0.1932885815166245
177,1,train,16,0.03791706300189215,0.19472304178471572,0.0373604757447088,0.1932885815166245
177,2,train,16,0.029257020623747777,0.17104683751460528,0.0373604757447088,0.1932885815166245
177,3,train,6,0.03859918744218449,0.19646675912780892,0.0373604757447088,0.1932885815166245
177,-1,train,54,0.0373604757447088,0.1932885815166245,0.0373604757447088,0.1932885815166245
178,0,train,16,0.028065997386276582,0.1675290941486779,0.036567278971268005,0.19122572779641345
178,1,train,16,0.060346651137034815,0.24565555384935797,0.036567278971268005,0.19122572779641345
178,2,train,16,0.024097911779835827,0.1552350211126208,0.036567278971268005,0.19122572779641345
178,3,train,6,0.03375855558192479,0.18373501457785554,0.036567278971268005,0.19122572779641345
178,-1,train,54,0.036567278971268005,0.19122572779641345,0.036567278971268005,0.19122572779641345
179,0,train,16,0.026102312621403462,0.1615621014390549,0.03222523585431382,0.17951388763634366
179,1,train,16,0.05462023041342663,0.23370971399029744,0.03222523585431382,0.17951388763634366
179,2,train,16,0.04199345390817165,0.20492304386811078,0.03222523585431382,0.17951388763634366
179,3,train,6,0.006184946474253532,0.07864443066265743,0.03222523585431382,0.17951388763634366
179,-1,train,54,0.03222523585431382,0.17951388763634366,0.03222523585431382,0.17951388763634366
180,0,train,16,0.03339595676060399,0.1827456066793508,0.04034356556449196,0.20085707745681244
180,1,train,16,0.012393213264127697,0.1113248097421581,0.04034356556449196,0.20085707745681244
180,2,train,16,0.05720456120502352,0.2391747503500809,0.04034356556449196,0.20085707745681244
180,3,train,6,0.058380531028212626,0.24162063452489446,0.04034356556449196,0.20085707745681244
180,-1,train,54,0.04034356556449196,0.20085707745681244,0.04034356556449196,0.20085707745681244
181,0,train,16,0.019990096133746034,0.14138633644644039,0.03757218582193159,0.19383546069264931
181,1,train,16,0.06073046012293863,0.2464355090544758,0.03757218582193159,0.19383546069264931
181,2,train,16,0.028699217014676492,0.16940843253709803,0.03757218582193159,0.19383546069264931
181,3,train,6,0.0408689700163652,0.20216075290808846,0.03757218582193159,0.19383546069264931
181,-1,train,54,0.03757218582193159,0.19383546069264931,0.03757218582193159,0.19383546069264931
