epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
62,0,val,10,0.12247991344780809,0.34997130374904756,0.12247991344780809,0.34997130374904756
62,-1,val,10,0.12247991344780809,0.34997130374904756,0.12247991344780809,0.34997130374904756
63,0,val,10,0.12151447298688144,0.34858926114681366,0.12151447298688144,0.34858926114681366
63,-1,val,10,0.12151447298688144,0.34858926114681366,0.12151447298688144,0.34858926114681366
64,0,val,10,0.12055217390640312,0.34720624116856413,0.12055217390640312,0.34720624116856413
64,-1,val,10,0.12055217390640312,0.34720624116856413,0.12055217390640312,0.34720624116856413
65,0,val,10,0.11959403045746246,0.34582369851914785,0.11959403045746246,0.34582369851914785
65,-1,val,10,0.11959403045746246,0.34582369851914785,0.11959403045746246,0.34582369851914785
66,0,val,10,0.11864460183213293,0.34444825711873317,0.11864460183213293,0.34444825711873317
66,-1,val,10,0.11864460183213293,0.34444825711873317,0.11864460183213293,0.34444825711873317
67,0,val,10,0.11770091429367953,0.34307566846641796,0.11770091429367953,0.34307566846641796
67,-1,val,10,0.11770091429367953,0.34307566846641796,0.11770091429367953,0.34307566846641796
68,0,val,10,0.11675850244464757,0.34169943290068183,0.11675850244464757,0.34169943290068183
68,-1,val,10,0.11675850244464757,0.34169943290068183,0.11675850244464757,0.34169943290068183
69,0,val,10,0.11582734354457086,0.340334164527411,0.11582734354457086,0.340334164527411
69,-1,val,10,0.11582734354457086,0.340334164527411,0.11582734354457086,0.340334164527411
70,0,val,10,0.11489665953762948,0.3389640977118808,0.11489665953762948,0.3389640977118808
70,-1,val,10,0.11489665953762948,0.3389640977118808,0.11489665953762948,0.3389640977118808
71,0,val,10,0.11397186567979917,0.33759719441932445,0.11397186567979917,0.33759719441932445
71,-1,val,10,0.11397186567979917,0.33759719441932445,0.11397186567979917,0.33759719441932445
72,0,val,10,0.11305413725673455,0.3362352409500446,0.11305413725673455,0.3362352409500446
72,-1,val,10,0.11305413725673455,0.3362352409500446,0.11305413725673455,0.3362352409500446
73,0,val,10,0.11214035773284829,0.3348736444285341,0.11214035773284829,0.3348736444285341
73,-1,val,10,0.11214035773284829,0.3348736444285341,0.11214035773284829,0.3348736444285341
74,0,val,10,0.11123712858267204,0.33352230597468596,0.11123712858267204,0.33352230597468596
74,-1,val,10,0.11123712858267204,0.33352230597468596,0.11123712858267204,0.33352230597468596
75,0,val,10,0.11033752690781623,0.33217093025702327,0.11033752690781623,0.33217093025702327
75,-1,val,10,0.11033752690781623,0.33217093025702327,0.11033752690781623,0.33217093025702327
76,0,val,10,0.10944079853497617,0.3308183769607973,0.10944079853497617,0.3308183769607973
76,-1,val,10,0.10944079853497617,0.3308183769607973,0.10944079853497617,0.3308183769607973
77,0,val,10,0.10854791664961916,0.32946610849921903,0.10854791664961916,0.32946610849921903
77,-1,val,10,0.10854791664961916,0.32946610849921903,0.10854791664961916,0.32946610849921903
78,0,val,10,0.10766243217297802,0.32811953945624456,0.10766243217297802,0.32811953945624456
78,-1,val,10,0.10766243217297802,0.32811953945624456,0.10766243217297802,0.32811953945624456
79,0,val,10,0.10678479466400749,0.32677942815300887,0.10678479466400749,0.32677942815300887
79,-1,val,10,0.10678479466400749,0.32677942815300887,0.10678479466400749,0.32677942815300887
80,0,val,10,0.10591231720373631,0.32544172627943135,0.10591231720373631,0.32544172627943135
80,-1,val,10,0.10591231720373631,0.32544172627943135,0.10591231720373631,0.32544172627943135
81,0,val,10,0.10504395312502228,0.3241048489686976,0.10504395312502228,0.3241048489686976
81,-1,val,10,0.10504395312502228,0.3241048489686976,0.10504395312502228,0.3241048489686976
82,0,val,10,0.10418195803414182,0.32277230059926426,0.10418195803414182,0.32277230059926426
82,-1,val,10,0.10418195803414182,0.32277230059926426,0.10418195803414182,0.32277230059926426
83,0,val,10,0.10332856781042622,0.32144761285538614,0.10332856781042622,0.32144761285538614
83,-1,val,10,0.10332856781042622,0.32144761285538614,0.10332856781042622,0.32144761285538614
84,0,val,10,0.10248030478891101,0.3201254516418696,0.10248030478891101,0.3201254516418696
84,-1,val,10,0.10248030478891101,0.3201254516418696,0.10248030478891101,0.3201254516418696
85,0,val,10,0.10163775155687636,0.31880676209402514,0.10163775155687636,0.31880676209402514
85,-1,val,10,0.10163775155687636,0.31880676209402514,0.10163775155687636,0.31880676209402514
86,0,val,10,0.10080310492721288,0.31749504709083715,0.10080310492721288,0.31749504709083715
86,-1,val,10,0.10080310492721288,0.31749504709083715,0.10080310492721288,0.31749504709083715
87,0,val,10,0.09998566902299391,0.3162051059407389,0.09998566902299391,0.3162051059407389
87,-1,val,10,0.09998566902299391,0.3162051059407389,0.09998566902299391,0.3162051059407389
88,0,val,10,0.09918352625216877,0.31493416177380434,0.09918352625216877,0.31493416177380434
88,-1,val,10,0.09918352625216877,0.31493416177380434,0.09918352625216877,0.31493416177380434
89,0,val,10,0.0983865796468457,0.3136663508361165,0.0983865796468457,0.3136663508361165
89,-1,val,10,0.0983865796468457,0.3136663508361165,0.0983865796468457,0.3136663508361165
90,0,val,10,0.09759452243037295,0.31240122027670275,0.09759452243037295,0.31240122027670275
90,-1,val,10,0.09759452243037295,0.31240122027670275,0.09759452243037295,0.31240122027670275
91,0,val,10,0.0968096192509854,0.3111424420598794,0.0968096192509854,0.3111424420598794
91,-1,val,10,0.0968096192509854,0.3111424420598794,0.0968096192509854,0.3111424420598794
92,0,val,10,0.09603247284629307,0.3098910660962866,0.09603247284629307,0.3098910660962866
92,-1,val,10,0.09603247284629307,0.3098910660962866,0.09603247284629307,0.3098910660962866
93,0,val,10,0.09525792975226632,0.3086388338370049,0.09525792975226632,0.3086388338370049
93,-1,val,10,0.09525792975226632,0.3086388338370049,0.09525792975226632,0.3086388338370049
94,0,val,10,0.09449006210150016,0.3073923585606841,0.09449006210150016,0.3073923585606841
94,-1,val,10,0.09449006210150016,0.3073923585606841,0.09449006210150016,0.3073923585606841
95,0,val,10,0.09372900319640935,0.3061519282911825,0.09372900319640935,0.3061519282911825
95,-1,val,10,0.09372900319640935,0.3061519282911825,0.09372900319640935,0.3061519282911825
96,0,val,10,0.09297073886181481,0.30491103433922295,0.09297073886181481,0.30491103433922295
96,-1,val,10,0.09297073886181481,0.30491103433922295,0.09297073886181481,0.30491103433922295
97,0,val,10,0.09221963566105139,0.3036768605953562,0.09221963566105139,0.3036768605953562
97,-1,val,10,0.09221963566105139,0.3036768605953562,0.09221963566105139,0.3036768605953562
98,0,val,10,0.09147373191168141,0.30244624631772404,0.09147373191168141,0.30244624631772404
98,-1,val,10,0.09147373191168141,0.30244624631772404,0.09147373191168141,0.30244624631772404
99,0,val,10,0.09073434280898555,0.3012214182440976,0.09073434280898555,0.3012214182440976
99,-1,val,10,0.09073434280898555,0.3012214182440976,0.09073434280898555,0.3012214182440976
100,0,val,10,0.0900050927557686,0.3000084878062096,0.0900050927557686,0.3000084878062096
100,-1,val,10,0.0900050927557686,0.3000084878062096,0.0900050927557686,0.3000084878062096
101,0,val,10,0.08928047449043959,0.2987983843504506,0.08928047449043959,0.2987983843504506
101,-1,val,10,0.08928047449043959,0.2987983843504506,0.08928047449043959,0.2987983843504506
102,0,val,10,0.0885575498531698,0.29758620575082073,0.0885575498531698,0.29758620575082073
102,-1,val,10,0.0885575498531698,0.29758620575082073,0.0885575498531698,0.29758620575082073
103,0,val,10,0.08784266197050326,0.2963826276462628,0.08784266197050326,0.2963826276462628
103,-1,val,10,0.08784266197050326,0.2963826276462628,0.08784266197050326,0.2963826276462628
104,0,val,10,0.0871348999406992,0.2951862123147001,0.0871348999406992,0.2951862123147001
104,-1,val,10,0.0871348999406992,0.2951862123147001,0.0871348999406992,0.2951862123147001
105,0,val,10,0.08643193048910179,0.29399307898163485,0.08643193048910179,0.29399307898163485
105,-1,val,10,0.08643193048910179,0.29399307898163485,0.08643193048910179,0.29399307898163485
106,0,val,10,0.08573573827310915,0.2928066568114686,0.08573573827310915,0.2928066568114686
106,-1,val,10,0.08573573827310915,0.2928066568114686,0.08573573827310915,0.2928066568114686
107,0,val,10,0.08504373619753786,0.29162259205613317,0.08504373619753786,0.29162259205613317
107,-1,val,10,0.08504373619753786,0.29162259205613317,0.08504373619753786,0.29162259205613317
108,0,val,10,0.08435797514025901,0.29044444415457327,0.08435797514025901,0.29044444415457327
108,-1,val,10,0.08435797514025901,0.29044444415457327,0.08435797514025901,0.29044444415457327
109,0,val,10,0.0836786752092336,0.2892726658521914,0.0836786752092336,0.2892726658521914
109,-1,val,10,0.0836786752092336,0.2892726658521914,0.0836786752092336,0.2892726658521914
110,0,val,10,0.08300782439973195,0.2881107849417164,0.08300782439973195,0.2881107849417164
110,-1,val,10,0.08300782439973195,0.2881107849417164,0.08300782439973195,0.2881107849417164
111,0,val,10,0.08234426324417,0.28695690137051943,0.08234426324417,0.28695690137051943
111,-1,val,10,0.08234426324417,0.28695690137051943,0.08234426324417,0.28695690137051943
112,0,val,10,0.08168783920440437,0.285810845148333,0.08168783920440437,0.285810845148333
112,-1,val,10,0.08168783920440437,0.285810845148333,0.08168783920440437,0.285810845148333
113,0,val,10,0.08103450085231058,0.2846655947815095,0.08103450085231058,0.2846655947815095
113,-1,val,10,0.08103450085231058,0.2846655947815095,0.08103450085231058,0.2846655947815095
114,0,val,10,0.08038917935323181,0.28352985619372045,0.08038917935323181,0.28352985619372045
114,-1,val,10,0.08038917935323181,0.28352985619372045,0.08038917935323181,0.28352985619372045
115,0,val,10,0.07974750823369219,0.28239601313349344,0.07974750823369219,0.28239601313349344
115,-1,val,10,0.07974750823369219,0.28239601313349344,0.07974750823369219,0.28239601313349344
116,0,val,10,0.07911665865182693,0.2812768363229132,0.07911665865182693,0.2812768363229132
116,-1,val,10,0.07911665865182693,0.2812768363229132,0.07911665865182693,0.2812768363229132
117,0,val,10,0.07849138144538809,0.2801631336300122,0.07849138144538809,0.2801631336300122
117,-1,val,10,0.07849138144538809,0.2801631336300122,0.07849138144538809,0.2801631336300122
118,0,val,10,0.07787568132196068,0.2790621459853713,0.07787568132196068,0.2790621459853713
118,-1,val,10,0.07787568132196068,0.2790621459853713,0.07787568132196068,0.2790621459853713
119,0,val,10,0.07726538936919816,0.27796652562709445,0.07726538936919816,0.27796652562709445
119,-1,val,10,0.07726538936919816,0.27796652562709445,0.07726538936919816,0.27796652562709445
120,0,val,10,0.07665860234617963,0.2768728992627838,0.07665860234617963,0.2768728992627838
120,-1,val,10,0.07665860234617963,0.2768728992627838,0.07665860234617963,0.2768728992627838
121,0,val,10,0.07606273390227732,0.27579473146214617,0.07606273390227732,0.27579473146214617
121,-1,val,10,0.07606273390227732,0.27579473146214617,0.07606273390227732,0.27579473146214617
122,0,val,10,0.07547560391641304,0.27472823647454414,0.07547560391641304,0.27472823647454414
122,-1,val,10,0.07547560391641304,0.27472823647454414,0.07547560391641304,0.27472823647454414
123,0,val,10,0.07489324275586387,0.27366629817327504,0.07489324275586387,0.27366629817327504
123,-1,val,10,0.07489324275586387,0.27366629817327504,0.07489324275586387,0.27366629817327504
124,0,val,10,0.07432060220055214,0.2726180518611197,0.07432060220055214,0.2726180518611197
124,-1,val,10,0.07432060220055214,0.2726180518611197,0.07432060220055214,0.2726180518611197
125,0,val,10,0.07375650150833837,0.27158148226331336,0.07375650150833837,0.27158148226331336
125,-1,val,10,0.07375650150833837,0.27158148226331336,0.07375650150833837,0.27158148226331336
126,0,val,10,0.073202770454737,0.2705601050686095,0.073202770454737,0.2705601050686095
126,-1,val,10,0.073202770454737,0.2705601050686095,0.073202770454737,0.2705601050686095
127,0,val,10,0.07265646776208291,0.2695486370992866,0.07265646776208291,0.2695486370992866
127,-1,val,10,0.07265646776208291,0.2695486370992866,0.07265646776208291,0.2695486370992866
128,0,val,10,0.07212013171762252,0.26855191624269326,0.07212013171762252,0.26855191624269326
128,-1,val,10,0.07212013171762252,0.26855191624269326,0.07212013171762252,0.26855191624269326
129,0,val,10,0.07159051931279257,0.2675640471229133,0.07159051931279257,0.2675640471229133
129,-1,val,10,0.07159051931279257,0.2675640471229133,0.07159051931279257,0.2675640471229133
130,0,val,10,0.07107146188101937,0.26659231399464495,0.07107146188101937,0.26659231399464495
130,-1,val,10,0.07107146188101937,0.26659231399464495,0.07107146188101937,0.26659231399464495
131,0,val,10,0.07056594102275333,0.2656425060541956,0.07056594102275333,0.2656425060541956
131,-1,val,10,0.07056594102275333,0.2656425060541956,0.07056594102275333,0.2656425060541956
132,0,val,10,0.07006754343494745,0.26470274542389516,0.07006754343494745,0.26470274542389516
132,-1,val,10,0.07006754343494745,0.26470274542389516,0.07006754343494745,0.26470274542389516
133,0,val,10,0.06957827368667066,0.2637769392624584,0.06957827368667066,0.2637769392624584
133,-1,val,10,0.06957827368667066,0.2637769392624584,0.06957827368667066,0.2637769392624584
134,0,val,10,0.06909995057923429,0.26286869455915496,0.06909995057923429,0.26286869455915496
134,-1,val,10,0.06909995057923429,0.26286869455915496,0.06909995057923429,0.26286869455915496
135,0,val,10,0.06862808092631614,0.2619696183268513,0.06862808092631614,0.2619696183268513
135,-1,val,10,0.06862808092631614,0.2619696183268513,0.06862808092631614,0.2619696183268513
136,0,val,10,0.06816702575187115,0.2610881570502024,0.06816702575187115,0.2610881570502024
136,-1,val,10,0.06816702575187115,0.2610881570502024,0.06816702575187115,0.2610881570502024
137,0,val,10,0.06771260960488806,0.2602164668211604,0.06771260960488806,0.2602164668211604
137,-1,val,10,0.06771260960488806,0.2602164668211604,0.06771260960488806,0.2602164668211604
138,0,val,10,0.06726860902195464,0.2593619267008067,0.06726860902195464,0.2593619267008067
138,-1,val,10,0.06726860902195464,0.2593619267008067,0.06726860902195464,0.2593619267008067
139,0,val,10,0.06683226898862324,0.25851937836190003,0.06683226898862324,0.25851937836190003
139,-1,val,10,0.06683226898862324,0.25851937836190003,0.06683226898862324,0.25851937836190003
140,0,val,10,0.06640566432345545,0.2576929652191837,0.06640566432345545,0.2576929652191837
140,-1,val,10,0.06640566432345545,0.2576929652191837,0.06640566432345545,0.2576929652191837
141,0,val,10,0.06599215872602036,0.25688939006120975,0.06599215872602036,0.25688939006120975
141,-1,val,10,0.06599215872602036,0.25688939006120975,0.06599215872602036,0.25688939006120975
142,0,val,10,0.06558448971890668,0.2560946889705186,0.06558448971890668,0.2560946889705186
142,-1,val,10,0.06558448971890668,0.2560946889705186,0.06558448971890668,0.2560946889705186
143,0,val,10,0.06519010186859871,0.25532352392327406,0.06519010186859871,0.25532352392327406
143,-1,val,10,0.06519010186859871,0.25532352392327406,0.06519010186859871,0.25532352392327406
144,0,val,10,0.06480307217066003,0.25456447546871114,0.06480307217066003,0.25456447546871114
144,-1,val,10,0.06480307217066003,0.25456447546871114,0.06480307217066003,0.25456447546871114
145,0,val,10,0.06442564373622965,0.2538220710187151,0.06442564373622965,0.2538220710187151
145,-1,val,10,0.06442564373622965,0.2538220710187151,0.06442564373622965,0.2538220710187151
146,0,val,10,0.06405926768490451,0.2530993237543406,0.06405926768490451,0.2530993237543406
146,-1,val,10,0.06405926768490451,0.2530993237543406,0.06405926768490451,0.2530993237543406
147,0,val,10,0.06370093610489129,0.25239044376697645,0.06370093610489129,0.25239044376697645
147,-1,val,10,0.06370093610489129,0.25239044376697645,0.06370093610489129,0.25239044376697645
148,0,val,10,0.0633553681476508,0.25170492277198475,0.0633553681476508,0.25170492277198475
148,-1,val,10,0.0633553681476508,0.25170492277198475,0.0633553681476508,0.25170492277198475
149,0,val,10,0.06302020062094063,0.2510382453351294,0.06302020062094063,0.2510382453351294
149,-1,val,10,0.06302020062094063,0.2510382453351294,0.06302020062094063,0.2510382453351294
150,0,val,10,0.06269647169763265,0.25039263507066783,0.06269647169763265,0.25039263507066783
150,-1,val,10,0.06269647169763265,0.25039263507066783,0.06269647169763265,0.25039263507066783
151,0,val,10,0.06237814649387529,0.2497561740855975,0.06237814649387529,0.2497561740855975
151,-1,val,10,0.06237814649387529,0.2497561740855975,0.06237814649387529,0.2497561740855975
152,0,val,10,0.06206696603839525,0.24913242670996333,0.06206696603839525,0.24913242670996333
152,-1,val,10,0.06206696603839525,0.24913242670996333,0.06206696603839525,0.24913242670996333
153,0,val,10,0.061766931888928206,0.24852953926832963,0.061766931888928206,0.24852953926832963
153,-1,val,10,0.061766931888928206,0.24852953926832963,0.061766931888928206,0.24852953926832963
154,0,val,10,0.06147426678418399,0.2479400467536134,0.06147426678418399,0.2479400467536134
154,-1,val,10,0.06147426678418399,0.2479400467536134,0.06147426678418399,0.2479400467536134
155,0,val,10,0.061188488796543365,0.2473630708018951,0.061188488796543365,0.2473630708018951
155,-1,val,10,0.061188488796543365,0.2473630708018951,0.061188488796543365,0.2473630708018951
156,0,val,10,0.060919109725431804,0.24681796880582216,0.060919109725431804,0.24681796880582216
156,-1,val,10,0.060919109725431804,0.24681796880582216,0.060919109725431804,0.24681796880582216
157,0,val,10,0.060658293106273825,0.24628904382102307,0.060658293106273825,0.24628904382102307
