epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,3,train,12,0.27762567720354975,0.5269019616622714,0.31577200094406566,0.5619359402494787
7,-1,train,60,0.31577200094406566,0.5619359402494787,0.31577200094406566,0.5619359402494787
8,0,train,16,0.33472607595040876,0.5785551624092631,0.31342350678651154,0.5598423945955786
8,1,train,16,0.3412328743738313,0.5841514139106669,0.31342350678651154,0.5598423945955786
8,2,train,16,0.28518231832880053,0.5340246420613945,0.31342350678651154,0.5598423945955786
8,3,train,12,0.2925527584930057,0.5408814643644259,0.31342350678651154,0.5598423945955786
8,-1,train,60,0.31342350678651154,0.5598423945955786,0.31342350678651154,0.5598423945955786
9,0,train,16,0.38080718589365253,0.6170957671979711,0.3075320460867619,0.5545557195510311
9,1,train,16,0.28606626117830647,0.5348516253862434,0.3075320460867619,0.5545557195510311
9,2,train,16,0.3147206121476739,0.5609996543204585,0.3075320460867619,0.5545557195510311
9,3,train,12,0.24853412512741446,0.4985319700153787,0.3075320460867619,0.5545557195510311
9,-1,train,60,0.3075320460867619,0.5545557195510311,0.3075320460867619,0.5545557195510311
10,0,train,16,0.31752055407698426,0.5634896219780665,0.30455933971928445,0.5518689515811561
10,1,train,16,0.306696840941459,0.553802167692994,0.30455933971928445,0.5518689515811561
10,2,train,16,0.34351376203047507,0.5861004709352101,0.30455933971928445,0.5518689515811561
10,3,train,12,0.2505062018282193,0.5005059458470192,0.30455933971928445,0.5518689515811561
10,-1,train,60,0.30455933971928445,0.5518689515811561,0.30455933971928445,0.5518689515811561
11,0,train,16,0.2883073333085811,0.5369425791540294,0.30357180711673654,0.550973508543502
11,1,train,16,0.3345260532008833,0.578382272550675,0.30357180711673654,0.550973508543502
11,2,train,16,0.30774699852610105,0.5547494916862034,0.30357180711673654,0.550973508543502
11,3,train,12,0.28370684343138075,0.5326413835136927,0.30357180711673654,0.550973508543502
11,-1,train,60,0.30357180711673654,0.550973508543502,0.30357180711673654,0.550973508543502
12,0,train,16,0.3283476233173826,0.5730162504828136,0.29740942721806823,0.5453525714783678
12,1,train,16,0.24677746262234926,0.49676701040059945,0.29740942721806823,0.5453525714783678
12,2,train,16,0.38079047255489007,0.617082225116629,0.29740942721806823,0.5453525714783678
12,3,train,12,0.23372215037765104,0.483448187893647,0.29740942721806823,0.5453525714783678
12,-1,train,60,0.29740942721806823,0.5453525714783678,0.29740942721806823,0.5453525714783678
13,0,train,16,0.27961754518206067,0.5287887528891482,0.29624254000132855,0.5442816734020434
13,1,train,16,0.3365535236503301,0.5801323328778789,0.29624254000132855,0.5442816734020434
13,2,train,16,0.3054536467979854,0.5526786107657735,0.29624254000132855,0.5442816734020434
13,3,train,12,0.2633454443749382,0.5131719442593663,0.29624254000132855,0.5442816734020434
13,-1,train,60,0.29624254000132855,0.5442816734020434,0.29624254000132855,0.5442816734020434
14,0,train,16,0.32320245094606515,0.5685089717375312,0.2941654197651089,0.5423701870172336
14,1,train,16,0.26351222325246637,0.5133344165867572,0.2941654197651089,0.5423701870172336
14,2,train,16,0.3118896766425012,0.558470837772664,0.2941654197651089,0.5423701870172336
14,3,train,12,0.2780573282194029,0.5273114148389003,0.2941654197651089,0.5423701870172336
14,-1,train,60,0.2941654197651089,0.5423701870172336,0.2941654197651089,0.5423701870172336
15,0,train,16,0.2921448683496663,0.5405042722769787,0.2918921400052048,0.540270432288502
15,1,train,16,0.30714217771564883,0.5542040939181601,0.2918921400052048,0.540270432288502
15,2,train,16,0.2789927338075164,0.5281976276049679,0.2918921400052048,0.540270432288502
15,3,train,12,0.28928878014798787,0.537855724286716,0.2918921400052048,0.540270432288502
15,-1,train,60,0.2918921400052048,0.540270432288502,0.2918921400052048,0.540270432288502
16,0,train,16,0.23884930589556372,0.48872211521023246,0.2870127119822542,0.5357356736136341
16,1,train,16,0.3567421707851031,0.5972789723279258,0.2870127119822542,0.5357356736136341
16,2,train,16,0.29401893151972996,0.5422351256786395,0.2870127119822542,0.5357356736136341
16,3,train,12,0.25844043972861996,0.5083703765254423,0.2870127119822542,0.5357356736136341
16,-1,train,60,0.2870127119822542,0.5357356736136341,0.2870127119822542,0.5357356736136341
17,0,train,16,0.2545681466937644,0.5045474672355064,0.2821068219008622,0.5311372910094547
17,1,train,16,0.33379751854510303,0.5777521255219258,0.2821068219008622,0.5311372910094547
17,2,train,16,0.3131427608794178,0.5595916018664128,0.2821068219008622,0.5311372910094547
17,3,train,12,0.22691886148516371,0.47636001247498067,0.2821068219008622,0.5311372910094547
17,-1,train,60,0.2821068219008622,0.5311372910094547,0.2821068219008622,0.5311372910094547
18,0,train,16,0.27365603554605095,0.5231214347988915,0.28091095517723214,0.5300103349720948
18,1,train,16,0.3144671330463645,0.5607736914713141,0.28091095517723214,0.5300103349720948
18,2,train,16,0.2810286849520612,0.5301213869974133,0.28091095517723214,0.5300103349720948
18,3,train,12,0.2544919671644518,0.5044719686607491,0.28091095517723214,0.5300103349720948
18,-1,train,60,0.28091095517723214,0.5300103349720948,0.28091095517723214,0.5300103349720948
19,0,train,16,0.29742136487274967,0.5453635162648394,0.2819872836472778,0.5310247486203236
19,1,train,16,0.27080565262266915,0.5203899044203962,0.2819872836472778,0.5310247486203236
19,2,train,16,0.2415537677018694,0.49148119770940313,0.2819872836472778,0.5310247486203236
19,3,train,12,0.318168349391823,0.5640641358851163,0.2819872836472778,0.5310247486203236
19,-1,train,60,0.2819872836472778,0.5310247486203236,0.2819872836472778,0.5310247486203236
20,0,train,16,0.2868437159594334,0.5355779270651783,0.27802404303857664,0.5272798526765238
20,1,train,16,0.2687618746881943,0.5184224866729782,0.27802404303857664,0.5272798526765238
20,2,train,16,0.25552174064494526,0.5054915831593492,0.27802404303857664,0.5272798526765238
20,3,train,12,0.30096884086173353,0.5486062712562931,0.27802404303857664,0.5272798526765238
20,-1,train,60,0.27802404303857664,0.5272798526765238,0.27802404303857664,0.5272798526765238
21,0,train,16,0.28379443500812845,0.5327236009490555,0.27307663177913094,0.5225673466445554
21,1,train,16,0.2543395884271674,0.5043209180939924,0.27307663177913094,0.5225673466445554
21,2,train,16,0.28627518712679745,0.5350469018009519,0.27307663177913094,0.5225673466445554
21,3,train,12,0.26789731655443055,0.5175879795304664,0.27307663177913094,0.5225673466445554
21,-1,train,60,0.27307663177913094,0.5225673466445554,0.27307663177913094,0.5225673466445554
22,0,train,16,0.3286902963259606,0.5733151806170499,0.26856499035625064,0.5182325639674245
22,1,train,16,0.23001016866552526,0.47959375378076524,0.26856499035625064,0.5182325639674245
22,2,train,16,0.27393673679318287,0.5233896605715315,0.26856499035625064,0.5182325639674245
22,3,train,12,0.2416227596403339,0.4915513804683432,0.26856499035625064,0.5182325639674245
22,-1,train,60,0.26856499035625064,0.5182325639674245,0.26856499035625064,0.5182325639674245
23,0,train,16,0.21158448425127616,0.45998313474656455,0.27228328794540413,0.5218077116576605
23,1,train,16,0.23202422295486866,0.48168892758176274,0.27228328794540413,0.5218077116576605
23,2,train,16,0.29854503647656305,0.5463927492898886,0.27228328794540413,0.5218077116576605
23,3,train,12,0.3469794080989085,0.5890495803401514,0.27228328794540413,0.5218077116576605
23,-1,train,60,0.27228328794540413,0.5218077116576605,0.27228328794540413,0.5218077116576605
24,0,train,16,0.2528589522941362,0.5028508250904399,0.2644372579327299,0.5142346331517645
24,1,train,16,0.2802791397779345,0.5294139588053327,0.2644372579327299,0.5142346331517645
24,2,train,16,0.25743881147749675,0.5073842838298175,0.2644372579327299,0.5142346331517645
24,3,train,12,0.26717212818135205,0.5168869588037137,0.2644372579327299,0.5142346331517645
24,-1,train,60,0.2644372579327299,0.5142346331517645,0.2644372579327299,0.5142346331517645
25,0,train,16,0.275957281470078,0.5253163632232276,0.2616773983687794,0.5115441313990216
25,1,train,16,0.2560852448623255,0.5060486585915681,0.2616773983687794,0.5115441313990216
25,2,train,16,0.24604384199233262,0.4960280657304913,0.2616773983687794,0.5115441313990216
25,3,train,12,0.26862322515038145,0.5182887468876606,0.2616773983687794,0.5115441313990216
25,-1,train,60,0.2616773983687794,0.5115441313990216,0.2616773983687794,0.5115441313990216
26,0,train,16,0.3162016843074956,0.5623181344288085,0.25519846958524417,0.5051717228678226
26,1,train,16,0.23370998150725883,0.4834356022339054,0.25519846958524417,0.5051717228678226
26,2,train,16,0.2604643834937031,0.5103571136897213,0.25519846958524417,0.5051717228678226
26,3,train,12,0.2104178290325192,0.45871323180448936,0.25519846958524417,0.5051717228678226
26,-1,train,60,0.25519846958524417,0.5051717228678226,0.25519846958524417,0.5051717228678226
27,0,train,16,0.2045871790327162,0.4523131426707787,0.2526180787765362,0.5026112600972408
27,1,train,16,0.3110906204708979,0.5577549824707063,0.2526180787765362,0.5026112600972408
27,2,train,16,0.2801790377366668,0.529319409937579,0.2526180787765362,0.5026112600972408
27,3,train,12,0.21461547786586388,0.46326609833427684,0.2526180787765362,0.5026112600972408
27,-1,train,60,0.2526180787765362,0.5026112600972408,0.2526180787765362,0.5026112600972408
28,0,train,16,0.22593187427192093,0.4753229157866481,0.2522835206107281,0.5022783298239415
28,1,train,16,0.26019776823143165,0.5100958422016706,0.2522835206107281,0.5022783298239415
28,2,train,16,0.2684848018064591,0.5181551908516011,0.2522835206107281,0.5022783298239415
28,3,train,12,0.2545196381331007,0.5044993935904192,0.2522835206107281,0.5022783298239415
28,-1,train,60,0.2522835206107281,0.5022783298239415,0.2522835206107281,0.5022783298239415
29,0,train,16,0.19531208321954416,0.4419412667080821,0.24990511831513468,0.49990510931089177
29,1,train,16,0.28041358243063413,0.5295409166727668,0.24990511831513468,0.49990510931089177
29,2,train,16,0.2627998107822735,0.5126400401668538,0.24990511831513468,0.49990510931089177
29,3,train,12,0.26109499682808696,0.5109745559497918,0.24990511831513468,0.49990510931089177
29,-1,train,60,0.24990511831513468,0.49990510931089177,0.24990511831513468,0.49990510931089177
30,0,train,16,0.20179668428140332,0.44921785837319883,0.24745837577913438,0.4974518828782683
30,1,train,16,0.24821801738247298,0.49821483055251675,0.24745837577913438,0.4974518828782683
30,2,train,16,0.2736592490478997,0.5231245062582135,0.24745837577913438,0.4974518828782683
30,3,train,12,0.26615955240476147,0.5159065345629589,0.24745837577913438,0.4974518828782683
30,-1,train,60,0.24745837577913438,0.4974518828782683,0.24745837577913438,0.4974518828782683
31,0,train,16,0.2501941055098303,0.5001940678475009,0.24169182112331125,0.49162162393787284
31,1,train,16,0.2565803297847698,0.5065375897056109,0.24169182112331125,0.49162162393787284
31,2,train,16,0.24209355984437742,0.49203003957520464,0.24169182112331125,0.49162162393787284
31,3,train,12,0.21789928935426753,0.4667968394861597,0.24169182112331125,0.49162162393787284
31,-1,train,60,0.24169182112331125,0.49162162393787284,0.24169182112331125,0.49162162393787284
32,0,train,16,0.2509447256657879,0.5009438348415797,0.24100282758977778,0.4909203882400667
32,1,train,16,0.20289109060946156,0.45043433551347034,0.24100282758977778,0.4909203882400667
32,2,train,16,0.25987024878538584,0.5097747039481126,0.24100282758977778,0.4909203882400667
32,3,train,12,0.25030524529847586,0.5003051521806225,0.24100282758977778,0.4909203882400667
32,-1,train,60,0.24100282758977778,0.4909203882400667,0.24100282758977778,0.4909203882400667
33,0,train,16,0.21407743452262093,0.46268502733784345,0.24206049759061402,0.49199644062799275
33,1,train,16,0.20366709652391254,0.45129491081100453,0.24206049759061402,0.49199644062799275
33,2,train,16,0.24003017493595655,0.48992874475372084,0.24206049759061402,0.49199644062799275
33,3,train,12,0.31046728437996607,0.5571959120273282,0.24206049759061402,0.49199644062799275
33,-1,train,60,0.24206049759061402,0.49199644062799275,0.24206049759061402,0.49199644062799275
34,0,train,16,0.217553665254374,0.46642648429776584,0.23281121868704474,0.48250514887101953
34,1,train,16,0.3105054739603637,0.5572301804105406,0.23281121868704474,0.48250514887101953
34,2,train,16,0.19754169059992321,0.4444566239802521,0.23281121868704474,0.48250514887101953
34,3,train,12,0.20564404493351807,0.45347992781766877,0.23281121868704474,0.48250514887101953
34,-1,train,60,0.23281121868704474,0.48250514887101953,0.23281121868704474,0.48250514887101953
35,0,train,16,0.2547710261371216,0.5047484780929227,0.23353687447742275,0.48325653071368085
35,1,train,16,0.20118483954142108,0.448536330235825,0.23353687447742275,0.48325653071368085
35,2,train,16,0.21812372466984228,0.46703717696757535,0.23353687447742275,0.48325653071368085
35,3,train,12,0.26006790756130604,0.509968535854229,0.23353687447742275,0.48325653071368085
35,-1,train,60,0.23353687447742275,0.48325653071368085,0.23353687447742275,0.48325653071368085
36,0,train,16,0.2110156663066537,0.4593644155859852,0.23142505241765654,0.4810665779470203
36,1,train,16,0.22093605943373776,0.47003835953434453,0.23142505241765654,0.4810665779470203
36,2,train,16,0.22484316542464058,0.47417630204876393,0.23142505241765654,0.4810665779470203
36,3,train,12,0.26890531850559424,0.5185608146645813,0.23142505241765654,0.4810665779470203
36,-1,train,60,0.23142505241765654,0.4810665779470203,0.23142505241765654,0.4810665779470203
37,0,train,16,0.18794162335519873,0.43352234470116846,0.2262471375854766,0.47565443084814907
37,1,train,16,0.2640549486745551,0.5138627722209064,0.2262471375854766,0.47565443084814907
37,2,train,16,0.22432774351391085,0.4736324983717976,0.2262471375854766,0.47565443084814907
37,3,train,12,0.2286642347982417,0.4781884929588349,0.2262471375854766,0.47565443084814907
37,-1,train,60,0.2262471375854766,0.47565443084814907,0.2262471375854766,0.47565443084814907
38,0,train,16,0.2132557859599475,0.4617962602273296,0.22803923475728058,0.4775345377637942
38,1,train,16,0.23304823571883326,0.4827506972743108,0.22803923475728058,0.4775345377637942
38,2,train,16,0.16619054040495743,0.40766474020321825,0.22803923475728058,0.4775345377637942
38,3,train,12,0.2996623769453841,0.5474142644701397,0.22803923475728058,0.4775345377637942
38,-1,train,60,0.22803923475728058,0.4775345377637942,0.22803923475728058,0.4775345377637942
39,0,train,16,0.23696363987963734,0.48678911232651595,0.22090559864663595,0.47000595596932165
39,1,train,16,0.2282788019684857,0.47778530949421805,0.22090559864663595,0.47000595596932165
39,2,train,16,0.19057370733353385,0.4365474857716327,0.22090559864663595,0.47000595596932165
39,3,train,12,0.22780624540488692,0.47729052515725356,0.22090559864663595,0.47000595596932165
39,-1,train,60,0.22090559864663595,0.47000595596932165,0.22090559864663595,0.47000595596932165
40,0,train,16,0.19636364173987386,0.4431293735918144,0.21597399590813565,0.46473002475430364
40,1,train,16,0.24591928336433597,0.49590249380733703,0.21597399590813565,0.46473002475430364
40,2,train,16,0.23067008540598463,0.4802812565632607,0.21597399590813565,0.46473002475430364
40,3,train,12,0.19094297312234806,0.4369702199490808,0.21597399590813565,0.46473002475430364
40,-1,train,60,0.21597399590813565,0.46473002475430364,0.21597399590813565,0.46473002475430364
41,0,train,16,0.23621423107489012,0.48601875588796994,0.21125027082732686,0.45961970239245276
41,1,train,16,0.22545880094115542,0.474825021393308,0.21125027082732686,0.45961970239245276
41,2,train,16,0.22604097058540165,0.4754376621444726,0.21125027082732686,0.45961970239245276
41,3,train,12,0.15728708070786027,0.3965943528441375,0.21125027082732686,0.45961970239245276
41,-1,train,60,0.21125027082732686,0.45961970239245276,0.21125027082732686,0.45961970239245276
42,0,train,16,0.19434695346923003,0.44084799360916915,0.21068447021686704,0.4590037801770995
42,1,train,16,0.2408750388217611,0.4907902187511087,0.21068447021686704,0.4590037801770995
42,2,train,16,0.21736753962818736,0.4662269186010042,0.21068447021686704,0.4590037801770995
42,3,train,12,0.1901483489482897,0.4360600290651388,0.21068447021686704,0.4590037801770995
42,-1,train,60,0.21068447021686704,0.4590037801770995,0.21068447021686704,0.4590037801770995
43,0,train,16,0.23915266882596498,0.4890323801405843,0.20757346398583326,0.4556023090216217
43,1,train,16,0.17197382825771865,0.4146972730290358,0.20757346398583326,0.4556023090216217
43,2,train,16,0.23713192973951436,0.48696193869697285,0.20757346398583326,0.4556023090216217
43,3,train,12,0.18203542912013504,0.4266561017026887,0.20757346398583326,0.4556023090216217
43,-1,train,60,0.20757346398583326,0.4556023090216217,0.20757346398583326,0.4556023090216217
44,0,train,16,0.2086477320989767,0.45677974134037147,0.204993838726173,0.4527624528670338
44,1,train,16,0.2022943020056482,0.4497713886027525,0.204993838726173,0.4527624528670338
44,2,train,16,0.22669369632402017,0.4761236145414552,0.204993838726173,0.4527624528670338
44,3,train,12,0.18233962447604693,0.427012440657233,0.204993838726173,0.4527624528670338
44,-1,train,60,0.204993838726173,0.4527624528670338,0.204993838726173,0.4527624528670338
45,0,train,16,0.18735539725595318,0.43284569682041796,0.20693846946129446,0.454904901557781
45,1,train,16,0.18489337834258465,0.42999230032941826,0.20693846946129446,0.454904901557781
45,2,train,16,0.20069245659603363,0.4479871165513955,0.20693846946129446,0.454904901557781
45,3,train,12,0.25481264565060635,0.5047897043825342,0.20693846946129446,0.454904901557781
45,-1,train,60,0.20693846946129446,0.454904901557781,0.20693846946129446,0.454904901557781
46,0,train,16,0.18660214215228335,0.43197470082434614,0.20269532677552995,0.45021697744035594
46,1,train,16,0.1723371003336279,0.41513503867251184,0.20269532677552995,0.45021697744035594
46,2,train,16,0.22359171478900672,0.472854855943139,0.20269532677552995,0.45021697744035594
46,3,train,12,0.2282503498272018,0.47775553353907035,0.20269532677552995,0.45021697744035594
46,-1,train,60,0.20269532677552995,0.45021697744035594,0.20269532677552995,0.45021697744035594
47,0,train,16,0.20952677984089918,0.45774095276793747,0.19879851407868768,0.44586826987204153
47,1,train,16,0.20247604110877016,0.449973378222279,0.19879851407868768,0.44586826987204153
47,2,train,16,0.1762581194382372,0.4198310605925164,0.19879851407868768,0.44586826987204153
47,3,train,12,0.20693311592684413,0.45489901728498394,0.19879851407868768,0.44586826987204153
47,-1,train,60,0.19879851407868768,0.44586826987204153,0.19879851407868768,0.44586826987204153
48,0,train,16,0.15816562880783272,0.3977004259588274,0.19704819295732895,0.44390110718191383
48,1,train,16,0.22491164238340086,0.47424850277402125,0.19704819295732895,0.44390110718191383
48,2,train,16,0.18531456812174496,0.43048178605109993,0.19704819295732895,0.44390110718191383
48,3,train,12,0.2198009325163373,0.4688293213060989,0.19704819295732895,0.44390110718191383
48,-1,train,60,0.19704819295732895,0.44390110718191383,0.19704819295732895,0.44390110718191383
49,0,train,16,0.16018830265124362,0.40023530910108823,0.1924662178802753,0.438709719382048
49,1,train,16,0.17092981310072827,0.41343658897191027,0.1924662178802753,0.438709719382048
49,2,train,16,0.2514759440705977,0.5014737720664937,0.1924662178802753,0.438709719382048
49,3,train,12,0.18727081169853158,0.43274797711662566,0.1924662178802753,0.438709719382048
49,-1,train,60,0.1924662178802753,0.438709719382048,0.1924662178802753,0.438709719382048
50,0,train,16,0.17935936204900083,0.4235083966688274,0.19318716771183578,0.4395306220410994
50,1,train,16,0.2036649037954279,0.45129248143020056,0.19318716771183578,0.4395306220410994
50,2,train,16,0.15043497739828965,0.38785948151139693,0.19318716771183578,0.4395306220410994
50,3,train,12,0.2392894276046248,0.4891721860496821,0.19318716771183578,0.4395306220410994
50,-1,train,60,0.19318716771183578,0.4395306220410994,0.19318716771183578,0.4395306220410994
51,0,train,16,0.19469138394242722,0.4412384660729697,0.18589994668580606,0.4311611609199118
51,1,train,16,0.16578768307914057,0.40717033668864017,0.18589994668580606,0.4311611609199118
51,2,train,16,0.22018788092575828,0.4692418149800359,0.18589994668580606,0.4311611609199118
51,3,train,12,0.16293283879589818,0.4036494008367883,0.18589994668580606,0.4311611609199118
51,-1,train,60,0.18589994668580606,0.4311611609199118,0.18589994668580606,0.4311611609199118
52,0,train,16,0.16814275234944664,0.41005213369698085,0.18383791608465286,0.42876324012752404
52,1,train,16,0.20776451876251767,0.4558119335455333,0.18383791608465286,0.42876324012752404
52,2,train,16,0.18938833076021497,0.4351876960119794,0.18383791608465286,0.42876324012752404
52,3,train,12,0.17005606246643212,0.4123785426843062,0.18383791608465286,0.42876324012752404
52,-1,train,60,0.18383791608465286,0.42876324012752404,0.18383791608465286,0.42876324012752404
53,0,train,16,0.17068232922462334,0.41313717966871893,0.18128328971366497,0.4257737541390556
53,1,train,16,0.18986111200791864,0.4357305497757974,0.18128328971366497,0.4257737541390556
53,2,train,16,0.195552389365653,0.4422130587914077,0.18128328971366497,0.4257737541390556
53,3,train,12,0.1690373282564649,0.41114149420420326,0.18128328971366497,0.4257737541390556
53,-1,train,60,0.18128328971366497,0.4257737541390556,0.18128328971366497,0.4257737541390556
54,0,train,16,0.19860960010638565,0.4456563699829563,0.18020289894022173,0.4245031200594664
54,1,train,16,0.1599888959361755,0.39998611967939024,0.18020289894022173,0.4245031200594664
54,2,train,16,0.17087587780075789,0.4133713558058394,0.18020289894022173,0.4245031200594664
54,3,train,12,0.19133722191756797,0.43742110364906717,0.18020289894022173,0.4245031200594664
54,-1,train,60,0.18020289894022173,0.4245031200594664,0.18020289894022173,0.4245031200594664
55,0,train,16,0.17711816142040704,0.4208540856643868,0.17925356564542166,0.42338347351475786
55,1,train,16,0.18706767818812176,0.43251321157638845,0.17925356564542166,0.42338347351475786
55,2,train,16,0.13728611059289766,0.37052140369066083,0.17925356564542166,0.42338347351475786
55,3,train,12,0.21554231238026017,0.4642653469517838,0.17925356564542166,0.42338347351475786
55,-1,train,60,0.17925356564542166,0.42338347351475786,0.17925356564542166,0.42338347351475786
56,0,train,16,0.14890893040616196,0.3858871990700935,0.17390575367941571,0.41702008786078365
56,1,train,16,0.20573423448859093,0.45357935853452475,0.17390575367941571,0.41702008786078365
56,2,train,16,0.17190931920896438,0.41461948725182274,0.17390575367941571,0.41702008786078365
56,3,train,12,0.16907053061394559,0.41118187048305715,0.17390575367941571,0.41702008786078365
56,-1,train,60,0.17390575367941571,0.41702008786078365,0.17390575367941571,0.41702008786078365
57,0,train,16,0.18800024780707283,0.43358995353567964,0.17476422615200587,0.4180481146375449
57,1,train,16,0.16362530778011253,0.40450625184304945,0.17476422615200587,0.4180481146375449
57,2,train,16,0.1258001116759516,0.3546831144499997,0.17476422615200587,0.4180481146375449
57,3,train,12,0.22163123734488657,0.47077726935875586,0.17476422615200587,0.4180481146375449
57,-1,train,60,0.17476422615200587,0.4180481146375449,0.17476422615200587,0.4180481146375449
58,0,train,16,0.19023015847805216,0.4361538243304215,0.16977518726155175,0.4120378468800551
58,1,train,16,0.15797204867453765,0.39745697713656714,0.16977518726155175,0.4120378468800551
58,2,train,16,0.15054454536590736,0.38800070279048127,0.16977518726155175,0.4120378468800551
58,3,train,12,0.18035399652770975,0.4246810527062748,0.16977518726155175,0.4120378468800551
58,-1,train,60,0.16977518726155175,0.4120378468800551,0.16977518726155175,0.4120378468800551
59,0,train,16,0.16466062587388428,0.4057839645351751,0.16412141112355605,0.4051190085932232
59,1,train,16,0.16446899584235744,0.4055477725772359,0.16412141112355605,0.4051190085932232
59,2,train,16,0.1992204048110857,0.4463411305392835,0.16412141112355605,0.4051190085932232
59,3,train,12,0.1281356179668968,0.35796035809415655,0.16412141112355605,0.4051190085932232
59,-1,train,60,0.16412141112355605,0.4051190085932232,0.16412141112355605,0.4051190085932232
60,0,train,16,0.13136080252102375,0.36243730840108573,0.16452439571984107,0.40561606935603656
60,1,train,16,0.1715140950190899,0.4141426022749771,0.16452439571984107,0.40561606935603656
60,2,train,16,0.18267324328624843,0.42740290509804496,0.16452439571984107,0.40561606935603656
60,3,train,12,0.1725494420530021,0.4153907101188014,0.16452439571984107,0.40561606935603656
60,-1,train,60,0.16452439571984107,0.40561606935603656,0.16452439571984107,0.40561606935603656
61,0,train,16,0.16831738659099185,0.41026501994563447,0.15849464708014852,0.3981138619542762
61,1,train,16,0.14630570012083946,0.38249928120303633,0.15849464708014852,0.3981138619542762
61,2,train,16,0.20574371223802154,0.45358980614429767,0.15849464708014852,0.3981138619542762
61,3,train,12,0.11361178937074122,0.3370634797345171,0.15849464708014852,0.3981138619542762
61,-1,train,60,0.15849464708014852,0.3981138619542762,0.15849464708014852,0.3981138619542762
62,0,train,16,0.2285196528104989,0.47803729228010955,0.15531430839594335,0.3940993636076356
62,1,train,16,0.15795945216432106,0.39744113043861107,0.15531430839594335,0.3940993636076356
62,2,train,16,0.1349856709903873,0.3674039615877696,0.15531430839594335,0.3940993636076356
62,3,train,12,0.0997924576185662,0.31589944225744715,0.15531430839594335,0.3940993636076356
62,-1,train,60,0.15531430839594335,0.3940993636076356,0.15531430839594335,0.3940993636076356
63,0,train,16,0.1295358655033981,0.3599109132874385,0.1577879423476088,0.3972253042639766
63,1,train,16,0.13574015342273305,0.36842930586848416,0.1577879423476088,0.3972253042639766
63,2,train,16,0.18932901867310184,0.4351195452667024,0.1577879423476088,0.3972253042639766
63,3,train,12,0.17654673179120217,0.4201746443934976,0.1577879423476088,0.3972253042639766
63,-1,train,60,0.1577879423476088,0.3972253042639766,0.1577879423476088,0.3972253042639766
