epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,train,16,0.5013708538141682,0.7080754577120776,0.4884913144179138,0.6989215366676819
10,1,train,14,0.47561177502165936,0.6896461230382285,0.4884913144179138,0.6989215366676819
10,-1,train,30,0.4884913144179138,0.6989215366676819,0.4884913144179138,0.6989215366676819
11,0,train,16,0.48072784793801776,0.6933454030553731,0.4863674532874055,0.6974004970513037
11,1,train,14,0.49200705863679317,0.701432148277218,0.4863674532874055,0.6974004970513037
11,-1,train,30,0.4863674532874055,0.6974004970513037,0.4863674532874055,0.6974004970513037
12,0,train,16,0.47110165464707937,0.6863684540005313,0.48342654458250633,0.6952888209819761
12,1,train,14,0.4957514345179333,0.7040961827179105,0.48342654458250633,0.6952888209819761
12,-1,train,30,0.48342654458250633,0.6952888209819761,0.48342654458250633,0.6952888209819761
13,0,train,16,0.481984636274467,0.6942511334340529,0.47910057148351226,0.6921709120466651
13,1,train,14,0.47621650669255755,0.6900844199752357,0.47910057148351226,0.6921709120466651
13,-1,train,30,0.47910057148351226,0.6921709120466651,0.47910057148351226,0.6921709120466651
14,0,train,16,0.48649531891572667,0.6974921640532793,0.4752247549673883,0.689365472711963
14,1,train,14,0.46395419101904994,0.6811418288572872,0.4752247549673883,0.689365472711963
14,-1,train,30,0.4752247549673883,0.689365472711963,0.4752247549673883,0.689365472711963
15,0,train,16,0.46660461477617526,0.6830846322207632,0.47323090957501673,0.6879178072815216
15,1,train,14,0.4798572043738582,0.692717261495524,0.47323090957501673,0.6879178072815216
15,-1,train,30,0.47323090957501673,0.6879178072815216,0.47323090957501673,0.6879178072815216
16,0,train,16,0.4645567276107982,0.6815839842681151,0.46999198683297505,0.6855596158124945
16,1,train,14,0.47542724605515185,0.6895123248029377,0.46999198683297505,0.6855596158124945
16,-1,train,30,0.46999198683297505,0.6855596158124945,0.46999198683297505,0.6855596158124945
17,0,train,16,0.47463267801039866,0.6889359026864535,0.4659668513345041,0.6826176465156055
17,1,train,14,0.4573010246586096,0.6762403601225009,0.4659668513345041,0.6826176465156055
17,-1,train,30,0.4659668513345041,0.6826176465156055,0.4659668513345041,0.6826176465156055
18,0,train,16,0.45787471912025035,0.6766644065711233,0.46388296254648054,0.6810895407701403
18,1,train,14,0.4698912059727108,0.6854861092485469,0.46388296254648054,0.6810895407701403
18,-1,train,30,0.46388296254648054,0.6810895407701403,0.46388296254648054,0.6810895407701403
19,0,train,16,0.4722380491387325,0.6871957866130529,0.45964053224254436,0.6779679433738327
19,1,train,14,0.4470430153463562,0.6686127544000011,0.45964053224254436,0.6779679433738327
19,-1,train,30,0.45964053224254436,0.6779679433738327,0.45964053224254436,0.6779679433738327
20,0,train,16,0.4660516271328697,0.6826797397996147,0.4568809172181848,0.6759296688400243
20,1,train,14,0.44771020730349986,0.6691115058818671,0.4568809172181848,0.6759296688400243
20,-1,train,30,0.4568809172181848,0.6759296688400243,0.4568809172181848,0.6759296688400243
21,0,train,16,0.45517802617773945,0.6746688270386735,0.4544965401622567,0.674163585609796
21,1,train,14,0.4538150541467739,0.6736579652514871,0.4544965401622567,0.674163585609796
21,-1,train,30,0.4544965401622567,0.674163585609796,0.4544965401622567,0.674163585609796
22,0,train,16,0.44957863262319914,0.6705062509948726,0.4517654455634838,0.6721349905811211
22,1,train,14,0.45395225850376847,0.6737597928815346,0.4517654455634838,0.6721349905811211
22,-1,train,30,0.4517654455634838,0.6721349905811211,0.4517654455634838,0.6721349905811211
23,0,train,16,0.4457244571914491,0.667625986006723,0.4488895179688557,0.6699921775430334
23,1,train,14,0.4520545787462623,0.6723500418281108,0.4488895179688557,0.6699921775430334
23,-1,train,30,0.4488895179688557,0.6699921775430334,0.4488895179688557,0.6699921775430334
24,0,train,16,0.4590901431864376,0.6775619109619707,0.4447914545511053,0.6669268734659785
24,1,train,14,0.430492765915773,0.6561194753364459,0.4447914545511053,0.6669268734659785
24,-1,train,30,0.4447914545511053,0.6669268734659785,0.4447914545511053,0.6669268734659785
25,0,train,16,0.4346065068432114,0.6592469240301477,0.44343019032104025,0.6659055415905775
25,1,train,14,0.45225387379886905,0.6724982333053887,0.44343019032104025,0.6659055415905775
25,-1,train,30,0.44343019032104025,0.6659055415905775,0.44343019032104025,0.6659055415905775
26,0,train,16,0.45266777148211484,0.6728058943574401,0.4390515053618827,0.6626096176195171
26,1,train,14,0.42543523924165055,0.6522539683602167,0.4390515053618827,0.6626096176195171
26,-1,train,30,0.4390515053618827,0.6626096176195171,0.4390515053618827,0.6626096176195171
27,0,train,16,0.4340133372329857,0.6587968861743243,0.43726771087722827,0.6612622103804422
27,1,train,14,0.44052208452147085,0.6637183774173131,0.43726771087722827,0.6612622103804422
27,-1,train,30,0.43726771087722827,0.6612622103804422,0.43726771087722827,0.6612622103804422
28,0,train,16,0.4184930296667872,0.6469103722052902,0.4352869851350414,0.6597628249113778
28,1,train,14,0.45208094060329557,0.6723696458074945,0.4352869851350414,0.6597628249113778
28,-1,train,30,0.4352869851350414,0.6597628249113778,0.4352869851350414,0.6597628249113778
29,0,train,16,0.4420218588872779,0.6648472447767817,0.4304977415078463,0.6561232670069294
29,1,train,14,0.4189736241284147,0.6472817192910786,0.4304977415078463,0.6561232670069294
29,-1,train,30,0.4304977415078463,0.6561232670069294,0.4304977415078463,0.6561232670069294
30,0,train,16,0.44068386480556976,0.6638402404235297,0.42751375695140076,0.6538453616501387
30,1,train,14,0.41434364909723176,0.6436953076551295,0.42751375695140076,0.6538453616501387
30,-1,train,30,0.42751375695140076,0.6538453616501387,0.42751375695140076,0.6538453616501387
31,0,train,16,0.43301447471682025,0.6580383535302636,0.42501587908166594,0.651932419106203
31,1,train,14,0.4170172834465117,0.6457687538480874,0.42501587908166594,0.651932419106203
31,-1,train,30,0.42501587908166594,0.651932419106203,0.42501587908166594,0.651932419106203
32,0,train,16,0.4155664834295025,0.6446444628083782,0.42319924945743514,0.6505376618286102
32,1,train,14,0.43083201548536776,0.6563779517056981,0.42319924945743514,0.6505376618286102
32,-1,train,30,0.42319924945743514,0.6505376618286102,0.42319924945743514,0.6505376618286102
33,0,train,16,0.41422753374358684,0.6436051069899825,0.4202711486752185,0.6482832318325212
33,1,train,14,0.4263147636068501,0.6529278395097349,0.4202711486752185,0.6482832318325212
33,-1,train,30,0.4202711486752185,0.6482832318325212,0.4202711486752185,0.6482832318325212
34,0,train,16,0.4167166384004018,0.6455359311458981,0.4170308872084638,0.6457792867601622
34,1,train,14,0.41734513601652584,0.6460225507027799,0.4170308872084638,0.6457792867601622
34,-1,train,30,0.4170308872084638,0.6457792867601622,0.4170308872084638,0.6457792867601622
35,0,train,16,0.4218967229460034,0.6495357749547005,0.413658219114872,0.6431626692485128
35,1,train,14,0.4054197152837406,0.6367257771472273,0.413658219114872,0.6431626692485128
35,-1,train,30,0.413658219114872,0.6431626692485128,0.413658219114872,0.6431626692485128
36,0,train,16,0.4106703976679383,0.6408357025540464,0.41141984219727185,0.6414201760135644
36,1,train,14,0.4121692867266054,0.6420041173751189,0.41141984219727185,0.6414201760135644
36,-1,train,30,0.41141984219727185,0.6414201760135644,0.41141984219727185,0.6414201760135644
37,0,train,16,0.4099605926345571,0.6402816510212963,0.40847680260988395,0.6391218996481688
37,1,train,14,0.40699301258521076,0.6379600399595657,0.40847680260988395,0.6391218996481688
37,-1,train,30,0.40847680260988395,0.6391218996481688,0.40847680260988395,0.6391218996481688
38,0,train,16,0.41245780122847314,0.6422287763939523,0.40528157668830483,0.636617292168776
38,1,train,14,0.3981053521481365,0.6309559034894091,0.40528157668830483,0.636617292168776
38,-1,train,30,0.40528157668830483,0.636617292168776,0.40528157668830483,0.636617292168776
39,0,train,16,0.39884423763027277,0.6315411606778079,0.4032648541954583,0.6350313804808848
39,1,train,14,0.4076854707606438,0.6385025221255151,0.4032648541954583,0.6350313804808848
39,-1,train,30,0.4032648541954583,0.6350313804808848,0.4032648541954583,0.6350313804808848
40,0,train,16,0.4054862089597749,0.6367779903229813,0.39979507195254477,0.6322935014315304
40,1,train,14,0.39410393494531465,0.6277769786678344,0.39979507195254477,0.6322935014315304
40,-1,train,30,0.39979507195254477,0.6322935014315304,0.39979507195254477,0.6322935014315304
41,0,train,16,0.3986436250525877,0.6313823129076295,0.3972777214233294,0.6302997076179946
41,1,train,14,0.3959118177940711,0.629215239639085,0.3972777214233294,0.6302997076179946
41,-1,train,30,0.3972777214233294,0.6302997076179946,0.3972777214233294,0.6302997076179946
42,0,train,16,0.39377387771038247,0.6275140458271691,0.3946891891451419,0.6282429379986232
42,1,train,14,0.3956045005799013,0.6289709854833538,0.3946891891451419,0.6282429379986232
42,-1,train,30,0.3946891891451419,0.6282429379986232,0.3946891891451419,0.6282429379986232
43,0,train,16,0.3807540216771758,0.6170526895469914,0.39264549068564836,0.6266143077568915
43,1,train,14,0.40453695969412096,0.6360322002022547,0.39264549068564836,0.6266143077568915
43,-1,train,30,0.39264549068564836,0.6266143077568915,0.39264549068564836,0.6266143077568915
44,0,train,16,0.3775809300709481,0.6144761428004737,0.38990309162529535,0.6244222062237179
44,1,train,14,0.40222525317964253,0.6342123092306254,0.38990309162529535,0.6244222062237179
44,-1,train,30,0.38990309162529535,0.6244222062237179,0.38990309162529535,0.6244222062237179
45,0,train,16,0.39240799153577544,0.626424769254677,0.38592738032250096,0.6212305371780278
45,1,train,14,0.3794467691092264,0.6159925073482846,0.38592738032250096,0.6212305371780278
45,-1,train,30,0.38592738032250096,0.6212305371780278,0.38592738032250096,0.6212305371780278
46,0,train,16,0.3977911384986812,0.6307068562324982,0.38258477754270365,0.6185343786263652
46,1,train,14,0.3673784165867261,0.6061174940444518,0.38258477754270365,0.6185343786263652
46,-1,train,30,0.38258477754270365,0.6185343786263652,0.38258477754270365,0.6185343786263652
47,0,train,16,0.38745582477420665,0.6224594964929097,0.380380859593427,0.6167502408539676
47,1,train,14,0.37330589441264733,0.6109876385105081,0.380380859593427,0.6167502408539676
47,-1,train,30,0.380380859593427,0.6167502408539676,0.380380859593427,0.6167502408539676
48,0,train,16,0.38272222350257906,0.6186454748097484,0.3777828199955636,0.6146403989289702
48,1,train,14,0.37284341648854824,0.6106090537230415,0.3777828199955636,0.6146403989289702
48,-1,train,30,0.3777828199955636,0.6146403989289702,0.3777828199955636,0.6146403989289702
49,0,train,16,0.37237743202842144,0.6102273609306792,0.3755876656306865,0.6128520748359154
49,1,train,14,0.3787978992329516,0.6154655954908865,0.3755876656306865,0.6128520748359154
49,-1,train,30,0.3755876656306865,0.6128520748359154,0.3755876656306865,0.6128520748359154
50,0,train,16,0.3850789468840905,0.6205472962507294,0.37179650392117924,0.6097511819760412
50,1,train,14,0.35851406095826804,0.5987604370349364,0.37179650392117924,0.6097511819760412
50,-1,train,30,0.37179650392117924,0.6097511819760412,0.37179650392117924,0.6097511819760412
51,0,train,16,0.3709773903964491,0.6090791331152703,0.3698797058623624,0.6081773638194391
51,1,train,14,0.3687820213282757,0.6072742554466439,0.3698797058623624,0.6081773638194391
51,-1,train,30,0.3698797058623624,0.6081773638194391,0.3698797058623624,0.6081773638194391
52,0,train,16,0.37123304162515286,0.6092889639778098,0.36696304398266555,0.6057747469007482
52,1,train,14,0.3626930463401782,0.6022400238610667,0.36696304398266555,0.6057747469007482
52,-1,train,30,0.36696304398266555,0.6057747469007482,0.36696304398266555,0.6057747469007482
53,0,train,16,0.3636694842394485,0.6030501506835468,0.36459956124291804,0.6038208022608347
53,1,train,14,0.36552963824638757,0.6045904715147168,0.36459956124291804,0.6038208022608347
53,-1,train,30,0.36459956124291804,0.6038208022608347,0.36459956124291804,0.6038208022608347
54,0,train,16,0.37640957016711996,0.6135222654208402,0.3608106762674693,0.6006751836620765
54,1,train,14,0.34521178236781863,0.5875472596888004,0.3608106762674693,0.6006751836620765
54,-1,train,30,0.3608106762674693,0.6006751836620765,0.3608106762674693,0.6006751836620765
55,0,train,16,0.36846780288813896,0.6070154881781346,0.3585075858237371,0.5987550298943108
55,1,train,14,0.3485473687593353,0.5903790043347877,0.3585075858237371,0.5987550298943108
55,-1,train,30,0.3585075858237371,0.5987550298943108,0.3585075858237371,0.5987550298943108
56,0,train,16,0.34027837264935684,0.5833338432230354,0.35764796302249524,0.5980367572503342
56,1,train,14,0.3750175533956336,0.6123867678155968,0.35764796302249524,0.5980367572503342
56,-1,train,30,0.35764796302249524,0.5980367572503342,0.35764796302249524,0.5980367572503342
57,0,train,16,0.3549822880596543,0.5958039006750915,0.3537382566107409,0.594758990357221
57,1,train,14,0.3524942251618275,0.5937122410409166,0.3537382566107409,0.594758990357221
57,-1,train,30,0.3537382566107409,0.594758990357221,0.3537382566107409,0.594758990357221
58,0,train,16,0.3513171626016263,0.5927201385153252,0.3511543087883019,0.5925827442545909
58,1,train,14,0.3509914549749774,0.5924453181306925,0.3511543087883019,0.5925827442545909
58,-1,train,30,0.3511543087883019,0.5925827442545909,0.3511543087883019,0.5925827442545909
59,0,train,16,0.3635477691796232,0.6029492260378342,0.3474393474745282,0.5894398590819323
59,1,train,14,0.3313309257694331,0.5756135211836437,0.3474393474745282,0.5894398590819323
59,-1,train,30,0.3474393474745282,0.5894398590819323,0.3474393474745282,0.5894398590819323
60,0,train,16,0.34739266360837456,0.5894002575570989,0.34577625389901284,0.5880274261452546
60,1,train,14,0.3441598441896511,0.5866513821594995,0.34577625389901284,0.5880274261452546
60,-1,train,30,0.34577625389901284,0.5880274261452546,0.34577625389901284,0.5880274261452546
61,0,train,16,0.32838407035340506,0.5730480523947403,0.3442629218153068,0.5867392281203864
61,1,train,14,0.3601417732772086,0.6001181327682147,0.3442629218153068,0.5867392281203864
61,-1,train,30,0.3442629218153068,0.5867392281203864,0.3442629218153068,0.5867392281203864
62,0,train,16,0.33445723099180197,0.5783227740559782,0.3410241411182736,0.5839727229231462
62,1,train,14,0.3475910512447452,0.5895685297272448,0.3410241411182736,0.5839727229231462
62,-1,train,30,0.3410241411182736,0.5839727229231462,0.3410241411182736,0.5839727229231462
63,0,train,16,0.3377557269699889,0.5811675549873624,0.338001816738112,0.5813792365901211
63,1,train,14,0.3382479065062351,0.5815908411471377,0.338001816738112,0.5813792365901211
63,-1,train,30,0.338001816738112,0.5813792365901211,0.338001816738112,0.5813792365901211
64,0,train,16,0.3394199647820377,0.5825976010781693,0.3350998050572426,0.5788780571564641
64,1,train,14,0.3307796453324475,0.5751344584811864,0.3350998050572426,0.5788780571564641
64,-1,train,30,0.3350998050572426,0.5788780571564641,0.3350998050572426,0.5788780571564641
65,0,train,16,0.3301908278475571,0.5746223349710287,0.33299113205611464,0.5770538380914857
65,1,train,14,0.3357914362646722,0.5794751386079235,0.33299113205611464,0.5770538380914857
65,-1,train,30,0.33299113205611464,0.5770538380914857,0.33299113205611464,0.5770538380914857
66,0,train,16,0.3346109872193153,0.5784556916647249,0.3299222129947816,0.5743885557658522
66,1,train,14,0.32523343877024785,0.5702924151435366,0.3299222129947816,0.5743885557658522
66,-1,train,30,0.3299222129947816,0.5743885557658522,0.3299222129947816,0.5743885557658522
67,0,train,16,0.3236216774473033,0.5688775592755468,0.32794275473202483,0.5726628630634475
67,1,train,14,0.3322638320167463,0.5764233097444501,0.32794275473202483,0.5726628630634475
67,-1,train,30,0.32794275473202483,0.5726628630634475,0.32794275473202483,0.5726628630634475
68,0,train,16,0.32659074874828775,0.5714811884465557,0.32504767337590457,0.5701295233329919
68,1,train,14,0.3235045980035213,0.5687746460624993,0.32504767337590457,0.5701295233329919
68,-1,train,30,0.32504767337590457,0.5701295233329919,0.32504767337590457,0.5701295233329919
69,0,train,16,0.3224589585399406,0.5678546984396102,0.3225841392528978,0.5679649102302868
69,1,train,14,0.322709319965855,0.5680751006388636,0.3225841392528978,0.5679649102302868
69,-1,train,30,0.3225841392528978,0.5679649102302868,0.3225841392528978,0.5679649102302868
70,0,train,16,0.3336833637074334,0.5776533248475537,0.31907525184163127,0.5648674639609111
70,1,train,14,0.30446713997582914,0.551785411166179,0.31907525184163127,0.5648674639609111
70,-1,train,30,0.31907525184163127,0.5648674639609111,0.31907525184163127,0.5648674639609111
71,0,train,16,0.3177630698052184,0.5637047718488982,0.3175315427406927,0.5634993724403716
71,1,train,14,0.31730001567616695,0.5632938981350384,0.3175315427406927,0.5634993724403716
71,-1,train,30,0.3175315427406927,0.5634993724403716,0.3175315427406927,0.5634993724403716
72,0,train,16,0.3218096254653077,0.5672826680459291,0.3145193880687782,0.5608202814349516
72,1,train,14,0.30722915067224876,0.5542825549052115,0.3145193880687782,0.5608202814349516
72,-1,train,30,0.3145193880687782,0.5608202814349516,0.3145193880687782,0.5608202814349516
73,0,train,16,0.3160661867665378,0.5621976403068033,0.31225279670481465,0.5587958452823487
73,1,train,14,0.30843940664309144,0.5553732138329066,0.31225279670481465,0.5587958452823487
73,-1,train,30,0.31225279670481465,0.5587958452823487,0.31225279670481465,0.5587958452823487
74,0,train,16,0.3127974318206173,0.5592829622119891,0.3098253652837273,0.5566195875853879
74,1,train,14,0.3068532987468372,0.553943407530803,0.3098253652837273,0.5566195875853879
74,-1,train,30,0.3098253652837273,0.5566195875853879,0.3098253652837273,0.5566195875853879
75,0,train,16,0.32562055951705565,0.5706317196906037,0.30621406338170226,0.5533661205582632
75,1,train,14,0.28680756724634887,0.535544178613071,0.30621406338170226,0.5533661205582632
75,-1,train,30,0.30621406338170226,0.5533661205582632,0.30621406338170226,0.5533661205582632
76,0,train,16,0.3030664098732459,0.5505146772550628,0.30515605146706504,0.5524093151523289
76,1,train,14,0.3072456930608842,0.5542974770471937,0.30515605146706504,0.5524093151523289
76,-1,train,30,0.30515605146706504,0.5524093151523289,0.30515605146706504,0.5524093151523289
77,0,train,16,0.3137643970388886,0.5601467638386288,0.3017444589187611,0.549312715052875
77,1,train,14,0.28972452079863364,0.5382606439250724,0.3017444589187611,0.549312715052875
77,-1,train,30,0.3017444589187611,0.549312715052875,0.3017444589187611,0.549312715052875
78,0,train,16,0.292358878590586,0.5407022087901862,0.3006261529540072,0.5482938563890782
78,1,train,14,0.3088934273174283,0.5557818162889357,0.3006261529540072,0.5482938563890782
78,-1,train,30,0.3006261529540072,0.5482938563890782,0.3006261529540072,0.5482938563890782
79,0,train,16,0.2963910288003559,0.5444180643589592,0.29768846547419014,0.5456083443956756
79,1,train,14,0.29898590214802434,0.5467960334055326,0.29768846547419014,0.5456083443956756
79,-1,train,30,0.29768846547419014,0.5456083443956756,0.29768846547419014,0.5456083443956756
80,0,train,16,0.30845237328223374,0.5553848875169667,0.2942259209046858,0.5424259589148419
80,1,train,14,0.27999946852713786,0.5291497600180292,0.2942259209046858,0.5424259589148419
80,-1,train,30,0.2942259209046858,0.5424259589148419,0.2942259209046858,0.5424259589148419
81,0,train,16,0.29185088201148307,0.540232248215046,0.2927397824978142,0.5410543249044537
81,1,train,14,0.2936286829841453,0.5418751544259482,0.2927397824978142,0.5410543249044537
81,-1,train,30,0.2927397824978142,0.5410543249044537,0.2927397824978142,0.5410543249044537
82,0,train,16,0.3033078914096878,0.5507339570152614,0.2893355194404814,0.5378991721879496
82,1,train,14,0.2753631474712751,0.5247505573806236,0.2893355194404814,0.5378991721879496
82,-1,train,30,0.2893355194404814,0.5378991721879496,0.2893355194404814,0.5378991721879496
83,0,train,16,0.314854163888538,0.5611186718409378,0.2859259191142186,0.5347204120979661
83,1,train,14,0.2569976743398992,0.506949380451243,0.2859259191142186,0.5347204120979661
83,-1,train,30,0.2859259191142186,0.5347204120979661,0.2859259191142186,0.5347204120979661
84,0,train,16,0.2762530085295756,0.5255977630560994,0.28605888348052655,0.5348447283843476
84,1,train,14,0.2958647584314774,0.5439345166759298,0.28605888348052655,0.5348447283843476
84,-1,train,30,0.28605888348052655,0.5348447283843476,0.28605888348052655,0.5348447283843476
85,0,train,16,0.2712175696345352,0.5207855313221895,0.28383196967572843,0.5327588288106809
85,1,train,14,0.2964463697169216,0.5444688877400816,0.28383196967572843,0.5327588288106809
85,-1,train,30,0.28383196967572843,0.5327588288106809,0.28383196967572843,0.5327588288106809
86,0,train,16,0.2649904206522497,0.5147722026802241,0.2817330751708097,0.5307853381272034
86,1,train,14,0.29847572968936964,0.5463293234756575,0.2817330751708097,0.5307853381272034
86,-1,train,30,0.2817330751708097,0.5307853381272034,0.2817330751708097,0.5307853381272034
87,0,train,16,0.2839751441863169,0.5328931827170591,0.27776100185891506,0.5270303614203977
87,1,train,14,0.27154685953151314,0.5211015827374862,0.27776100185891506,0.5270303614203977
87,-1,train,30,0.27776100185891506,0.5270303614203977,0.27776100185891506,0.5270303614203977
88,0,train,16,0.28419916934416084,0.5331033383352245,0.27521593914539316,0.5246102735797243
88,1,train,14,0.2662327089466255,0.5159774306562502,0.27521593914539316,0.5246102735797243
88,-1,train,30,0.27521593914539316,0.5246102735797243,0.27521593914539316,0.5246102735797243
89,0,train,16,0.28055607628516127,0.5296754442912767,0.2729370666605129,0.5224337916526006
89,1,train,14,0.2653180570358644,0.5150903387133798,0.2729370666605129,0.5224337916526006
89,-1,train,30,0.2729370666605129,0.5224337916526006,0.2729370666605129,0.5224337916526006
90,0,train,16,0.27106229826004274,0.5206364357784065,0.2710479427495216,0.5206226490938726
90,1,train,14,0.27103358723900045,0.5206088620442418,0.2710479427495216,0.5206226490938726
90,-1,train,30,0.2710479427495216,0.5206226490938726,0.2710479427495216,0.5206226490938726
91,0,train,16,0.2711975890268595,0.5207663478248757,0.26854246947814087,0.5182108349679123
91,1,train,14,0.2658873499294223,0.5156426572049895,0.26854246947814087,0.5182108349679123
91,-1,train,30,0.26854246947814087,0.5182108349679123,0.26854246947814087,0.5182108349679123
92,0,train,16,0.25112297957141066,0.5011217213127073,0.2674726992539976,0.5171776283386565
92,1,train,14,0.2838224189365845,0.5327498652619111,0.2674726992539976,0.5171776283386565
92,-1,train,30,0.2674726992539976,0.5171776283386565,0.2674726992539976,0.5171776283386565
93,0,train,16,0.27328702963591917,0.5227686195975416,0.26338916793578604,0.5132145437687693
93,1,train,14,0.25349130623565286,0.5034792013933176,0.26338916793578604,0.5132145437687693
93,-1,train,30,0.26338916793578604,0.5132145437687693,0.26338916793578604,0.5132145437687693
94,0,train,16,0.26186812544824006,0.5117305203407747,0.2617197913564555,0.511585566016532
94,1,train,14,0.2615714572646709,0.5114405706088156,0.2617197913564555,0.511585566016532
94,-1,train,30,0.2617197913564555,0.511585566016532,0.2617197913564555,0.511585566016532
95,0,train,16,0.25378870057088265,0.503774454067376,0.2597976381856205,0.5097034806489166
95,1,train,14,0.2658065758003583,0.5155643275095343,0.2597976381856205,0.5097034806489166
95,-1,train,30,0.2597976381856205,0.5097034806489166,0.2597976381856205,0.5097034806489166
96,0,train,16,0.26355703758615645,0.5133780649639761,0.2566452375067708,0.5066016556494568
96,1,train,14,0.2497334374273852,0.4997333663338733,0.2566452375067708,0.5066016556494568
96,-1,train,30,0.2566452375067708,0.5066016556494568,0.2566452375067708,0.5066016556494568
97,0,train,16,0.2502266470827868,0.5002265957371587,0.2551307484275763,0.5051046905618441
97,1,train,14,0.2600348497723658,0.5099361232275723,0.2551307484275763,0.5051046905618441
97,-1,train,30,0.2551307484275763,0.5051046905618441,0.2551307484275763,0.5051046905618441
98,0,train,16,0.2613991404628717,0.5112720806604559,0.2518716733413534,0.5018681832327623
98,1,train,14,0.24234420621983505,0.49228468005802806,0.2518716733413534,0.5018681832327623
98,-1,train,30,0.2518716733413534,0.5018681832327623,0.2518716733413534,0.5018681832327623
99,0,train,16,0.2522861362944055,0.502280933636153,0.2501192382378732,0.5001192240235054
99,1,train,14,0.2479523401813409,0.49794813001088867,0.2501192382378732,0.5001192240235054
99,-1,train,30,0.2501192382378732,0.5001192240235054,0.2501192382378732,0.5001192240235054
100,0,train,16,0.2329531293407564,0.4826521825712139,0.24909506217596683,0.49909424177801015
100,1,train,14,0.26523699501117726,0.5150116455102518,0.24909506217596683,0.49909424177801015
100,-1,train,30,0.24909506217596683,0.49909424177801015,0.24909506217596683,0.49909424177801015
101,0,train,16,0.2595295249068886,0.50944040368515,0.2447437873815805,0.4947158653020747
101,1,train,14,0.22995804985627244,0.4795394142886197,0.2447437873815805,0.4947158653020747
101,-1,train,30,0.2447437873815805,0.4947158653020747,0.2447437873815805,0.4947158653020747
102,0,train,16,0.24854015996921638,0.4985380225912728,0.24313785414741196,0.49309010753351357
102,1,train,14,0.2377355483256075,0.4875813248326965,0.24313785414741196,0.49309010753351357
102,-1,train,30,0.24313785414741196,0.49309010753351357,0.24313785414741196,0.49309010753351357
103,0,train,16,0.23956259155110238,0.48945131683457793,0.24137737205822646,0.4913017118413353
103,1,train,14,0.2431921525653505,0.4931451637858274,0.24137737205822646,0.4913017118413353
103,-1,train,30,0.24137737205822646,0.4913017118413353,0.24137737205822646,0.4913017118413353
104,0,train,16,0.2270948242455252,0.4765446718257641,0.23993007659584548,0.48982657808233054
104,1,train,14,0.25276532894616577,0.5027577239050294,0.23993007659584548,0.48982657808233054
104,-1,train,30,0.23993007659584548,0.48982657808233054,0.23993007659584548,0.48982657808233054
105,0,train,16,0.2499937579104511,0.4999937578714869,0.23590727163566982,0.485702863524264
105,1,train,14,0.22182078536088853,0.4709785402339352,0.23590727163566982,0.485702863524264
105,-1,train,30,0.23590727163566982,0.485702863524264,0.23590727163566982,0.485702863524264
