epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
330,0,train,16,0.006982071462187926,0.08355879045431382,0.00653199191290865,0.08082073937368212
330,1,train,16,0.007170279081736328,0.08467750044572836,0.00653199191290865,0.08082073937368212
330,2,train,16,0.011231563290083079,0.10597907005670072,0.00653199191290865,0.08082073937368212
330,3,train,16,0.007701330076235076,0.08775722235938804,0.00653199191290865,0.08082073937368212
330,4,train,16,0.005229301670390536,0.07231391062852663,0.00653199191290865,0.08082073937368212
330,5,train,16,0.005940192506763934,0.07707264434780951,0.00653199191290865,0.08082073937368212
330,6,train,16,0.0056591820609578555,0.0752275352577622,0.00653199191290865,0.08082073937368212
330,7,train,16,0.004224483991888713,0.06499603058563433,0.00653199191290865,0.08082073937368212
330,8,train,16,0.008813415821262003,0.09387979453142195,0.00653199191290865,0.08082073937368212
330,9,train,16,0.009838471963390773,0.09918907179417888,0.00653199191290865,0.08082073937368212
330,10,train,16,0.000999593432922213,0.03161634755822078,0.00653199191290865,0.08082073937368212
330,11,train,16,0.003248837087852505,0.056998570928160165,0.00653199191290865,0.08082073937368212
330,12,train,16,0.005719038472218568,0.07562432460669363,0.00653199191290865,0.08082073937368212
330,13,train,16,0.008175753215219623,0.09041987179386854,0.00653199191290865,0.08082073937368212
330,14,train,16,0.007046364560520603,0.08394262660008087,0.00653199191290865,0.08082073937368212
330,-1,train,240,0.00653199191290865,0.08082073937368212,0.00653199191290865,0.08082073937368212
331,0,train,16,0.005054279079504116,0.07109345314094763,0.006498208567569683,0.08061146672508622
331,1,train,16,0.006876907662147112,0.08292712259657338,0.006498208567569683,0.08061146672508622
331,2,train,16,0.0049237671766206356,0.07016956018545817,0.006498208567569683,0.08061146672508622
331,3,train,16,0.00684011155065462,0.08270496690438017,0.006498208567569683,0.08061146672508622
331,4,train,16,0.007920392950208955,0.08899658954257154,0.006498208567569683,0.08061146672508622
331,5,train,16,0.003700247043035302,0.06082965595032823,0.006498208567569683,0.08061146672508622
331,6,train,16,0.005038739855054268,0.07098408170184543,0.006498208567569683,0.08061146672508622
331,7,train,16,0.008274882827502406,0.09096638295272823,0.006498208567569683,0.08061146672508622
331,8,train,16,0.0033533924103383165,0.05790848306024184,0.006498208567569683,0.08061146672508622
331,9,train,16,0.004971807757642265,0.07051104706102629,0.006498208567569683,0.08061146672508622
331,10,train,16,0.007155443101258575,0.084589852235706,0.006498208567569683,0.08061146672508622
331,11,train,16,0.01121723803226593,0.10591146317687208,0.006498208567569683,0.08061146672508622
331,12,train,16,0.010042263290495988,0.10021109364983494,0.006498208567569683,0.08061146672508622
331,13,train,16,0.004325081005582909,0.06576534806098808,0.006498208567569683,0.08061146672508622
331,14,train,16,0.00777857477123386,0.08819622878124586,0.006498208567569683,0.08061146672508622
331,-1,train,240,0.006498208567569683,0.08061146672508622,0.006498208567569683,0.08061146672508622
332,0,train,16,0.0038053299085785593,0.06168735614839203,0.00646426922596465,0.08040067926307992
332,1,train,16,0.011415655262476298,0.10684406985170632,0.00646426922596465,0.08040067926307992
332,2,train,16,0.0056714173457500594,0.07530881320104613,0.00646426922596465,0.08040067926307992
332,3,train,16,0.006122275536652352,0.07824497131862437,0.00646426922596465,0.08040067926307992
332,4,train,16,0.007563084556200655,0.08696599655152959,0.00646426922596465,0.08040067926307992
332,5,train,16,0.00754084678200842,0.08683804916054033,0.00646426922596465,0.08040067926307992
332,6,train,16,0.004442415631662968,0.06665144883393735,0.00646426922596465,0.08040067926307992
332,7,train,16,0.009110814684784502,0.09545058766076038,0.00646426922596465,0.08040067926307992
332,8,train,16,0.007413400343393254,0.08610110535523487,0.00646426922596465,0.08040067926307992
332,9,train,16,0.002627375452383863,0.05125793062916082,0.00646426922596465,0.08040067926307992
332,10,train,16,0.0012911045894068891,0.0359319438578946,0.00646426922596465,0.08040067926307992
332,11,train,16,0.006664600275892184,0.08163700310454924,0.00646426922596465,0.08040067926307992
332,12,train,16,0.00760186379900662,0.08718866783594426,0.00646426922596465,0.08040067926307992
332,13,train,16,0.010007582037029374,0.10003790300195908,0.00646426922596465,0.08040067926307992
332,14,train,16,0.005686272184243767,0.07540737486641322,0.00646426922596465,0.08040067926307992
332,-1,train,240,0.00646426922596465,0.08040067926307992,0.00646426922596465,0.08040067926307992
333,0,train,16,0.010867125453929719,0.10424550567736586,0.006434024364472814,0.08021237039554943
333,1,train,16,0.002157028541599355,0.046443821350093006,0.006434024364472814,0.08021237039554943
333,2,train,16,0.006865328014437258,0.08285727496386336,0.006434024364472814,0.08021237039554943
333,3,train,16,0.006765349005963603,0.08225174165915031,0.006434024364472814,0.08021237039554943
333,4,train,16,0.0020883018104076523,0.04569794098652206,0.006434024364472814,0.08021237039554943
333,5,train,16,0.01130351299912431,0.10631798060123372,0.006434024364472814,0.08021237039554943
333,6,train,16,0.007262580492277451,0.08522077500397102,0.006434024364472814,0.08021237039554943
333,7,train,16,0.007844240701475439,0.08856771816793882,0.006434024364472814,0.08021237039554943
333,8,train,16,0.0072846549111249435,0.08535018987163967,0.006434024364472814,0.08021237039554943
333,9,train,16,0.004057582070896899,0.06369915282715226,0.006434024364472814,0.08021237039554943
333,10,train,16,0.004272694953567196,0.06536585464573377,0.006434024364472814,0.08021237039554943
333,11,train,16,0.003478121504396059,0.05897560092441669,0.006434024364472814,0.08021237039554943
333,12,train,16,0.009339012636303915,0.09663856702323309,0.006434024364472814,0.08021237039554943
333,13,train,16,0.0048206121984580245,0.06943062867681686,0.006434024364472814,0.08021237039554943
333,14,train,16,0.00810422017313038,0.09002344235325808,0.006434024364472814,0.08021237039554943
333,-1,train,240,0.006434024364472814,0.08021237039554943,0.006434024364472814,0.08021237039554943
334,0,train,16,0.005834155172531862,0.07638164159359147,0.006418015235963287,0.08011251610056501
334,1,train,16,0.006412197366326091,0.08007619725190558,0.006418015235963287,0.08011251610056501
334,2,train,16,0.010530997002608008,0.10262064608356355,0.006418015235963287,0.08011251610056501
334,3,train,16,0.004765063159830866,0.06902943690796606,0.006418015235963287,0.08011251610056501
334,4,train,16,0.004954392320633818,0.07038744433941196,0.006418015235963287,0.08011251610056501
334,5,train,16,0.006254437626938197,0.07908500254117842,0.006418015235963287,0.08011251610056501
334,6,train,16,0.0045883716480969935,0.06773752023876423,0.006418015235963287,0.08011251610056501
334,7,train,16,0.0039687035526407444,0.06299764719924661,0.006418015235963287,0.08011251610056501
334,8,train,16,0.00482495817321742,0.06946191887082749,0.006418015235963287,0.08011251610056501
334,9,train,16,0.005945193533484282,0.07710508111327218,0.006418015235963287,0.08011251610056501
334,10,train,16,0.010277586337617979,0.10137843132352156,0.006418015235963287,0.08011251610056501
334,11,train,16,0.005734994449284931,0.07572974613244739,0.006418015235963287,0.08011251610056501
334,12,train,16,0.010092038729162586,0.1004591395999517,0.006418015235963287,0.08011251610056501
334,13,train,16,0.00368149161527572,0.06067529658168735,0.006418015235963287,0.08011251610056501
334,14,train,16,0.008405647851799812,0.09168232027932,0.006418015235963287,0.08011251610056501
334,-1,train,240,0.006418015235963287,0.08011251610056501,0.006418015235963287,0.08011251610056501
335,0,train,16,0.008998369209508533,0.09485973439509797,0.00641533631118903,0.08009579459115834
335,1,train,16,0.0016857528996978162,0.041057921278333326,0.00641533631118903,0.08009579459115834
335,2,train,16,0.0030717037083246683,0.05542295290152509,0.00641533631118903,0.08009579459115834
335,3,train,16,0.005551347616722409,0.07450736619101771,0.00641533631118903,0.08009579459115834
335,4,train,16,0.01542008003117549,0.12417761485539772,0.00641533631118903,0.08009579459115834
335,5,train,16,0.0025103633532931415,0.050103526355867824,0.00641533631118903,0.08009579459115834
335,6,train,16,0.008265917317555969,0.09091709034915256,0.00641533631118903,0.08009579459115834
335,7,train,16,0.006514047541521642,0.08070964961837984,0.00641533631118903,0.08009579459115834
335,8,train,16,0.007631041314153675,0.08735583159785999,0.00641533631118903,0.08009579459115834
335,9,train,16,0.003537394396685628,0.05947599849254847,0.00641533631118903,0.08009579459115834
335,10,train,16,0.0028260639201652983,0.053160736640544194,0.00641533631118903,0.08009579459115834
335,11,train,16,0.007237694654069049,0.08507464166288947,0.00641533631118903,0.08009579459115834
335,12,train,16,0.0028208282526686478,0.05311147006691349,0.00641533631118903,0.08009579459115834
335,13,train,16,0.010613420634366402,0.10302145715513056,0.00641533631118903,0.08009579459115834
335,14,train,16,0.009546019817927085,0.0977037349231189,0.00641533631118903,0.08009579459115834
335,-1,train,240,0.00641533631118903,0.08009579459115834,0.00641533631118903,0.08009579459115834
336,0,train,16,0.0022301430845764296,0.04722439078036295,0.006368522639140228,0.07980302399746658
336,1,train,16,0.008141442175277003,0.09022994057006246,0.006368522639140228,0.07980302399746658
336,2,train,16,0.008050266998882918,0.0897232801388966,0.006368522639140228,0.07980302399746658
336,3,train,16,0.004191894211776985,0.06474483926751988,0.006368522639140228,0.07980302399746658
336,4,train,16,0.00961736106692077,0.09806814501621192,0.006368522639140228,0.07980302399746658
336,5,train,16,0.0034836386087910357,0.05902235685561053,0.006368522639140228,0.07980302399746658
336,6,train,16,0.0074135730433822255,0.08610210824005546,0.006368522639140228,0.07980302399746658
336,7,train,16,0.007917385956955025,0.08897969407092286,0.006368522639140228,0.07980302399746658
336,8,train,16,0.003663332100688736,0.06052546654664247,0.006368522639140228,0.07980302399746658
336,9,train,16,0.004778823585501494,0.06912903576285072,0.006368522639140228,0.07980302399746658
336,10,train,16,0.010090310380024546,0.10045053698226081,0.006368522639140228,0.07980302399746658
336,11,train,16,0.010214708465330227,0.10106784090565221,0.006368522639140228,0.07980302399746658
336,12,train,16,0.005518644269778022,0.07428757816605695,0.006368522639140228,0.07980302399746658
336,13,train,16,0.0034264430915067665,0.0585358274179734,0.006368522639140228,0.07980302399746658
336,14,train,16,0.0067898725477112355,0.08240068293231091,0.006368522639140228,0.07980302399746658
336,-1,train,240,0.006368522639140228,0.07980302399746658,0.006368522639140228,0.07980302399746658
337,0,train,16,0.00443215893507524,0.06657446158306682,0.006363193573192394,0.07976962813748346
337,1,train,16,0.00859333640037048,0.0927002502713476,0.006363193573192394,0.07976962813748346
337,2,train,16,0.004889522546373736,0.06992512099648977,0.006363193573192394,0.07976962813748346
337,3,train,16,0.0031509606263306752,0.05613341808878803,0.006363193573192394,0.07976962813748346
337,4,train,16,0.0019481049327824517,0.04413734170498323,0.006363193573192394,0.07976962813748346
337,5,train,16,0.009806580381254402,0.09902817973311638,0.006363193573192394,0.07976962813748346
337,6,train,16,0.010412753087659089,0.10204289827155581,0.006363193573192394,0.07976962813748346
337,7,train,16,0.010145252127567811,0.10072364234661002,0.006363193573192394,0.07976962813748346
337,8,train,16,0.006782531886891738,0.08235612841125874,0.006363193573192394,0.07976962813748346
337,9,train,16,0.007712812101862886,0.08782261725696226,0.006363193573192394,0.07976962813748346
337,10,train,16,0.0015628063903918177,0.03953234612809892,0.006363193573192394,0.07976962813748346
337,11,train,16,0.003783847703194934,0.06151298808540302,0.006363193573192394,0.07976962813748346
337,12,train,16,0.006297188951563909,0.07935482941550508,0.006363193573192394,0.07976962813748346
337,13,train,16,0.004409248542159923,0.06640217272168075,0.006363193573192394,0.07976962813748346
337,14,train,16,0.011520798984406829,0.10733498490430242,0.006363193573192394,0.07976962813748346
337,-1,train,240,0.006363193573192394,0.07976962813748346,0.006363193573192394,0.07976962813748346
338,0,train,16,0.006639671292047346,0.0814841781700432,0.006337727845783418,0.0796098476683847
338,1,train,16,0.006011714085767393,0.0775352441523685,0.006337727845783418,0.0796098476683847
338,2,train,16,0.009564444071658587,0.09779797580552772,0.006337727845783418,0.0796098476683847
338,3,train,16,0.0030174459950589212,0.054931284301925086,0.006337727845783418,0.0796098476683847
338,4,train,16,0.0025738026357098633,0.05073265847272212,0.006337727845783418,0.0796098476683847
338,5,train,16,0.01316936529129604,0.11475785503091299,0.006337727845783418,0.0796098476683847
338,6,train,16,0.008370822157113086,0.09149219724715921,0.006337727845783418,0.0796098476683847
338,7,train,16,0.004302356009734784,0.06559234718879013,0.006337727845783418,0.0796098476683847
338,8,train,16,0.006206034372317397,0.07877838772352096,0.006337727845783418,0.0796098476683847
338,9,train,16,0.006842469825319999,0.0827192228283124,0.006337727845783418,0.0796098476683847
338,10,train,16,0.007762550994973591,0.08810534033175056,0.006337727845783418,0.0796098476683847
338,11,train,16,0.0031558741728807058,0.05617716771857323,0.006337727845783418,0.0796098476683847
338,12,train,16,0.00681410668642259,0.08254760254800009,0.006337727845783418,0.0796098476683847
338,13,train,16,0.006913051528825614,0.08314476248583319,0.006337727845783418,0.0796098476683847
338,14,train,16,0.0037222085676253346,0.0610099054877594,0.006337727845783418,0.0796098476683847
338,-1,train,240,0.006337727845783418,0.0796098476683847,0.006337727845783418,0.0796098476683847
339,0,train,16,0.010248027276581898,0.10123254060124096,0.006317458492316144,0.07948244140888064
339,1,train,16,0.0030818727381130727,0.05551461733735605,0.006317458492316144,0.07948244140888064
339,2,train,16,0.007272052755659883,0.08527633174369006,0.006317458492316144,0.07948244140888064
339,3,train,16,0.002957885601850148,0.05438644685811115,0.006317458492316144,0.07948244140888064
339,4,train,16,0.008357342208622689,0.09141850036301563,0.006317458492316144,0.07948244140888064
339,5,train,16,0.002510185013004846,0.05010174660632947,0.006317458492316144,0.07948244140888064
339,6,train,16,0.010480931121980081,0.10237641877883832,0.006317458492316144,0.07948244140888064
339,7,train,16,0.0035751216253192253,0.05979232078887075,0.006317458492316144,0.07948244140888064
339,8,train,16,0.008882621722655791,0.09424766162964358,0.006317458492316144,0.07948244140888064
339,9,train,16,0.00650419027193988,0.08064856025955999,0.006317458492316144,0.07948244140888064
339,10,train,16,0.00982675045718596,0.09912996750320238,0.006317458492316144,0.07948244140888064
339,11,train,16,0.0031997173527991253,0.05656604416784972,0.006317458492316144,0.07948244140888064
339,12,train,16,0.008409203368095183,0.09170170864327001,0.006317458492316144,0.07948244140888064
339,13,train,16,0.004062711659173003,0.06373940428944251,0.006317458492316144,0.07948244140888064
339,14,train,16,0.005393264211761362,0.0734388467485796,0.006317458492316144,0.07948244140888064
339,-1,train,240,0.006317458492316144,0.07948244140888064,0.006317458492316144,0.07948244140888064
340,0,train,16,0.0043690319289028225,0.06609865300369458,0.006308823239548884,0.0794281010697655
340,1,train,16,0.0037515911196171385,0.06125023362908209,0.006308823239548884,0.0794281010697655
340,2,train,16,0.008294741583474572,0.0910754719091511,0.006308823239548884,0.0794281010697655
340,3,train,16,0.006842621390716526,0.08272013896698026,0.006308823239548884,0.0794281010697655
340,4,train,16,0.010061491711281751,0.10030698735024271,0.006308823239548884,0.0794281010697655
340,5,train,16,0.004507698068685196,0.06713939282332836,0.006308823239548884,0.0794281010697655
340,6,train,16,0.0073046062649877175,0.08546698932914226,0.006308823239548884,0.0794281010697655
340,7,train,16,0.0012062041843008482,0.03473045039012377,0.006308823239548884,0.0794281010697655
340,8,train,16,0.006147871301142382,0.07840836244395352,0.006308823239548884,0.0794281010697655
340,9,train,16,0.007292450260441287,0.08539584451506577,0.006308823239548884,0.0794281010697655
340,10,train,16,0.007178397444813345,0.08472542383967958,0.006308823239548884,0.0794281010697655
340,11,train,16,0.011190374204302272,0.10578456505701705,0.006308823239548884,0.0794281010697655
340,12,train,16,0.002382768152259118,0.048813606220593025,0.006308823239548884,0.0794281010697655
340,13,train,16,0.009742945095157208,0.0987063579267172,0.006308823239548884,0.0794281010697655
340,14,train,16,0.004359555883151079,0.06602693301336265,0.006308823239548884,0.0794281010697655
340,-1,train,240,0.006308823239548884,0.0794281010697655,0.006308823239548884,0.0794281010697655
341,0,train,16,0.004863878777632983,0.06974151401878928,0.006276988361438872,0.07922744702083283
341,1,train,16,0.007026610718337216,0.08382488126050174,0.006276988361438872,0.07922744702083283
341,2,train,16,0.007633119310830711,0.08736772465178838,0.006276988361438872,0.07922744702083283
341,3,train,16,0.0035665784906888424,0.05972083799385975,0.006276988361438872,0.07922744702083283
341,4,train,16,0.0028768807782114563,0.05363656195368469,0.006276988361438872,0.07922744702083283
341,5,train,16,0.007456230032734332,0.08634946457699857,0.006276988361438872,0.07922744702083283
341,6,train,16,0.012325759164576079,0.11102143560851696,0.006276988361438872,0.07922744702083283
341,7,train,16,0.0028782384427932127,0.05364921660931511,0.006276988361438872,0.07922744702083283
341,8,train,16,0.002676204575937687,0.051732045928396135,0.006276988361438872,0.07922744702083283
341,9,train,16,0.01214068392424211,0.11018477174383995,0.006276988361438872,0.07922744702083283
341,10,train,16,0.011562725021979423,0.10753011216389306,0.006276988361438872,0.07922744702083283
341,11,train,16,0.005170503933608853,0.07190621623760253,0.006276988361438872,0.07922744702083283
341,12,train,16,0.0020602951906709003,0.04539047466893137,0.006276988361438872,0.07922744702083283
341,13,train,16,0.005298367581588098,0.07278988653369435,0.006276988361438872,0.07922744702083283
341,14,train,16,0.006618749477751182,0.0813556972667015,0.006276988361438872,0.07922744702083283
341,-1,train,240,0.006276988361438872,0.07922744702083283,0.006276988361438872,0.07922744702083283
342,0,train,16,0.006646175564683471,0.08152407966167709,0.006250781942873095,0.0790618867904953
342,1,train,16,0.005933867155271328,0.07703159842085147,0.006250781942873095,0.0790618867904953
342,2,train,16,0.005869572904589544,0.07661313793723334,0.006250781942873095,0.0790618867904953
342,3,train,16,0.007232160841421004,0.08504211216462702,0.006250781942873095,0.0790618867904953
342,4,train,16,0.01121139105018451,0.10588385641911854,0.006250781942873095,0.0790618867904953
342,5,train,16,0.006245675898860566,0.07902958875548174,0.006250781942873095,0.0790618867904953
342,6,train,16,0.0050700385451548395,0.07120420314247496,0.006250781942873095,0.0790618867904953
342,7,train,16,0.0034516882862995883,0.05875107051194547,0.006250781942873095,0.0790618867904953
342,8,train,16,0.004903461182016768,0.07002471836442306,0.006250781942873095,0.0790618867904953
342,9,train,16,0.006482484796720696,0.0805138795284434,0.006250781942873095,0.0790618867904953
342,10,train,16,0.006748005292564442,0.0821462433259394,0.006250781942873095,0.0790618867904953
342,11,train,16,0.006728225253849351,0.0820257596968742,0.006250781942873095,0.0790618867904953
342,12,train,16,0.004542218964818953,0.06739598626638646,0.006250781942873095,0.0790618867904953
342,13,train,16,0.0089972641915668,0.09485390973263463,0.006250781942873095,0.0790618867904953
342,14,train,16,0.0036994992150945747,0.06082350873712051,0.006250781942873095,0.0790618867904953
342,-1,train,240,0.006250781942873095,0.0790618867904953,0.006250781942873095,0.0790618867904953
343,0,train,16,0.01176527778649222,0.10846786522510812,0.006232583209393779,0.07894671120061797
343,1,train,16,0.007039000477200991,0.08389875134470709,0.006232583209393779,0.07894671120061797
343,2,train,16,0.003945011988473526,0.06280933042529212,0.006232583209393779,0.07894671120061797
343,3,train,16,0.004550839062655328,0.06745990707564996,0.006232583209393779,0.07894671120061797
343,4,train,16,0.005293453027783331,0.07275612020842873,0.006232583209393779,0.07894671120061797
343,5,train,16,0.004423297762014407,0.06650787744331048,0.006232583209393779,0.07894671120061797
343,6,train,16,0.005287872648596491,0.07271776020063112,0.006232583209393779,0.07894671120061797
343,7,train,16,0.004499391951872152,0.06707750704872797,0.006232583209393779,0.07894671120061797
343,8,train,16,0.009911572571257157,0.09955688108441905,0.006232583209393779,0.07894671120061797
343,9,train,16,0.0061316718696391576,0.07830499262268759,0.006232583209393779,0.07894671120061797
343,10,train,16,0.005170205451404706,0.07190414071112113,0.006232583209393779,0.07894671120061797
343,11,train,16,0.006114128170074539,0.07819289078985722,0.006232583209393779,0.07894671120061797
343,12,train,16,0.009315651367374625,0.0965176220561542,0.006232583209393779,0.07894671120061797
343,13,train,16,0.007461711722363108,0.08638120005164959,0.006232583209393779,0.07894671120061797
343,14,train,16,0.002579662283704959,0.050790375896472346,0.006232583209393779,0.07894671120061797
343,-1,train,240,0.006232583209393779,0.07894671120061797,0.006232583209393779,0.07894671120061797
344,0,train,16,0.009294537491940522,0.09640818166494232,0.006215762622615553,0.07884010795664573
344,1,train,16,0.004294588715652878,0.065533111597519,0.006215762622615553,0.07884010795664573
344,2,train,16,0.006690762306237823,0.0817970800593629,0.006215762622615553,0.07884010795664573
344,3,train,16,0.00566588039417695,0.07527204258007716,0.006215762622615553,0.07884010795664573
344,4,train,16,0.0047508671837450155,0.06892653468545344,0.006215762622615553,0.07884010795664573
344,5,train,16,0.004796974565423298,0.06926019466781261,0.006215762622615553,0.07884010795664573
344,6,train,16,0.005976415603931262,0.07730728040703064,0.006215762622615553,0.07884010795664573
344,7,train,16,0.005845908624246288,0.07645854186581305,0.006215762622615553,0.07884010795664573
344,8,train,16,0.007448146213766098,0.08630264314472702,0.006215762622615553,0.07884010795664573
344,9,train,16,0.006548351311427521,0.08092188400814405,0.006215762622615553,0.07884010795664573
344,10,train,16,0.005938997811810386,0.07706489351066662,0.006215762622615553,0.07884010795664573
344,11,train,16,0.0037798615710421908,0.06148057881186701,0.006215762622615553,0.07884010795664573
344,12,train,16,0.008012178107106204,0.08951077089996602,0.006215762622615553,0.07884010795664573
344,13,train,16,0.005965446256771273,0.07723630141825327,0.006215762622615553,0.07884010795664573
344,14,train,16,0.008227523181955581,0.09070569542181782,0.006215762622615553,0.07884010795664573
344,-1,train,240,0.006215762622615553,0.07884010795664573,0.006215762622615553,0.07884010795664573
345,0,train,16,0.00475853953743054,0.06898216825695275,0.0062162276971083645,0.07884305738052251
345,1,train,16,0.004886785166716809,0.06990554460639592,0.0062162276971083645,0.07884305738052251
345,2,train,16,0.008542845612045255,0.09242751544883837,0.0062162276971083645,0.07884305738052251
345,3,train,16,0.007474654724262805,0.08645608552474952,0.0062162276971083645,0.07884305738052251
345,4,train,16,0.0027120413114041842,0.05207726290238557,0.0062162276971083645,0.07884305738052251
345,5,train,16,0.009346619405619278,0.09667791581131276,0.0062162276971083645,0.07884305738052251
345,6,train,16,0.006594429880492819,0.08120609509447439,0.0062162276971083645,0.07884305738052251
345,7,train,16,0.009715249688163672,0.09856596617577323,0.0062162276971083645,0.07884305738052251
345,8,train,16,0.006716082425819736,0.08195170788836396,0.0062162276971083645,0.07884305738052251
345,9,train,16,0.009463607538901308,0.09728107492673643,0.0062162276971083645,0.07884305738052251
345,10,train,16,0.006085884275912518,0.07801207775666867,0.0062162276971083645,0.07884305738052251
345,11,train,16,0.003371355311496408,0.05806337323559843,0.0062162276971083645,0.07884305738052251
345,12,train,16,0.0029726114652272443,0.054521660514214386,0.0062162276971083645,0.07884305738052251
345,13,train,16,0.005080074043635393,0.07127463815155706,0.0062162276971083645,0.07884305738052251
345,14,train,16,0.005522635069497501,0.07431443378979283,0.0062162276971083645,0.07884305738052251
345,-1,train,240,0.0062162276971083645,0.07884305738052251,0.0062162276971083645,0.07884305738052251
346,0,train,16,0.0032115644714918643,0.05667066676413702,0.006205889713239299,0.07877746957880342
346,1,train,16,0.008804204286524167,0.09383072144305492,0.006205889713239299,0.07877746957880342
346,2,train,16,0.009499392133551051,0.09746482510911847,0.006205889713239299,0.07877746957880342
346,3,train,16,0.007343328321611925,0.0856932221451144,0.006205889713239299,0.07877746957880342
346,4,train,16,0.008147774788180536,0.09026502527657396,0.006205889713239299,0.07877746957880342
346,5,train,16,0.004454498660152022,0.0667420306864574,0.006205889713239299,0.07877746957880342
346,6,train,16,0.0037795777860824,0.061478270844928615,0.006205889713239299,0.07877746957880342
346,7,train,16,0.008170650519472435,0.09039165071770974,0.006205889713239299,0.07877746957880342
346,8,train,16,0.0034036396443258093,0.05834072029316924,0.006205889713239299,0.07877746957880342
346,9,train,16,0.005393774532643102,0.07344232112782861,0.006205889713239299,0.07877746957880342
346,10,train,16,0.009998977131683115,0.09999488552762643,0.006205889713239299,0.07877746957880342
346,11,train,16,0.009329998705229738,0.09659191842607609,0.006205889713239299,0.07877746957880342
346,12,train,16,0.001848556961094527,0.04299484807618847,0.006205889713239299,0.07877746957880342
346,13,train,16,0.0066533583707323405,0.0815681210445131,0.006205889713239299,0.07877746957880342
346,14,train,16,0.0030490493858144436,0.05521819795877482,0.006205889713239299,0.07877746957880342
346,-1,train,240,0.006205889713239299,0.07877746957880342,0.006205889713239299,0.07877746957880342
347,0,train,16,0.005717967063260326,0.07561724051603791,0.006151455607551091,0.07843121577249132
347,1,train,16,0.009305985650539394,0.09646753677035293,0.006151455607551091,0.07843121577249132
347,2,train,16,0.005981145993270446,0.07733786907634865,0.006151455607551091,0.07843121577249132
347,3,train,16,0.00858429380661349,0.09265146413637233,0.006151455607551091,0.07843121577249132
347,4,train,16,0.004517872170436918,0.06721511861506248,0.006151455607551091,0.07843121577249132
347,5,train,16,0.010058947623711383,0.10029430504127033,0.006151455607551091,0.07843121577249132
347,6,train,16,0.005577714953993167,0.0746841010790996,0.006151455607551091,0.07843121577249132
347,7,train,16,0.007521584340117765,0.08672706809363363,0.006151455607551091,0.07843121577249132
347,8,train,16,0.006209275938953209,0.07879895899663401,0.006151455607551091,0.07843121577249132
347,9,train,16,0.008383621902566052,0.09156212045691194,0.006151455607551091,0.07843121577249132
347,10,train,16,0.0025133275945706138,0.05013309879281964,0.006151455607551091,0.07843121577249132
347,11,train,16,0.003089636111885781,0.05558449524719803,0.006151455607551091,0.07843121577249132
347,12,train,16,0.004598194634522086,0.06780998919423366,0.006151455607551091,0.07843121577249132
347,13,train,16,0.003059364863088173,0.055311525589954336,0.006151455607551091,0.07843121577249132
347,14,train,16,0.007152901465737537,0.08457482761281596,0.006151455607551091,0.07843121577249132
347,-1,train,240,0.006151455607551091,0.07843121577249132,0.006151455607551091,0.07843121577249132
348,0,train,16,0.012101849720966434,0.11000840750127434,0.006143706879439594,0.078381801966015
348,1,train,16,0.008323655912671906,0.0912340721039673,0.006143706879439594,0.078381801966015
348,2,train,16,0.004424292483624299,0.0665153552469225,0.006143706879439594,0.078381801966015
348,3,train,16,0.005850389300551848,0.07648783759887481,0.006143706879439594,0.078381801966015
348,4,train,16,0.005894222866509485,0.07677384233259063,0.006143706879439594,0.078381801966015
348,5,train,16,0.006735386906883754,0.08206940298846918,0.006143706879439594,0.078381801966015
348,6,train,16,0.005203215518814533,0.07213331767508363,0.006143706879439594,0.078381801966015
348,7,train,16,0.0017398460509995377,0.04171146186600918,0.006143706879439594,0.078381801966015
348,8,train,16,0.0038332984989769585,0.06191363742324431,0.006143706879439594,0.078381801966015
348,9,train,16,0.0026411476649824675,0.05139209730087368,0.006143706879439594,0.078381801966015
348,10,train,16,0.004384448596517805,0.06621516893067482,0.006143706879439594,0.078381801966015
348,11,train,16,0.010015448795063036,0.10007721416517866,0.006143706879439594,0.078381801966015
348,12,train,16,0.007170812510809655,0.08468065015580392,0.006143706879439594,0.078381801966015
348,13,train,16,0.009309810341884267,0.09648735845635048,0.006143706879439594,0.078381801966015
348,14,train,16,0.004527778022337926,0.06728876594453138,0.006143706879439594,0.078381801966015
348,-1,train,240,0.006143706879439594,0.078381801966015,0.006143706879439594,0.078381801966015
349,0,train,16,0.0032623924355270695,0.057117356692401915,0.006115348525377215,0.07820069389319519
349,1,train,16,0.007412582867723267,0.08609635803983387,0.006115348525377215,0.07820069389319519
349,2,train,16,0.002625872132809154,0.05124326426769819,0.006115348525377215,0.07820069389319519
349,3,train,16,0.006064690318514708,0.07787612161962554,0.006115348525377215,0.07820069389319519
349,4,train,16,0.005300119489538168,0.0728019195456972,0.006115348525377215,0.07820069389319519
349,5,train,16,0.00936702022796422,0.09678336751717322,0.006115348525377215,0.07820069389319519
349,6,train,16,0.004723259983041121,0.06872597749789465,0.006115348525377215,0.07820069389319519
349,7,train,16,0.004402004027319092,0.06634760001174941,0.006115348525377215,0.07820069389319519
349,8,train,16,0.0017542541721320686,0.0418838175448713,0.006115348525377215,0.07820069389319519
349,9,train,16,0.0022105442814492095,0.04701642565581958,0.006115348525377215,0.07820069389319519
349,10,train,16,0.014812251563676174,0.12170559380602099,0.006115348525377215,0.07820069389319519
