epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,0,val,10,0.15023559869943237,0.3876023718960352,0.15023559869943237,0.3876023718960352
43,-1,val,10,0.15023559869943237,0.3876023718960352,0.15023559869943237,0.3876023718960352
44,0,val,10,0.14893278349158603,0.38591810464344123,0.14893278349158603,0.38591810464344123
44,-1,val,10,0.14893278349158603,0.38591810464344123,0.14893278349158603,0.38591810464344123
45,0,val,10,0.14764229689839276,0.38424249751737866,0.14764229689839276,0.38424249751737866
45,-1,val,10,0.14764229689839276,0.38424249751737866,0.14764229689839276,0.38424249751737866
46,0,val,10,0.1463643899747903,0.3825759924182257,0.1463643899747903,0.3825759924182257
46,-1,val,10,0.1463643899747903,0.3825759924182257,0.1463643899747903,0.3825759924182257
47,0,val,10,0.14509854450198476,0.38091802858618384,0.14509854450198476,0.38091802858618384
47,-1,val,10,0.14509854450198476,0.38091802858618384,0.14509854450198476,0.38091802858618384
48,0,val,10,0.14384134496011378,0.37926421523802345,0.14384134496011378,0.37926421523802345
48,-1,val,10,0.14384134496011378,0.37926421523802345,0.14384134496011378,0.37926421523802345
49,0,val,10,0.1425961525976752,0.3776190575138855,0.1425961525976752,0.3776190575138855
49,-1,val,10,0.1425961525976752,0.3776190575138855,0.1425961525976752,0.3776190575138855
50,0,val,10,0.14135898546145623,0.37597737360306166,0.14135898546145623,0.37597737360306166
50,-1,val,10,0.14135898546145623,0.37597737360306166,0.14135898546145623,0.37597737360306166
51,0,val,10,0.1401263153293926,0.3743344965794531,0.1401263153293926,0.3743344965794531
51,-1,val,10,0.1401263153293926,0.3743344965794531,0.1401263153293926,0.3743344965794531
52,0,val,10,0.13890343866114477,0.3726975163066488,0.13890343866114477,0.3726975163066488
52,-1,val,10,0.13890343866114477,0.3726975163066488,0.13890343866114477,0.3726975163066488
53,0,val,10,0.1376929849091508,0.3710700539105127,0.1376929849091508,0.3710700539105127
53,-1,val,10,0.1376929849091508,0.3710700539105127,0.1376929849091508,0.3710700539105127
54,0,val,10,0.13649398092630916,0.36945091815599695,0.13649398092630916,0.36945091815599695
54,-1,val,10,0.13649398092630916,0.36945091815599695,0.13649398092630916,0.36945091815599695
55,0,val,10,0.1353046610569152,0.36783781895954526,0.1353046610569152,0.36783781895954526
55,-1,val,10,0.1353046610569152,0.36783781895954526,0.1353046610569152,0.36783781895954526
56,0,val,10,0.1341245111463816,0.3662301341320531,0.1341245111463816,0.3662301341320531
56,-1,val,10,0.1341245111463816,0.3662301341320531,0.1341245111463816,0.3662301341320531
57,0,val,10,0.13295425644902872,0.36462892980265393,0.13295425644902872,0.36462892980265393
57,-1,val,10,0.13295425644902872,0.36462892980265393,0.13295425644902872,0.36462892980265393
58,0,val,10,0.13179369674918567,0.3630340159670794,0.13179369674918567,0.3630340159670794
58,-1,val,10,0.13179369674918567,0.3630340159670794,0.13179369674918567,0.3630340159670794
59,0,val,10,0.13064775290471778,0.36145228302601407,0.13064775290471778,0.36145228302601407
59,-1,val,10,0.13064775290471778,0.36145228302601407,0.13064775290471778,0.36145228302601407
60,0,val,10,0.12951316380668412,0.3598793739667281,0.12951316380668412,0.3598793739667281
60,-1,val,10,0.12951316380668412,0.3598793739667281,0.12951316380668412,0.3598793739667281
61,0,val,10,0.1283884369272958,0.35831332228553237,0.1283884369272958,0.35831332228553237
61,-1,val,10,0.1283884369272958,0.35831332228553237,0.1283884369272958,0.35831332228553237
62,0,val,10,0.1272739279902085,0.3567547168436719,0.1272739279902085,0.3567547168436719
62,-1,val,10,0.1272739279902085,0.3567547168436719,0.1272739279902085,0.3567547168436719
63,0,val,10,0.12616891475181904,0.35520263899895094,0.12616891475181904,0.35520263899895094
63,-1,val,10,0.12616891475181904,0.35520263899895094,0.12616891475181904,0.35520263899895094
64,0,val,10,0.12507382365791733,0.3536577776013378,0.12507382365791733,0.3536577776013378
64,-1,val,10,0.12507382365791733,0.3536577776013378,0.12507382365791733,0.3536577776013378
65,0,val,10,0.12398837153065383,0.3521198255291142,0.12398837153065383,0.3521198255291142
65,-1,val,10,0.12398837153065383,0.3521198255291142,0.12398837153065383,0.3521198255291142
66,0,val,10,0.12291400947819828,0.35059094323470236,0.12291400947819828,0.35059094323470236
66,-1,val,10,0.12291400947819828,0.35059094323470236,0.12291400947819828,0.35059094323470236
67,0,val,10,0.1218499271343676,0.349070089143094,0.1218499271343676,0.349070089143094
67,-1,val,10,0.1218499271343676,0.349070089143094,0.1218499271343676,0.349070089143094
68,0,val,10,0.12079665405850303,0.3475581304738864,0.12079665405850303,0.3475581304738864
68,-1,val,10,0.12079665405850303,0.3475581304738864,0.12079665405850303,0.3475581304738864
69,0,val,10,0.11975299776476737,0.3460534608478398,0.11975299776476737,0.3460534608478398
69,-1,val,10,0.11975299776476737,0.3460534608478398,0.11975299776476737,0.3460534608478398
70,0,val,10,0.11871827278287295,0.34455518104198196,0.11871827278287295,0.34455518104198196
70,-1,val,10,0.11871827278287295,0.34455518104198196,0.11871827278287295,0.34455518104198196
71,0,val,10,0.11769411597898043,0.34306576042936787,0.11769411597898043,0.34306576042936787
71,-1,val,10,0.11769411597898043,0.34306576042936787,0.11769411597898043,0.34306576042936787
72,0,val,10,0.11668112426656099,0.3415861886355492,0.11668112426656099,0.3415861886355492
72,-1,val,10,0.11668112426656099,0.3415861886355492,0.11668112426656099,0.3415861886355492
73,0,val,10,0.11567689266610852,0.34011305865271996,0.11567689266610852,0.34011305865271996
73,-1,val,10,0.11567689266610852,0.34011305865271996,0.11567689266610852,0.34011305865271996
74,0,val,10,0.11468345016570886,0.3386494502663615,0.11468345016570886,0.3386494502663615
74,-1,val,10,0.11468345016570886,0.3386494502663615,0.11468345016570886,0.3386494502663615
75,0,val,10,0.11370245136802072,0.3371979409308733,0.11370245136802072,0.3371979409308733
75,-1,val,10,0.11370245136802072,0.3371979409308733,0.11370245136802072,0.3371979409308733
76,0,val,10,0.11273059880174323,0.33575377704762044,0.11273059880174323,0.33575377704762044
76,-1,val,10,0.11273059880174323,0.33575377704762044,0.11273059880174323,0.33575377704762044
77,0,val,10,0.11176866674007219,0.33431821179838855,0.11176866674007219,0.33431821179838855
77,-1,val,10,0.11176866674007219,0.33431821179838855,0.11176866674007219,0.33431821179838855
78,0,val,10,0.1108162745024438,0.3328907846463218,0.1108162745024438,0.3328907846463218
78,-1,val,10,0.1108162745024438,0.3328907846463218,0.1108162745024438,0.3328907846463218
79,0,val,10,0.10988501878988916,0.3314890930179893,0.10988501878988916,0.3314890930179893
79,-1,val,10,0.10988501878988916,0.3314890930179893,0.10988501878988916,0.3314890930179893
80,0,val,10,0.10896451394004548,0.3300977339214032,0.10896451394004548,0.3300977339214032
80,-1,val,10,0.10896451394004548,0.3300977339214032,0.10896451394004548,0.3300977339214032
81,0,val,10,0.10805597685937669,0.32871868954985917,0.10805597685937669,0.32871868954985917
81,-1,val,10,0.10805597685937669,0.32871868954985917,0.10805597685937669,0.32871868954985917
82,0,val,10,0.10715762831286507,0.327349397911261,0.10715762831286507,0.327349397911261
82,-1,val,10,0.10715762831286507,0.327349397911261,0.10715762831286507,0.327349397911261
83,0,val,10,0.10626953010883829,0.32599007670301605,0.10626953010883829,0.32599007670301605
83,-1,val,10,0.10626953010883829,0.32599007670301605,0.10626953010883829,0.32599007670301605
84,0,val,10,0.10538997744903017,0.3246382254895904,0.10538997744903017,0.3246382254895904
84,-1,val,10,0.10538997744903017,0.3246382254895904,0.10538997744903017,0.3246382254895904
85,0,val,10,0.1045212582931153,0.32329747647192564,0.1045212582931153,0.32329747647192564
85,-1,val,10,0.1045212582931153,0.32329747647192564,0.1045212582931153,0.32329747647192564
86,0,val,10,0.10366173961020866,0.32196543232187,0.10366173961020866,0.32196543232187
86,-1,val,10,0.10366173961020866,0.32196543232187,0.10366173961020866,0.32196543232187
87,0,val,10,0.10281445367353538,0.32064692993000166,0.10281445367353538,0.32064692993000166
87,-1,val,10,0.10281445367353538,0.32064692993000166,0.10281445367353538,0.32064692993000166
88,0,val,10,0.10197551693925304,0.3193360564346799,0.10197551693925304,0.3193360564346799
88,-1,val,10,0.10197551693925304,0.3193360564346799,0.10197551693925304,0.3193360564346799
89,0,val,10,0.10114428483305224,0.3180318927922988,0.10114428483305224,0.3180318927922988
89,-1,val,10,0.10114428483305224,0.3180318927922988,0.10114428483305224,0.3180318927922988
90,0,val,10,0.10032336319008225,0.316738635455295,0.10032336319008225,0.316738635455295
90,-1,val,10,0.10032336319008225,0.316738635455295,0.10032336319008225,0.316738635455295
91,0,val,10,0.09951303888915901,0.31545687326346056,0.09951303888915901,0.31545687326346056
91,-1,val,10,0.09951303888915901,0.31545687326346056,0.09951303888915901,0.31545687326346056
92,0,val,10,0.09871055916634194,0.3141823660970519,0.09871055916634194,0.3141823660970519
92,-1,val,10,0.09871055916634194,0.3141823660970519,0.09871055916634194,0.3141823660970519
93,0,val,10,0.09792016100363832,0.3129219727082749,0.09792016100363832,0.3129219727082749
93,-1,val,10,0.09792016100363832,0.3129219727082749,0.09792016100363832,0.3129219727082749
94,0,val,10,0.09713791292740892,0.3116695572676435,0.09713791292740892,0.3116695572676435
94,-1,val,10,0.09713791292740892,0.3116695572676435,0.09713791292740892,0.3116695572676435
95,0,val,10,0.09636256183017357,0.3104231979575199,0.09636256183017357,0.3104231979575199
95,-1,val,10,0.09636256183017357,0.3104231979575199,0.09636256183017357,0.3104231979575199
96,0,val,10,0.09560032998083426,0.30919303029149003,0.09560032998083426,0.30919303029149003
96,-1,val,10,0.09560032998083426,0.30919303029149003,0.09560032998083426,0.30919303029149003
97,0,val,10,0.09484484410671484,0.3079689012006161,0.09484484410671484,0.3079689012006161
97,-1,val,10,0.09484484410671484,0.3079689012006161,0.09484484410671484,0.3079689012006161
98,0,val,10,0.09410310921633776,0.30676230083948997,0.09410310921633776,0.30676230083948997
98,-1,val,10,0.09410310921633776,0.30676230083948997,0.09410310921633776,0.30676230083948997
99,0,val,10,0.09336713189871086,0.3055603572106677,0.09336713189871086,0.3055603572106677
99,-1,val,10,0.09336713189871086,0.3055603572106677,0.09336713189871086,0.3055603572106677
100,0,val,10,0.092642134017988,0.3043717037077987,0.092642134017988,0.3043717037077987
100,-1,val,10,0.092642134017988,0.3043717037077987,0.092642134017988,0.3043717037077987
101,0,val,10,0.09192810869522519,0.30319648529497367,0.09192810869522519,0.30319648529497367
101,-1,val,10,0.09192810869522519,0.30319648529497367,0.09192810869522519,0.30319648529497367
102,0,val,10,0.09122023425697769,0.302026876712947,0.09122023425697769,0.302026876712947
102,-1,val,10,0.09122023425697769,0.302026876712947,0.09122023425697769,0.302026876712947
103,0,val,10,0.09052214022585627,0.30086897517998806,0.09052214022585627,0.30086897517998806
103,-1,val,10,0.09052214022585627,0.30086897517998806,0.09052214022585627,0.30086897517998806
104,0,val,10,0.08983210069724323,0.29972003719678675,0.08983210069724323,0.29972003719678675
104,-1,val,10,0.08983210069724323,0.29972003719678675,0.08983210069724323,0.29972003719678675
105,0,val,10,0.08915121600340914,0.2985820088408026,0.08915121600340914,0.2985820088408026
105,-1,val,10,0.08915121600340914,0.2985820088408026,0.08915121600340914,0.2985820088408026
106,0,val,10,0.08848302177536159,0.29746095840523606,0.08848302177536159,0.29746095840523606
106,-1,val,10,0.08848302177536159,0.29746095840523606,0.08848302177536159,0.29746095840523606
107,0,val,10,0.08782111202145704,0.296346270469964,0.08782111202145704,0.296346270469964
107,-1,val,10,0.08782111202145704,0.296346270469964,0.08782111202145704,0.296346270469964
108,0,val,10,0.08716907783696001,0.2952440987335056,0.08716907783696001,0.2952440987335056
108,-1,val,10,0.08716907783696001,0.2952440987335056,0.08716907783696001,0.2952440987335056
109,0,val,10,0.086527147985823,0.29415497273686025,0.086527147985823,0.29415497273686025
109,-1,val,10,0.086527147985823,0.29415497273686025,0.086527147985823,0.29415497273686025
110,0,val,10,0.08589103301210503,0.2930717199118759,0.08589103301210503,0.2930717199118759
110,-1,val,10,0.08589103301210503,0.2930717199118759,0.08589103301210503,0.2930717199118759
111,0,val,10,0.08526100140513773,0.2919948653746119,0.08526100140513773,0.2919948653746119
111,-1,val,10,0.08526100140513773,0.2919948653746119,0.08526100140513773,0.2919948653746119
112,0,val,10,0.08463920357955494,0.29092817598086806,0.08463920357955494,0.29092817598086806
112,-1,val,10,0.08463920357955494,0.29092817598086806,0.08463920357955494,0.29092817598086806
113,0,val,10,0.08402452245030594,0.2898698370826222,0.08402452245030594,0.2898698370826222
113,-1,val,10,0.08402452245030594,0.2898698370826222,0.08402452245030594,0.2898698370826222
114,0,val,10,0.08342328508169677,0.28883089357216757,0.08342328508169677,0.28883089357216757
114,-1,val,10,0.08342328508169677,0.28883089357216757,0.08342328508169677,0.28883089357216757
115,0,val,10,0.08283466729315027,0.2878101236807876,0.08283466729315027,0.2878101236807876
115,-1,val,10,0.08283466729315027,0.2878101236807876,0.08283466729315027,0.2878101236807876
116,0,val,10,0.08225014966625496,0.28679286892503963,0.08225014966625496,0.28679286892503963
116,-1,val,10,0.08225014966625496,0.28679286892503963,0.08225014966625496,0.28679286892503963
117,0,val,10,0.0816731892333247,0.2857852152112224,0.0816731892333247,0.2857852152112224
117,-1,val,10,0.0816731892333247,0.2857852152112224,0.0816731892333247,0.2857852152112224
118,0,val,10,0.08110294147605583,0.2847857817308579,0.08110294147605583,0.2847857817308579
118,-1,val,10,0.08110294147605583,0.2847857817308579,0.08110294147605583,0.2847857817308579
119,0,val,10,0.08054309575262622,0.28380115530530564,0.08054309575262622,0.28380115530530564
119,-1,val,10,0.08054309575262622,0.28380115530530564,0.08054309575262622,0.28380115530530564
120,0,val,10,0.07999080792380965,0.2828264625593045,0.07999080792380965,0.2828264625593045
120,-1,val,10,0.07999080792380965,0.2828264625593045,0.07999080792380965,0.2828264625593045
121,0,val,10,0.07944685805119348,0.281863190309046,0.07944685805119348,0.281863190309046
121,-1,val,10,0.07944685805119348,0.281863190309046,0.07944685805119348,0.281863190309046
122,0,val,10,0.07891251455118514,0.2809137137114974,0.07891251455118514,0.2809137137114974
122,-1,val,10,0.07891251455118514,0.2809137137114974,0.07891251455118514,0.2809137137114974
123,0,val,10,0.07838899002110064,0.2799803386330916,0.07838899002110064,0.2799803386330916
123,-1,val,10,0.07838899002110064,0.2799803386330916,0.07838899002110064,0.2799803386330916
124,0,val,10,0.07787032980707118,0.2790525574279354,0.07787032980707118,0.2790525574279354
124,-1,val,10,0.07787032980707118,0.2790525574279354,0.07787032980707118,0.2790525574279354
125,0,val,10,0.07736532208184721,0.2781462242811274,0.07736532208184721,0.2781462242811274
125,-1,val,10,0.07736532208184721,0.2781462242811274,0.07736532208184721,0.2781462242811274
126,0,val,10,0.07687677437735826,0.2772666124461405,0.07687677437735826,0.2772666124461405
126,-1,val,10,0.07687677437735826,0.2772666124461405,0.07687677437735826,0.2772666124461405
127,0,val,10,0.07638194454647534,0.27637283612264674,0.07638194454647534,0.27637283612264674
127,-1,val,10,0.07638194454647534,0.27637283612264674,0.07638194454647534,0.27637283612264674
128,0,val,10,0.0759006193360786,0.2755006703005976,0.0759006193360786,0.2755006703005976
128,-1,val,10,0.0759006193360786,0.2755006703005976,0.0759006193360786,0.2755006703005976
129,0,val,10,0.07542321997789812,0.274632882186198,0.07542321997789812,0.274632882186198
129,-1,val,10,0.07542321997789812,0.274632882186198,0.07542321997789812,0.274632882186198
130,0,val,10,0.07495520767684287,0.27377948731934404,0.07495520767684287,0.27377948731934404
130,-1,val,10,0.07495520767684287,0.27377948731934404,0.07495520767684287,0.27377948731934404
131,0,val,10,0.0745001477055448,0.2729471518546123,0.0745001477055448,0.2729471518546123
131,-1,val,10,0.0745001477055448,0.2729471518546123,0.0745001477055448,0.2729471518546123
132,0,val,10,0.07404130411252036,0.2721053180526253,0.07404130411252036,0.2721053180526253
132,-1,val,10,0.07404130411252036,0.2721053180526253,0.07404130411252036,0.2721053180526253
133,0,val,10,0.07359770704697065,0.27128897332359575,0.07359770704697065,0.27128897332359575
133,-1,val,10,0.07359770704697065,0.27128897332359575,0.07359770704697065,0.27128897332359575
134,0,val,10,0.07315303467199463,0.2704681768193712,0.07315303467199463,0.2704681768193712
134,-1,val,10,0.07315303467199463,0.2704681768193712,0.07315303467199463,0.2704681768193712
135,0,val,10,0.07271165735301452,0.2696509917523289,0.07271165735301452,0.2696509917523289
135,-1,val,10,0.07271165735301452,0.2696509917523289,0.07271165735301452,0.2696509917523289
136,0,val,10,0.07227764459338169,0.2688450196551569,0.07227764459338169,0.2688450196551569
136,-1,val,10,0.07227764459338169,0.2688450196551569,0.07227764459338169,0.2688450196551569
137,0,val,10,0.07185678289280895,0.26806115513592965,0.07185678289280895,0.26806115513592965
137,-1,val,10,0.07185678289280895,0.26806115513592965,0.07185678289280895,0.26806115513592965
138,0,val,10,0.0714417948126067,0.2672859794538552,0.0714417948126067,0.2672859794538552
138,-1,val,10,0.0714417948126067,0.2672859794538552,0.0714417948126067,0.2672859794538552
139,0,val,10,0.07103090250608585,0.26651623310051087,0.07103090250608585,0.26651623310051087
139,-1,val,10,0.07103090250608585,0.26651623310051087,0.07103090250608585,0.26651623310051087
140,0,val,10,0.07063379388367494,0.26577018998314117,0.07063379388367494,0.26577018998314117
140,-1,val,10,0.07063379388367494,0.26577018998314117,0.07063379388367494,0.26577018998314117
141,0,val,10,0.07023566081594901,0.26502011398372954,0.07023566081594901,0.26502011398372954
141,-1,val,10,0.07023566081594901,0.26502011398372954,0.07023566081594901,0.26502011398372954
142,0,val,10,0.06984331677750853,0.2642788617682249,0.06984331677750853,0.2642788617682249
142,-1,val,10,0.06984331677750853,0.2642788617682249,0.06984331677750853,0.2642788617682249
143,0,val,10,0.06945708389215761,0.26354711892213434,0.06945708389215761,0.26354711892213434
143,-1,val,10,0.06945708389215761,0.26354711892213434,0.06945708389215761,0.26354711892213434
144,0,val,10,0.06907096478659072,0.26281355518045624,0.06907096478659072,0.26281355518045624
144,-1,val,10,0.06907096478659072,0.26281355518045624,0.06907096478659072,0.26281355518045624
145,0,val,10,0.06870567691335154,0.26211767760559673,0.06870567691335154,0.26211767760559673
145,-1,val,10,0.06870567691335154,0.26211767760559673,0.06870567691335154,0.26211767760559673
146,0,val,10,0.06834054943776825,0.2614202544520379,0.06834054943776825,0.2614202544520379
146,-1,val,10,0.06834054943776825,0.2614202544520379,0.06834054943776825,0.2614202544520379
147,0,val,10,0.06797871072125768,0.26072727268403983,0.06797871072125768,0.26072727268403983
147,-1,val,10,0.06797871072125768,0.26072727268403983,0.06797871072125768,0.26072727268403983
148,0,val,10,0.06762860335607561,0.2600550006365492,0.06762860335607561,0.2600550006365492
148,-1,val,10,0.06762860335607561,0.2600550006365492,0.06762860335607561,0.2600550006365492
149,0,val,10,0.06728009965845255,0.2593840774960031,0.06728009965845255,0.2593840774960031
149,-1,val,10,0.06728009965845255,0.2593840774960031,0.06728009965845255,0.2593840774960031
150,0,val,10,0.06694393760433257,0.2587352654825634,0.06694393760433257,0.2587352654825634
150,-1,val,10,0.06694393760433257,0.2587352654825634,0.06694393760433257,0.2587352654825634
151,0,val,10,0.06660474899043436,0.2580789588293365,0.06660474899043436,0.2580789588293365
151,-1,val,10,0.06660474899043436,0.2580789588293365,0.06660474899043436,0.2580789588293365
152,0,val,10,0.06627336187224594,0.257436131637045,0.06627336187224594,0.257436131637045
152,-1,val,10,0.06627336187224594,0.257436131637045,0.06627336187224594,0.257436131637045
153,0,val,10,0.06594513563079336,0.2567978497394271,0.06594513563079336,0.2567978497394271
153,-1,val,10,0.06594513563079336,0.2567978497394271,0.06594513563079336,0.2567978497394271
154,0,val,10,0.06562645251101461,0.25617660414451315,0.06562645251101461,0.25617660414451315
154,-1,val,10,0.06562645251101461,0.25617660414451315,0.06562645251101461,0.25617660414451315
155,0,val,10,0.06531235365476216,0.2555628174339181,0.06531235365476216,0.2555628174339181
155,-1,val,10,0.06531235365476216,0.2555628174339181,0.06531235365476216,0.2555628174339181
156,0,val,10,0.06500762413224176,0.2549659273947046,0.06500762413224176,0.2549659273947046
156,-1,val,10,0.06500762413224176,0.2549659273947046,0.06500762413224176,0.2549659273947046
157,0,val,10,0.06469956306879039,0.25436108796117063,0.06469956306879039,0.25436108796117063
