epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
272,0,train,16,0.03728195984632239,0.1930853693222829,0.03524591485223135,0.18773895400856838
272,1,train,14,0.03320986985814031,0.18223575351214785,0.03524591485223135,0.18773895400856838
272,-1,train,30,0.03524591485223135,0.18773895400856838,0.03524591485223135,0.18773895400856838
273,0,train,16,0.051819918571023374,0.22763988791734935,0.03417353770169994,0.18486086038342442
273,1,train,14,0.0165271568323765,0.12855799015376873,0.03417353770169994,0.18486086038342442
273,-1,train,30,0.03417353770169994,0.18486086038342442,0.03417353770169994,0.18486086038342442
274,0,train,16,0.03442965408456393,0.18555229474346022,0.03539272575863147,0.188129545150759
274,1,train,14,0.03635579743269901,0.19067196289097937,0.03539272575863147,0.188129545150759
274,-1,train,30,0.03539272575863147,0.188129545150759,0.03539272575863147,0.188129545150759
275,0,train,16,0.05708213904743058,0.2389186871038567,0.03374238671427411,0.18369100880085043
275,1,train,14,0.01040263438111765,0.10199330557010912,0.03374238671427411,0.18369100880085043
275,-1,train,30,0.03374238671427411,0.18369100880085043,0.03374238671427411,0.18369100880085043
276,0,train,16,0.030105832608820708,0.1735103242139231,0.03564374108346897,0.18879550069710074
276,1,train,14,0.04118164955811723,0.202932623198236,0.03564374108346897,0.18879550069710074
276,-1,train,30,0.03564374108346897,0.18879550069710074,0.03564374108346897,0.18879550069710074
277,0,train,16,0.03271664168877634,0.18087742172193946,0.0354318531683798,0.18823350702884914
277,1,train,14,0.038147064647983266,0.19531273549869518,0.0354318531683798,0.18823350702884914
277,-1,train,30,0.0354318531683798,0.18823350702884914,0.0354318531683798,0.18823350702884914
278,0,train,16,0.034449163419876715,0.18560485828737544,0.03527459194913164,0.18781531340423666
278,1,train,14,0.03610002047838657,0.19000005389048333,0.03527459194913164,0.18781531340423666
278,-1,train,30,0.03527459194913164,0.18781531340423666,0.03527459194913164,0.18781531340423666
279,0,train,16,0.047203962928559516,0.21726473006118485,0.0343336440437635,0.1852933998926122
279,1,train,14,0.02146332515896749,0.14650366943857582,0.0343336440437635,0.1852933998926122
279,-1,train,30,0.0343336440437635,0.1852933998926122,0.0343336440437635,0.1852933998926122
280,0,train,16,0.05446819105875885,0.23338421338805,0.033802912559971,0.18385568405673783
280,1,train,14,0.01313763406118314,0.11461951867453964,0.033802912559971,0.18385568405673783
280,-1,train,30,0.033802912559971,0.18385568405673783,0.033802912559971,0.18385568405673783
281,0,train,16,0.040821295354205714,0.20204280574721217,0.03474005363043714,0.18638683867279132
281,1,train,14,0.028658811906668573,0.16928913700136985,0.03474005363043714,0.18638683867279132
281,-1,train,30,0.03474005363043714,0.18638683867279132,0.03474005363043714,0.18638683867279132
282,0,train,16,0.04377316485106363,0.2092203738909374,0.03450827949649984,0.18576404252841786
282,1,train,14,0.025243394141936038,0.1588816985745559,0.03450827949649984,0.18576404252841786
282,-1,train,30,0.03450827949649984,0.18576404252841786,0.03450827949649984,0.18576404252841786
283,0,train,16,0.04202875288749478,0.20500915317979043,0.034601673743036965,0.18601525137213068
283,1,train,14,0.02717459459857914,0.16484718559495987,0.034601673743036965,0.18601525137213068
283,-1,train,30,0.034601673743036965,0.18601525137213068,0.034601673743036965,0.18601525137213068
284,0,train,16,0.03772242318108516,0.194222612435023,0.03488542641995178,0.18677640755714245
284,1,train,14,0.03204842965881839,0.17902075203399853,0.03488542641995178,0.18677640755714245
284,-1,train,30,0.03488542641995178,0.18677640755714245,0.03488542641995178,0.18677640755714245
285,0,train,16,0.03701588516140924,0.19239512769664735,0.03491248875268754,0.18684883931319332
285,1,train,14,0.03280909234396584,0.18113280305887677,0.03491248875268754,0.18684883931319332
285,-1,train,30,0.03491248875268754,0.18684883931319332,0.03491248875268754,0.18684883931319332
286,0,train,16,0.02561860008261112,0.1600581147040384,0.03570712491460185,0.18896328985970226
286,1,train,14,0.04579564974659258,0.21399918164935253,0.03570712491460185,0.18896328985970226
286,-1,train,30,0.03570712491460185,0.18896328985970226,0.03570712491460185,0.18896328985970226
287,0,train,16,0.039461914331127605,0.19865023113786603,0.03469041327058203,0.18625362619445032
287,1,train,14,0.029918912210036452,0.17297084208049765,0.03469041327058203,0.18625362619445032
287,-1,train,30,0.03469041327058203,0.18625362619445032,0.03469041327058203,0.18625362619445032
288,0,train,16,0.043873875744651215,0.2094609169860841,0.03435504752849384,0.18535114655295187
288,1,train,14,0.024836219312336462,0.1575951119557217,0.03435504752849384,0.18535114655295187
288,-1,train,30,0.03435504752849384,0.18535114655295187,0.03435504752849384,0.18535114655295187
289,0,train,16,0.038046771200088356,0.1950558156018127,0.03475054273186599,0.186414974537632
289,1,train,14,0.03145431426364362,0.17735364181105392,0.03475054273186599,0.186414974537632
289,-1,train,30,0.03475054273186599,0.186414974537632,0.03475054273186599,0.186414974537632
290,0,train,16,0.041418841934307817,0.20351619575431293,0.034482571195432785,0.18569483351841748
290,1,train,14,0.027546300456557756,0.16597078193633286,0.034482571195432785,0.18569483351841748
290,-1,train,30,0.034482571195432785,0.18569483351841748,0.034482571195432785,0.18569483351841748
291,0,train,16,0.02560342081427075,0.16001068968750415,0.035594746627834364,0.18866570071911418
291,1,train,14,0.04558607244139797,0.21350895166572753,0.035594746627834364,0.18866570071911418
291,-1,train,30,0.035594746627834364,0.18866570071911418,0.035594746627834364,0.18866570071911418
292,0,train,16,0.032299994806598835,0.17972199310768516,0.03509235650901539,0.18732953987296128
292,1,train,14,0.03788471821143195,0.19463997074453118,0.03509235650901539,0.18732953987296128
292,-1,train,30,0.03509235650901539,0.18732953987296128,0.03509235650901539,0.18732953987296128
293,0,train,16,0.02140297857989822,0.14629756860555893,0.03586278640637831,0.18937472483512235
293,1,train,14,0.05032259423285839,0.2243269806172641,0.03586278640637831,0.18937472483512235
293,-1,train,30,0.03586278640637831,0.18937472483512235,0.03586278640637831,0.18937472483512235
294,0,train,16,0.03383207004999085,0.1839349614673373,0.034942695566685084,0.186929654059181
294,1,train,14,0.03605332108337931,0.18987712101087723,0.034942695566685084,0.186929654059181
294,-1,train,30,0.034942695566685084,0.186929654059181,0.034942695566685084,0.186929654059181
295,0,train,16,0.046238726746801184,0.2150319202974321,0.0340343645962328,0.18448404970683183
295,1,train,14,0.02183000244566441,0.14774979677029818,0.0340343645962328,0.18448404970683183
295,-1,train,30,0.0340343645962328,0.18448404970683183,0.0340343645962328,0.18448404970683183
296,0,train,16,0.021581726614036595,0.14690720409168706,0.035779946875804894,0.18915587983407994
296,1,train,14,0.049978167137573186,0.22355797265490931,0.035779946875804894,0.18915587983407994
296,-1,train,30,0.035779946875804894,0.18915587983407994,0.035779946875804894,0.18915587983407994
297,0,train,16,0.035729409140015614,0.18902224509304616,0.034749225918410315,0.18641144256297765
297,1,train,14,0.03376904269680502,0.1837635510562555,0.034749225918410315,0.18641144256297765
297,-1,train,30,0.034749225918410315,0.18641144256297765,0.034749225918410315,0.18641144256297765
298,0,train,16,0.04020045742126842,0.20050051725935378,0.03441361176539741,0.18550906114095184
298,1,train,14,0.028626766109526403,0.16919446240798308,0.03441361176539741,0.18550906114095184
298,-1,train,30,0.03441361176539741,0.18550906114095184,0.03441361176539741,0.18550906114095184
299,0,train,16,0.026370313228609155,0.1623893876723758,0.035381591400685905,0.18809995056003045
299,1,train,14,0.04439286957276266,0.2106961546226287,0.035381591400685905,0.18809995056003045
299,-1,train,30,0.035381591400685905,0.18809995056003045,0.035381591400685905,0.18809995056003045
300,0,train,16,0.022943056625567254,0.15146965579140678,0.03560659879050183,0.18869710859073022
300,1,train,14,0.0482701409554364,0.2197046675777199,0.03560659879050183,0.18869710859073022
300,-1,train,30,0.03560659879050183,0.18869710859073022,0.03560659879050183,0.18869710859073022
301,0,train,16,0.04180175892270571,0.20445478454344304,0.03423867029640319,0.1850369430584152
301,1,train,14,0.026675581670100666,0.1633266104163699,0.03423867029640319,0.1850369430584152
301,-1,train,30,0.03423867029640319,0.1850369430584152,0.03423867029640319,0.1850369430584152
302,0,train,16,0.029073423977645917,0.1705093075982831,0.035131789066160934,0.18743475949289912
302,1,train,14,0.041190154154675945,0.20295357635349998,0.035131789066160934,0.18743475949289912
302,-1,train,30,0.035131789066160934,0.18743475949289912,0.035131789066160934,0.18743475949289912
303,0,train,16,0.04637695719798603,0.21535309888178072,0.033876599463435866,0.18405596829072365
303,1,train,14,0.0213762417288857,0.14620616173364823,0.033876599463435866,0.18405596829072365
303,-1,train,30,0.033876599463435866,0.18405596829072365,0.033876599463435866,0.18405596829072365
304,0,train,16,0.04668773073411996,0.2160734382892075,0.033835874052410744,0.18394530179488341
304,1,train,14,0.02098401737070153,0.14485861165530176,0.033835874052410744,0.18394530179488341
304,-1,train,30,0.033835874052410744,0.18394530179488341,0.033835874052410744,0.18394530179488341
305,0,train,16,0.03523365915725656,0.1877063109148346,0.03463846759708362,0.18611412519495563
305,1,train,14,0.03404327603691067,0.1845082004597917,0.03463846759708362,0.18611412519495563
305,-1,train,30,0.03463846759708362,0.18611412519495563,0.03463846759708362,0.18611412519495563
306,0,train,16,0.04906667904601987,0.22150999762091975,0.03363277145704595,0.1833923974897704
306,1,train,14,0.018198863868072034,0.13490316478152778,0.03363277145704595,0.1833923974897704
306,-1,train,30,0.03363277145704595,0.1833923974897704,0.03363277145704595,0.1833923974897704
307,0,train,16,0.036519287608461175,0.19110020305709038,0.03451352131760568,0.18577815080790766
307,1,train,14,0.032507755026750185,0.1802990710645792,0.03451352131760568,0.18577815080790766
307,-1,train,30,0.03451352131760568,0.18577815080790766,0.03451352131760568,0.18577815080790766
308,0,train,16,0.038952484143750694,0.19736383697058257,0.03432527750513333,0.18527082205553397
308,1,train,14,0.029698070866515967,0.17233128232133588,0.03432527750513333,0.18527082205553397
308,-1,train,30,0.03432527750513333,0.18527082205553397,0.03432527750513333,0.18527082205553397
309,0,train,16,0.044271399802703136,0.21040769901004844,0.03392526128722612,0.18418811385978773
309,1,train,14,0.023579122771749114,0.15355495033293168,0.03392526128722612,0.18418811385978773
309,-1,train,30,0.03392526128722612,0.18418811385978773,0.03392526128722612,0.18418811385978773
310,0,train,16,0.039532794487564596,0.1988285555134488,0.03424563822526376,0.18505577058082723
310,1,train,14,0.028958481962962926,0.17017191884374733,0.03424563822526376,0.18505577058082723
310,-1,train,30,0.03424563822526376,0.18505577058082723,0.03424563822526376,0.18505577058082723
311,0,train,16,0.032003594070525235,0.17889548365044108,0.03477097702648669,0.18646977510172175
311,1,train,14,0.037538359982448144,0.19374818704299698,0.03477097702648669,0.18646977510172175
311,-1,train,30,0.03477097702648669,0.18646977510172175,0.03477097702648669,0.18646977510172175
312,0,train,16,0.035122842209607874,0.18741089138470013,0.03452706520783805,0.1858145990169719
312,1,train,14,0.033931288206068215,0.18420447390350814,0.03452706520783805,0.1858145990169719
312,-1,train,30,0.03452706520783805,0.1858145990169719,0.03452706520783805,0.1858145990169719
313,0,train,16,0.0357392001320377,0.18904814236600606,0.03447015396188932,0.1856613959925146
313,1,train,14,0.03320110779174094,0.18221171145604484,0.03447015396188932,0.1856613959925146
313,-1,train,30,0.03447015396188932,0.1856613959925146,0.03447015396188932,0.1856613959925146
314,0,train,16,0.01979382470728328,0.14069052813634356,0.03559824122675882,0.1886749618437985
314,1,train,14,0.05140265774623437,0.22672154230737399,0.03559824122675882,0.1886749618437985
314,-1,train,30,0.03559824122675882,0.1886749618437985,0.03559824122675882,0.1886749618437985
315,0,train,16,0.028880334150707416,0.16994214942358302,0.034926731651296096,0.18688694885223017
315,1,train,14,0.04097312915188478,0.20241820360798773,0.034926731651296096,0.18688694885223017
315,-1,train,30,0.034926731651296096,0.18688694885223017,0.034926731651296096,0.18688694885223017
316,0,train,16,0.045523797090578334,0.213363064026036,0.03372210724503717,0.18363580055380588
316,1,train,14,0.021920417399496017,0.14805545379855486,0.03372210724503717,0.18363580055380588
316,-1,train,30,0.03372210724503717,0.18363580055380588,0.03372210724503717,0.18363580055380588
317,0,train,16,0.04677486693299983,0.21627497990521194,0.03361689835543379,0.18334911604759319
317,1,train,14,0.020458929777867757,0.14303471528921835,0.03361689835543379,0.18334911604759319
317,-1,train,30,0.03361689835543379,0.18334911604759319,0.03361689835543379,0.18334911604759319
318,0,train,16,0.026548528115074986,0.16293719070572865,0.03504698983686351,0.18720841283677267
318,1,train,14,0.04354545155865203,0.2086754694703046,0.03504698983686351,0.18720841283677267
318,-1,train,30,0.03504698983686351,0.18720841283677267,0.03504698983686351,0.18720841283677267
319,0,train,16,0.03770907246236126,0.19418823976328034,0.03423353808289169,0.18502307446070526
319,1,train,14,0.030758003703422115,0.1753795988803205,0.03423353808289169,0.18502307446070526
319,-1,train,30,0.03423353808289169,0.18502307446070526,0.03423353808289169,0.18502307446070526
320,0,train,16,0.0356941499451192,0.1889289547558002,0.03436237115605806,0.18537090158937583
320,1,train,14,0.03303059236699691,0.1817432044589203,0.03436237115605806,0.18537090158937583
320,-1,train,30,0.03436237115605806,0.18537090158937583,0.03436237115605806,0.18537090158937583
321,0,train,16,0.02293418030275617,0.15144035229342334,0.03527123072393779,0.18780636497184486
321,1,train,14,0.04760828114511941,0.21819321975056744,0.03527123072393779,0.18780636497184486
321,-1,train,30,0.03527123072393779,0.18780636497184486,0.03527123072393779,0.18780636497184486
322,0,train,16,0.027030068963022652,0.1644082387321957,0.034953089987081694,0.18695745501873332
322,1,train,14,0.042876111011140736,0.20706547517908613,0.034953089987081694,0.18695745501873332
322,-1,train,30,0.034953089987081694,0.18695745501873332,0.034953089987081694,0.18695745501873332
323,0,train,16,0.02947377356941961,0.171679275305494,0.03476229349472269,0.18644648962831853
323,1,train,14,0.04005081342002578,0.20012699323186212,0.03476229349472269,0.18644648962831853
323,-1,train,30,0.03476229349472269,0.18644648962831853,0.03476229349472269,0.18644648962831853
324,0,train,16,0.02812470064637912,0.16770420581004855,0.03484446097533159,0.1866667109458234
324,1,train,14,0.041564221304284055,0.20387305193252994,0.03484446097533159,0.1866667109458234
324,-1,train,30,0.03484446097533159,0.1866667109458234,0.03484446097533159,0.1866667109458234
325,0,train,16,0.033182643490269406,0.18216103724526111,0.034468276921655855,0.1856563409142167
325,1,train,14,0.035753910353042304,0.18908704438179338,0.034468276921655855,0.1856563409142167
325,-1,train,30,0.034468276921655855,0.1856563409142167,0.034468276921655855,0.1856563409142167
326,0,train,16,0.04851987844805421,0.22027228252336745,0.033358726570416546,0.18264371483962033
326,1,train,14,0.018197574692778884,0.13489838654624037,0.033358726570416546,0.18264371483962033
326,-1,train,30,0.033358726570416546,0.18264371483962033,0.033358726570416546,0.18264371483962033
327,0,train,16,0.019514239667646215,0.13969337732207,0.035428290247542286,0.1882240426925909
327,1,train,14,0.05134234082743836,0.22658848343955693,0.035428290247542286,0.1882240426925909
327,-1,train,30,0.035428290247542286,0.1882240426925909,0.035428290247542286,0.1882240426925909
328,0,train,16,0.04417573670436685,0.21018024813090036,0.03363930357123302,0.18341020574448147
328,1,train,14,0.023102870438099193,0.1519962842904365,0.03363930357123302,0.18341020574448147
328,-1,train,30,0.03363930357123302,0.18341020574448147,0.03363930357123302,0.18341020574448147
329,0,train,16,0.030545528268689427,0.17477279041283694,0.034599386657424167,0.18600910369501855
329,1,train,14,0.038653245046158906,0.19660428542165329,0.034599386657424167,0.18600910369501855
329,-1,train,30,0.034599386657424167,0.18600910369501855,0.034599386657424167,0.18600910369501855
330,0,train,16,0.035274966485111046,0.1878163104874309,0.03424690723070928,0.18505919925988354
330,1,train,14,0.03321884797630752,0.18226038509864814,0.03424690723070928,0.18505919925988354
330,-1,train,30,0.03424690723070928,0.18505919925988354,0.03424690723070928,0.18505919925988354
331,0,train,16,0.028680798232372583,0.16935406175339457,0.034706026599736726,0.18629553564091847
331,1,train,14,0.040731254967100866,0.20181985771251765,0.034706026599736726,0.18629553564091847
331,-1,train,30,0.034706026599736726,0.18629553564091847,0.034706026599736726,0.18629553564091847
332,0,train,16,0.042776492964078316,0.20682478807937485,0.03368682037158176,0.1835396969910917
332,1,train,14,0.024597147779085195,0.1568347786018305,0.03368682037158176,0.1835396969910917
332,-1,train,30,0.03368682037158176,0.1835396969910917,0.03368682037158176,0.1835396969910917
333,0,train,16,0.04128653004673326,0.2031908709729186,0.03377571892404743,0.18378171542361724
333,1,train,14,0.026264907801361606,0.162064517403908,0.03377571892404743,0.18378171542361724
333,-1,train,30,0.03377571892404743,0.18378171542361724,0.03377571892404743,0.18378171542361724
334,0,train,16,0.048535770090520736,0.22030835229405338,0.03324807633862089,0.18234055045058103
334,1,train,14,0.01796038258672104,0.1340163519378178,0.03324807633862089,0.18234055045058103
334,-1,train,30,0.03324807633862089,0.18234055045058103,0.03324807633862089,0.18234055045058103
335,0,train,16,0.027347515311442562,0.1653708417812601,0.03474497439439652,0.18640003861157464
335,1,train,14,0.04214243347735048,0.20528622330139565,0.03474497439439652,0.18640003861157464
335,-1,train,30,0.03474497439439652,0.18640003861157464,0.03474497439439652,0.18640003861157464
336,0,train,16,0.05003150013938449,0.22367722311264615,0.03311419261256655,0.18197305463327956
336,1,train,14,0.0161968850857486,0.12726698348648247,0.03311419261256655,0.18197305463327956
336,-1,train,30,0.03311419261256655,0.18197305463327956,0.03311419261256655,0.18197305463327956
337,0,train,16,0.030025034044427662,0.1732773327484806,0.03452441246983245,0.18580746074857288
337,1,train,14,0.039023790895237234,0.197544402338404,0.03452441246983245,0.18580746074857288
337,-1,train,30,0.03452441246983245,0.18580746074857288,0.03452441246983245,0.18580746074857288
338,0,train,16,0.038284642285218225,0.19566461684530043,0.03392085952895954,0.18417616438877085
338,1,train,14,0.029557076772700863,0.17192171698974176,0.03392085952895954,0.18417616438877085
338,-1,train,30,0.03392085952895954,0.18417616438877085,0.03392085952895954,0.18417616438877085
339,0,train,16,0.02950883590172958,0.17178136075176953,0.03453431240955488,0.1858340991571646
339,1,train,14,0.039559788917380184,0.1988964276134194,0.03453431240955488,0.1858340991571646
339,-1,train,30,0.03453431240955488,0.1858340991571646,0.03453431240955488,0.1858340991571646
340,0,train,16,0.02927025442887571,0.17108551788177662,0.03453752070431414,0.18584273110432417
340,1,train,14,0.03980478697975257,0.19951137055253912,0.03453752070431414,0.18584273110432417
340,-1,train,30,0.03453752070431414,0.18584273110432417,0.03453752070431414,0.18584273110432417
341,0,train,16,0.041706052949829556,0.20422059874025822,0.03363817791108682,0.18340713702330894
341,1,train,14,0.025570302872344096,0.15990716954640932,0.03363817791108682,0.18340713702330894
341,-1,train,30,0.03363817791108682,0.18340713702330894,0.03363817791108682,0.18340713702330894
342,0,train,16,0.051865680176176245,0.2277403788882776,0.03290357196096734,0.1813934176340678
342,1,train,14,0.013941463745758432,0.11807397573453023,0.03290357196096734,0.1813934176340678
342,-1,train,30,0.03290357196096734,0.1813934176340678,0.03290357196096734,0.1813934176340678
343,0,train,16,0.03146578920679058,0.1773859893193106,0.034343891185340834,0.18532104895381105
343,1,train,14,0.03722199316389109,0.19293002141681084,0.034343891185340834,0.18532104895381105
343,-1,train,30,0.034343891185340834,0.18532104895381105,0.034343891185340834,0.18532104895381105
344,0,train,16,0.04255451535648649,0.20628745806879895,0.03353490912002508,0.1831253917948712
344,1,train,14,0.024515302883563676,0.15657363406258307,0.03353490912002508,0.1831253917948712
344,-1,train,30,0.03353490912002508,0.1831253917948712,0.03353490912002508,0.1831253917948712
345,0,train,16,0.03973904499090093,0.19934654496855703,0.033722164518009703,0.18363595649547967
345,1,train,14,0.027705284045118475,0.16644904338901584,0.033722164518009703,0.18363595649547967
345,-1,train,30,0.033722164518009703,0.18363595649547967,0.033722164518009703,0.18363595649547967
346,0,train,16,0.03168194863106367,0.17799423763443487,0.03428686789518291,0.18516713502990456
346,1,train,14,0.03689178715930216,0.19207234876291318,0.03428686789518291,0.18516713502990456
346,-1,train,30,0.03428686789518291,0.18516713502990456,0.03428686789518291,0.18516713502990456
347,0,train,16,0.05610900271575714,0.23687338963200813,0.03252940454010578,0.1803590988558819
347,1,train,14,0.00894980636445441,0.09460341624092869,0.03252940454010578,0.1803590988558819
347,-1,train,30,0.03252940454010578,0.1803590988558819,0.03252940454010578,0.1803590988558819
348,0,train,16,0.03184665445850833,0.17845630966292095,0.034250241472735116,0.18506820762285217
348,1,train,14,0.036653828486961894,0.19145189601297213,0.034250241472735116,0.18506820762285217
348,-1,train,30,0.034250241472735116,0.18506820762285217,0.034250241472735116,0.18506820762285217
349,0,train,16,0.035950732424574826,0.1896067836987243,0.033940279583312305,0.18422887825558812
349,1,train,14,0.03192982674204978,0.17868919033352235,0.033940279583312305,0.18422887825558812
349,-1,train,30,0.033940279583312305,0.18422887825558812,0.033940279583312305,0.18422887825558812
350,0,train,16,0.022964227543894974,0.1515395246920584,0.03485422984644837,0.18669287572494128
350,1,train,14,0.046744232149001766,0.21620414461568901,0.03485422984644837,0.18669287572494128
350,-1,train,30,0.03485422984644837,0.18669287572494128,0.03485422984644837,0.18669287572494128
351,0,train,16,0.016792552937720168,0.12958608311744038,0.03529065389642695,0.1878580684890243
351,1,train,14,0.053788754855133736,0.23192402819702346,0.03529065389642695,0.1878580684890243
351,-1,train,30,0.03529065389642695,0.1878580684890243,0.03529065389642695,0.1878580684890243
352,0,train,16,0.020624763460465188,0.14361324263613431,0.03499970590250448,0.18708208332842693
352,1,train,14,0.04937464834454377,0.2222040691448826,0.03499970590250448,0.18708208332842693
352,-1,train,30,0.03499970590250448,0.18708208332842693,0.03499970590250448,0.18708208332842693
353,0,train,16,0.014574120567754225,0.1207233223853379,0.03543004889245477,0.18822871431440732
353,1,train,14,0.056285977217155315,0.2372466590221142,0.03543004889245477,0.18822871431440732
353,-1,train,30,0.03543004889245477,0.18822871431440732,0.03543004889245477,0.18822871431440732
354,0,train,16,0.027222241299035145,0.16499164008832432,0.03450314188934817,0.18575021369933378
354,1,train,14,0.0417840424796612,0.2044114538856891,0.03450314188934817,0.18575021369933378
354,-1,train,30,0.03450314188934817,0.18575021369933378,0.03450314188934817,0.18575021369933378
355,0,train,16,0.02488341002517632,0.15774476227493678,0.03465242788357184,0.18615162605674934
355,1,train,14,0.04442144574196736,0.21076395740725537,0.03465242788357184,0.18615162605674934
355,-1,train,30,0.03465242788357184,0.18615162605674934,0.03465242788357184,0.18615162605674934
356,0,train,16,0.03626776418333476,0.19044097296363185,0.033826265257089275,0.1839191813191035
356,1,train,14,0.031384766330843784,0.17715746196771895,0.033826265257089275,0.1839191813191035
356,-1,train,30,0.033826265257089275,0.1839191813191035,0.033826265257089275,0.1839191813191035
357,0,train,16,0.017880921026764866,0.133719561122391,0.035126362258730365,0.18742028241022998
357,1,train,14,0.05237180349069587,0.22884886604634044,0.035126362258730365,0.18742028241022998
357,-1,train,30,0.035126362258730365,0.18742028241022998,0.035126362258730365,0.18742028241022998
358,0,train,16,0.029292087035469733,0.17114931210925077,0.03430254135367968,0.18520945265747016
358,1,train,14,0.03931299567188963,0.19827505055323938,0.03430254135367968,0.18520945265747016
358,-1,train,30,0.03430254135367968,0.18520945265747016,0.03430254135367968,0.18520945265747016
359,0,train,16,0.03871754572695849,0.1967677456468882,0.03361272394766429,0.18333773192571215
359,1,train,14,0.028507902168370083,0.16884283274208023,0.03361272394766429,0.18333773192571215
359,-1,train,30,0.03361272394766429,0.18333773192571215,0.03361272394766429,0.18333773192571215
360,0,train,16,0.05648369230220092,0.23766298050432869,0.03233455785002165,0.17981812436465255
360,1,train,14,0.008185423397842388,0.09047332975989326,0.03233455785002165,0.17981812436465255
360,-1,train,30,0.03233455785002165,0.17981812436465255,0.03233455785002165,0.17981812436465255
361,0,train,16,0.03606060892165581,0.18989631097432041,0.03377820688808252,0.18378848410083404
361,1,train,14,0.031495804854509236,0.1774705746159324,0.03377820688808252,0.18378848410083404
361,-1,train,30,0.03377820688808252,0.18378848410083404,0.03377820688808252,0.18378848410083404
362,0,train,16,0.036814056187562984,0.19186989390616493,0.03371570398393195,0.18361836505080845
362,1,train,14,0.03061735178030091,0.17497814657922547,0.03371570398393195,0.18361836505080845
362,-1,train,30,0.03371570398393195,0.18361836505080845,0.03371570398393195,0.18361836505080845
363,0,train,16,0.03341547706254463,0.18279900727997575,0.0339455587088411,0.18424320532611535
363,1,train,14,0.03447564035513756,0.1856761706712457,0.0339455587088411,0.18424320532611535
363,-1,train,30,0.0339455587088411,0.18424320532611535,0.0339455587088411,0.18424320532611535
364,0,train,16,0.04687346786583273,0.21650281260490065,0.03296525566857858,0.18156336543636378
364,1,train,14,0.019057043471324434,0.13804725086478337,0.03296525566857858,0.18156336543636378
364,-1,train,30,0.03296525566857858,0.18156336543636378,0.03296525566857858,0.18156336543636378
365,0,train,16,0.028070626697579343,0.1675429100188347,0.034298764919037106,0.18519925733932388
365,1,train,14,0.040526903140494876,0.20131294826834878,0.034298764919037106,0.18519925733932388
365,-1,train,30,0.034298764919037106,0.18519925733932388,0.034298764919037106,0.18519925733932388
366,0,train,16,0.04000592149000117,0.2000148031771678,0.03343145799806881,0.18284271382275208
366,1,train,14,0.02685699450613645,0.16388103766493686,0.03343145799806881,0.18284271382275208
366,-1,train,30,0.03343145799806881,0.18284271382275208,0.03343145799806881,0.18284271382275208
367,0,train,16,0.03296382766781481,0.18155943288029627,0.03392001671107956,0.18417387629921775
367,1,train,14,0.03487620575434431,0.1867517222259123,0.03392001671107956,0.18417387629921775
367,-1,train,30,0.03392001671107956,0.18417387629921775,0.03392001671107956,0.18417387629921775
368,0,train,16,0.04858815714024991,0.2204272150625914,0.03279137703657615,0.1810838950226556
368,1,train,14,0.01699459693290239,0.13036332664097824,0.03279137703657615,0.1810838950226556
368,-1,train,30,0.03279137703657615,0.1810838950226556,0.03279137703657615,0.1810838950226556
369,0,train,16,0.046754501196535014,0.21622789180985652,0.03291047977850825,0.18141245761663738
369,1,train,14,0.019066458360481486,0.138081346895522,0.03291047977850825,0.18141245761663738
369,-1,train,30,0.03291047977850825,0.18141245761663738,0.03291047977850825,0.18141245761663738
370,0,train,16,0.020549009998754558,0.1433492588008552,0.03477640621732091,0.18648433236419865
370,1,train,14,0.049003802435887256,0.22136802487235427,0.03477640621732091,0.18648433236419865
370,-1,train,30,0.03477640621732091,0.18648433236419865,0.03477640621732091,0.18648433236419865
371,0,train,16,0.012006862617450185,0.10957583044380811,0.03536664024556094,0.18806020377943053
371,1,train,14,0.05872641787367169,0.2423353417759607,0.03536664024556094,0.18806020377943053
371,-1,train,30,0.03536664024556094,0.18806020377943053,0.03536664024556094,0.18806020377943053
372,0,train,16,0.016682893078969217,0.1291622742094967,0.03502290799978441,0.18714408352866624
372,1,train,14,0.0533629229205996,0.23100416212830366,0.03502290799978441,0.18714408352866624
372,-1,train,30,0.03502290799978441,0.18714408352866624,0.03502290799978441,0.18714408352866624
373,0,train,16,0.046142046091529394,0.21480699730578937,0.03290646059410153,0.18140137980208842
373,1,train,14,0.019670875096673666,0.1402528969279197,0.03290646059410153,0.18140137980208842
373,-1,train,30,0.03290646059410153,0.18140137980208842,0.03290646059410153,0.18140137980208842
374,0,train,16,0.0343706695549099,0.1853932834676324,0.03372911225099091,0.18365487265790392
374,1,train,14,0.03308755494707191,0.18189984867248216,0.03372911225099091,0.18365487265790392
374,-1,train,30,0.03372911225099091,0.18365487265790392,0.03372911225099091,0.18365487265790392
375,0,train,16,0.05000362992592415,0.2236149143637878,0.03260135093297236,0.18055844187678505
375,1,train,14,0.015199071940020573,0.12328451622170795,0.03260135093297236,0.18055844187678505
375,-1,train,30,0.03260135093297236,0.18055844187678505,0.03260135093297236,0.18055844187678505
376,0,train,16,0.03048343888711962,0.17459507119938872,0.03398345312347684,0.18434601466665027
376,1,train,14,0.03748346735983406,0.19360647551111004,0.03398345312347684,0.18434601466665027
376,-1,train,30,0.03398345312347684,0.18434601466665027,0.03398345312347684,0.18434601466665027
