epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
69,-1,val,18,0.05902680645955678,0.24295432998725663,0.05902680645955678,0.24295432998725663
70,0,val,16,0.06018629877677384,0.24532896033035692,0.06030783249649247,0.24557653083406092
70,1,val,2,0.0604293662162111,0.24582385200832546,0.06030783249649247,0.24557653083406092
70,-1,val,18,0.06030783249649247,0.24557653083406092,0.06030783249649247,0.24557653083406092
71,0,val,16,0.0597154361590021,0.24436742041238252,0.05596227896899395,0.23656347767352837
71,1,val,2,0.052209121778985804,0.22849315477489868,0.05596227896899395,0.23656347767352837
71,-1,val,18,0.05596227896899395,0.23656347767352837,0.05596227896899395,0.23656347767352837
72,0,val,16,0.058481917257364166,0.24183034809006948,0.05440070602460891,0.23323958931667008
72,1,val,2,0.05031949479185366,0.22432007220009015,0.05440070602460891,0.23323958931667008
72,-1,val,18,0.05440070602460891,0.23323958931667008,0.05440070602460891,0.23323958931667008
73,0,val,16,0.0570402332231328,0.23883097207676562,0.05364480816096322,0.23161348872844867
73,1,val,2,0.050249383098793635,0.22416374171304698,0.05364480816096322,0.23161348872844867
73,-1,val,18,0.05364480816096322,0.23161348872844867,0.05364480816096322,0.23161348872844867
74,0,val,16,0.05387041591455769,0.23210001274139924,0.0591242988682127,0.2431548865809871
74,1,val,2,0.06437818182186772,0.25372855933431643,0.0591242988682127,0.2431548865809871
74,-1,val,18,0.0591242988682127,0.2431548865809871,0.0591242988682127,0.2431548865809871
75,0,val,16,0.05226422543455043,0.22861370351435722,0.059192535099574825,0.2432951604524324
75,1,val,2,0.06612084476459922,0.2571397378170072,0.059192535099574825,0.2432951604524324
75,-1,val,18,0.059192535099574825,0.2432951604524324,0.059192535099574825,0.2432951604524324
76,0,val,16,0.051041129263347716,0.22592283918043282,0.058121656314447184,0.2410843344442919
76,1,val,2,0.06520218336554665,0.25534718201998363,0.058121656314447184,0.2410843344442919
76,-1,val,18,0.058121656314447184,0.2410843344442919,0.058121656314447184,0.2410843344442919
77,0,val,16,0.052231114062997,0.22854127430947127,0.04872070190122699,0.2207276645579955
77,1,val,2,0.045210289739456976,0.21262711430919853,0.04872070190122699,0.2207276645579955
77,-1,val,18,0.04872070190122699,0.2207276645579955,0.04872070190122699,0.2207276645579955
78,0,val,16,0.051385143225559336,0.2266829133956932,0.046365599953228434,0.2153267283762711
78,1,val,2,0.041346056680897525,0.203337297810553,0.046365599953228434,0.2153267283762711
78,-1,val,18,0.046365599953228434,0.2153267283762711,0.046365599953228434,0.2153267283762711
79,0,val,16,0.05023461755843082,0.22413080457275572,0.04514515572850766,0.21247389422822668
79,1,val,2,0.040055693898584516,0.20013918631438601,0.04514515572850766,0.21247389422822668
79,-1,val,18,0.04514515572850766,0.21247389422822668,0.04514515572850766,0.21247389422822668
80,0,val,16,0.04686738156795569,0.21648875621601157,0.05169817264630773,0.22737232163635865
80,1,val,2,0.056528963724659764,0.2377582043267062,0.05169817264630773,0.22737232163635865
80,-1,val,18,0.05169817264630773,0.22737232163635865,0.05169817264630773,0.22737232163635865
81,0,val,16,0.04771937862949671,0.21844765649806525,0.04355674578994626,0.20870252942872125
81,1,val,2,0.03939411295039581,0.19847950259509373,0.04355674578994626,0.20870252942872125
81,-1,val,18,0.04355674578994626,0.20870252942872125,0.04355674578994626,0.20870252942872125
82,0,val,16,0.044155769929380806,0.2101327435917135,0.05099421951009035,0.22581899723028254
82,1,val,2,0.057832669090799906,0.24048423875755331,0.05099421951009035,0.22581899723028254
82,-1,val,18,0.05099421951009035,0.22581899723028254,0.05099421951009035,0.22581899723028254
83,0,val,16,0.045496010093497505,0.2132979373868803,0.04140969238987874,0.2034937158486196
83,1,val,2,0.03732337468625998,0.19319258444945545,0.04140969238987874,0.2034937158486196
83,-1,val,18,0.04140969238987874,0.2034937158486196,0.04140969238987874,0.2034937158486196
84,0,val,16,0.04212063599053817,0.20523312595811177,0.04835565616329389,0.21989919545849615
84,1,val,2,0.054590676336049616,0.23364647726008972,0.04835565616329389,0.21989919545849615
84,-1,val,18,0.04835565616329389,0.21989919545849615,0.04835565616329389,0.21989919545849615
85,0,val,16,0.04091232967802003,0.2022679650315888,0.047864640914390744,0.21877989147632088
85,1,val,2,0.054816952150761454,0.2341302034141718,0.047864640914390744,0.21877989147632088
85,-1,val,18,0.047864640914390744,0.21877989147632088,0.047864640914390744,0.21877989147632088
86,0,val,16,0.03994439723355515,0.1998609447429766,0.046522717508925254,0.2156912550589969
86,1,val,2,0.053101037784295355,0.23043662422517683,0.046522717508925254,0.2156912550589969
86,-1,val,18,0.046522717508925254,0.2156912550589969,0.046522717508925254,0.2156912550589969
87,0,val,16,0.04146787898919613,0.20363663469325977,0.03653481584796992,0.1911408272661022
87,1,val,2,0.031601752706743716,0.1777688181508324,0.03653481584796992,0.1911408272661022
87,-1,val,18,0.03653481584796992,0.1911408272661022,0.03653481584796992,0.1911408272661022
88,0,val,16,0.04038981086220725,0.20097216439648363,0.035674113319414974,0.18887592043300536
88,1,val,2,0.030958415776622707,0.1759500377283924,0.035674113319414974,0.18887592043300536
88,-1,val,18,0.035674113319414974,0.18887592043300536,0.035674113319414974,0.18887592043300536
89,0,val,16,0.039278272063856444,0.19818746696967607,0.03497875661855627,0.18702608539601173
89,1,val,2,0.030679241173256093,0.1751549062209109,0.03497875661855627,0.18702608539601173
89,-1,val,18,0.03497875661855627,0.18702608539601173,0.03497875661855627,0.18702608539601173
90,0,val,16,0.038193779660841025,0.19543228919715652,0.03435772879646967,0.1853583793532671
90,1,val,2,0.030521677932098312,0.17470454468072177,0.03435772879646967,0.1853583793532671
90,-1,val,18,0.03435772879646967,0.1853583793532671,0.03435772879646967,0.1853583793532671
91,0,val,16,0.03486210142227575,0.18671395615292324,0.041653623109566995,0.20409219267176046
91,1,val,2,0.04844514479685824,0.2201025778968939,0.041653623109566995,0.20409219267176046
91,-1,val,18,0.041653623109566995,0.20409219267176046,0.041653623109566995,0.20409219267176046
92,0,val,16,0.0363796939397808,0.19073461652196436,0.032063177190852374,0.17906193674494972
92,1,val,2,0.027746660441923948,0.16657328850065953,0.032063177190852374,0.17906193674494972
92,-1,val,18,0.032063177190852374,0.17906193674494972,0.032063177190852374,0.17906193674494972
93,0,val,16,0.03553122795287088,0.18849728898016246,0.03081439651430908,0.175540298832801
93,1,val,2,0.02609756507574728,0.16154740813689114,0.03081439651430908,0.175540298832801
93,-1,val,18,0.03081439651430908,0.175540298832801,0.03081439651430908,0.175540298832801
94,0,val,16,0.03419042004391841,0.18490651704014763,0.03133648245226053,0.17702113560888863
94,1,val,2,0.028482544860602654,0.16876772458204992,0.03133648245226053,0.17702113560888863
94,-1,val,18,0.03133648245226053,0.17702113560888863,0.03133648245226053,0.17702113560888863
95,0,val,16,0.03258832783004055,0.18052237487369965,0.032860342757409615,0.18127421978154978
95,1,val,2,0.03313235768477868,0.1820229592243206,0.032860342757409615,0.18127421978154978
95,-1,val,18,0.032860342757409615,0.18127421978154978,0.032860342757409615,0.18127421978154978
96,0,val,16,0.03266215386380252,0.18072673809871775,0.028480763620799904,0.1687624473062651
96,1,val,2,0.02429937337779729,0.15588256277658924,0.028480763620799904,0.1687624473062651
96,-1,val,18,0.028480763620799904,0.1687624473062651,0.028480763620799904,0.1687624473062651
97,0,val,16,0.0285938529562191,0.16909717016029305,0.03861793633942087,0.1965144685243834
97,1,val,2,0.048642019722622644,0.2205493589258936,0.03861793633942087,0.1965144685243834
97,-1,val,18,0.03861793633942087,0.1965144685243834,0.03861793633942087,0.1965144685243834
98,0,val,16,0.030794671297141356,0.1754841055399074,0.026835280713482408,0.16381477562626154
98,1,val,2,0.02287589012982346,0.15124777727234032,0.026835280713482408,0.16381477562626154
98,-1,val,18,0.026835280713482408,0.16381477562626154,0.026835280713482408,0.16381477562626154
99,0,val,16,0.02992987473157128,0.1730025281074565,0.025817724611043022,0.16067894887334502
99,1,val,2,0.02170557449051476,0.14732811846526364,0.025817724611043022,0.16067894887334502
99,-1,val,18,0.025817724611043022,0.16067894887334502,0.025817724611043022,0.16067894887334502
100,0,val,16,0.0290036846720348,0.1703046818852459,0.025209620334647437,0.15877537697844535
100,1,val,2,0.02141555599726007,0.14634054802842605,0.025209620334647437,0.15877537697844535
100,-1,val,18,0.025209620334647437,0.15877537697844535,0.025209620334647437,0.15877537697844535
101,0,val,16,0.02813891021585991,0.1677465654368515,0.02441995274269121,0.15626884763986457
101,1,val,2,0.020700995269522512,0.14387840445849584,0.02441995274269121,0.15626884763986457
101,-1,val,18,0.02441995274269121,0.15626884763986457,0.02441995274269121,0.15626884763986457
102,0,val,16,0.025776694685837855,0.16055122137759606,0.028949197850713298,0.17014463803103905
102,1,val,2,0.03212170101558874,0.1792252800683786,0.028949197850713298,0.17014463803103905
102,-1,val,18,0.028949197850713298,0.17014463803103905,0.028949197850713298,0.17014463803103905
103,0,val,16,0.026275927715177033,0.16209851237805062,0.023544746007553085,0.15344297314492145
103,1,val,2,0.020813564299929137,0.14426906910328746,0.023544746007553085,0.15344297314492145
103,-1,val,18,0.023544746007553085,0.15344297314492145,0.023544746007553085,0.15344297314492145
104,0,val,16,0.0254971894077032,0.1596783936783659,0.022785464698568896,0.15094854983923792
104,1,val,2,0.02007373998943459,0.14168182660254838,0.022785464698568896,0.15094854983923792
104,-1,val,18,0.022785464698568896,0.15094854983923792,0.022785464698568896,0.15094854983923792
105,0,val,16,0.02477377566560086,0.1573968731125268,0.02187758360834094,0.1479107285099392
105,1,val,2,0.018981391551081014,0.1377729710468676,0.02187758360834094,0.1479107285099392
