epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,1,val,14,0.17902182156937493,0.423109703941395,0.18008193818619542,0.42436062280352477
26,-1,val,30,0.18008193818619542,0.42436062280352477,0.18008193818619542,0.42436062280352477
27,0,val,16,0.1799477006920284,0.42420242890868554,0.17648789240537116,0.42010462078555044
27,1,val,14,0.17302808411871393,0.4159664459048517,0.17648789240537116,0.42010462078555044
27,-1,val,30,0.17648789240537116,0.42010462078555044,0.17648789240537116,0.42010462078555044
28,0,val,16,0.17733051231805835,0.4211062957473545,0.17303737360470361,0.41597761190321725
28,1,val,14,0.16874423489134885,0.41078490100215326,0.17303737360470361,0.41597761190321725
28,-1,val,30,0.17303737360470361,0.41597761190321725,0.17303737360470361,0.41597761190321725
29,0,val,16,0.17958763899443597,0.4237778179594066,0.16928176473759649,0.4114386524593873
29,1,val,14,0.158975890480757,0.39871780808079915,0.16928176473759649,0.4114386524593873
29,-1,val,30,0.16928176473759649,0.4114386524593873,0.16928176473759649,0.4114386524593873
30,0,val,16,0.1785997251079537,0.4226106069515455,0.1657886680836775,0.40717154625989954
30,1,val,14,0.15297761105940133,0.3911235240424709,0.1657886680836775,0.40717154625989954
30,-1,val,30,0.1657886680836775,0.40717154625989954,0.1657886680836775,0.40717154625989954
31,0,val,16,0.16801650860809622,0.4098981685834864,0.16301152650781456,0.40374685944018757
31,1,val,14,0.1580065444075329,0.3975003703237682,0.16301152650781456,0.40374685944018757
31,-1,val,30,0.16301152650781456,0.40374685944018757,0.16301152650781456,0.40374685944018757
32,0,val,16,0.16487678829280866,0.40605022878063823,0.15974636624504238,0.3996828320619268
32,1,val,14,0.1546159441972761,0.39321233983342396,0.15974636624504238,0.3996828320619268
32,-1,val,30,0.15974636624504238,0.3996828320619268,0.15974636624504238,0.3996828320619268
33,0,val,16,0.1630539298492692,0.40379936831212254,0.15642308513091255,0.39550358422005805
33,1,val,14,0.1497922404125559,0.3870300252080656,0.15642308513091255,0.39550358422005805
33,-1,val,30,0.15642308513091255,0.39550358422005805,0.15642308513091255,0.39550358422005805
34,0,val,16,0.14549487040673786,0.381437898492976,0.15431677224179707,0.3928317352783467
34,1,val,14,0.1631386740768563,0.4039042882625243,0.15431677224179707,0.3928317352783467
34,-1,val,30,0.15431677224179707,0.3928317352783467,0.15431677224179707,0.3928317352783467
35,0,val,16,0.16703224279466686,0.40869578269743234,0.14953379126543043,0.38669599334028587
35,1,val,14,0.132035339736194,0.3633666739482227,0.14953379126543043,0.38669599334028587
35,-1,val,30,0.14953379126543043,0.38669599334028587,0.14953379126543043,0.38669599334028587
36,0,val,16,0.1508040444325097,0.38833496421582964,0.14748715128934503,0.3840405594326529
36,1,val,14,0.1441702581461804,0.37969758775396556,0.14748715128934503,0.3840405594326529
36,-1,val,30,0.14748715128934503,0.3840405594326529,0.14748715128934503,0.3840405594326529
37,0,val,16,0.1402508376738862,0.3745007846105081,0.14508033895283254,0.38089413089838037
37,1,val,14,0.1499098402317789,0.3871819213648526,0.14508033895283254,0.38089413089838037
37,-1,val,30,0.14508033895283254,0.38089413089838037,0.14508033895283254,0.38089413089838037
38,0,val,16,0.1602855620539291,0.40035679344046243,0.1405128253363312,0.3748504039431346
38,1,val,14,0.12074008861873331,0.3474767454359116,0.1405128253363312,0.3748504039431346
38,-1,val,30,0.1405128253363312,0.3748504039431346,0.1405128253363312,0.3748504039431346
39,0,val,16,0.12206625702650062,0.34937981771490556,0.14013347840284104,0.3743440642014256
39,1,val,14,0.15820069977918147,0.39774451571226155,0.14013347840284104,0.3743440642014256
39,-1,val,30,0.14013347840284104,0.3743440642014256,0.14013347840284104,0.3743440642014256
40,0,val,16,0.1346544518328664,0.36695292863372325,0.1361621115579628,0.3690015061730274
40,1,val,14,0.13766977128305918,0.3710387732879937,0.1361621115579628,0.3690015061730274
40,-1,val,30,0.1361621115579628,0.3690015061730274,0.1361621115579628,0.3690015061730274
41,0,val,16,0.13601007129079754,0.36879543284969996,0.1330589854578494,0.3647725119274332
41,1,val,14,0.1301078996249012,0.36070472636895295,0.1330589854578494,0.3647725119274332
41,-1,val,30,0.1330589854578494,0.3647725119274332,0.1330589854578494,0.3647725119274332
42,0,val,16,0.1362384442571449,0.36910492310066106,0.13017168505942903,0.3607931333318707
42,1,val,14,0.12410492586171315,0.3522852904418706,0.13017168505942903,0.3607931333318707
42,-1,val,30,0.13017168505942903,0.3607931333318707,0.13017168505942903,0.3607931333318707
43,0,val,16,0.11924674496116487,0.34532121996941467,0.1285735001427914,0.3585714714569348
43,1,val,14,0.1379002553244179,0.3713492363320785,0.1285735001427914,0.3585714714569348
43,-1,val,30,0.1285735001427914,0.3585714714569348,0.1285735001427914,0.3585714714569348
44,0,val,16,0.12518342778320796,0.3538127015572052,0.12535848971262617,0.3540600086321896
44,1,val,14,0.12553355164204438,0.3543071430863967,0.12535848971262617,0.3540600086321896
44,-1,val,30,0.12535848971262617,0.3540600086321896,0.12535848971262617,0.3540600086321896
45,0,val,16,0.13286512252215127,0.36450668378254913,0.12205536507726075,0.3493642298193402
45,1,val,14,0.11124560763237022,0.333535017100709,0.12205536507726075,0.3493642298193402
45,-1,val,30,0.12205536507726075,0.3493642298193402,0.12205536507726075,0.3493642298193402
46,0,val,16,0.1167692971332229,0.34171522812602734,0.12047845808099815,0.3471000692610103
46,1,val,14,0.1241876190287734,0.3524026376586495,0.12047845808099815,0.3471000692610103
46,-1,val,30,0.12047845808099815,0.3471000692610103,0.12047845808099815,0.3471000692610103
47,0,val,16,0.11020005155471217,0.33196393110504063,0.11827171349839494,0.3439065476236167
47,1,val,14,0.1263433754420777,0.3554481332657097,0.11827171349839494,0.3439065476236167
47,-1,val,30,0.11827171349839494,0.3439065476236167,0.11827171349839494,0.3439065476236167
48,0,val,16,0.11719869395911368,0.342342947874078,0.11512946327803777,0.3393073286535936
48,1,val,14,0.11306023259696185,0.3362443049286662,0.11512946327803777,0.3393073286535936
48,-1,val,30,0.11512946327803777,0.3393073286535936,0.11512946327803777,0.3393073286535936
49,0,val,16,0.1131874082775413,0.33643336379964056,0.11281551342851914,0.33588020696152837
49,1,val,14,0.11244361857949699,0.3353261376324503,0.11281551342851914,0.33588020696152837
49,-1,val,30,0.11281551342851914,0.33588020696152837,0.11281551342851914,0.33588020696152837
50,0,val,16,0.11343761175871478,0.3368050055428434,0.11023995644407658,0.33202402991963786
50,1,val,14,0.10704230112943837,0.32717319744966633,0.11023995644407658,0.33202402991963786
50,-1,val,30,0.11023995644407658,0.33202402991963786,0.11023995644407658,0.33202402991963786
51,0,val,16,0.10633581923225757,0.326091734381995,0.1082251299066596,0.328975880432988
51,1,val,14,0.11011444058106162,0.3318349598536321,0.1082251299066596,0.328975880432988
51,-1,val,30,0.1082251299066596,0.328975880432988,0.1082251299066596,0.328975880432988
52,0,val,16,0.10733414453037493,0.3276189013631157,0.10565310624609628,0.3250432375024841
52,1,val,14,0.10397206796181764,0.32244700023696554,0.10565310624609628,0.3250432375024841
52,-1,val,30,0.10565310624609628,0.3250432375024841,0.10565310624609628,0.3250432375024841
53,0,val,16,0.09293493649533498,0.3048523191568911,0.10422353702812404,0.3228367033472558
53,1,val,14,0.11551213756091308,0.33987076596982135,0.10422353702812404,0.3228367033472558
53,-1,val,30,0.10422353702812404,0.3228367033472558,0.10422353702812404,0.3228367033472558
54,0,val,16,0.08293576988617324,0.2879857112534808,0.10254591324062595,0.32022790827881625
54,1,val,14,0.12215605659507867,0.34950830690425466,0.10254591324062595,0.32022790827881625
54,-1,val,30,0.10254591324062595,0.32022790827881625,0.10254591324062595,0.32022790827881625
55,0,val,16,0.09545571374596666,0.3089590810220128,0.09930315281392545,0.31512402766835385
55,1,val,14,0.10315059188188423,0.3211706585008728,0.09930315281392545,0.31512402766835385
55,-1,val,30,0.09930315281392545,0.31512402766835385,0.09930315281392545,0.31512402766835385
56,0,val,16,0.0902686414048588,0.3004474020604252,0.09737881398831635,0.3120557866605206
56,1,val,14,0.1044889865717739,0.323247562360142,0.09737881398831635,0.3120557866605206
56,-1,val,30,0.09737881398831635,0.3120557866605206,0.09737881398831635,0.3120557866605206
57,0,val,16,0.0931695440445299,0.30523686547422463,0.09493400822470693,0.3081136287552158
57,1,val,14,0.09669847240488398,0.3109637798922633,0.09493400822470693,0.3081136287552158
57,-1,val,30,0.09493400822470693,0.3081136287552158,0.09493400822470693,0.3081136287552158
58,0,val,16,0.1062287392117274,0.32592750606803256,0.09180368099188344,0.3029912226317512
58,1,val,14,0.07737862277203945,0.27817013278215086,0.09180368099188344,0.3029912226317512
58,-1,val,30,0.09180368099188344,0.3029912226317512,0.09180368099188344,0.3029912226317512
59,0,val,16,0.08366031158881435,0.2892409230880277,0.09129481313077578,0.3021503154570185
59,1,val,14,0.0989293146727372,0.31453030803523085,0.09129481313077578,0.3021503154570185
59,-1,val,30,0.09129481313077578,0.3021503154570185,0.09129481313077578,0.3021503154570185
60,0,val,16,0.0915102666129878,0.30250663895687946,0.08866690025953868,0.29776987802586524
60,1,val,14,0.08582353390608954,0.29295653927859255,0.08866690025953868,0.29776987802586524
60,-1,val,30,0.08866690025953868,0.29776987802586524,0.08866690025953868,0.29776987802586524
61,0,val,16,0.09086132642022374,0.30143212572687694,0.08671671412722193,0.29447701799499043
61,1,val,14,0.0825721018342201,0.28735361809836346,0.08671671412722193,0.29447701799499043
61,-1,val,30,0.08671671412722193,0.29447701799499043,0.08671671412722193,0.29447701799499043
62,0,val,16,0.08518683616463434,0.29186784023704004,0.08520265207468129,0.29189493328024946
62,1,val,14,0.08521846798472825,0.2919220238089758,0.08520265207468129,0.29189493328024946
62,-1,val,30,0.08520265207468129,0.29189493328024946,0.08520265207468129,0.29189493328024946
63,0,val,16,0.09661467398098396,0.3108290108419482,0.08253039352023725,0.2872810357824499
63,1,val,14,0.06844611305949054,0.26162208060385606,0.08253039352023725,0.2872810357824499
63,-1,val,30,0.08253039352023725,0.2872810357824499,0.08253039352023725,0.2872810357824499
64,0,val,16,0.07866011624499444,0.2804641086574082,0.08203002575320678,0.2864088437063471
64,1,val,14,0.08539993526141913,0.2922326731585966,0.08203002575320678,0.2864088437063471
64,-1,val,30,0.08203002575320678,0.2864088437063471,0.08203002575320678,0.2864088437063471
65,0,val,16,0.07985914720833551,0.2825936078688538,0.08022998348287552,0.283248977902614
65,1,val,14,0.08060081975741552,0.2839028350640682,0.08022998348287552,0.283248977902614
65,-1,val,30,0.08022998348287552,0.283248977902614,0.08022998348287552,0.283248977902614
66,0,val,16,0.07744783094576799,0.2782945039805278,0.07874942214858693,0.2806232744242482
66,1,val,14,0.08005101335140587,0.2829328778198212,0.07874942214858693,0.2806232744242482
66,-1,val,30,0.07874942214858693,0.2806232744242482,0.07874942214858693,0.2806232744242482
67,0,val,16,0.07315894231276379,0.27047909773726286,0.07747323327073374,0.27834013952488734
67,1,val,14,0.0817875242287037,0.28598518183413574,0.07747323327073374,0.27834013952488734
67,-1,val,30,0.07747323327073374,0.27834013952488734,0.07747323327073374,0.27834013952488734
68,0,val,16,0.08488305053975477,0.2913469590363949,0.07512371693094588,0.27408706086013235
68,1,val,14,0.06536438332213701,0.2556645914516459,0.07512371693094588,0.27408706086013235
68,-1,val,30,0.07512371693094588,0.27408706086013235,0.07512371693094588,0.27408706086013235
69,0,val,16,0.07199481595363219,0.26831849722602463,0.07459617589524274,0.273123005064097
69,1,val,14,0.07719753583685329,0.2778444453949967,0.07459617589524274,0.273123005064097
69,-1,val,30,0.07459617589524274,0.273123005064097,0.07459617589524274,0.273123005064097
70,0,val,16,0.06456140084671155,0.254089356027976,0.07374165055043629,0.2715541392622036
70,1,val,14,0.08292190025416102,0.28796162982967194,0.07374165055043629,0.2715541392622036
70,-1,val,30,0.07374165055043629,0.2715541392622036,0.07374165055043629,0.2715541392622036
71,0,val,16,0.0761981664086446,0.2760401536165429,0.07159252745162312,0.26756779972863537
71,1,val,14,0.06698688849460165,0.25881825378941425,0.07159252745162312,0.26756779972863537
71,-1,val,30,0.07159252745162312,0.26756779972863537,0.07159252745162312,0.26756779972863537
72,0,val,16,0.07766644074690898,0.27868699421915794,0.07021479076249743,0.2649807365875818
72,1,val,14,0.06276314077808588,0.2505257287746827,0.07021479076249743,0.2649807365875818
72,-1,val,30,0.07021479076249743,0.2649807365875818,0.07021479076249743,0.2649807365875818
73,0,val,16,0.060327417939052254,0.24561640405122018,0.07023693642650274,0.26502252060250037
73,1,val,14,0.08014645491395321,0.28310149224960507,0.07023693642650274,0.26502252060250037
73,-1,val,30,0.07023693642650274,0.26502252060250037,0.07023693642650274,0.26502252060250037
74,0,val,16,0.06992201269345868,0.2644277078777084,0.06838344943514178,0.26150229336497566
74,1,val,14,0.06684488617682488,0.25854378000026396,0.06838344943514178,0.26150229336497566
74,-1,val,30,0.06838344943514178,0.26150229336497566,0.06838344943514178,0.26150229336497566
75,0,val,16,0.059184991022286915,0.24327965599755133,0.0680327832562791,0.26083094765820847
75,1,val,14,0.07688057549027127,0.2772734669784891,0.0680327832562791,0.26083094765820847
75,-1,val,30,0.0680327832562791,0.26083094765820847,0.0680327832562791,0.26083094765820847
76,0,val,16,0.05552535466074614,0.23563818591379906,0.06722822430684283,0.2592840610350795
76,1,val,14,0.07893109395293951,0.28094678135358575,0.06722822430684283,0.2592840610350795
76,-1,val,30,0.06722822430684283,0.2592840610350795,0.06722822430684283,0.2592840610350795
77,0,val,16,0.07789550993906424,0.27909767096675,0.06460004197243474,0.25416538311193115
77,1,val,14,0.05130457400580524,0.2265051301975415,0.06460004197243474,0.25416538311193115
77,-1,val,30,0.06460004197243474,0.25416538311193115,0.06460004197243474,0.25416538311193115
78,0,val,16,0.0614636891876465,0.24791871487978978,0.06478831672093106,0.2545354920653131
78,1,val,14,0.06811294425421563,0.2609845670805376,0.06478831672093106,0.2545354920653131
78,-1,val,30,0.06478831672093106,0.2545354920653131,0.06478831672093106,0.2545354920653131
79,0,val,16,0.049786776552120535,0.22312950623375774,0.06468344066862289,0.2543293940318792
79,1,val,14,0.07958010478512523,0.2820994590301889,0.06468344066862289,0.2543293940318792
79,-1,val,30,0.06468344066862289,0.2543293940318792,0.06468344066862289,0.2543293940318792
80,0,val,16,0.05415074109396863,0.23270311792919454,0.06345834467595826,0.25190939775236304
80,1,val,14,0.07276594825794788,0.2697516418076967,0.06345834467595826,0.25190939775236304
80,-1,val,30,0.06345834467595826,0.25190939775236304,0.06345834467595826,0.25190939775236304
81,0,val,16,0.06156539738125718,0.24812375416565255,0.06204602403561914,0.24909039330255017
81,1,val,14,0.0625266506899811,0.2500532956990991,0.06204602403561914,0.24909039330255017
81,-1,val,30,0.06204602403561914,0.24909039330255017,0.06204602403561914,0.24909039330255017
82,0,val,16,0.048864783960462545,0.22105380331598581,0.06210953408009802,0.24921784462613833
82,1,val,14,0.07535428419973349,0.27450734817074296,0.06210953408009802,0.24921784462613833
82,-1,val,30,0.06210953408009802,0.24921784462613833,0.06210953408009802,0.24921784462613833
83,0,val,16,0.07078765866280737,0.26605950210959833,0.05972545834963268,0.24438792594895656
83,1,val,14,0.04866325803645798,0.22059750233504002,0.05972545834963268,0.24438792594895656
83,-1,val,30,0.05972545834963268,0.24438792594895656,0.05972545834963268,0.24438792594895656
84,0,val,16,0.04544574199395011,0.21318006941069823,0.0607622834134441,0.24650006777573935
84,1,val,14,0.07607882483293808,0.2758239018521384,0.0607622834134441,0.24650006777573935
84,-1,val,30,0.0607622834134441,0.24650006777573935,0.0607622834134441,0.24650006777573935
85,0,val,16,0.07841193633175628,0.28002131406690506,0.05765244276267336,0.2401092308985087
85,1,val,14,0.036892949193590444,0.19207537373018552,0.05765244276267336,0.2401092308985087
85,-1,val,30,0.05765244276267336,0.2401092308985087,0.05765244276267336,0.2401092308985087
86,0,val,16,0.04412919741073821,0.21006950614198674,0.059396751532654585,0.24371448773647944
86,1,val,14,0.07466430565457097,0.27324770018166844,0.059396751532654585,0.24371448773647944
86,-1,val,30,0.059396751532654585,0.24371448773647944,0.059396751532654585,0.24371448773647944
87,0,val,16,0.05060009390820576,0.2249446463203909,0.058244030354827954,0.2413380002296115
87,1,val,14,0.06588796680145015,0.2566865146466603,0.058244030354827954,0.2413380002296115
87,-1,val,30,0.058244030354827954,0.2413380002296115,0.058244030354827954,0.2413380002296115
88,0,val,16,0.06125895084882542,0.24750545620011172,0.05682924604212551,0.23838885469359827
88,1,val,14,0.05239954123542561,0.22890946078182442,0.05682924604212551,0.23838885469359827
88,-1,val,30,0.05682924604212551,0.23838885469359827,0.05682924604212551,0.23838885469359827
89,0,val,16,0.07337906940419969,0.2708857128092947,0.05531523221176205,0.2351919050727768
89,1,val,14,0.03725139501932441,0.19300620461354193,0.05531523221176205,0.2351919050727768
89,-1,val,30,0.05531523221176205,0.2351919050727768,0.05531523221176205,0.2351919050727768
90,0,val,16,0.052380692785855554,0.22886828698152034,0.05622055615566242,0.2371087433134055
90,1,val,14,0.060060419525469276,0.24507227408556292,0.05622055615566242,0.2371087433134055
90,-1,val,30,0.05622055615566242,0.2371087433134055,0.05622055615566242,0.2371087433134055
91,0,val,16,0.06014019754695312,0.2452349843455316,0.0550895942374444,0.2347117258200885
91,1,val,14,0.05003899092793568,0.2236939671245867,0.0550895942374444,0.2347117258200885
91,-1,val,30,0.0550895942374444,0.2347117258200885,0.0550895942374444,0.2347117258200885
92,0,val,16,0.04976996808476278,0.22309183778157993,0.05526975191585384,0.23509519756016678
92,1,val,14,0.0607695357469449,0.24651477794839177,0.05526975191585384,0.23509519756016678
92,-1,val,30,0.05526975191585384,0.23509519756016678,0.05526975191585384,0.23509519756016678
93,0,val,16,0.05829321531825058,0.24143987930383534,0.05413597548962043,0.23267138949518573
93,1,val,14,0.04997873566099029,0.22355924418594345,0.05413597548962043,0.23267138949518573
93,-1,val,30,0.05413597548962043,0.23267138949518573,0.05413597548962043,0.23267138949518573
94,0,val,16,0.052710598630477744,0.2295878886842199,0.05402808270516091,0.2324394172793438
94,1,val,14,0.05534556677984406,0.23525638520525657,0.05402808270516091,0.2324394172793438
94,-1,val,30,0.05402808270516091,0.2324394172793438,0.05402808270516091,0.2324394172793438
95,0,val,16,0.05539069401395598,0.2353522764154959,0.05334727642938397,0.23097029339156144
95,1,val,14,0.05130385884481197,0.22650355150595755,0.05334727642938397,0.23097029339156144
95,-1,val,30,0.05334727642938397,0.23097029339156144,0.05334727642938397,0.23097029339156144
96,0,val,16,0.0678877114302737,0.26055270374777095,0.0519861748331571,0.22800476932107605
96,1,val,14,0.03608463823604051,0.18995957000383137,0.0519861748331571,0.22800476932107605
96,-1,val,30,0.0519861748331571,0.22800476932107605,0.0519861748331571,0.22800476932107605
97,0,val,16,0.058038380036849094,0.24091156061270513,0.05224177392316817,0.2285645946404827
97,1,val,14,0.04644516780948725,0.2155114099287721,0.05224177392316817,0.2285645946404827
97,-1,val,30,0.05224177392316817,0.2285645946404827,0.05224177392316817,0.2285645946404827
98,0,val,16,0.06242667467162414,0.24985330630516808,0.051499323286540784,0.22693462337541354
98,1,val,14,0.04057197190145743,0.2014248542297038,0.051499323286540784,0.22693462337541354
98,-1,val,30,0.051499323286540784,0.22693462337541354,0.051499323286540784,0.22693462337541354
99,0,val,16,0.046897475222675775,0.2165582490293911,0.05219816932950262,0.2284691868272451
99,1,val,14,0.05749886343632948,0.23978920625484684,0.05219816932950262,0.2284691868272451
99,-1,val,30,0.05219816932950262,0.2284691868272451,0.05219816932950262,0.2284691868272451
100,0,val,16,0.0501978210860544,0.22404870248687986,0.05157141320643192,0.227093401943852
100,1,val,14,0.05294500532680943,0.23009781686667397,0.05157141320643192,0.227093401943852
100,-1,val,30,0.05157141320643192,0.227093401943852,0.05157141320643192,0.227093401943852
101,0,val,16,0.04382776182807346,0.2093508104308972,0.051652763246123196,0.2272724427776566
101,1,val,14,0.05947776466417293,0.24388063609924615,0.051652763246123196,0.2272724427776566
101,-1,val,30,0.051652763246123196,0.2272724427776566,0.051652763246123196,0.2272724427776566
102,0,val,16,0.04983384993015359,0.2232349657427205,0.0508768209928723,0.2255589080326297
102,1,val,14,0.05191979205559101,0.2278591495981476,0.0508768209928723,0.2255589080326297
102,-1,val,30,0.0508768209928723,0.2255589080326297,0.0508768209928723,0.2255589080326297
103,0,val,16,0.0548578551176417,0.23421753802318412,0.05018300981811331,0.22401564636898313
103,1,val,14,0.045508164518584915,0.21332642714531388,0.05018300981811331,0.22401564636898313
103,-1,val,30,0.05018300981811331,0.22401564636898313,0.05018300981811331,0.22401564636898313
104,0,val,16,0.04199977586214776,0.20493846847809652,0.05078863011065113,0.22536332911689766
104,1,val,14,0.059577484359154505,0.2440849941294108,0.05078863011065113,0.22536332911689766
104,-1,val,30,0.05078863011065113,0.22536332911689766,0.05078863011065113,0.22536332911689766
105,0,val,16,0.05267787832965132,0.22951661885286503,0.04972021020036109,0.22298029105811368
105,1,val,14,0.04676254207107086,0.21624648452881462,0.04972021020036109,0.22298029105811368
